Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-06,68.0,73.0,68.0,70.0,70.0,18718200,1.0,,68.0,73.0,68.0,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,-17.647058823529417,-19.41560144409575,0.0,0.0,0.0,0.0,-21.83908045977011,-24.640041347847696,5.797101449275366,5.635293655113178,5.797101449275366,5.635293655113178,-17.97752808988764,-19.81769285837487,1.49253731343284,1.4815085785140685,3.030303030303028,2.985296314968113,-18.07228915662651,-19.933290262049123,69.0,69.24972799986416,68.4,69.21306268969674,69.9,70.37928693782686,72.46666666666667,71.65445448101289,69.0,69.24972799986416,68.4,69.21306268969674,69.9,70.37928693782686,72.46666666666667,71.65445448101289,69.0,69.24972799986416,68.4,69.21306268969674,69.9,70.37928693782686,72.46666666666667,71.65445448101289,69.0,69.24972799986416,68.4,69.21306268969674,69.9,70.37928693782686,72.46666666666667,71.65445448101289
2023-07-07,71.0,71.0,69.0,70.0,70.0,3122000,1.0,,71.0,71.0,69.0,0.0,0.0,2.941176470588225,2.8987536873252187,-14.634146341463415,-15.822400521489415,4.41176470588236,4.317217186520878,9.23076923076922,8.829260714567821,-16.470588235294116,-17.9971379449001,-2.73972602739726,-2.7779564107075707,2.898550724637672,2.8573372444055947,-18.39080459770115,-20.32282416132683,1.4705882352941124,1.459879942115263,6.153846153846154,5.971923470162228,-15.85365853658537,-17.261274266699377,69.66666666666667,69.62486399993207,68.8,69.4753751264645,69.4,70.31032567640379,71.8,71.44764767088628,69.66666666666667,69.62486399993207,68.8,69.4753751264645,69.4,70.31032567640379,71.8,71.44764767088628,69.66666666666667,69.62486399993207,68.8,69.4753751264645,69.4,70.31032567640379,71.8,71.44764767088628,69.66666666666667,69.62486399993207,68.8,69.4753751264645,69.4,70.31032567640379,71.8,71.44764767088628
2023-07-10,70.0,72.0,70.0,70.0,70.0,4003900,1.0,,70.0,72.0,70.0,0.0,0.0,4.477611940298498,4.380262265839284,-12.5,-13.353139262452263,-1.4084507042253502,-1.4184634991956413,2.941176470588225,2.8987536873252187,-14.634146341463415,-15.822400521489415,1.4084507042253502,1.398624197473987,4.347826086956519,4.25596144187959,-15.294117647058824,-16.598513747426118,1.449275362318847,1.4388737452099671,4.477611940298498,4.380262265839284,-12.5,-13.353139262452263,70.0,69.81243199996604,69.4,69.65025008430966,69.2,70.25390282614856,71.26666666666667,71.2666917120255,70.0,69.81243199996604,69.4,69.65025008430966,69.2,70.25390282614856,71.26666666666667,71.2666917120255,70.0,69.81243199996604,69.4,69.65025008430966,69.2,70.25390282614856,71.26666666666667,71.2666917120255,70.0,69.81243199996604,69.4,69.65025008430966,69.2,70.25390282614856,71.26666666666667,71.2666917120255
2023-07-11,70.0,71.0,70.0,70.0,70.0,2372300,1.0,,70.0,71.0,70.0,0.0,0.0,2.941176470588225,2.8987536873252187,-12.5,-13.353139262452263,0.0,0.0,4.477611940298498,4.380262265839284,-12.5,-13.353139262452263,-1.388888888888884,-1.398624197473984,4.41176470588236,4.317217186520878,-19.318181818181824,-21.465693743689112,0.0,0.0,6.060606060606055,5.884050002293339,-10.256410256410254,-10.821358464023271,70.0,69.90621599998302,69.8,69.76683338953977,69.0,70.20773867593974,70.8,71.10835524802232,70.0,69.90621599998302,69.8,69.76683338953977,69.0,70.20773867593974,70.8,71.10835524802232,70.0,69.90621599998302,69.8,69.76683338953977,69.0,70.20773867593974,70.8,71.10835524802232,70.0,69.90621599998302,69.8,69.76683338953977,69.0,70.20773867593974,70.8,71.10835524802232
2023-07-12,70.0,72.0,70.0,72.0,72.0,4702500,1.0,,70.0,72.0,70.0,2.857142857142847,2.8170876966696223,4.347826086956519,4.25596144187959,-12.195121951219512,-13.00531282481978,0.0,0.0,2.941176470588225,2.8987536873252187,-13.580246913580252,-14.595391262307984,1.4084507042253502,1.398624197473987,4.347826086956519,4.25596144187959,-15.294117647058824,-16.598513747426118,0.0,0.0,4.477611940298498,4.380262265839284,-12.5,-13.353139262452263,70.66666666666667,70.95310799999152,70.4,70.51122225969318,69.3,70.53360437122342,70.46666666666667,71.21981084201953,70.66666666666667,70.95310799999152,70.4,70.51122225969318,69.3,70.53360437122342,70.46666666666667,71.21981084201953,70.66666666666667,70.95310799999152,70.4,70.51122225969318,69.3,70.53360437122342,70.46666666666667,71.21981084201953,70.66666666666667,70.95310799999152,70.4,70.51122225969318,69.3,70.53360437122342,70.46666666666667,71.21981084201953
2023-07-13,72.0,74.0,71.0,72.0,72.0,2890000,1.0,,72.0,74.0,71.0,0.0,0.0,2.857142857142847,2.8170876966696223,-11.111111111111116,-11.778303565638351,2.857142857142847,2.8170876966696223,5.882352941176472,5.715841383994862,-12.195121951219512,-13.00531282481978,2.777777777777768,2.7398974188114344,1.3698630136986356,1.360565205577868,-10.843373493975903,-11.477551459242818,1.4285714285714235,1.4184634991956382,4.41176470588236,4.317217186520878,-11.250000000000004,-11.934675763256624,71.33333333333333,71.47655399999576,70.8,71.00748150646213,69.6,70.80022175827371,70.2,71.31733448676708,71.33333333333333,71.47655399999576,70.8,71.00748150646213,69.6,70.80022175827371,70.2,71.31733448676708,71.33333333333333,71.47655399999576,70.8,71.00748150646213,69.6,70.80022175827371,70.2,71.31733448676708,71.33333333333333,71.47655399999576,70.8,71.00748150646213,69.6,70.80022175827371,70.2,71.31733448676708
2023-07-14,72.0,73.0,71.0,72.0,72.0,2115100,1.0,,72.0,73.0,71.0,0.0,0.0,2.857142857142847,2.8170876966696223,-9.999999999999998,-10.536051565782628,0.0,0.0,1.4084507042253502,1.398624197473987,-11.111111111111116,-11.778303565638351,-1.3513513513513489,-1.36056520557786,2.8169014084507005,2.777956410707567,-14.117647058823534,-15.219181534192538,0.0,0.0,2.898550724637672,2.8573372444055947,-11.250000000000004,-11.934675763256624,72.0,71.73827699999788,71.2,71.33832100430809,70.0,71.0183632567694,70.0,71.4026676759212,72.0,71.73827699999788,71.2,71.33832100430809,70.0,71.0183632567694,70.0,71.4026676759212,72.0,71.73827699999788,71.2,71.33832100430809,70.0,71.0183632567694,70.0,71.4026676759212,72.0,71.73827699999788,71.2,71.33832100430809,70.0,71.0183632567694,70.0,71.4026676759212
2023-07-17,72.0,74.0,71.0,72.0,72.0,2570400,1.0,,72.0,74.0,71.0,0.0,0.0,2.857142857142847,2.8170876966696223,-12.195121951219512,-13.00531282481978,0.0,0.0,2.857142857142847,2.8170876966696223,-9.999999999999998,-10.536051565782628,1.3698630136986356,1.360565205577868,2.777777777777768,2.7398974188114344,-10.843373493975903,-11.477551459242818,0.0,0.0,1.4285714285714235,1.4184634991956382,-11.250000000000004,-11.934675763256624,72.0,71.86913849999894,71.6,71.55888066953872,70.5,71.19684266462951,70.0,71.47733421643105,72.0,71.86913849999894,71.6,71.55888066953872,70.5,71.19684266462951,70.0,71.47733421643105,72.0,71.86913849999894,71.6,71.55888066953872,70.5,71.19684266462951,70.0,71.47733421643105,72.0,71.86913849999894,71.6,71.55888066953872,70.5,71.19684266462951,70.0,71.47733421643105
2023-07-18,73.0,73.0,71.0,71.0,71.0,2007200,1.0,,73.0,73.0,71.0,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,-12.34567901234568,-13.176927763112332,1.388888888888884,1.379332213233577,4.285714285714293,4.196419909903221,-10.97560975609756,-11.625980611586195,-1.3513513513513489,-1.36056520557786,2.8169014084507005,2.777956410707567,-12.048192771084343,-12.838116664820689,0.0,0.0,1.4285714285714235,1.4184634991956382,-11.250000000000004,-11.934675763256624,71.66666666666667,71.43456924999947,71.8,71.37258711302582,70.8,71.16105308924233,69.93333333333334,71.41766743937717,71.66666666666667,71.43456924999947,71.8,71.37258711302582,70.8,71.16105308924233,69.93333333333334,71.41766743937717,71.66666666666667,71.43456924999947,71.8,71.37258711302582,70.8,71.16105308924233,69.93333333333334,71.41766743937717,71.66666666666667,71.43456924999947,71.8,71.37258711302582,70.8,71.16105308924233,69.93333333333334,71.41766743937717
2023-07-20,71.0,72.0,70.0,70.0,70.0,2103700,1.0,,71.0,72.0,70.0,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-12.5,-13.353139262452263,-2.73972602739726,-2.7779564107075707,1.4285714285714235,1.4184634991956382,-12.34567901234568,-13.176927763112332,-1.3698630136986356,-1.3793322132335872,0.0,0.0,-12.195121951219512,-13.00531282481978,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-9.090909090909092,-9.53101798043249,71.0,70.71728462499973,71.4,70.91505807535054,70.9,70.9499525275619,70.0,71.24045900945502,71.0,70.71728462499973,71.4,70.91505807535054,70.9,70.9499525275619,70.0,71.24045900945502,71.0,70.71728462499973,71.4,70.91505807535054,70.9,70.9499525275619,70.0,71.24045900945502,71.0,70.71728462499973,71.4,70.91505807535054,70.9,70.9499525275619,70.0,71.24045900945502
2023-07-21,70.0,72.0,70.0,71.0,71.0,1424200,1.0,,70.0,72.0,70.0,1.4285714285714235,1.4184634991956382,-1.388888888888884,-1.398624197473984,-7.792207792207795,-8.112554481236845,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-12.5,-13.353139262452263,0.0,0.0,-2.7027027027026973,-2.739897418811439,-14.28571428571429,-15.415067982725835,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-9.090909090909092,-9.53101798043249,70.66666666666667,70.85864231249987,71.2,70.94337205023369,71.0,70.95905206800519,70.13333333333334,71.21040163327314,70.66666666666667,70.85864231249987,71.2,70.94337205023369,71.0,70.95905206800519,70.13333333333334,71.21040163327314,70.66666666666667,70.85864231249987,71.2,70.94337205023369,71.0,70.95905206800519,70.13333333333334,71.21040163327314,70.66666666666667,70.85864231249987,71.2,70.94337205023369,71.0,70.95905206800519,70.13333333333334,71.21040163327314
2023-07-24,72.0,72.0,70.0,71.0,71.0,2191000,1.0,,72.0,72.0,70.0,0.0,0.0,-1.388888888888884,-1.398624197473984,-6.578947368421051,-6.805346324501564,2.857142857142847,2.8170876966696223,0.0,0.0,-6.493506493506496,-6.713930283762856,0.0,0.0,-1.3698630136986356,-1.3793322132335872,-7.692307692307687,-8.004270767353637,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,70.66666666666667,70.92932115624993,71.0,70.96224803348913,71.1,70.9664971465497,70.33333333333333,71.184101429114,70.66666666666667,70.92932115624993,71.0,70.96224803348913,71.1,70.9664971465497,70.33333333333333,71.184101429114,70.66666666666667,70.92932115624993,71.0,70.96224803348913,71.1,70.9664971465497,70.33333333333333,71.184101429114,70.66666666666667,70.92932115624993,71.0,70.96224803348913,71.1,70.9664971465497,70.33333333333333,71.184101429114
2023-07-25,71.0,73.0,70.0,71.0,71.0,2487800,1.0,,71.0,73.0,70.0,0.0,0.0,-1.388888888888884,-1.398624197473984,-6.578947368421051,-6.805346324501564,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,-6.578947368421051,-6.805346324501564,1.388888888888884,1.379332213233577,-1.3513513513513489,-1.36056520557786,-6.41025641025641,-6.62493855412006,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-6.666666666666665,-6.899287148695144,71.0,70.96466057812496,70.8,70.97483202232608,71.2,70.97258857444974,70.6,71.16108875047473,71.0,70.96466057812496,70.8,70.97483202232608,71.2,70.97258857444974,70.6,71.16108875047473,71.0,70.96466057812496,70.8,70.97483202232608,71.2,70.97258857444974,70.6,71.16108875047473,71.0,70.96466057812496,70.8,70.97483202232608,71.2,70.97258857444974,70.6,71.16108875047473
2023-07-26,71.0,72.0,70.0,71.0,71.0,1343700,1.0,,71.0,72.0,70.0,0.0,0.0,0.0,0.0,-6.578947368421051,-6.805346324501564,0.0,0.0,-2.73972602739726,-2.7779564107075707,-5.333333333333334,-5.480823649499503,-1.3698630136986356,-1.3793322132335872,-1.3698630136986356,-1.3793322132335872,-7.692307692307687,-8.004270767353637,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-5.405405405405405,-5.556985115481076,71.0,70.98233028906247,70.8,70.98322134821738,71.3,70.97757247000433,70.8,71.14095265666539,71.0,70.98233028906247,70.8,70.98322134821738,71.3,70.97757247000433,70.8,71.14095265666539,71.0,70.98233028906247,70.8,70.98322134821738,71.3,70.97757247000433,70.8,71.14095265666539,71.0,70.98233028906247,70.8,70.98322134821738,71.3,70.97757247000433,70.8,71.14095265666539
2023-07-27,71.0,71.0,70.0,70.0,70.0,1071000,1.0,,71.0,71.0,70.0,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-10.256410256410254,-10.821358464023271,0.0,0.0,0.0,0.0,-5.333333333333334,-5.480823649499503,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,-10.126582278481012,-10.676797542570606,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,70.66666666666667,70.49116514453124,70.8,70.65548089881159,71.1,70.79983202091263,70.86666666666666,70.9983335745822,70.66666666666667,70.49116514453124,70.8,70.65548089881159,71.1,70.79983202091263,70.86666666666666,70.9983335745822,70.66666666666667,70.49116514453124,70.8,70.65548089881159,71.1,70.79983202091263,70.86666666666666,70.9983335745822,70.66666666666667,70.49116514453124,70.8,70.65548089881159,71.1,70.79983202091263,70.86666666666666,70.9983335745822
2023-07-28,71.0,71.0,69.0,70.0,70.0,1810600,1.0,,71.0,71.0,69.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-13.580246913580252,-14.595391262307984,0.0,0.0,1.4285714285714235,1.4184634991956382,-8.974358974358976,-9.402894964827633,0.0,0.0,-1.388888888888884,-1.398624197473984,-13.414634146341465,-14.40393702229377,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,70.33333333333333,70.24558257226562,70.6,70.4369872658744,70.9,70.65440801711034,70.86666666666666,70.87354187775944,70.33333333333333,70.24558257226562,70.6,70.4369872658744,70.9,70.65440801711034,70.86666666666666,70.87354187775944,70.33333333333333,70.24558257226562,70.6,70.4369872658744,70.9,70.65440801711034,70.86666666666666,70.87354187775944,70.33333333333333,70.24558257226562,70.6,70.4369872658744,70.9,70.65440801711034,70.86666666666666,70.87354187775944
2023-07-31,70.0,70.0,68.0,69.0,69.0,2966900,1.0,,70.0,70.0,68.0,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-13.749999999999996,-14.79201300766222,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-12.5,-13.353139262452263,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-17.647058823529417,-19.41560144409575,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-13.924050632911388,-14.994014729091475,69.66666666666667,69.62279128613281,70.2,69.95799151058293,70.6,70.35360655945392,70.8,70.63934914303951,69.66666666666667,69.62279128613281,70.2,69.95799151058293,70.6,70.35360655945392,70.8,70.63934914303951,69.66666666666667,69.62279128613281,70.2,69.95799151058293,70.6,70.35360655945392,70.8,70.63934914303951,69.66666666666667,69.62279128613281,70.2,69.95799151058293,70.6,70.35360655945392,70.8,70.63934914303951
2023-08-01,69.0,70.0,68.0,69.0,69.0,1843700,1.0,,69.0,70.0,68.0,0.0,0.0,-2.8169014084507005,-2.8573372444056,-11.538461538461542,-12.26023220923324,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-13.749999999999996,-14.79201300766222,0.0,0.0,-4.109589041095896,-4.196419909903219,-13.580246913580252,-14.595391262307984,0.0,0.0,-2.857142857142858,-2.8987536873252298,-12.82051282051282,-13.720112151348502,69.33333333333333,69.3113956430664,69.8,69.63866100705529,70.3,70.10749627591684,70.73333333333333,70.43443050015958,69.33333333333333,69.3113956430664,69.8,69.63866100705529,70.3,70.10749627591684,70.73333333333333,70.43443050015958,69.33333333333333,69.3113956430664,69.8,69.63866100705529,70.3,70.10749627591684,70.73333333333333,70.43443050015958,69.33333333333333,69.3113956430664,69.8,69.63866100705529,70.3,70.10749627591684,70.73333333333333,70.43443050015958
2023-08-02,69.0,69.0,67.0,68.0,68.0,1401200,1.0,,69.0,69.0,67.0,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,-11.688311688311693,-12.42977166775772,0.0,0.0,-2.8169014084507005,-2.8573372444056,-12.658227848101266,-13.534134786976212,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,-12.658227848101266,-13.534134786976212,-1.4705882352941124,-1.4815085785140587,-4.285714285714281,-4.3802622658392885,-12.987012987012992,-13.911280246271785,68.66666666666667,68.65569782153321,69.2,69.0924406713702,70.0,69.72431513484105,70.6,70.13012668763963,68.66666666666667,68.65569782153321,69.2,69.0924406713702,70.0,69.72431513484105,70.6,70.13012668763963,68.66666666666667,68.65569782153321,69.2,69.0924406713702,70.0,69.72431513484105,70.6,70.13012668763963,68.66666666666667,68.65569782153321,69.2,69.0924406713702,70.0,69.72431513484105,70.6,70.13012668763963
2023-08-03,68.0,69.0,68.0,68.0,68.0,1418300,1.0,,68.0,69.0,68.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-11.688311688311693,-12.42977166775772,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,-11.688311688311693,-12.42977166775772,0.0,0.0,-2.8169014084507005,-2.8573372444056,-12.658227848101266,-13.534134786976212,1.49253731343284,1.4815085785140685,-2.857142857142858,-2.8987536873252298,-10.526315789473683,-11.122563511022438,68.33333333333333,68.3278489107666,68.8,68.72829378091346,69.8,69.41080329214267,70.33333333333333,69.86386085168468,68.33333333333333,68.3278489107666,68.8,68.72829378091346,69.8,69.41080329214267,70.33333333333333,69.86386085168468,68.33333333333333,68.3278489107666,68.8,68.72829378091346,69.8,69.41080329214267,70.33333333333333,69.86386085168468,68.33333333333333,68.3278489107666,68.8,68.72829378091346,69.8,69.41080329214267,70.33333333333333,69.86386085168468
2023-08-04,68.0,69.0,68.0,68.0,68.0,1511500,1.0,,68.0,69.0,68.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-10.526315789473683,-11.122563511022438,0.0,0.0,-4.225352112676061,-4.317217186520878,-11.688311688311693,-12.42977166775772,0.0,0.0,-2.8169014084507005,-2.8573372444056,-10.389610389610391,-10.96989172564245,0.0,0.0,-1.449275362318836,-1.4598799421152635,-9.333333333333336,-9.79804083602038,68.0,68.1639244553833,68.4,68.48552918727565,69.5,69.1542936026622,70.06666666666666,69.6308782452241,68.0,68.1639244553833,68.4,68.48552918727565,69.5,69.1542936026622,70.06666666666666,69.6308782452241,68.0,68.1639244553833,68.4,68.48552918727565,69.5,69.1542936026622,70.06666666666666,69.6308782452241,68.0,68.1639244553833,68.4,68.48552918727565,69.5,69.1542936026622,70.06666666666666,69.6308782452241
2023-08-07,68.0,73.0,68.0,70.0,70.0,8104600,1.0,,68.0,73.0,68.0,2.941176470588225,2.8987536873252187,1.449275362318847,1.4388737452099671,-6.666666666666665,-6.899287148695144,0.0,0.0,-2.857142857142858,-2.8987536873252298,-10.526315789473683,-11.122563511022438,5.797101449275366,5.635293655113178,4.285714285714293,4.196419909903221,-5.1948051948051965,-5.334598070529274,0.0,0.0,0.0,0.0,-9.333333333333336,-9.79804083602038,68.66666666666667,69.08196222769165,68.6,68.9903527915171,69.4,69.30805840217816,69.93333333333334,69.67701846457109,68.66666666666667,69.08196222769165,68.6,68.9903527915171,69.4,69.30805840217816,69.93333333333334,69.67701846457109,68.66666666666667,69.08196222769165,68.6,68.9903527915171,69.4,69.30805840217816,69.93333333333334,69.67701846457109,68.66666666666667,69.08196222769165,68.6,68.9903527915171,69.4,69.30805840217816,69.93333333333334,69.67701846457109
2023-08-08,70.0,71.0,69.0,69.0,69.0,1762900,1.0,,70.0,71.0,69.0,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-4.166666666666663,-4.255961441879589,2.941176470588225,2.8987536873252187,1.449275362318847,1.4388737452099671,-6.666666666666665,-6.899287148695144,-2.73972602739726,-2.7779564107075707,1.4285714285714235,1.4184634991956382,-10.126582278481012,-10.676797542570606,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,69.0,69.04098111384582,68.6,68.99356852767806,69.2,69.25204778360032,69.73333333333333,69.5923911564997,69.0,69.04098111384582,68.6,68.99356852767806,69.2,69.25204778360032,69.73333333333333,69.5923911564997,69.0,69.04098111384582,68.6,68.99356852767806,69.2,69.25204778360032,69.73333333333333,69.5923911564997,69.0,69.04098111384582,68.6,68.99356852767806,69.2,69.25204778360032,69.73333333333333,69.5923911564997
2023-08-09,70.0,72.0,69.0,70.0,70.0,5310100,1.0,,70.0,72.0,69.0,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,-2.777777777777779,-2.817087696669633,0.0,0.0,1.449275362318847,1.4388737452099671,-2.777777777777779,-2.817087696669633,1.4084507042253502,1.398624197473987,4.347826086956519,4.25596144187959,-1.3698630136986356,-1.3793322132335872,0.0,0.0,2.9850746268656803,2.941388520629341,-1.4285714285714235,-1.4388737452099556,69.66666666666667,69.52049055692291,69.0,69.32904568511871,69.1,69.38803909567298,69.66666666666667,69.64334226193724,69.66666666666667,69.52049055692291,69.0,69.32904568511871,69.1,69.38803909567298,69.66666666666667,69.64334226193724,69.66666666666667,69.52049055692291,69.0,69.32904568511871,69.1,69.38803909567298,69.66666666666667,69.64334226193724,69.66666666666667,69.52049055692291,69.0,69.32904568511871,69.1,69.38803909567298,69.66666666666667,69.64334226193724
2023-08-10,71.0,71.0,66.0,69.0,69.0,5117500,1.0,,71.0,71.0,66.0,-1.4285714285714235,-1.4388737452099556,1.4705882352941124,1.459879942115263,0.0,0.0,1.4285714285714235,1.4184634991956382,4.41176470588236,4.317217186520878,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,2.898550724637672,2.8573372444055947,-1.388888888888884,-1.398624197473984,-4.347826086956519,-4.445176257083381,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,69.33333333333333,69.26024527846145,69.2,69.21936379007914,69.0,69.31748653282335,69.6,69.56292447919508,69.33333333333333,69.26024527846145,69.2,69.21936379007914,69.0,69.31748653282335,69.6,69.56292447919508,69.33333333333333,69.26024527846145,69.2,69.21936379007914,69.0,69.31748653282335,69.6,69.56292447919508,69.33333333333333,69.26024527846145,69.2,69.21936379007914,69.0,69.31748653282335,69.6,69.56292447919508
2023-08-11,69.0,70.0,68.0,69.0,69.0,2040100,1.0,,69.0,70.0,68.0,0.0,0.0,1.4705882352941124,1.459879942115263,0.0,0.0,-2.8169014084507005,-2.8573372444056,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,-1.4084507042253502,-1.4184634991956413,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,3.030303030303028,2.985296314968113,0.0,0.0,3.030303030303028,2.985296314968113,69.33333333333333,69.13012263923073,69.4,69.14624252671943,68.9,69.25976170867365,69.46666666666667,69.49255891929569,69.33333333333333,69.13012263923073,69.4,69.14624252671943,68.9,69.25976170867365,69.46666666666667,69.49255891929569,69.33333333333333,69.13012263923073,69.4,69.14624252671943,68.9,69.25976170867365,69.46666666666667,69.49255891929569,69.33333333333333,69.13012263923073,69.4,69.14624252671943,68.9,69.25976170867365,69.46666666666667,69.49255891929569
2023-08-14,69.0,70.0,66.0,68.0,68.0,3472200,1.0,,69.0,70.0,66.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,0.0,0.0,0.0,0.0,1.4705882352941124,1.459879942115263,6.153846153846154,5.971923470162228,0.0,0.0,-4.109589041095896,-4.196419909903219,1.449275362318847,1.4388737452099671,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,1.538461538461533,1.526747213078838,68.66666666666667,68.56506131961537,69.0,68.76416168447962,68.8,69.03071412527845,69.26666666666667,69.30598905438373,68.66666666666667,68.56506131961537,69.0,68.76416168447962,68.8,69.03071412527845,69.26666666666667,69.30598905438373,68.66666666666667,68.56506131961537,69.0,68.76416168447962,68.8,69.03071412527845,69.26666666666667,69.30598905438373,68.66666666666667,68.56506131961537,69.0,68.76416168447962,68.8,69.03071412527845,69.26666666666667,69.30598905438373
2023-08-15,68.0,73.0,68.0,71.0,71.0,16351900,1.0,,68.0,73.0,68.0,4.41176470588236,4.317217186520878,2.898550724637672,2.8573372444055947,5.970149253731338,5.798725765034932,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,0.0,0.0,4.285714285714293,4.196419909903221,2.8169014084507005,2.777956410707567,5.797101449275366,5.635293655113178,3.030303030303028,2.985296314968113,-1.449275362318836,-1.4598799421152635,1.49253731343284,1.4815085785140685,69.33333333333333,69.78253065980769,69.4,69.50944112298642,69.0,69.38876610250055,69.26666666666667,69.51774042258576,69.33333333333333,69.78253065980769,69.4,69.50944112298642,69.0,69.38876610250055,69.26666666666667,69.51774042258576,69.33333333333333,69.78253065980769,69.4,69.50944112298642,69.0,69.38876610250055,69.26666666666667,69.51774042258576,69.33333333333333,69.78253065980769,69.4,69.50944112298642,69.0,69.38876610250055,69.26666666666667,69.51774042258576
2023-08-16,71.0,71.0,69.0,69.0,69.0,2167000,1.0,,71.0,71.0,69.0,-2.8169014084507005,-2.8573372444056,-1.4285714285714235,-1.4388737452099556,1.4705882352941124,1.459879942115263,4.41176470588236,4.317217186520878,1.4285714285714235,1.4184634991956382,5.970149253731338,5.798725765034932,-2.73972602739726,-2.7779564107075707,-1.388888888888884,-1.398624197473984,4.41176470588236,4.317217186520878,1.4705882352941124,1.459879942115263,0.0,0.0,4.545454545454541,4.44517625708338,69.33333333333333,69.39126532990385,69.2,69.33962741532427,69.1,69.31808135659136,69.13333333333334,69.45302286976253,69.33333333333333,69.39126532990385,69.2,69.33962741532427,69.1,69.31808135659136,69.13333333333334,69.45302286976253,69.33333333333333,69.39126532990385,69.2,69.33962741532427,69.1,69.31808135659136,69.13333333333334,69.45302286976253,69.33333333333333,69.39126532990385,69.2,69.33962741532427,69.1,69.31808135659136,69.13333333333334,69.45302286976253
