Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-08-25,133.0,155.0,133.0,142.0,142.0,17974900,1.0,,133.0,155.0,133.0,6.766917293233088,6.547792937950701,1.4285714285714235,1.4184634991956382,-10.126582278481012,-10.676797542570606,1.526717557251911,1.5151805020602247,-5.000000000000004,-5.129329438755057,-15.822784810126578,-17.2245904805213,15.671641791044769,14.558531696833516,7.638888888888884,7.361181734324596,-2.515723270440251,-2.54790853009849,4.724409448818889,4.616204176316241,-5.000000000000004,-5.129329438755057,-15.286624203821653,-16.589667712655427,135.33333333333334,137.6131931402506,135.2,137.11720455730065,137.8,139.1840319480374,142.46666666666667,141.80225009206035,135.33333333333334,137.6131931402506,135.2,137.11720455730065,137.8,139.1840319480374,142.46666666666667,141.80225009206035,135.33333333333334,137.6131931402506,135.2,137.11720455730065,137.8,139.1840319480374,142.46666666666667,141.80225009206035,135.33333333333334,137.6131931402506,135.2,137.11720455730065,137.8,139.1840319480374,142.46666666666667,141.80225009206035
2017-08-28,143.0,145.0,133.0,134.0,134.0,5818900,1.0,,143.0,145.0,133.0,-5.633802816901412,-5.79872576503494,-2.1897810218978075,-2.214112587721352,-14.649681528662416,-15.840600539739668,7.518796992481214,7.249550203815361,0.7042253521126751,0.701757265864654,-11.180124223602483,-11.85597347245557,-6.451612903225811,-6.669137449867228,2.1126760563380254,2.090668481931364,-9.93788819875776,-10.467062256388855,0.0,0.0,-0.7462686567164201,-0.7490671729157625,-15.286624203821653,-16.589667712655427,136.33333333333334,135.8065965701253,134.6,136.07813637153376,137.2,138.24148068475785,140.86666666666667,140.8269688305528,136.33333333333334,135.8065965701253,134.6,136.07813637153376,137.2,138.24148068475785,140.86666666666667,140.8269688305528,136.33333333333334,135.8065965701253,134.6,136.07813637153376,137.2,138.24148068475785,140.86666666666667,140.8269688305528,136.33333333333334,135.8065965701253,134.6,136.07813637153376,137.2,138.24148068475785,140.86666666666667,140.8269688305528
2017-08-29,140.0,140.0,131.0,131.0,131.0,2358700,1.0,,140.0,140.0,131.0,-2.238805970149249,-2.264247674975977,-1.5037593984962403,-1.515180502060222,-16.560509554140125,-18.104848214715645,-2.097902097902093,-2.1202207650602936,2.189781021897818,2.1661496781179466,-11.949685534591191,-12.726177961092718,-3.4482758620689613,-3.5091319811270063,1.449275362318847,1.4388737452099671,-11.949685534591191,-12.726177961092718,-1.5037593984962403,-1.515180502060222,0.0,0.0,-15.48387096774193,-16.822779371809503,135.66666666666666,133.40329828506265,134.2,134.38542424768917,136.3,136.9248478329837,139.2,139.59859772673371,135.66666666666666,133.40329828506265,134.2,134.38542424768917,136.3,136.9248478329837,139.2,139.59859772673371,135.66666666666666,133.40329828506265,134.2,134.38542424768917,136.3,136.9248478329837,139.2,139.59859772673371,135.66666666666666,133.40329828506265,134.2,134.38542424768917,136.3,136.9248478329837,139.2,139.59859772673371
2017-08-30,132.0,134.0,129.0,129.0,129.0,1941800,1.0,,132.0,134.0,129.0,-1.526717557251911,-1.5384918839479456,-1.526717557251911,-1.5384918839479456,-17.834394904458595,-19.64334009866359,-5.714285714285716,-5.884050002293346,-1.49253731343284,-1.503787736454056,-15.923566878980887,-17.34438827619372,-4.285714285714281,-4.3802622658392885,-0.7407407407407418,-0.743497848751809,-15.189873417721522,-16.475523307605545,-1.526717557251911,-1.5384918839479456,-0.7692307692307665,-0.7722046093910278,-16.774193548387096,-18.36127125575745,131.33333333333334,131.20164914253132,133.8,132.5902828317928,135.1,135.48396640880483,137.66666666666666,138.273773010892,131.33333333333334,131.20164914253132,133.8,132.5902828317928,135.1,135.48396640880483,137.66666666666666,138.273773010892,131.33333333333334,131.20164914253132,133.8,132.5902828317928,135.1,135.48396640880483,137.66666666666666,138.273773010892,131.33333333333334,131.20164914253132,133.8,132.5902828317928,135.1,135.48396640880483,137.66666666666666,138.273773010892
2017-08-31,129.0,133.0,127.0,128.0,128.0,1021400,1.0,,129.0,133.0,127.0,-0.7751937984496138,-0.7782140442054963,-3.759398496240607,-3.8318864302136655,-20.49689440993789,-22.93741010648459,-2.2727272727272707,-2.298951822469872,-1.526717557251911,-1.5384918839479456,-18.354430379746837,-20.278262866529467,-0.7462686567164201,-0.7490671729157625,-0.7462686567164201,-0.7490671729157625,-22.67441860465116,-25.714534859169923,-1.5503875968992276,-1.562531790308087,0.0,0.0,-19.108280254777064,-21.20587188897167,129.33333333333334,129.60082457126566,132.8,131.06018855452854,133.8,134.1232452435676,136.26666666666668,136.9895513845305,129.33333333333334,129.60082457126566,132.8,131.06018855452854,133.8,134.1232452435676,136.26666666666668,136.9895513845305,129.33333333333334,129.60082457126566,132.8,131.06018855452854,133.8,134.1232452435676,136.26666666666668,136.9895513845305,129.33333333333334,129.60082457126566,132.8,131.06018855452854,133.8,134.1232452435676,136.26666666666668,136.9895513845305
2017-09-01,128.0,128.0,128.0,128.0,128.0,0,1.0,,128.0,128.0,128.0,0.0,0.0,-9.859154929577462,-10.379679368164355,-20.98765432098766,-23.556607131276696,-0.7751937984496138,-0.7782140442054963,-3.759398496240607,-3.8318864302136655,-20.98765432098766,-23.556607131276696,-3.759398496240607,-3.8318864302136655,-17.419354838709676,-19.139485299962946,-22.424242424242426,-25.391520998096347,0.7874015748031482,0.7843177461025879,-3.759398496240607,-3.8318864302136655,-18.47133757961783,-20.421554142869084,128.33333333333334,128.80041228563283,130.0,130.04012570301902,132.6,133.0099279265553,135.2,135.8658574614642,128.33333333333334,128.80041228563283,130.0,130.04012570301902,132.6,133.0099279265553,135.2,135.8658574614642,128.33333333333334,128.80041228563283,130.0,130.04012570301902,132.6,133.0099279265553,135.2,135.8658574614642,128.33333333333334,128.80041228563283,130.0,130.04012570301902,132.6,133.0099279265553,135.2,135.8658574614642
2017-09-04,129.0,131.0,124.0,127.0,127.0,1252300,1.0,,129.0,131.0,124.0,-0.78125,-0.7843177461025893,-5.223880597014929,-5.365271349232014,-20.125786163522008,-22.47171157616402,0.78125,0.7782140442054949,-9.790209790209792,-10.303222589823518,-20.37037037037037,-22.7783930870712,2.34375,2.316705928153438,-9.6551724137931,-10.153641921942285,-19.1358024691358,-21.23990120312325,-3.125,-3.1748698314580297,-6.766917293233088,-7.006756261671695,-21.51898734177216,-24.231346742193,127.66666666666667,127.90020614281642,128.6,129.02675046867935,131.6,131.9172137580907,134.33333333333334,134.75762527878118,127.66666666666667,127.90020614281642,128.6,129.02675046867935,131.6,131.9172137580907,134.33333333333334,134.75762527878118,127.66666666666667,127.90020614281642,128.6,129.02675046867935,131.6,131.9172137580907,134.33333333333334,134.75762527878118,127.66666666666667,127.90020614281642,128.6,129.02675046867935,131.6,131.9172137580907,134.33333333333334,134.75762527878118
2017-09-05,127.0,127.0,124.0,124.0,124.0,1474800,1.0,,127.0,127.0,124.0,-2.3622047244094446,-2.3905520853554365,-5.343511450381677,-5.491575759611465,-21.51898734177216,-24.231346742193,-1.5503875968992276,-1.562531790308087,-9.285714285714286,-9.745533615071302,-20.125786163522008,-22.47171157616402,-3.053435114503822,-3.1010236742560324,-9.285714285714286,-9.745533615071302,-21.604938271604933,-24.34092487737928,0.0,0.0,-5.343511450381677,-5.491575759611465,-21.019108280254773,-23.596423974327116,126.33333333333333,125.95010307140821,127.2,127.35116697911957,130.7,130.47772034752876,133.26666666666668,133.41292211893352,126.33333333333333,125.95010307140821,127.2,127.35116697911957,130.7,130.47772034752876,133.26666666666668,133.41292211893352,126.33333333333333,125.95010307140821,127.2,127.35116697911957,130.7,130.47772034752876,133.26666666666668,133.41292211893352,126.33333333333333,125.95010307140821,127.2,127.35116697911957,130.7,130.47772034752876,133.26666666666668,133.41292211893352
2017-09-06,125.0,127.0,121.0,124.0,124.0,2574900,1.0,,125.0,127.0,121.0,0.0,0.0,-3.875968992248058,-3.95308387566352,-21.51898734177216,-24.231346742193,-1.5748031496062964,-1.5873349156290122,-5.303030303030298,-5.448818528406968,-20.88607594936709,-23.42812957246657,0.0,0.0,-5.223880597014929,-5.365271349232014,-23.952095808383238,-27.380672595816385,-2.4193548387096757,-2.4491020008295754,-6.2015503875969,-6.402185876493102,-22.92993630573248,-26.045525975156693,125.0,124.9750515357041,126.2,126.23411131941305,130.0,129.29995301161443,132.13333333333333,132.2363068540668,125.0,124.9750515357041,126.2,126.23411131941305,130.0,129.29995301161443,132.13333333333333,132.2363068540668,125.0,124.9750515357041,126.2,126.23411131941305,130.0,129.29995301161443,132.13333333333333,132.2363068540668,125.0,124.9750515357041,126.2,126.23411131941305,130.0,129.29995301161443,132.13333333333333,132.2363068540668
2017-09-07,125.0,125.0,122.0,124.0,124.0,2020900,1.0,,125.0,125.0,122.0,0.0,0.0,-3.125,-3.1748698314580297,-21.51898734177216,-24.231346742193,0.0,0.0,-3.100775193798455,-3.149866705937105,-20.88607594936709,-23.42812957246657,-1.5748031496062964,-1.5873349156290122,-6.015037593984962,-6.203539091945263,-22.360248447204967,-25.309062768216183,0.8264462809917328,0.8230499136515443,-3.937007874015752,-4.016604172533476,-22.292993630573243,-25.222476061505144,124.0,124.48752576785205,125.4,125.48940754627536,129.1,128.3363251913209,131.0,131.20676849730847,124.0,124.48752576785205,125.4,125.48940754627536,129.1,128.3363251913209,131.0,131.20676849730847,124.0,124.48752576785205,125.4,125.48940754627536,129.1,128.3363251913209,131.0,131.20676849730847,124.0,124.48752576785205,125.4,125.48940754627536,129.1,128.3363251913209,131.0,131.20676849730847
2017-09-08,124.0,125.0,120.0,122.0,122.0,1193500,1.0,,124.0,125.0,120.0,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-22.292993630573243,-25.222476061505144,-0.8000000000000007,-0.8032171697264266,-3.125,-3.1748698314580297,-21.51898734177216,-24.231346742193,0.0,0.0,-2.34375,-2.3716526617316043,-21.38364779874213,-24.059046491793037,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,-23.566878980891715,-26.8754062566262,123.33333333333333,123.24376288392602,124.2,124.3262716975169,127.1,127.18426606562618,129.8,130.0559224351449,123.33333333333333,123.24376288392602,124.2,124.3262716975169,127.1,127.18426606562618,129.8,130.0559224351449,123.33333333333333,123.24376288392602,124.2,124.3262716975169,127.1,127.18426606562618,129.8,130.0559224351449,123.33333333333333,123.24376288392602,124.2,124.3262716975169,127.1,127.18426606562618,129.8,130.0559224351449
2017-09-11,125.0,125.0,117.0,117.0,117.0,4290600,1.0,,125.0,125.0,117.0,-4.098360655737709,-4.184710993550049,-7.874015748031493,-8.201315166083512,-25.9493670886076,-30.04210982292108,0.8064516129032251,0.8032171697264253,-3.100775193798455,-3.149866705937105,-20.382165605095537,-22.79320680460069,0.0,0.0,-4.580152671755721,-4.688358589885038,-23.31288343558282,-26.54364635044612,-2.500000000000002,-2.53178079842899,-5.645161290322576,-5.810763080728069,-25.47770700636943,-29.4071870550552,121.0,120.12188144196301,122.2,121.88418113167795,125.4,125.33258132642142,128.46666666666667,128.42393213075178,121.0,120.12188144196301,122.2,121.88418113167795,125.4,125.33258132642142,128.46666666666667,128.42393213075178,121.0,120.12188144196301,122.2,121.88418113167795,125.4,125.33258132642142,128.46666666666667,128.42393213075178,121.0,120.12188144196301,122.2,121.88418113167795,125.4,125.33258132642142,128.46666666666667,128.42393213075178
2017-09-12,118.0,124.0,116.0,116.0,116.0,3439000,1.0,,118.0,124.0,116.0,-0.8547008547008517,-0.8583743691391442,-6.451612903225811,-6.669137449867228,-26.58227848101265,-30.90048419206021,-5.600000000000005,-5.762911283663642,-7.0866141732283445,-7.350246199292649,-25.31645569620253,-29.191040856130208,-0.8000000000000007,-0.8032171697264266,-2.3622047244094446,-2.3905520853554365,-23.926380368098155,-27.346863520172544,-0.8547008547008517,-0.8583743691391442,-6.451612903225811,-6.669137449867228,-26.114649681528668,-30.26556142419435,118.33333333333333,118.0609407209815,120.6,119.92278742111864,123.9,123.63574835798117,127.33333333333333,126.8709406144078,118.33333333333333,118.0609407209815,120.6,119.92278742111864,123.9,123.63574835798117,127.33333333333333,126.8709406144078,118.33333333333333,118.0609407209815,120.6,119.92278742111864,123.9,123.63574835798117,127.33333333333333,126.8709406144078,118.33333333333333,118.0609407209815,120.6,119.92278742111864,123.9,123.63574835798117,127.33333333333333,126.8709406144078
2017-09-13,118.0,120.0,111.0,113.0,113.0,2398700,1.0,,118.0,120.0,111.0,-2.586206896551724,-2.620237239402407,-8.870967741935488,-9.289374689269634,-28.9308176100629,-34.151638350789106,0.0,0.0,-5.600000000000005,-5.762911283663642,-25.786163522012583,-29.82195777545668,-3.2258064516129004,-3.278982282299084,-5.511811023622048,-5.66953436765453,-25.0,-28.76820724517809,-4.31034482758621,-4.405998979403054,-8.264462809917351,-8.62603442844069,-29.746835443037977,-35.30648317146327,115.33333333333333,115.53047036049075,118.4,117.6151916140791,122.3,121.70197592925733,126.13333333333334,125.13707303760683,115.33333333333333,115.53047036049075,118.4,117.6151916140791,122.3,121.70197592925733,126.13333333333334,125.13707303760683,115.33333333333333,115.53047036049075,118.4,117.6151916140791,122.3,121.70197592925733,126.13333333333334,125.13707303760683,115.33333333333333,115.53047036049075,118.4,117.6151916140791,122.3,121.70197592925733,126.13333333333334,125.13707303760683
2017-09-14,114.0,114.0,109.0,109.0,109.0,4069100,1.0,,114.0,114.0,109.0,-3.539823008849563,-3.603993648319693,-12.096774193548388,-12.893368337589315,-31.0126582278481,-37.12471507978231,-3.3898305084745783,-3.448617607116932,-8.799999999999997,-9.211528890780563,-28.301886792452837,-33.27057538257361,-5.000000000000004,-5.129329438755057,-8.799999999999997,-9.211528890780563,-29.19254658385093,-34.52059165899675,-1.8018018018018056,-1.8182319083190477,-10.655737704918034,-11.267316250411287,-31.0126582278481,-37.12471507978231,112.66666666666667,112.26523518024538,115.4,114.74346107605272,120.4,119.39252576030145,124.53333333333333,123.11993890790598,112.66666666666667,112.26523518024538,115.4,114.74346107605272,120.4,119.39252576030145,124.53333333333333,123.11993890790598,112.66666666666667,112.26523518024538,115.4,114.74346107605272,120.4,119.39252576030145,124.53333333333333,123.11993890790598,112.66666666666667,112.26523518024538,115.4,114.74346107605272,120.4,119.39252576030145,124.53333333333333,123.11993890790598
2017-09-15,109.0,125.0,109.0,123.0,123.0,18371000,1.0,,109.0,125.0,109.0,12.844036697247695,12.08364731432737,0.8196721311475308,0.8163310639160836,-23.125,-26.298945986140936,-4.385964912280704,-4.485056616535179,-12.096774193548388,-12.893368337589315,-31.44654088050315,-37.75563199910879,9.649122807017552,9.211528890780574,0.0,0.0,-22.360248447204967,-25.309062768216183,0.0,0.0,-9.166666666666668,-9.61438605529023,-31.0126582278481,-37.12471507978231,115.0,117.63261759012269,115.6,117.49564071736847,119.9,120.04843016751938,123.26666666666667,123.10494654441773,115.0,117.63261759012269,115.6,117.49564071736847,119.9,120.04843016751938,123.26666666666667,123.10494654441773,115.0,117.63261759012269,115.6,117.49564071736847,119.9,120.04843016751938,123.26666666666667,123.10494654441773,115.0,117.63261759012269,115.6,117.49564071736847,119.9,120.04843016751938,123.26666666666667,123.10494654441773
2017-09-18,124.0,124.0,113.0,113.0,113.0,6624300,1.0,,124.0,124.0,113.0,-8.130081300813007,-8.479653666007692,-3.4188034188034178,-3.478611608541554,-28.481012658227844,-33.52072143146262,13.761467889908264,12.893368337589322,-0.8000000000000007,-0.8032171697264266,-22.5,-25.489224962879003,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,-22.981366459627328,-26.112279937942613,3.669724770642202,3.6039936483196873,-3.4188034188034178,-3.478611608541554,-28.02547770700637,-32.88579866359675,115.0,115.31630879506135,114.8,115.99709381157898,118.5,118.7668974097886,121.86666666666666,121.84182822636552,115.0,115.31630879506135,114.8,115.99709381157898,118.5,118.7668974097886,121.86666666666666,121.84182822636552,115.0,115.31630879506135,114.8,115.99709381157898,118.5,118.7668974097886,121.86666666666666,121.84182822636552,115.0,115.31630879506135,114.8,115.99709381157898,118.5,118.7668974097886,121.86666666666666,121.84182822636552
2017-09-19,113.0,115.0,110.0,112.0,112.0,2383700,1.0,,113.0,115.0,110.0,-0.8849557522123908,-0.8888947417246039,-3.4482758620689613,-3.5091319811270063,-28.205128205128204,-33.13571359544425,-8.870967741935488,-9.289374689269634,-4.23728813559322,-4.329680575332419,-28.481012658227844,-33.52072143146262,-7.258064516129037,-7.534943724178684,-7.258064516129037,-7.534943724178684,-27.21518987341772,-31.76629046637168,-2.6548672566371723,-2.690745291992438,-5.172413793103448,-5.310982531394841,-28.57142857142857,-33.64722366212129,116.0,113.65815439753067,114.0,114.6647292077193,117.3,117.53655242619067,120.6,120.61159969806984,116.0,113.65815439753067,114.0,114.6647292077193,117.3,117.53655242619067,120.6,120.61159969806984,116.0,113.65815439753067,114.0,114.6647292077193,117.3,117.53655242619067,120.6,120.61159969806984,116.0,113.65815439753067,114.0,114.6647292077193,117.3,117.53655242619067,120.6,120.61159969806984
2017-09-20,112.0,114.0,109.0,110.0,110.0,6335700,1.0,,112.0,114.0,109.0,-1.7857142857142905,-1.8018505502678368,-2.6548672566371723,-2.690745291992438,-27.631578947368418,-32.34001550538601,-0.8849557522123908,-0.8888947417246039,-5.0847457627118615,-5.218575317057019,-28.205128205128204,-33.13571359544425,-0.8695652173912993,-0.8733679968754553,-5.000000000000004,-5.129329438755057,-26.923076923076927,-31.365755885504164,-0.9090909090909038,-0.9132483563272474,-1.8018018018018056,-1.8182319083190477,-27.33333333333333,-31.9287411867112,111.66666666666667,111.82907719876533,113.4,113.10981947181286,115.9,116.16627016688328,119.33333333333333,119.28514973581112,111.66666666666667,111.82907719876533,113.4,113.10981947181286,115.9,116.16627016688328,119.33333333333333,119.28514973581112,111.66666666666667,111.82907719876533,113.4,113.10981947181286,115.9,116.16627016688328,119.33333333333333,119.28514973581112,111.66666666666667,111.82907719876533,113.4,113.10981947181286,115.9,116.16627016688328,119.33333333333333,119.28514973581112
2017-09-21,110.0,110.0,110.0,110.0,110.0,0,1.0,,110.0,110.0,110.0,0.0,0.0,0.917431192660545,0.9132483563272474,-26.174496644295296,-30.346594015304284,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-27.631578947368418,-32.34001550538601,-3.508771929824561,-3.571808260207923,-3.508771929824561,-3.571808260207923,-27.631578947368418,-32.34001550538601,0.917431192660545,0.9132483563272474,0.917431192660545,0.9132483563272474,-26.174496644295296,-30.346594015304284,110.66666666666667,110.91453859938267,113.6,112.07321298120856,114.5,115.04513013654088,118.13333333333334,118.12450601883474,110.66666666666667,110.91453859938267,113.6,112.07321298120856,114.5,115.04513013654088,118.13333333333334,118.12450601883474,110.66666666666667,110.91453859938267,113.6,112.07321298120856,114.5,115.04513013654088,118.13333333333334,118.12450601883474,110.66666666666667,110.91453859938267,113.6,112.07321298120856,114.5,115.04513013654088,118.13333333333334,118.12450601883474
2017-09-22,111.0,113.0,108.0,109.0,109.0,5755500,1.0,,111.0,113.0,108.0,-0.9090909090909038,-0.9132483563272474,-11.382113821138208,-12.083647314327374,-24.30555555555556,-27.846541734685697,0.9090909090909038,0.9049835519917856,1.83486238532109,1.8182319083190328,-26.0,-30.11050927839216,2.7272727272727337,2.69074529199244,-9.599999999999998,-10.092591858996052,-25.657894736842103,-29.64927021339357,-1.8181818181818188,-1.834913866819654,-0.917431192660545,-0.9216655104923952,-23.404255319148938,-26.66286632539486,109.66666666666667,109.95726929969133,110.8,111.04880865413902,113.2,113.94601556626073,116.86666666666666,116.9839427664804,109.66666666666667,109.95726929969133,110.8,111.04880865413902,113.2,113.94601556626073,116.86666666666666,116.9839427664804,109.66666666666667,109.95726929969133,110.8,111.04880865413902,113.2,113.94601556626073,116.86666666666666,116.9839427664804,109.66666666666667,109.95726929969133,110.8,111.04880865413902,113.2,113.94601556626073,116.86666666666666,116.9839427664804
2017-09-25,109.0,111.0,108.0,109.0,109.0,2742200,1.0,,109.0,111.0,108.0,0.0,0.0,-3.539823008849563,-3.603993648319693,-22.142857142857142,-25.02945403801606,-1.8018018018018056,-1.8182319083190477,-12.096774193548388,-12.893368337589315,-24.30555555555556,-27.846541734685697,-1.7699115044247815,-1.785761740000646,-10.483870967741938,-11.075136429270277,-23.448275862068968,-26.72035411082403,0.0,0.0,-4.424778761061942,-4.525659158812083,-22.302158273381288,-25.2342706006472,109.33333333333333,109.47863464984567,110.0,110.36587243609267,112.4,113.04674000875877,115.66666666666667,115.98594992067035,109.33333333333333,109.47863464984567,110.0,110.36587243609267,112.4,113.04674000875877,115.66666666666667,115.98594992067035,109.33333333333333,109.47863464984567,110.0,110.36587243609267,112.4,113.04674000875877,115.66666666666667,115.98594992067035,109.33333333333333,109.47863464984567,110.0,110.36587243609267,112.4,113.04674000875877,115.66666666666667,115.98594992067035
2017-09-26,109.0,110.0,102.0,103.0,103.0,5951000,1.0,,109.0,110.0,102.0,-5.504587155963304,-5.661889399950793,-8.03571428571429,-8.376988306545883,-26.428571428571423,-30.691343437966843,0.0,0.0,-3.539823008849563,-3.603993648319693,-23.77622377622378,-27.14967480307636,-0.9009009009009028,-0.9049835519917928,-4.347826086956519,-4.445176257083381,-23.611111111111114,-26.93329337835845,-5.555555555555558,-5.715841383994864,-7.272727272727275,-7.550755250814517,-26.618705035971225,-30.95011198464207,107.0,106.23931732492284,108.2,107.91058162406178,111.1,111.22006000716627,114.26666666666667,114.36270618058656,107.0,106.23931732492284,108.2,107.91058162406178,111.1,111.22006000716627,114.26666666666667,114.36270618058656,107.0,106.23931732492284,108.2,107.91058162406178,111.1,111.22006000716627,114.26666666666667,114.36270618058656,107.0,106.23931732492284,108.2,107.91058162406178,111.1,111.22006000716627,114.26666666666667,114.36270618058656
2017-09-27,103.0,103.0,98.0,100.0,100.0,1528100,1.0,,103.0,103.0,98.0,-2.9126213592233,-2.955880224154439,-9.090909090909092,-9.53101798043249,-29.07801418439716,-34.358970439007685,-5.504587155963304,-5.661889399950793,-8.03571428571429,-8.376988306545883,-25.89928057553957,-29.97449449010561,-6.36363636363636,-6.575137756278042,-9.64912280701754,-10.146946016485964,-27.464788732394364,-32.109806937162496,-3.9215686274509776,-4.000533461369913,-10.09174311926605,-10.638040355857171,-29.496402877697847,-34.95064544601199,104.0,103.11965866246142,106.2,105.27372108270784,109.8,109.1800490967724,112.66666666666667,112.56736790801324,104.0,103.11965866246142,106.2,105.27372108270784,109.8,109.1800490967724,112.66666666666667,112.56736790801324,104.0,103.11965866246142,106.2,105.27372108270784,109.8,109.1800490967724,112.66666666666667,112.56736790801324,104.0,103.11965866246142,106.2,105.27372108270784,109.8,109.1800490967724,112.66666666666667,112.56736790801324
2017-09-28,100.0,104.0,100.0,102.0,102.0,1569200,1.0,,100.0,104.0,100.0,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,-27.6595744680851,-32.378707709389715,-2.9126213592233,-2.955880224154439,-9.090909090909092,-9.53101798043249,-29.07801418439716,-34.358970439007685,0.9708737864077666,0.9661910911736892,-5.454545454545457,-5.608946665104359,-26.241134751773053,-30.436899123679567,2.0408163265306145,2.020270731751947,-9.090909090909092,-9.53101798043249,-29.07801418439716,-34.358970439007685,101.66666666666667,102.5598293312307,104.6,104.18248072180522,109.1,107.87458562463196,111.2,111.24644691951157,101.66666666666667,102.5598293312307,104.6,104.18248072180522,109.1,107.87458562463196,111.2,111.24644691951157,101.66666666666667,102.5598293312307,104.6,104.18248072180522,109.1,107.87458562463196,111.2,111.24644691951157,101.66666666666667,102.5598293312307,104.6,104.18248072180522,109.1,107.87458562463196,111.2,111.24644691951157
2017-09-29,102.0,105.0,91.0,93.0,93.0,13643900,1.0,,102.0,105.0,91.0,-8.823529411764708,-9.237332013101517,-14.678899082568808,-15.874838907588778,-33.57142857142858,-40.90429294560485,2.0000000000000018,1.980262729617973,-8.108108108108103,-8.4557388028063,-27.142857142857142,-31.66696093250333,0.961538461538458,0.9569451016150672,-7.079646017699115,-7.34274685548172,-27.083333333333336,-31.58529494184773,-8.999999999999996,-9.431067947124127,-15.740740740740744,-17.12717206073697,-35.0,-43.07829160924543,98.33333333333333,97.77991466561535,101.4,100.45498714787016,106.1,105.17011551106252,109.26666666666667,108.96564105457261,98.33333333333333,97.77991466561535,101.4,100.45498714787016,106.1,105.17011551106252,109.26666666666667,108.96564105457261,98.33333333333333,97.77991466561535,101.4,100.45498714787016,106.1,105.17011551106252,109.26666666666667,108.96564105457261,98.33333333333333,97.77991466561535,101.4,100.45498714787016,106.1,105.17011551106252,109.26666666666667,108.96564105457261
2017-10-02,95.0,95.0,68.0,78.0,78.0,102177900,1.0,,95.0,95.0,68.0,-16.129032258064512,-17.589066646366415,-28.44036697247706,-33.46390555395519,-43.065693430656935,-56.32720991385332,-6.8627450980392135,-7.109592168373021,-12.844036697247708,-13.747099062860288,-33.098591549295776,-40.195016600072,-9.523809523809524,-10.008345855698252,-14.414414414414413,-15.565330971179328,-33.098591549295776,-40.195016600072,-25.274725274725277,-29.135180134074336,-37.03703703703704,-46.2623521948113,-49.25373134328358,-67.83320947748047,91.0,87.88995733280768,95.2,92.96999143191344,102.6,100.23009450905116,106.66666666666667,105.09493592275103,91.0,87.88995733280768,95.2,92.96999143191344,102.6,100.23009450905116,106.66666666666667,105.09493592275103,91.0,87.88995733280768,95.2,92.96999143191344,102.6,100.23009450905116,106.66666666666667,105.09493592275103,91.0,87.88995733280768,95.2,92.96999143191344,102.6,100.23009450905116,106.66666666666667,105.09493592275103
2017-10-03,81.0,105.0,80.0,105.0,105.0,94671100,1.0,,81.0,105.0,80.0,34.61538461538463,29.72515234679317,1.941747572815533,1.9231361927887591,-21.052631578947366,-23.63887780642304,-14.73684210526316,-15.942773692810208,-25.68807339449541,-29.689872755670493,-40.87591240875912,-52.55317711556861,10.526315789473696,10.008345855698265,-4.545454545454541,-4.652001563489281,-23.913043478260864,-27.32933349996813,17.647058823529417,16.251892949777496,-21.568627450980397,-24.294617861038947,-38.93129770992366,-49.31706885272699,92.0,96.44497866640384,95.6,96.9799942879423,101.9,101.09735005286002,105.93333333333334,105.08306893240714,92.0,96.44497866640384,95.6,96.9799942879423,101.9,101.09735005286002,105.93333333333334,105.08306893240714,92.0,96.44497866640384,95.6,96.9799942879423,101.9,101.09735005286002,105.93333333333334,105.08306893240714,92.0,96.44497866640384,95.6,96.9799942879423,101.9,101.09735005286002,105.93333333333334,105.08306893240714
