Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-01,278.0,284.0,270.0,274.0,274.0,251824400,1.0,,278.0,284.0,270.0,-0.7246376811594235,-0.7272759329079809,2.238805970149249,2.21411258772135,-3.521126760563376,-3.5846131773135768,-1.4184397163120588,-1.4285957247476542,6.923076923076921,6.693948267510931,-2.1126760563380254,-2.1353124470568945,0.7092198581560183,0.7067167223092353,3.649635036496357,3.584613177313588,-2.0689655172413834,-2.0906684819313712,-0.7352941176470562,-0.7380107297622533,3.846153846153855,3.7740327982847113,-2.877697841726623,-2.9199154692262352,275.3333333333333,275.4179393643741,279.2,274.8902296945619,270.0,271.942143499657,265.06666666666666,270.72284382318,275.3333333333333,275.4179393643741,279.2,274.8902296945619,270.0,271.942143499657,265.06666666666666,270.72284382318,275.3333333333333,275.4179393643741,279.2,274.8902296945619,270.0,271.942143499657,265.06666666666666,270.72284382318,275.3333333333333,275.4179393643741,279.2,274.8902296945619,270.0,271.942143499657,265.06666666666666,270.72284382318
2022-11-02,276.0,282.0,272.0,276.0,276.0,157571600,1.0,,276.0,282.0,272.0,0.7299270072992803,0.7272759329079879,-3.4965034965035,-3.559094510270263,-2.8169014084507005,-2.8573372444056,-0.7194244604316502,-0.7220247973487021,1.4705882352941124,1.459879942115263,-2.8169014084507005,-2.8573372444056,-0.7042253521126751,-0.7067167223092443,-3.424657534246578,-3.484673133016819,-1.3986013986013957,-1.4084739881738972,0.7407407407407307,0.738010729762246,0.7407407407407307,0.738010729762246,-2.1582733812949617,-2.181904739463973,275.3333333333333,275.70896968218705,277.2,275.26015312970793,271.8,272.6799355906285,266.26666666666665,271.3824883452825,275.3333333333333,275.70896968218705,277.2,275.26015312970793,271.8,272.6799355906285,266.26666666666665,271.3824883452825,275.3333333333333,275.70896968218705,277.2,275.26015312970793,271.8,272.6799355906285,266.26666666666665,271.3824883452825,275.3333333333333,275.70896968218705,277.2,275.26015312970793,271.8,272.6799355906285,266.26666666666665,271.3824883452825
2022-11-03,272.0,284.0,272.0,280.0,280.0,276809600,1.0,,272.0,284.0,272.0,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,-1.449275362318836,-1.4598799421152635,-6.206896551724139,-6.40788566845224,-3.546099290780147,-3.610500464211632,0.7092198581560183,0.7067167223092353,-2.0689655172413834,-2.0906684819313712,-0.6993006993006978,-0.7017572658646535,0.0,0.0,-1.449275362318836,-1.4598799421152635,-2.1582733812949617,-2.181904739463973,276.6666666666667,277.8544848410935,276.4,276.840102086472,273.6,274.01085639233236,267.6,272.4596773021222,276.6666666666667,277.8544848410935,276.4,276.840102086472,273.6,274.01085639233236,267.6,272.4596773021222,276.6666666666667,277.8544848410935,276.4,276.840102086472,273.6,274.01085639233236,267.6,272.4596773021222,276.6666666666667,277.8544848410935,276.4,276.840102086472,273.6,274.01085639233236,267.6,272.4596773021222
2022-11-04,282.0,288.0,276.0,284.0,284.0,230392400,1.0,,282.0,288.0,276.0,1.4285714285714235,1.4184634991956382,2.898550724637672,2.8573372444055947,1.4285714285714235,1.4184634991956382,3.6764705882353033,3.6105004642116354,-0.7042253521126751,-0.7067167223092443,-0.7042253521126751,-0.7067167223092443,1.4084507042253502,1.398624197473987,1.4084507042253502,1.398624197473987,1.4084507042253502,1.398624197473987,1.4705882352941124,1.459879942115263,0.7299270072992803,0.7272759329079879,-0.7194244604316502,-0.7220247973487021,280.0,280.92724242054675,278.0,279.22673472431467,276.4,275.8270643209992,269.6,273.9022176393569,280.0,280.92724242054675,278.0,279.22673472431467,276.4,275.8270643209992,269.6,273.9022176393569,280.0,280.92724242054675,278.0,279.22673472431467,276.4,275.8270643209992,269.6,273.9022176393569,280.0,280.92724242054675,278.0,279.22673472431467,276.4,275.8270643209992,269.6,273.9022176393569
2022-11-07,284.0,286.0,274.0,278.0,278.0,166032200,1.0,,284.0,286.0,274.0,-2.1126760563380254,-2.1353124470568945,0.7246376811594235,0.7220247973487097,1.4598540145985384,1.4493007302566825,0.7092198581560183,0.7067167223092353,0.7092198581560183,0.7067167223092353,2.898550724637672,2.8573372444055947,-0.694444444444442,-0.6968669316093316,1.4184397163120588,1.4084739881739023,2.1428571428571352,2.1202207650602904,-0.7246376811594235,-0.7272759329079809,0.7352941176470562,0.7326040092072881,1.4814814814814836,1.4706147389695488,280.6666666666667,279.46362121027335,278.4,278.81782314954313,278.2,276.222143535363,271.46666666666664,274.41444043443727,280.6666666666667,279.46362121027335,278.4,278.81782314954313,278.2,276.222143535363,271.46666666666664,274.41444043443727,280.6666666666667,279.46362121027335,278.4,278.81782314954313,278.2,276.222143535363,271.46666666666664,274.41444043443727,280.6666666666667,279.46362121027335,278.4,278.81782314954313,278.2,276.222143535363,271.46666666666664,274.41444043443727
2022-11-08,280.0,286.0,276.0,280.0,280.0,115117700,1.0,,280.0,286.0,276.0,0.7194244604316502,0.7168489478612496,2.189781021897818,2.1661496781179466,-2.097902097902093,-2.1202207650602936,-1.4084507042253502,-1.4184634991956413,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,0.0,0.0,0.7042253521126751,0.701757265864654,-2.7210884353741527,-2.758795651882905,0.7299270072992803,0.7272759329079879,2.2222222222222143,2.197890671877517,0.0,0.0,280.6666666666667,279.7318106051367,279.6,279.2118820996954,279.4,276.90902652893334,273.2,275.1126353801326,280.6666666666667,279.7318106051367,279.6,279.2118820996954,279.4,276.90902652893334,273.2,275.1126353801326,280.6666666666667,279.7318106051367,279.6,279.2118820996954,279.4,276.90902652893334,273.2,275.1126353801326,280.6666666666667,279.7318106051367,279.6,279.2118820996954,279.4,276.90902652893334,273.2,275.1126353801326
2022-11-09,284.0,298.0,280.0,292.0,292.0,649150300,1.0,,284.0,298.0,280.0,4.285714285714293,4.196419909903221,5.797101449275366,5.635293655113178,4.285714285714293,4.196419909903221,1.4285714285714235,1.4184634991956382,2.898550724637672,2.8573372444055947,-0.6993006993006978,-0.7017572658646535,4.195804195804187,4.110167568555178,5.673758865248235,5.518641556729094,3.472222222222232,3.413300636945862,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,0.0,0.0,283.3333333333333,285.8659053025683,282.8,283.4745880664636,280.0,279.6528398873091,275.46666666666664,277.223555957616,283.3333333333333,285.8659053025683,282.8,283.4745880664636,280.0,279.6528398873091,275.46666666666664,277.223555957616,283.3333333333333,285.8659053025683,282.8,283.4745880664636,280.0,279.6528398873091,275.46666666666664,277.223555957616,283.3333333333333,285.8659053025683,282.8,283.4745880664636,280.0,279.6528398873091,275.46666666666664,277.223555957616
2022-11-10,292.0,292.0,280.0,284.0,284.0,240744700,1.0,,292.0,292.0,280.0,-2.73972602739726,-2.7779564107075707,1.4285714285714235,1.4184634991956382,3.649635036496357,3.584613177313588,2.8169014084507005,2.777956410707567,7.352941176470584,7.095173597228439,2.0979020979021046,2.0761991448429225,-2.0134228187919434,-2.0339684237122677,2.8169014084507005,2.777956410707567,2.0979020979021046,2.0761991448429225,0.0,0.0,2.941176470588225,2.8987536873252187,2.189781021897818,2.1661496781179466,285.3333333333333,284.93295265128415,283.6,283.64972537764237,280.0,280.44323263507107,276.93333333333334,278.070611462914,285.3333333333333,284.93295265128415,283.6,283.64972537764237,280.0,280.44323263507107,276.93333333333334,278.070611462914,285.3333333333333,284.93295265128415,283.6,283.64972537764237,280.0,280.44323263507107,276.93333333333334,278.070611462914,285.3333333333333,284.93295265128415,283.6,283.64972537764237,280.0,280.44323263507107,276.93333333333334,278.070611462914
2022-11-11,300.0,318.0,298.0,312.0,312.0,1376957600,1.0,,300.0,318.0,298.0,9.859154929577477,9.40289496482764,9.859154929577477,9.40289496482764,14.705882352941169,13.720112151348497,2.7397260273972712,2.7028672387919417,6.382978723404253,6.187540371808745,9.48905109489051,9.065436826813084,8.904109589041088,8.529758051189502,10.416666666666677,9.909090264423098,15.217391304347828,14.165051706302684,6.428571428571428,6.230388333615484,7.971014492753614,7.669262078825437,13.740458015267176,12.87489827443076,296.0,298.4664763256421,289.2,293.09981691842825,283.6,286.1808267014218,280.6666666666667,282.3117850300497,296.0,298.4664763256421,289.2,293.09981691842825,283.6,286.1808267014218,280.6666666666667,282.3117850300497,296.0,298.4664763256421,289.2,293.09981691842825,283.6,286.1808267014218,280.6666666666667,282.3117850300497,296.0,298.4664763256421,289.2,293.09981691842825,283.6,286.1808267014218,280.6666666666667,282.3117850300497
2022-11-14,314.0,316.0,306.0,308.0,308.0,248976900,1.0,,314.0,316.0,306.0,-1.2820512820512775,-1.290340483590784,10.79136690647482,10.24786692829374,14.074074074074083,13.16778239751998,4.666666666666663,4.561051125205228,10.563380281690147,10.04187477470474,16.296296296296298,15.097102690987862,-0.6289308176100628,-0.6309169193264721,10.48951048951048,9.975040276705942,14.492753623188404,13.53413478697621,2.684563758389258,2.6491615446976287,11.678832116788328,11.045699556431062,15.037593984962406,14.008879317068168,301.3333333333333,303.23323816282107,295.2,298.0665446122855,286.8,290.1479491193451,283.8666666666667,285.5228119012935,301.3333333333333,303.23323816282107,295.2,298.0665446122855,286.8,290.1479491193451,283.8666666666667,285.5228119012935,301.3333333333333,303.23323816282107,295.2,298.0665446122855,286.8,290.1479491193451,283.8666666666667,285.5228119012935,301.3333333333333,303.23323816282107,295.2,298.0665446122855,286.8,290.1479491193451,283.8666666666667,285.5228119012935
2022-11-15,308.0,312.0,302.0,310.0,310.0,319814000,1.0,,308.0,312.0,302.0,0.6493506493506551,0.6472514505617519,10.71428571428572,10.178269430994238,13.138686131386867,12.344419109112176,-1.9108280254777064,-1.9293202934678892,10.000000000000009,9.531017980432493,11.594202898550732,10.969891725642452,-1.2658227848101222,-1.273902577742971,9.090909090909085,8.701137698962969,12.23021582733812,11.53820741188452,-1.3071895424836557,-1.3158084577511089,9.42028985507246,9.002615165771962,11.851851851851848,11.200505837649484,310.0,306.61661908141053,301.2,302.044363074857,290.4,293.75741291582784,286.6666666666667,288.5824604136318,310.0,306.61661908141053,301.2,302.044363074857,290.4,293.75741291582784,286.6666666666667,288.5824604136318,310.0,306.61661908141053,301.2,302.044363074857,290.4,293.75741291582784,286.6666666666667,288.5824604136318,310.0,306.61661908141053,301.2,302.044363074857,290.4,293.75741291582784,286.6666666666667,288.5824604136318
2022-11-16,310.0,316.0,304.0,312.0,312.0,609328300,1.0,,310.0,316.0,304.0,0.6451612903225712,0.6430890330290331,6.849315068493156,6.6249385541200665,13.043478260869556,12.260232209233228,0.6493506493506551,0.6472514505617519,9.1549295774648,8.759805931798597,11.51079136690647,10.895118378855482,1.2820512820512775,1.273902577742971,6.040268456375841,5.864872708150768,12.857142857142856,12.09526104176625,0.6622516556291425,0.6600684031352093,8.571428571428562,8.2238098236972,11.764705882352944,11.12256351102244,310.0,309.3083095407053,305.2,305.3629087165713,294.0,297.0742469311319,288.4,291.5096528619278,310.0,309.3083095407053,305.2,305.3629087165713,294.0,297.0742469311319,288.4,291.5096528619278,310.0,309.3083095407053,305.2,305.3629087165713,294.0,297.0742469311319,288.4,291.5096528619278,310.0,309.3083095407053,305.2,305.3629087165713,294.0,297.0742469311319,288.4,291.5096528619278
2022-11-17,314.0,314.0,306.0,310.0,310.0,234444800,1.0,,314.0,314.0,306.0,-0.6410256410256387,-0.6430890330290403,9.1549295774648,8.759805931798597,11.51079136690647,10.895118378855482,1.2903225806451646,1.2820688429061469,7.534246575342474,7.26391836399717,12.949640287769792,12.177187221761637,-0.6329113924050667,-0.634922767865878,7.534246575342474,7.26391836399717,11.347517730496447,10.748591497013972,0.6578947368421018,0.655740054615904,9.285714285714274,8.879549878313107,10.869565217391308,10.31842362352308,310.6666666666667,309.65415477035265,310.4,306.90860581104755,297.0,299.42438385274426,290.1333333333333,293.8209462541868,310.6666666666667,309.65415477035265,310.4,306.90860581104755,297.0,299.42438385274426,290.1333333333333,293.8209462541868,310.6666666666667,309.65415477035265,310.4,306.90860581104755,297.0,299.42438385274426,290.1333333333333,293.8209462541868,310.6666666666667,309.65415477035265,310.4,306.90860581104755,297.0,299.42438385274426,290.1333333333333,293.8209462541868
2022-11-18,310.0,320.0,310.0,312.0,312.0,248683000,1.0,,310.0,320.0,310.0,0.6451612903225712,0.6430890330290331,0.0,0.0,14.705882352941169,13.720112151348497,-1.273885350318471,-1.282068842906143,3.333333333333344,3.278982282299097,11.51079136690647,10.895118378855482,1.9108280254777064,1.892800988551886,0.6289308176100628,0.6269613013595395,14.28571428571428,13.353139262452258,1.3071895424836557,1.2987195526811113,4.026845637583887,3.947881097378742,13.970588235294112,13.077023118319456,311.3333333333333,310.8270773851763,310.4,308.60573720736505,299.8,301.7108595158817,292.53333333333336,296.0933279724135,311.3333333333333,310.8270773851763,310.4,308.60573720736505,299.8,301.7108595158817,292.53333333333336,296.0933279724135,311.3333333333333,310.8270773851763,310.4,308.60573720736505,299.8,301.7108595158817,292.53333333333336,296.0933279724135,311.3333333333333,310.8270773851763,310.4,308.60573720736505,299.8,301.7108595158817,292.53333333333336,296.0933279724135
2022-11-21,314.0,314.0,296.0,300.0,300.0,340720100,1.0,,314.0,314.0,296.0,-3.846153846153844,-3.922071315328127,-2.5974025974025983,-2.631730831737342,11.111111111111116,10.536051565782635,1.2903225806451646,1.2820688429061469,0.0,0.0,17.164179104477604,15.840600539739665,-1.8750000000000044,-1.892800988551891,-0.6329113924050667,-0.634922767865878,15.441176470588225,14.359091961225596,-4.516129032258065,-4.621284315513156,-3.26797385620915,-3.322564762832039,10.44776119402986,9.937247381320375,307.3333333333333,305.4135386925882,308.8,305.7371581382434,302.0,301.3997941493578,294.1333333333333,296.5816619758618,307.3333333333333,305.4135386925882,308.8,305.7371581382434,302.0,301.3997941493578,294.1333333333333,296.5816619758618,307.3333333333333,305.4135386925882,308.8,305.7371581382434,302.0,301.3997941493578,294.1333333333333,296.5816619758618,307.3333333333333,305.4135386925882,308.8,305.7371581382434,302.0,301.3997941493578,294.1333333333333,296.5816619758618
2022-11-22,300.0,306.0,292.0,304.0,304.0,302999700,1.0,,300.0,306.0,292.0,1.333333333333342,1.3245226750020722,-1.9354838709677469,-1.9544596072970284,14.28571428571428,13.353139262452258,-4.458598726114649,-4.561051125205229,-2.5974025974025983,-2.631730831737342,11.111111111111116,10.536051565782635,-2.547770700636942,-2.580788395587259,-1.9230769230769276,-1.9418085857101628,11.678832116788328,11.045699556431062,-1.3513513513513489,-1.36056520557786,-3.31125827814569,-3.367321510658784,9.774436090225567,9.325749348658272,305.3333333333333,304.7067693462941,307.6,305.1581054254956,304.4,301.87255884947456,296.1333333333333,297.508954228879,305.3333333333333,304.7067693462941,307.6,305.1581054254956,304.4,301.87255884947456,296.1333333333333,297.508954228879,305.3333333333333,304.7067693462941,307.6,305.1581054254956,304.4,301.87255884947456,296.1333333333333,297.508954228879,305.3333333333333,304.7067693462941,307.6,305.1581054254956,304.4,301.87255884947456,296.1333333333333,297.508954228879
2022-11-23,306.0,306.0,300.0,302.0,302.0,208138000,1.0,,306.0,306.0,300.0,-0.6578947368421018,-0.6600684031352024,-3.205128205128205,-3.257617043461272,17.054263565891482,15.746743245325227,2.0000000000000018,1.980262729617973,-1.2903225806451646,-1.298719552681119,15.037593984962406,14.008879317068168,0.0,0.0,-3.164556962025311,-3.215711163453129,13.33333333333333,12.5163142954006,2.7397260273972712,2.7028672387919417,-1.3157894736842146,-1.324522675002068,18.11023622047243,16.64482076376644,302.0,303.35338467314705,305.6,304.1054036169971,305.4,301.89572996775195,297.8666666666667,298.0703349502691,302.0,303.35338467314705,305.6,304.1054036169971,305.4,301.89572996775195,297.8666666666667,298.0703349502691,302.0,303.35338467314705,305.6,304.1054036169971,305.4,301.89572996775195,297.8666666666667,298.0703349502691,302.0,303.35338467314705,305.6,304.1054036169971,305.4,301.89572996775195,297.8666666666667,298.0703349502691
2022-11-24,306.0,308.0,302.0,302.0,302.0,124230300,1.0,,306.0,308.0,302.0,0.0,0.0,-2.580645161290318,-2.6145280104322244,16.153846153846164,14.9745386359342,0.0,0.0,-2.547770700636942,-2.580788395587259,18.60465116279071,17.062551703076345,0.6535947712418277,0.6514681021193672,-1.9108280254777064,-1.9293202934678892,17.557251908396942,16.17552792124776,0.6666666666666599,0.6644542718668511,-1.3071895424836557,-1.3158084577511089,17.96875,16.524957289530718,302.6666666666667,302.6766923365735,304.0,303.4036024113314,307.2,301.91468815543345,299.3333333333333,298.56154308148547,302.6666666666667,302.6766923365735,304.0,303.4036024113314,307.2,301.91468815543345,299.3333333333333,298.56154308148547,302.6666666666667,302.6766923365735,304.0,303.4036024113314,307.2,301.91468815543345,299.3333333333333,298.56154308148547,302.6666666666667,302.6766923365735,304.0,303.4036024113314,307.2,301.91468815543345,299.3333333333333,298.56154308148547
2022-11-25,298.0,304.0,296.0,300.0,300.0,205392600,1.0,,298.0,304.0,296.0,-0.6622516556291425,-0.6644542718668613,-3.846153846153844,-3.922071315328127,18.11023622047243,16.64482076376644,-2.614379084967322,-2.649161544697634,-3.870967741935482,-3.947881097378746,12.030075187969924,11.359717772370535,-1.2987012987012991,-1.3072081567352776,-5.000000000000004,-5.129329438755057,13.432835820895516,12.604072089536498,-1.9867549668874165,-2.0067563050809256,-4.516129032258065,-4.621284315513156,17.460317460317466,16.093036681263712,301.3333333333333,301.33834616828676,301.6,302.26906827422096,306.0,301.56656303626374,300.4,298.7413501962998,301.3333333333333,301.33834616828676,301.6,302.26906827422096,306.0,301.56656303626374,300.4,298.7413501962998,301.3333333333333,301.33834616828676,301.6,302.26906827422096,306.0,301.56656303626374,300.4,298.7413501962998,301.3333333333333,301.33834616828676,301.6,302.26906827422096,306.0,301.56656303626374,300.4,298.7413501962998
2022-11-28,298.0,300.0,280.0,280.0,280.0,425542800,1.0,,298.0,300.0,280.0,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,12.00000000000001,11.332868530700328,0.0,0.0,-5.095541401273884,-5.22994994028489,18.253968253968257,16.766439899398115,-1.3157894736842146,-1.324522675002068,-4.458598726114649,-4.561051125205229,18.11023622047243,16.64482076376644,-5.405405405405405,-5.556985115481076,-5.405405405405405,-5.556985115481076,15.702479338842966,14.585187701256311,294.0,290.6691730841434,297.6,294.8460455161473,303.2,297.64536975694307,300.53333333333336,296.39868142176226,294.0,290.6691730841434,297.6,294.8460455161473,303.2,297.64536975694307,300.53333333333336,296.39868142176226,294.0,290.6691730841434,297.6,294.8460455161473,303.2,297.64536975694307,300.53333333333336,296.39868142176226,294.0,290.6691730841434,297.6,294.8460455161473,303.2,297.64536975694307,300.53333333333336,296.39868142176226
2022-11-29,284.0,284.0,270.0,276.0,276.0,287191900,1.0,,284.0,284.0,270.0,-1.4285714285714235,-1.4388737452099556,-9.210526315789467,-9.662683568907164,8.661417322834652,8.306659869861347,-4.697986577181212,-4.8119248344198455,-5.333333333333334,-5.480823649499503,13.59999999999999,12.75133202989595,-5.333333333333334,-5.480823649499503,-7.189542483660127,-7.46108637911747,10.077519379844958,9.601465323958855,-3.57142857142857,-3.636764417087483,-7.534246575342463,-7.833184326990696,9.756097560975618,9.309042306601205,285.3333333333333,283.3345865420717,292.0,288.56403034409817,299.8,293.7098479829534,300.26666666666665,293.84884624404197,285.3333333333333,283.3345865420717,292.0,288.56403034409817,299.8,293.7098479829534,300.26666666666665,293.84884624404197,285.3333333333333,283.3345865420717,292.0,288.56403034409817,299.8,293.7098479829534,300.26666666666665,293.84884624404197,285.3333333333333,283.3345865420717,292.0,288.56403034409817,299.8,293.7098479829534,300.26666666666665,293.84884624404197
2022-11-30,278.0,286.0,274.0,286.0,286.0,2889250900,1.0,,278.0,286.0,274.0,3.6231884057970953,3.559094510270253,-5.298013245033117,-5.44352065550171,10.852713178294572,10.303222589823514,-2.1126760563380254,-2.1353124470568945,-9.150326797385622,-9.59639882617437,9.4488188976378,9.028684667210053,0.7042253521126751,0.701757265864654,-6.5359477124183,-6.759329113252817,10.000000000000009,9.531017980432493,1.4814814814814836,1.4706147389695488,-8.666666666666668,-9.065436826813084,9.600000000000009,9.166718852582386,280.6666666666667,284.6672932710359,288.8,287.70935356273213,297.2,292.30805744059825,299.8666666666667,292.8677404635367,280.6666666666667,284.6672932710359,288.8,287.70935356273213,297.2,292.30805744059825,299.8666666666667,292.8677404635367,280.6666666666667,284.6672932710359,288.8,287.70935356273213,297.2,292.30805744059825,299.8666666666667,292.8677404635367,280.6666666666667,284.6672932710359,288.8,287.70935356273213,297.2,292.30805744059825,299.8666666666667,292.8677404635367
2022-12-01,290.0,292.0,278.0,280.0,280.0,302135700,1.0,,290.0,292.0,278.0,-2.097902097902093,-2.1202207650602936,-7.284768211920534,-7.563741420562008,6.870229007633588,6.644509940815276,4.316546762589923,4.22598092898826,-5.228758169934644,-5.37041789718611,12.4031007751938,11.69213380589023,2.0979020979021046,2.0761991448429225,-5.1948051948051965,-5.334598070529274,10.606060606060597,10.08046991219655,1.4598540145985384,1.4493007302566825,-7.947019867549665,-8.280590368423253,9.4488188976378,9.028684667210053,280.6666666666667,282.33364663551794,284.4,285.1395690418214,294.2,290.0702288150349,299.6,291.25927290559457,280.6666666666667,282.33364663551794,284.4,285.1395690418214,294.2,290.0702288150349,299.6,291.25927290559457,280.6666666666667,282.33364663551794,284.4,285.1395690418214,294.2,290.0702288150349,299.6,291.25927290559457,280.6666666666667,282.33364663551794,284.4,285.1395690418214,294.2,290.0702288150349,299.6,291.25927290559457
2022-12-02,280.0,282.0,274.0,274.0,274.0,170424800,1.0,,280.0,282.0,274.0,-2.1428571428571463,-2.1661496781179417,-8.666666666666668,-9.065436826813084,7.03125,6.795066190850776,-3.4482758620689613,-3.5091319811270063,-6.040268456375841,-6.230388333615487,7.692307692307687,7.410797215372184,-3.424657534246578,-3.484673133016819,-7.236842105263152,-7.512063046810806,7.6335877862595325,7.356256717701664,-1.4388489208633115,-1.4493007302566865,-7.432432432432434,-7.723134793599017,7.03125,6.795066190850776,280.0,278.16682331775894,279.2,281.4263793612143,290.4,287.1483690304831,297.06666666666666,289.1018637923952,280.0,278.16682331775894,279.2,281.4263793612143,290.4,287.1483690304831,297.06666666666666,289.1018637923952,280.0,278.16682331775894,279.2,281.4263793612143,290.4,287.1483690304831,297.06666666666666,289.1018637923952,280.0,278.16682331775894,279.2,281.4263793612143,290.4,287.1483690304831,297.06666666666666,289.1018637923952
2022-12-05,274.0,274.0,256.0,258.0,258.0,541938100,1.0,,274.0,274.0,256.0,-5.839416058394164,-6.0168521466452844,-7.857142857142863,-8.183001824763224,-0.7692307692307665,-0.7722046093910278,-2.1428571428571463,-2.1661496781179417,-8.053691275167784,-8.396538011733421,5.384615384615388,5.244647537254252,-2.8368794326241176,-2.87789645500434,-8.666666666666668,-9.065436826813084,3.787878787878785,3.7179003241754023,-6.569343065693434,-6.795066190850778,-8.571428571428575,-8.961215868968717,0.0,0.0,270.6666666666667,268.08341165887947,274.8,273.61758624080954,286.2,281.84866557039527,293.73333333333335,285.2141308183458,270.6666666666667,268.08341165887947,274.8,273.61758624080954,286.2,281.84866557039527,293.73333333333335,285.2141308183458,270.6666666666667,268.08341165887947,274.8,273.61758624080954,286.2,281.84866557039527,293.73333333333335,285.2141308183458,270.6666666666667,268.08341165887947,274.8,273.61758624080954,286.2,281.84866557039527,293.73333333333335,285.2141308183458
2022-12-06,256.0,272.0,252.0,268.0,268.0,165769000,1.0,,256.0,272.0,252.0,3.875968992248069,3.802739558923932,-2.898550724637683,-2.941388520629334,0.0,0.0,-6.569343065693434,-6.795066190850778,-9.859154929577462,-10.379679368164355,-1.538461538461533,-1.55041865359652,-0.7299270072992692,-0.7326040092072897,-4.225352112676061,-4.317217186520878,-0.7299270072992692,-0.7326040092072897,-1.5625,-1.5748356968139168,-6.666666666666665,-6.899287148695144,-3.076923076923077,-3.1252543504104424,266.6666666666667,268.0417058294397,273.2,271.74505749387305,282.6,279.33072637577794,290.93333333333334,283.06236446605254,266.6666666666667,268.0417058294397,273.2,271.74505749387305,282.6,279.33072637577794,290.93333333333334,283.06236446605254,266.6666666666667,268.0417058294397,273.2,271.74505749387305,282.6,279.33072637577794,290.93333333333334,283.06236446605254,266.6666666666667,268.0417058294397,273.2,271.74505749387305,282.6,279.33072637577794,290.93333333333334,283.06236446605254
2022-12-07,268.0,270.0,258.0,262.0,262.0,68604300,1.0,,268.0,270.0,258.0,-2.238805970149249,-2.264247674975977,-8.391608391608397,-8.764730705875579,-8.391608391608397,-8.764730705875579,4.6875,4.58095360312942,-3.597122302158273,-3.6634133179780384,-1.4705882352941124,-1.4815085785140587,-0.7352941176470562,-0.7380107297622533,-5.594405594405593,-5.756985182147782,-7.534246575342463,-7.833184326990696,2.3809523809523725,2.353049741019404,-5.839416058394164,-6.0168521466452844,-4.444444444444439,-4.546237407675728,262.6666666666667,265.02085291471985,268.4,268.49670499591537,278.6,276.1796852165456,287.6,280.42956890779595,262.6666666666667,265.02085291471985,268.4,268.49670499591537,278.6,276.1796852165456,287.6,280.42956890779595,262.6666666666667,265.02085291471985,268.4,268.49670499591537,278.6,276.1796852165456,287.6,280.42956890779595,262.6666666666667,265.02085291471985,268.4,268.49670499591537,278.6,276.1796852165456,287.6,280.42956890779595
2022-12-08,262.0,268.0,258.0,262.0,262.0,71909500,1.0,,262.0,268.0,258.0,0.0,0.0,-6.428571428571428,-6.644509940815274,-7.746478873239438,-8.06297344001092,-2.238805970149249,-2.264247674975977,-9.6551724137931,-10.153641921942285,-9.6551724137931,-10.153641921942285,-0.7407407407407418,-0.743497848751809,-8.21917808219178,-8.576682175742507,-7.586206896551728,-7.889394246966308,0.0,0.0,-7.194244604316546,-7.4661528769019645,-6.521739130434778,-6.744128079553254,264.0,263.5104264573599,264.8,266.3311366639436,274.6,273.6015606317191,284.4,278.1258727943215,264.0,263.5104264573599,264.8,266.3311366639436,274.6,273.6015606317191,284.4,278.1258727943215,264.0,263.5104264573599,264.8,266.3311366639436,274.6,273.6015606317191,284.4,278.1258727943215,264.0,263.5104264573599,264.8,266.3311366639436,274.6,273.6015606317191,284.4,278.1258727943215
