Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-03-05,109.0,112.0,107.0,111.0,111.0,23640200,1.0,,109.0,112.0,107.0,2.777777777777768,2.7398974188114344,2.777777777777768,2.7398974188114344,6.730769230769229,6.513930217096145,-0.9090909090909038,-0.9132483563272474,0.92592592592593,0.9216655104924047,5.825242718446599,5.66188939995079,0.9009009009008916,0.8968669982760316,1.818181818181808,1.8018505502678213,7.692307692307687,7.410797215372184,0.0,0.0,4.90196078431373,4.785602117763514,5.940594059405946,5.770831762064677,109.66666666666667,109.72348784308696,109.0,109.67694657501121,109.1,111.4150082216944,117.33333333333333,112.7243006465692,109.66666666666667,109.72348784308696,109.0,109.67694657501121,109.1,111.4150082216944,117.33333333333333,112.7243006465692,109.66666666666667,109.72348784308696,109.0,109.67694657501121,109.1,111.4150082216944,117.33333333333333,112.7243006465692,109.66666666666667,109.72348784308696,109.0,109.67694657501121,109.1,111.4150082216944,117.33333333333333,112.7243006465692
2024-03-06,111.0,111.0,106.0,106.0,106.0,17148300,1.0,,111.0,111.0,106.0,-4.504504504504503,-4.609110720026697,-3.6363636363636376,-3.7041271680349097,0.952380952380949,0.947874395454374,1.83486238532109,1.8182319083190328,3.738317757009346,3.670136685042796,7.766990291262132,7.480121308269834,-0.8928571428571397,-0.8968669982760376,-0.8928571428571397,-0.8968669982760376,4.716981132075482,4.609110720026709,-0.9345794392523366,-0.9389740349839032,0.0,0.0,3.9215686274509887,3.846628082779614,108.33333333333333,107.86174392154348,108.2,108.45129771666755,108.9,110.43045866838324,115.2,111.88359970153351,108.33333333333333,107.86174392154348,108.2,108.45129771666755,108.9,110.43045866838324,115.2,111.88359970153351,108.33333333333333,107.86174392154348,108.2,108.45129771666755,108.9,110.43045866838324,115.2,111.88359970153351,108.33333333333333,107.86174392154348,108.2,108.45129771666755,108.9,110.43045866838324,115.2,111.88359970153351
2024-03-07,106.0,109.0,105.0,106.0,106.0,38370100,1.0,,106.0,109.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.504504504504503,-4.609110720026697,-3.6363636363636376,-3.7041271680349097,0.952380952380949,0.947874395454374,-1.8018018018018056,-1.8182319083190477,-3.539823008849563,-3.603993648319693,0.92592592592593,0.9216655104924047,-0.943396226415094,-0.947874395454377,0.0,0.0,2.941176470588225,2.8987536873252187,107.66666666666667,106.93087196077174,108.2,107.63419847777546,108.5,109.62491898556429,112.86666666666666,111.14802466962632,107.66666666666667,106.93087196077174,108.2,107.63419847777546,108.5,109.62491898556429,112.86666666666666,111.14802466962632,107.66666666666667,106.93087196077174,108.2,107.63419847777546,108.5,109.62491898556429,112.86666666666666,111.14802466962632,107.66666666666667,106.93087196077174,108.2,107.63419847777546,108.5,109.62491898556429,112.86666666666666,111.14802466962632
2024-03-08,107.0,109.0,105.0,106.0,106.0,9787800,1.0,,107.0,109.0,105.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-5.35714285714286,-5.505977718302743,0.9433962264151052,0.9389740349839136,-0.92592592592593,-0.930239266231356,0.9433962264151052,0.9389740349839136,0.0,0.0,-1.8018018018018056,-1.8182319083190477,-3.539823008849563,-3.603993648319693,0.0,0.0,-0.943396226415094,-0.947874395454377,0.961538461538458,0.9569451016150672,106.0,106.46543598038588,107.4,107.08946565184901,107.9,108.96584163949457,110.6,110.50442583416663,106.0,106.46543598038588,107.4,107.08946565184901,107.9,108.96584163949457,110.6,110.50442583416663,106.0,106.46543598038588,107.4,107.08946565184901,107.9,108.96584163949457,110.6,110.50442583416663,106.0,106.46543598038588,107.4,107.08946565184901,107.9,108.96584163949457,110.6,110.50442583416663
2024-03-13,106.0,107.0,102.0,103.0,103.0,24595300,1.0,,106.0,107.0,102.0,-2.8301886792452824,-2.871010588243137,-4.629629629629628,-4.740223889458391,-2.8301886792452824,-2.871010588243137,-0.9345794392523366,-0.9389740349839032,-3.6363636363636376,-3.7041271680349097,-5.35714285714286,-5.505977718302743,-1.834862385321101,-1.8519047767237529,-3.6036036036036,-3.670136685042793,-6.140350877192979,-6.336961393258926,-2.857142857142858,-2.8987536873252298,-4.672897196261683,-4.78560211776351,-2.857142857142858,-2.8987536873252298,105.0,104.73271799019294,106.4,105.72631043456384,107.4,107.88114158832708,108.2,109.56625047455334,105.0,104.73271799019294,106.4,105.72631043456384,107.4,107.88114158832708,108.2,109.56625047455334,105.0,104.73271799019294,106.4,105.72631043456384,107.4,107.88114158832708,108.2,109.56625047455334,105.0,104.73271799019294,106.4,105.72631043456384,107.4,107.88114158832708,108.2,109.56625047455334
2024-03-14,103.0,107.0,103.0,106.0,106.0,15536300,1.0,,103.0,107.0,103.0,2.9126213592233,2.871010588243136,-4.504504504504503,-4.609110720026697,-1.851851851851849,-1.869213301215252,-2.8301886792452824,-2.871010588243137,-5.504587155963304,-5.661889399950793,-2.8301886792452824,-2.871010588243137,0.0,0.0,-4.46428571428571,-4.567003683318832,-2.727272727272722,-2.7651531330510006,0.9803921568627416,0.9756174945364656,-3.738317757009346,-3.80998462322704,-1.904761904761909,-1.9231361927887645,105.0,105.36635899509648,105.4,105.81754028970933,107.2,107.53911543962886,107.86666666666666,109.12041838216642,105.0,105.36635899509648,105.4,105.81754028970933,107.2,107.53911543962886,107.86666666666666,109.12041838216642,105.0,105.36635899509648,105.4,105.81754028970933,107.2,107.53911543962886,107.86666666666666,109.12041838216642,105.0,105.36635899509648,105.4,105.81754028970933,107.2,107.53911543962886,107.86666666666666,109.12041838216642
2024-03-15,106.0,107.0,103.0,105.0,105.0,11283800,1.0,,106.0,107.0,103.0,-0.943396226415094,-0.947874395454377,-0.943396226415094,-0.947874395454377,-2.777777777777779,-2.817087696669633,2.9126213592233,2.871010588243136,-4.504504504504503,-4.609110720026697,-2.752293577981646,-2.79087881170765,0.0,0.0,-3.6036036036036,-3.670136685042793,-2.727272727272722,-2.7651531330510006,0.0,0.0,-2.8301886792452824,-2.871010588243137,-1.904761904761909,-1.9231361927887645,104.66666666666667,105.18317949754824,105.2,105.54502685980601,106.7,107.077457639299,107.66666666666667,108.60531474505636,104.66666666666667,105.18317949754824,105.2,105.54502685980601,106.7,107.077457639299,107.66666666666667,108.60531474505636,104.66666666666667,105.18317949754824,105.2,105.54502685980601,106.7,107.077457639299,107.66666666666667,108.60531474505636,104.66666666666667,105.18317949754824,105.2,105.54502685980601,106.7,107.077457639299,107.66666666666667,108.60531474505636
2024-03-18,104.0,107.0,104.0,106.0,106.0,28525300,1.0,,104.0,107.0,104.0,0.952380952380949,0.947874395454374,0.0,0.0,-1.851851851851849,-1.869213301215252,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,0.0,0.0,-1.834862385321101,-1.8519047767237529,-2.727272727272722,-2.7651531330510006,0.9708737864077666,0.9661910911736892,-0.952380952380949,-0.9569451016150672,-1.8867924528301885,-1.9048194970694476,105.66666666666667,105.59158974877411,105.2,105.69668457320408,106.7,106.88155609490887,107.4,108.2796219984283,105.66666666666667,105.59158974877411,105.2,105.69668457320408,106.7,106.88155609490887,107.4,108.2796219984283,105.66666666666667,105.59158974877411,105.2,105.69668457320408,106.7,106.88155609490887,107.4,108.2796219984283,105.66666666666667,105.59158974877411,105.2,105.69668457320408,106.7,106.88155609490887,107.4,108.2796219984283
2024-03-19,106.0,107.0,104.0,104.0,104.0,12323800,1.0,,106.0,107.0,104.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-8.771929824561408,-9.180754925312286,1.923076923076916,1.9048194970694408,-0.9345794392523366,-0.9389740349839032,-2.752293577981646,-2.79087881170765,0.0,0.0,-1.834862385321101,-1.8519047767237529,-7.758620689655171,-8.076135664445847,0.0,0.0,-0.952380952380949,-0.9569451016150672,-3.703703703703709,-3.7740327982847086,105.0,104.79579487438706,104.8,105.13112304880254,106.1,106.35763646482891,106.86666666666666,107.7446284241759,105.0,104.79579487438706,104.8,105.13112304880254,106.1,106.35763646482891,106.86666666666666,107.7446284241759,105.0,104.79579487438706,104.8,105.13112304880254,106.1,106.35763646482891,106.86666666666666,107.7446284241759,105.0,104.79579487438706,104.8,105.13112304880254,106.1,106.35763646482891,106.86666666666666,107.7446284241759
2024-03-20,104.0,108.0,104.0,106.0,106.0,26773600,1.0,,104.0,108.0,104.0,1.923076923076916,1.9048194970694408,2.9126213592233,2.871010588243136,-2.752293577981646,-2.79087881170765,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-8.771929824561408,-9.180754925312286,0.9345794392523256,0.930239266231341,0.9345794392523256,0.930239266231341,-6.896551724137934,-7.145896398214497,0.0,0.0,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,105.33333333333333,105.39789743719354,105.4,105.42074869920175,105.9,106.29261161850626,106.73333333333333,107.52653530912889,105.33333333333333,105.39789743719354,105.4,105.42074869920175,105.9,106.29261161850626,106.73333333333333,107.52653530912889,105.33333333333333,105.39789743719354,105.4,105.42074869920175,105.9,106.29261161850626,106.73333333333333,107.52653530912889,105.33333333333333,105.39789743719354,105.4,105.42074869920175,105.9,106.29261161850626,106.73333333333333,107.52653530912889
2024-03-21,106.0,108.0,103.0,105.0,105.0,37587700,1.0,,106.0,108.0,103.0,-0.943396226415094,-0.947874395454377,-0.943396226415094,-0.947874395454377,-0.943396226415094,-0.947874395454377,1.923076923076916,1.9048194970694408,2.9126213592233,2.871010588243136,-1.851851851851849,-1.869213301215252,0.0,0.0,0.9345794392523256,0.930239266231341,-3.57142857142857,-3.636764417087483,-0.961538461538458,-0.9661910911736858,0.0,0.0,-2.8301886792452824,-2.871010588243137,105.0,105.19894871859677,105.2,105.28049913280115,105.3,106.05759122210488,106.53333333333333,107.21069994326754,105.0,105.19894871859677,105.2,105.28049913280115,105.3,106.05759122210488,106.53333333333333,107.21069994326754,105.0,105.19894871859677,105.2,105.28049913280115,105.3,106.05759122210488,106.53333333333333,107.21069994326754,105.0,105.19894871859677,105.2,105.28049913280115,105.3,106.05759122210488,106.53333333333333,107.21069994326754
2024-03-22,106.0,106.0,102.0,102.0,102.0,40741100,1.0,,106.0,106.0,102.0,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,0.0,0.0,-1.851851851851849,-1.869213301215252,-0.9345794392523366,-0.9389740349839032,-4.504504504504503,-4.609110720026697,-0.9708737864077666,-0.9756174945364684,-0.9708737864077666,-0.9756174945364684,-3.773584905660377,-3.846628082779605,104.33333333333333,103.59947435929838,104.6,104.18699942186734,104.9,105.31984710124371,106.0,106.55932915189487,104.33333333333333,103.59947435929838,104.6,104.18699942186734,104.9,105.31984710124371,106.0,106.55932915189487,104.33333333333333,103.59947435929838,104.6,104.18699942186734,104.9,105.31984710124371,106.0,106.55932915189487,104.33333333333333,103.59947435929838,104.6,104.18699942186734,104.9,105.31984710124371,106.0,106.55932915189487
2024-03-25,102.0,107.0,102.0,103.0,103.0,41058900,1.0,,102.0,107.0,102.0,0.9803921568627416,0.9756174945364656,-2.8301886792452824,-2.871010588243137,-8.849557522123897,-9.265883048270483,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,0.9433962264151052,0.9389740349839136,0.0,0.0,-6.140350877192979,-6.336961393258926,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,103.33333333333333,103.29973717964918,104.0,103.79133294791154,104.6,104.8980565965025,105.8,106.11439310568593,103.33333333333333,103.29973717964918,104.0,103.79133294791154,104.6,104.8980565965025,105.8,106.11439310568593,103.33333333333333,103.29973717964918,104.0,103.79133294791154,104.6,104.8980565965025,105.8,106.11439310568593,103.33333333333333,103.29973717964918,104.0,103.79133294791154,104.6,104.8980565965025,105.8,106.11439310568593
