Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-03,56.0,56.0,47.0,52.0,52.0,1300,1.0,,56.0,56.0,47.0,0.0,0.0,4.000000000000004,3.922071315328133,-10.344827586206897,-10.919929196499195,9.80392156862746,9.352605801082357,9.80392156862746,9.352605801082357,0.0,0.0,3.703703703703698,3.636764417087479,7.692307692307687,7.410797215372184,-5.0847457627118615,-5.218575317057019,-4.081632653061229,-4.167269640056808,-2.083333333333337,-2.105340919783238,-16.07142857142857,-17.520408902509065,51.666666666666664,51.4519615911985,50.6,50.97598701275776,49.8,50.72524865662978,50.666666666666664,50.95838312247409,51.666666666666664,51.4519615911985,50.6,50.97598701275776,49.8,50.72524865662978,50.666666666666664,50.95838312247409,51.666666666666664,51.4519615911985,50.6,50.97598701275776,49.8,50.72524865662978,50.666666666666664,50.95838312247409,51.666666666666664,51.4519615911985,50.6,50.97598701275776,49.8,50.72524865662978,50.666666666666664,50.95838312247409
2023-11-06,48.0,54.0,48.0,52.0,52.0,3700,1.0,,48.0,54.0,48.0,0.0,0.0,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-14.28571428571429,-15.415067982725835,-7.692307692307687,-8.004270767353637,-9.433962264150942,-9.909090264423089,-3.57142857142857,-3.636764417087483,3.846153846153855,3.7740327982847113,-6.896551724137934,-7.145896398214497,2.127659574468077,2.1053409197832265,-2.0408163265306145,-2.0619287202735705,-9.433962264150942,-9.909090264423089,52.0,51.72598079559925,50.8,51.31732467517185,50.1,50.957021628151644,50.4,51.088585232164824,52.0,51.72598079559925,50.8,51.31732467517185,50.1,50.957021628151644,50.4,51.088585232164824,52.0,51.72598079559925,50.8,51.31732467517185,50.1,50.957021628151644,50.4,51.088585232164824,52.0,51.72598079559925,50.8,51.31732467517185,50.1,50.957021628151644,50.4,51.088585232164824
2023-11-07,57.0,57.0,52.0,52.0,52.0,1900,1.0,,57.0,57.0,52.0,0.0,0.0,10.63829787234043,10.109611687136882,-7.14285714285714,-7.410797215372185,18.75,17.185025692665924,16.326530612244895,15.12309697239235,-3.3898305084745783,-3.448617607116932,5.555555555555558,5.406722127027579,11.764705882352944,11.12256351102244,-3.3898305084745783,-3.448617607116932,8.333333333333325,8.004270767353635,13.043478260869556,12.260232209233228,-3.703703703703709,-3.7740327982847086,52.0,51.86299039779962,51.8,51.54488311678123,50.4,51.146654059396795,50.4,51.20251207814422,52.0,51.86299039779962,51.8,51.54488311678123,50.4,51.146654059396795,50.4,51.20251207814422,52.0,51.86299039779962,51.8,51.54488311678123,50.4,51.146654059396795,50.4,51.20251207814422,52.0,51.86299039779962,51.8,51.54488311678123,50.4,51.146654059396795,50.4,51.20251207814422
2023-11-08,53.0,57.0,47.0,47.0,47.0,300500,1.0,,53.0,57.0,47.0,-9.615384615384617,-10.109611687136876,-7.843137254901967,-8.167803101426724,-12.962962962962964,-13.88364448542158,-7.017543859649122,-7.275935428242832,12.765957446808509,12.01443118420632,-1.851851851851849,-1.869213301215252,0.0,0.0,11.764705882352944,11.12256351102244,-6.5573770491803245,-6.782259633876106,-9.615384615384617,-10.109611687136876,0.0,0.0,-7.843137254901967,-8.167803101426724,50.333333333333336,49.43149519889981,51.0,50.029922077854145,50.3,50.39271695768828,50.13333333333333,50.677198068376185,50.333333333333336,49.43149519889981,51.0,50.029922077854145,50.3,50.39271695768828,50.13333333333333,50.677198068376185,50.333333333333336,49.43149519889981,51.0,50.029922077854145,50.3,50.39271695768828,50.13333333333333,50.677198068376185,50.333333333333336,49.43149519889981,51.0,50.029922077854145,50.3,50.39271695768828,50.13333333333333,50.677198068376185
2023-11-09,49.0,49.0,47.0,47.0,47.0,77100,1.0,,49.0,49.0,47.0,0.0,0.0,-9.615384615384617,-10.109611687136876,-7.843137254901967,-8.167803101426724,-7.547169811320753,-7.847161544149521,-3.9215686274509776,-4.000533461369913,-7.547169811320753,-7.847161544149521,-14.035087719298245,-15.123096972392352,-9.259259259259256,-9.716374845364774,-14.035087719298245,-15.123096972392352,0.0,0.0,-4.081632653061229,-4.167269640056808,-7.843137254901967,-8.167803101426724,48.666666666666664,48.215747599449905,50.0,49.01994805190276,50.1,49.77585932901768,49.86666666666667,50.21754830982916,48.666666666666664,48.215747599449905,50.0,49.01994805190276,50.1,49.77585932901768,49.86666666666667,50.21754830982916,48.666666666666664,48.215747599449905,50.0,49.01994805190276,50.1,49.77585932901768,49.86666666666667,50.21754830982916,48.666666666666664,48.215747599449905,50.0,49.01994805190276,50.1,49.77585932901768,49.86666666666667,50.21754830982916
2023-11-10,49.0,50.0,48.0,48.0,48.0,18100,1.0,,49.0,50.0,48.0,2.127659574468077,2.1053409197832265,-7.692307692307687,-8.004270767353637,-11.111111111111116,-11.778303565638351,0.0,0.0,-12.5,-13.353139262452263,-10.909090909090914,-11.551288712184435,2.0408163265306145,2.020270731751947,-10.71428571428571,-11.332868530700312,-9.090909090909092,-9.53101798043249,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,-11.111111111111116,-11.778303565638351,47.333333333333336,48.107873799724956,49.2,48.679965367935175,49.9,49.452975814650834,49.6,49.940354771100516,47.333333333333336,48.107873799724956,49.2,48.679965367935175,49.9,49.452975814650834,49.6,49.940354771100516,47.333333333333336,48.107873799724956,49.2,48.679965367935175,49.9,49.452975814650834,49.6,49.940354771100516,47.333333333333336,48.107873799724956,49.2,48.679965367935175,49.9,49.452975814650834,49.6,49.940354771100516
2023-11-13,49.0,52.0,46.0,49.0,49.0,23600,1.0,,49.0,52.0,46.0,2.083333333333326,2.0619287202735608,-5.769230769230771,-5.942342047080077,-7.547169811320753,-7.847161544149521,0.0,0.0,2.083333333333326,2.0619287202735608,-16.94915254237288,-18.571714579509283,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,-11.86440677966102,-12.629372532429212,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-13.207547169811315,-14.16505170630268,48.0,48.55393689986248,48.6,48.786643578623455,49.7,49.370616575623416,49.6,49.82281042471295,48.0,48.55393689986248,48.6,48.786643578623455,49.7,49.370616575623416,49.6,49.82281042471295,48.0,48.55393689986248,48.6,48.786643578623455,49.7,49.370616575623416,49.6,49.82281042471295,48.0,48.55393689986248,48.6,48.786643578623455,49.7,49.370616575623416,49.6,49.82281042471295
2023-11-14,49.0,53.0,49.0,50.0,50.0,54000,1.0,,49.0,53.0,49.0,2.0408163265306145,2.020270731751947,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,0.0,0.0,-14.035087719298245,-15.123096972392352,0.0,0.0,1.923076923076916,1.9048194970694408,-7.017543859649122,-7.275935428242832,-7.017543859649122,-7.275935428242832,6.521739130434789,6.317890162153167,-5.769230769230771,-5.942342047080077,0.0,0.0,49.0,49.27696844993124,48.2,49.191095719082305,50.0,49.48504992551006,49.666666666666664,49.84495912162383,49.0,49.27696844993124,48.2,49.191095719082305,50.0,49.48504992551006,49.666666666666664,49.84495912162383,49.0,49.27696844993124,48.2,49.191095719082305,50.0,49.48504992551006,49.666666666666664,49.84495912162383,49.0,49.27696844993124,48.2,49.191095719082305,50.0,49.48504992551006,49.666666666666664,49.84495912162383
2023-11-15,49.0,54.0,49.0,51.0,51.0,80300,1.0,,49.0,54.0,49.0,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,-3.773584905660377,-3.846628082779605,0.0,0.0,-7.547169811320753,-7.847161544149521,-9.259259259259256,-9.716374845364774,1.8867924528301885,1.8692133012152543,-5.263157894736848,-5.406722127027583,-3.57142857142857,-3.636764417087483,0.0,0.0,4.255319148936176,4.167269640056808,-5.769230769230771,-5.942342047080077,50.0,50.13848422496562,49.0,49.79406381272154,50.0,49.76049539359914,49.86666666666667,49.98933923142085,50.0,50.13848422496562,49.0,49.79406381272154,50.0,49.76049539359914,49.86666666666667,49.98933923142085,50.0,50.13848422496562,49.0,49.79406381272154,50.0,49.76049539359914,49.86666666666667,49.98933923142085,50.0,50.13848422496562,49.0,49.79406381272154,50.0,49.76049539359914,49.86666666666667,49.98933923142085
2023-11-16,47.0,52.0,47.0,48.0,48.0,1700,1.0,,47.0,52.0,47.0,-5.882352941176472,-6.062462181643485,2.127659574468077,2.1053409197832265,-9.433962264150942,-9.909090264423089,-4.081632653061229,-4.167269640056808,-4.081632653061229,-4.167269640056808,-16.07142857142857,-17.520408902509065,-3.703703703703709,-3.7740327982847086,6.122448979591844,5.94234204708008,-10.344827586206897,-10.919929196499195,-4.081632653061229,-4.167269640056808,0.0,0.0,-9.615384615384617,-10.109611687136876,49.666666666666664,49.06924211248281,49.2,49.19604254181436,49.6,49.440405322035666,49.8,49.740671827493244,49.666666666666664,49.06924211248281,49.2,49.19604254181436,49.6,49.440405322035666,49.8,49.740671827493244,49.666666666666664,49.06924211248281,49.2,49.19604254181436,49.6,49.440405322035666,49.8,49.740671827493244,49.666666666666664,49.06924211248281,49.2,49.19604254181436,49.6,49.440405322035666,49.8,49.740671827493244
2023-11-17,51.0,54.0,48.0,48.0,48.0,100500,1.0,,51.0,54.0,48.0,0.0,0.0,0.0,0.0,-9.433962264150942,-9.909090264423089,8.51063829787233,8.16780310142671,4.081632653061229,4.000533461369921,-1.9230769230769276,-1.9418085857101628,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,-6.896551724137934,-7.145896398214497,2.127659574468077,2.1053409197832265,0.0,0.0,-5.882352941176472,-6.062462181643485,49.0,48.534621056241406,49.2,48.79736169454291,49.2,49.17851344530191,49.666666666666664,49.52308784905659,49.0,48.534621056241406,49.2,48.79736169454291,49.2,49.17851344530191,49.666666666666664,49.52308784905659,49.0,48.534621056241406,49.2,48.79736169454291,49.2,49.17851344530191,49.666666666666664,49.52308784905659,49.0,48.534621056241406,49.2,48.79736169454291,49.2,49.17851344530191,49.666666666666664,49.52308784905659
2023-11-20,48.0,52.0,48.0,52.0,52.0,120100,1.0,,48.0,52.0,48.0,8.333333333333325,8.004270767353635,6.122448979591844,5.94234204708008,-5.454545454545457,-5.608946665104359,-5.882352941176472,-6.062462181643485,-2.0408163265306145,-2.0619287202735705,-15.789473684210533,-17.185025692665928,-3.703703703703709,-3.7740327982847086,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,4.347826086956519,4.25596144187959,-9.433962264150942,-9.909090264423089,49.333333333333336,50.2673105281207,49.8,49.86490779636193,49.2,49.69151100070157,49.733333333333334,49.83270186792451,49.333333333333336,50.2673105281207,49.8,49.86490779636193,49.2,49.69151100070157,49.733333333333334,49.83270186792451,49.333333333333336,50.2673105281207,49.8,49.86490779636193,49.2,49.69151100070157,49.733333333333334,49.83270186792451,49.333333333333336,50.2673105281207,49.8,49.86490779636193,49.2,49.69151100070157,49.733333333333334,49.83270186792451
2023-11-21,52.0,53.0,50.0,53.0,53.0,209400,1.0,,52.0,53.0,50.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,-1.851851851851849,-1.869213301215252,8.333333333333325,8.004270767353635,6.122448979591844,5.94234204708008,-13.33333333333333,-14.310084364067327,1.923076923076916,1.9048194970694408,0.0,0.0,-11.66666666666667,-12.405264866997888,4.166666666666674,4.08219945202552,2.0408163265306145,2.020270731751947,-5.660377358490565,-5.826890812397576,51.0,51.63365526406035,50.4,50.90993853090796,49.3,50.29305445511947,50.13333333333333,50.22861413443395,51.0,51.63365526406035,50.4,50.90993853090796,49.3,50.29305445511947,50.13333333333333,50.22861413443395,51.0,51.63365526406035,50.4,50.90993853090796,49.3,50.29305445511947,50.13333333333333,50.22861413443395,51.0,51.63365526406035,50.4,50.90993853090796,49.3,50.29305445511947,50.13333333333333,50.22861413443395
2023-11-22,50.0,54.0,48.0,53.0,53.0,210200,1.0,,50.0,54.0,48.0,0.0,0.0,3.9215686274509887,3.846628082779614,-3.6363636363636376,-3.7041271680349097,-3.846153846153844,-3.922071315328127,2.0408163265306145,2.020270731751947,-10.71428571428571,-11.332868530700312,1.8867924528301885,1.8692133012152543,0.0,0.0,-6.896551724137934,-7.145896398214497,-4.000000000000004,-4.082199452025517,-2.0408163265306145,-2.0619287202735705,-11.111111111111116,-11.778303565638351,52.666666666666664,52.316827632030176,50.8,51.60662568727198,49.9,50.78522637237047,50.266666666666666,50.575037367629704,52.666666666666664,52.316827632030176,50.8,51.60662568727198,49.9,50.78522637237047,50.266666666666666,50.575037367629704,52.666666666666664,52.316827632030176,50.8,51.60662568727198,49.9,50.78522637237047,50.266666666666666,50.575037367629704,52.666666666666664,52.316827632030176,50.8,51.60662568727198,49.9,50.78522637237047,50.266666666666666,50.575037367629704
2023-11-23,53.0,58.0,51.0,58.0,58.0,446600,1.0,,53.0,58.0,51.0,9.433962264150942,9.015109699429749,20.833333333333325,18.924199963852832,9.433962264150942,9.015109699429749,6.000000000000005,5.826890812397583,12.765957446808509,12.01443118420632,-3.6363636363636376,-3.7041271680349097,7.407407407407418,7.1458963982145045,11.538461538461542,10.9199291964992,3.571428571428581,3.509131981127019,6.25,6.062462181643484,8.51063829787233,8.16780310142671,-3.773584905660377,-3.846628082779605,54.666666666666664,55.158413816015084,52.8,53.737750458181324,51.0,52.09700339557584,50.666666666666664,51.50315769667599,54.666666666666664,55.158413816015084,52.8,53.737750458181324,51.0,52.09700339557584,50.666666666666664,51.50315769667599,54.666666666666664,55.158413816015084,52.8,53.737750458181324,51.0,52.09700339557584,50.666666666666664,51.50315769667599,54.666666666666664,55.158413816015084,52.8,53.737750458181324,51.0,52.09700339557584,50.666666666666664,51.50315769667599
2023-11-24,62.0,63.0,54.0,63.0,63.0,774400,1.0,,62.0,63.0,54.0,8.62068965517242,8.26917158451134,31.25,27.193371548364176,16.666666666666675,15.415067982725835,16.981132075471695,15.684247149296969,21.568627450980383,19.530875232076568,21.568627450980383,19.530875232076568,8.62068965517242,8.26917158451134,16.666666666666675,15.415067982725835,16.666666666666675,15.415067982725835,5.882352941176472,5.715841383994862,12.5,11.778303565638346,5.882352941176472,5.715841383994862,58.0,59.07920690800754,55.8,56.82516697212088,52.5,54.07936641456205,51.4,52.94026298459149,58.0,59.07920690800754,55.8,56.82516697212088,52.5,54.07936641456205,51.4,52.94026298459149,58.0,59.07920690800754,55.8,56.82516697212088,52.5,54.07936641456205,51.4,52.94026298459149,58.0,59.07920690800754,55.8,56.82516697212088,52.5,54.07936641456205,51.4,52.94026298459149
2023-11-27,65.0,69.0,60.0,66.0,66.0,1196000,1.0,,65.0,69.0,60.0,4.761904761904767,4.652001563489291,26.92307692307692,23.841102344499816,17.85714285714286,16.430305129127635,4.838709677419351,4.725288485054551,35.41666666666667,30.318625898774627,27.45098039215685,24.256163717131127,9.523809523809534,9.09717782057268,32.692307692307686,28.2862786015832,18.96551724137932,17.36634940508401,11.111111111111116,10.536051565782635,25.0,22.314355131420974,17.647058823529417,16.251892949777496,62.333333333333336,62.53960345400377,58.6,59.88344464808059,54.2,56.246754339187135,52.333333333333336,54.57273011151755,62.333333333333336,62.53960345400377,58.6,59.88344464808059,54.2,56.246754339187135,52.333333333333336,54.57273011151755,62.333333333333336,62.53960345400377,58.6,59.88344464808059,54.2,56.246754339187135,52.333333333333336,54.57273011151755,62.333333333333336,62.53960345400377,58.6,59.88344464808059,54.2,56.246754339187135,52.333333333333336,54.57273011151755
2023-11-28,69.0,75.0,67.0,73.0,73.0,961000,1.0,,69.0,75.0,67.0,10.606060606060597,10.08046991219655,37.73584905660377,32.01675275962692,40.38461538461537,33.92157225669637,6.153846153846154,5.971923470162228,32.692307692307686,28.2862786015832,32.692307692307686,28.2862786015832,8.695652173913038,8.3381608939051,41.50943396226414,34.71961999841886,41.50943396226414,34.71961999841886,11.66666666666667,11.03480571688654,34.00000000000001,29.266961396282003,31.37254901960784,27.286698666664027,67.33333333333333,67.76980172700189,62.6,64.25562976538707,56.5,59.29279900478947,53.733333333333334,56.87613884757786,67.33333333333333,67.76980172700189,62.6,64.25562976538707,56.5,59.29279900478947,53.733333333333334,56.87613884757786,67.33333333333333,67.76980172700189,62.6,64.25562976538707,56.5,59.29279900478947,53.733333333333334,56.87613884757786,67.33333333333333,67.76980172700189,62.6,64.25562976538707,56.5,59.29279900478947,53.733333333333334,56.87613884757786
2023-11-29,71.0,76.0,68.0,73.0,73.0,1273700,1.0,,71.0,76.0,68.0,0.0,0.0,37.73584905660377,32.01675275962692,43.13725490196079,35.86338084240654,2.898550724637672,2.8573372444055947,41.99999999999999,35.06568716131693,26.78571428571428,23.732818630616613,1.333333333333342,1.3245226750020722,40.74074074074075,34.17492937220567,35.71428571428572,30.53816495511819,1.49253731343284,1.4815085785140685,41.66666666666667,34.83066942682158,36.00000000000001,30.748469974796077,70.66666666666667,70.38490086350095,66.6,67.17041984359138,58.7,61.78501736755502,55.46666666666667,58.89162149163063,70.66666666666667,70.38490086350095,66.6,67.17041984359138,58.7,61.78501736755502,55.46666666666667,58.89162149163063,70.66666666666667,70.38490086350095,66.6,67.17041984359138,58.7,61.78501736755502,55.46666666666667,58.89162149163063,70.66666666666667,70.38490086350095,66.6,67.17041984359138,58.7,61.78501736755502,55.46666666666667,58.89162149163063
2023-11-30,75.0,76.0,70.0,75.0,75.0,748600,1.0,,75.0,76.0,70.0,2.7397260273972712,2.7028672387919417,29.31034482758621,25.704510298989117,47.058823529411775,38.56624808119848,5.633802816901401,5.480823649499495,41.50943396226414,34.71961999841886,36.36363636363635,31.015492830383945,0.0,0.0,31.034482758620683,27.029032973991168,38.18181818181819,32.34001550538601,2.941176470588225,2.8987536873252187,37.25490196078432,31.66696093250333,39.99999999999999,33.64722366212129,73.66666666666667,72.69245043175047,70.0,69.78027989572759,61.4,64.18774148254501,57.333333333333336,60.90516880517681,73.66666666666667,72.69245043175047,70.0,69.78027989572759,61.4,64.18774148254501,57.333333333333336,60.90516880517681,73.66666666666667,72.69245043175047,70.0,69.78027989572759,61.4,64.18774148254501,57.333333333333336,60.90516880517681,73.66666666666667,72.69245043175047,70.0,69.78027989572759,61.4,64.18774148254501,57.333333333333336,60.90516880517681
2023-12-01,75.0,82.0,74.0,80.0,80.0,3728700,1.0,,75.0,82.0,74.0,6.666666666666665,6.453852113757116,26.984126984126977,23.889190828234888,53.846153846153854,43.07829160924543,0.0,0.0,20.967741935483875,19.03537284912189,38.888888888888886,32.8504066972036,7.8947368421052655,7.598590697792205,30.15873015873016,26.358452087272045,51.85185185185186,41.77352006999788,5.714285714285716,5.556985115481079,37.037037037037045,31.508104663989545,48.0,39.20420877760237,76.0,76.34622521587524,73.4,73.18685326381839,64.6,67.06269757662774,59.46666666666667,63.29202270452971,76.0,76.34622521587524,73.4,73.18685326381839,64.6,67.06269757662774,59.46666666666667,63.29202270452971,76.0,76.34622521587524,73.4,73.18685326381839,64.6,67.06269757662774,59.46666666666667,63.29202270452971,76.0,76.34622521587524,73.4,73.18685326381839,64.6,67.06269757662774,59.46666666666667,63.29202270452971
2023-12-04,80.0,82.0,77.0,79.0,79.0,309200,1.0,,80.0,82.0,77.0,-1.2499999999999956,-1.2578782206860073,19.696969696969703,17.9793110440596,61.224489795918366,47.76275543563949,6.666666666666665,6.453852113757116,23.076923076923084,20.76393647782445,48.14814814814814,39.30425881096072,0.0,0.0,18.84057971014492,17.26127426669937,51.85185185185186,41.77352006999788,4.054054054054057,3.974032864951412,28.333333333333343,24.946085963158325,57.14285714285714,45.19851237430572,78.0,77.67311260793761,76.0,75.1245688425456,67.3,69.23311619905905,61.46666666666667,65.25551986646349,78.0,77.67311260793761,76.0,75.1245688425456,67.3,69.23311619905905,61.46666666666667,65.25551986646349,78.0,77.67311260793761,76.0,75.1245688425456,67.3,69.23311619905905,61.46666666666667,65.25551986646349,78.0,77.67311260793761,76.0,75.1245688425456,67.3,69.23311619905905,61.46666666666667,65.25551986646349
2023-12-05,81.0,83.0,75.0,77.0,77.0,1682900,1.0,,81.0,83.0,75.0,-2.531645569620256,-2.564243061333767,5.47945205479452,5.334598070529271,57.14285714285714,45.19851237430572,1.2499999999999956,1.242251999855711,17.391304347826097,16.03426500751795,55.76923076923077,44.32054360910114,1.2195121951219523,1.212136053234482,10.666666666666668,10.13524942602875,59.61538461538463,46.75968892151706,-2.5974025974025983,-2.631730831737342,11.940298507462677,11.27954941453443,53.06122448979591,42.56678154256838,78.66666666666667,77.3365563039688,76.8,75.74971256169707,69.7,70.64527689013923,63.266666666666666,66.72357988315555,78.66666666666667,77.3365563039688,76.8,75.74971256169707,69.7,70.64527689013923,63.266666666666666,66.72357988315555,78.66666666666667,77.3365563039688,76.8,75.74971256169707,69.7,70.64527689013923,63.266666666666666,66.72357988315555,78.66666666666667,77.3365563039688,76.8,75.74971256169707,69.7,70.64527689013923,63.266666666666666,66.72357988315555
2023-12-06,77.0,82.0,72.0,75.0,75.0,5309100,1.0,,77.0,82.0,72.0,-2.5974025974025983,-2.631730831737342,2.7397260273972712,2.7028672387919417,56.25,44.62871026284196,-4.938271604938271,-5.064373281875492,8.450704225352123,8.112554481236852,60.41666666666667,47.2604410945793,-1.2048192771084376,-1.212136053234485,7.8947368421052655,7.598590697792205,57.692307692307686,45.54755286828257,-4.000000000000004,-4.082199452025517,5.882352941176472,5.715841383994862,53.191489361702125,42.65185173059968,77.0,76.1682781519844,77.2,75.4998083744647,71.9,71.43704472829573,64.86666666666666,67.7581323977611,77.0,76.1682781519844,77.2,75.4998083744647,71.9,71.43704472829573,64.86666666666666,67.7581323977611,77.0,76.1682781519844,77.2,75.4998083744647,71.9,71.43704472829573,64.86666666666666,67.7581323977611,77.0,76.1682781519844,77.2,75.4998083744647,71.9,71.43704472829573,64.86666666666666,67.7581323977611
2023-12-07,72.0,80.0,70.0,75.0,75.0,840700,1.0,,72.0,80.0,70.0,0.0,0.0,0.0,0.0,53.06122448979591,42.56678154256838,-6.493506493506496,-6.713930283762856,-4.000000000000004,-4.082199452025517,41.1764705882353,34.48404862917296,-2.4390243902439046,-2.469261259037152,5.263157894736836,5.1293294387550485,53.846153846153854,43.07829160924543,-2.777777777777779,-2.817087696669633,0.0,0.0,42.85714285714286,35.66749439387324,75.66666666666667,75.5841390759922,77.2,75.33320558297648,73.6,72.0848547776965,66.66666666666667,68.66336584804097,75.66666666666667,75.5841390759922,77.2,75.33320558297648,73.6,72.0848547776965,66.66666666666667,68.66336584804097,75.66666666666667,75.5841390759922,77.2,75.33320558297648,73.6,72.0848547776965,66.66666666666667,68.66336584804097,75.66666666666667,75.5841390759922,77.2,75.33320558297648,73.6,72.0848547776965,66.66666666666667,68.66336584804097
2023-12-08,77.0,81.0,68.0,68.0,68.0,2095800,1.0,,77.0,81.0,68.0,-9.333333333333336,-9.79804083602038,-15.000000000000002,-16.251892949777496,36.00000000000001,30.748469974796077,6.944444444444442,6.713930283762852,2.6666666666666616,2.631730831737336,50.98039215686274,41.19797891293581,1.2499999999999956,1.242251999855711,-1.2195121951219523,-1.227009259181436,55.76923076923077,44.32054360910114,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,41.66666666666667,34.83066942682158,72.66666666666667,71.7920695379961,74.8,72.88880372198432,74.1,71.34215390902442,68.0,68.58044511703585,72.66666666666667,71.7920695379961,74.8,72.88880372198432,74.1,71.34215390902442,68.0,68.58044511703585,72.66666666666667,71.7920695379961,74.8,72.88880372198432,74.1,71.34215390902442,68.0,68.58044511703585,72.66666666666667,71.7920695379961,74.8,72.88880372198432,74.1,71.34215390902442,68.0,68.58044511703585
2023-12-11,62.0,70.0,62.0,63.0,63.0,784500,1.0,,62.0,70.0,62.0,-7.352941176470584,-7.637297878457397,-20.253164556962023,-22.631312607548875,23.529411764705888,21.130909366720697,-19.48051948051948,-21.667103680859224,-22.5,-25.489224962879003,19.23076923076923,17.58906664636642,-13.580246913580252,-14.595391262307984,-14.634146341463415,-15.822400521489415,34.61538461538463,29.72515234679317,-8.823529411764708,-9.237332013101517,-19.48051948051948,-21.667103680859224,26.530612244897966,23.5314086934465,68.66666666666667,67.39603476899805,71.6,69.59253581465622,73.8,69.82539865283816,68.73333333333333,67.88288947740637,68.66666666666667,67.39603476899805,71.6,69.59253581465622,73.8,69.82539865283816,68.73333333333333,67.88288947740637,68.66666666666667,67.39603476899805,71.6,69.59253581465622,73.8,69.82539865283816,68.73333333333333,67.88288947740637,68.66666666666667,67.39603476899805,71.6,69.59253581465622,73.8,69.82539865283816,68.73333333333333,67.88288947740637
2023-12-12,65.0,65.0,57.0,57.0,57.0,1074200,1.0,,65.0,65.0,57.0,-9.523809523809524,-10.008345855698252,-25.97402597402597,-30.075415401913368,21.27659574468086,19.29036661244917,4.838709677419351,4.725288485054551,-19.753086419753085,-22.00618847768016,32.65306122448979,28.25669717850105,-7.14285714285714,-7.410797215372185,-21.68674698795181,-24.44533379009609,27.45098039215685,24.256163717131127,-8.064516129032262,-8.408311721054144,-24.0,-27.443684570176032,23.913043478260864,21.440987134545512,62.666666666666664,62.198017384499025,67.6,65.39502387643748,72.2,67.49350798868576,69.0,66.52252829273057,62.666666666666664,62.198017384499025,67.6,65.39502387643748,72.2,67.49350798868576,69.0,66.52252829273057,62.666666666666664,62.198017384499025,67.6,65.39502387643748,72.2,67.49350798868576,69.0,66.52252829273057,62.666666666666664,62.198017384499025,67.6,65.39502387643748,72.2,67.49350798868576,69.0,66.52252829273057
2023-12-13,57.0,61.0,52.0,52.0,52.0,803700,1.0,,57.0,61.0,52.0,-8.771929824561408,-9.180754925312286,-30.666666666666664,-36.6244394954883,1.9607843137254832,1.941808585710152,-12.307692307692308,-13.133600206108698,-25.97402597402597,-30.075415401913368,21.27659574468086,19.29036661244917,-6.153846153846154,-6.351340572232586,-25.60975609756097,-29.58453830909419,19.6078431372549,17.904823144898547,-8.771929824561408,-9.180754925312286,-27.77777777777778,-32.5422400434628,10.63829787234043,10.109611687136882,57.333333333333336,57.09900869224951,63.0,60.930015917624985,70.1,64.67650653619745,68.93333333333334,64.70721225613926,57.333333333333336,57.09900869224951,63.0,60.930015917624985,70.1,64.67650653619745,68.93333333333334,64.70721225613926,57.333333333333336,57.09900869224951,63.0,60.930015917624985,70.1,64.67650653619745,68.93333333333334,64.70721225613926,57.333333333333336,57.09900869224951,63.0,60.930015917624985,70.1,64.67650653619745,68.93333333333334,64.70721225613926
