Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-16,580.0,580.0,560.0,570.0,570.0,2951600,1.0,,580.0,580.0,560.0,-1.7241379310344862,-1.7391742711869222,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,2.6548672566371723,2.620237239402412,1.7543859649122862,1.7391742711869238,2.6548672566371723,2.620237239402412,0.0,0.0,0.8695652173912993,0.8658062743114531,-0.8547008547008517,-0.8583743691391442,0.0,0.0,0.0,0.0,0.0,0.0,570.0,571.297464267269,570.0,570.8159942434789,570.0,572.4674314069281,573.6666666666666,575.1271721617691,570.0,571.297464267269,570.0,570.8159942434789,570.0,572.4674314069281,573.6666666666666,575.1271721617691,570.0,571.297464267269,570.0,570.8159942434789,570.0,572.4674314069281,573.6666666666666,575.1271721617691,570.0,571.297464267269,570.0,570.8159942434789,570.0,572.4674314069281,573.6666666666666,575.1271721617691
2023-08-18,570.0,575.0,565.0,575.0,575.0,2421500,1.0,,570.0,575.0,565.0,0.8771929824561431,0.8733679968754632,1.7699115044247815,1.7544309650909524,-0.8620689655172376,-0.8658062743114542,-1.7241379310344862,-1.7391742711869222,0.8849557522123908,0.8810629682154906,1.7857142857142794,1.7699577099400856,-0.8620689655172376,-0.8658062743114542,0.8771929824561431,0.8733679968754632,-0.8620689655172376,-0.8658062743114542,0.8928571428571397,0.8888947417245994,0.8928571428571397,0.8888947417245994,0.8928571428571397,0.8888947417245994,575.0,573.1487321336344,572.0,572.210662828986,570.0,572.9278984238503,572.0,575.111275641548,575.0,573.1487321336344,572.0,572.210662828986,570.0,572.9278984238503,572.0,575.111275641548,575.0,573.1487321336344,572.0,572.210662828986,570.0,572.9278984238503,572.0,575.111275641548,575.0,573.1487321336344,572.0,572.210662828986,570.0,572.9278984238503,572.0,575.111275641548
2023-08-21,575.0,575.0,560.0,565.0,565.0,2147400,1.0,,575.0,575.0,560.0,-1.7391304347826098,-1.7544309650909509,-1.7391304347826098,-1.7544309650909509,-1.7391304347826098,-1.7544309650909509,0.8771929824561431,0.8733679968754632,1.7699115044247815,1.7544309650909524,-0.8620689655172376,-0.8658062743114542,0.0,0.0,0.0,0.0,-0.8620689655172376,-0.8658062743114542,-0.8849557522123908,-0.8888947417246039,0.0,0.0,-1.7543859649122862,-1.7699577099400974,570.0,569.0743660668172,570.0,569.8071085526573,569.5,571.4864623467865,570.0,573.8473661863545,570.0,569.0743660668172,570.0,569.8071085526573,569.5,571.4864623467865,570.0,573.8473661863545,570.0,569.0743660668172,570.0,569.8071085526573,569.5,571.4864623467865,570.0,573.8473661863545,570.0,569.0743660668172,570.0,569.8071085526573,569.5,571.4864623467865,570.0,573.8473661863545
2023-08-22,565.0,575.0,560.0,575.0,575.0,9226300,1.0,,565.0,575.0,560.0,1.7699115044247815,1.7544309650909524,2.678571428571419,2.643325706815543,-4.166666666666663,-4.255961441879589,-1.7391304347826098,-1.7544309650909509,-1.7391304347826098,-1.7544309650909509,-2.586206896551724,-2.620237239402407,0.0,0.0,0.0,0.0,-6.504065040650408,-6.725222700916746,0.0,0.0,0.0,0.0,-1.7543859649122862,-1.7699577099400974,571.6666666666666,572.0371830334086,573.0,571.5380723684382,570.0,572.1252873746436,570.3333333333334,573.9914454130602,571.6666666666666,572.0371830334086,573.0,571.5380723684382,570.0,572.1252873746436,570.3333333333334,573.9914454130602,571.6666666666666,572.0371830334086,573.0,571.5380723684382,570.0,572.1252873746436,570.3333333333334,573.9914454130602,571.6666666666666,572.0371830334086,573.0,571.5380723684382,570.0,572.1252873746436,570.3333333333334,573.9914454130602
2023-08-23,575.0,575.0,560.0,565.0,565.0,8056700,1.0,,575.0,575.0,560.0,-1.7391304347826098,-1.7544309650909509,-2.586206896551724,-2.620237239402407,-8.870967741935488,-9.289374689269634,1.7699115044247815,1.7544309650909524,1.7699115044247815,1.7544309650909524,-4.166666666666663,-4.255961441879589,0.0,0.0,-0.8620689655172376,-0.8658062743114542,-7.258064516129037,-7.534943724178684,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,568.3333333333334,568.5185915167043,570.0,569.3587149122922,569.0,570.8297805792539,570.0,572.8675147364277,568.3333333333334,568.5185915167043,570.0,569.3587149122922,569.0,570.8297805792539,570.0,572.8675147364277,568.3333333333334,568.5185915167043,570.0,569.3587149122922,569.0,570.8297805792539,570.0,572.8675147364277,568.3333333333334,568.5185915167043,570.0,569.3587149122922,569.0,570.8297805792539,570.0,572.8675147364277
2023-08-24,570.0,570.0,560.0,565.0,565.0,3838200,1.0,,570.0,570.0,560.0,0.0,0.0,-0.8771929824561431,-0.881062968215492,-8.870967741935488,-9.289374689269634,-0.8695652173912993,-0.8733679968754553,-1.7241379310344862,-1.7391742711869222,-8.064516129032262,-8.408311721054144,-0.8695652173912993,-0.8733679968754553,-1.7241379310344862,-1.7391742711869222,-10.236220472440948,-10.798863806409583,0.0,0.0,0.0,0.0,-8.196721311475407,-8.5522173438162,568.3333333333334,566.7592957583522,569.0,567.9058099415281,569.5,569.769820473935,569.6666666666666,571.8840753943741,568.3333333333334,566.7592957583522,569.0,567.9058099415281,569.5,569.769820473935,569.6666666666666,571.8840753943741,568.3333333333334,566.7592957583522,569.0,567.9058099415281,569.5,569.769820473935,569.6666666666666,571.8840753943741,568.3333333333334,566.7592957583522,569.0,567.9058099415281,569.5,569.769820473935,569.6666666666666,571.8840753943741
2023-08-25,565.0,565.0,560.0,565.0,565.0,3317400,1.0,,565.0,565.0,560.0,0.0,0.0,-1.7391304347826098,-1.7544309650909509,-8.130081300813007,-8.479653666007692,-0.8771929824561431,-0.881062968215492,-0.8771929824561431,-0.881062968215492,-8.870967741935488,-9.289374689269634,-0.8771929824561431,-0.881062968215492,-1.7391304347826098,-1.7544309650909509,-11.023622047244096,-11.679926774625072,0.0,0.0,-0.8849557522123908,-0.8888947417246039,-8.943089430894313,-9.3685484077323,565.0,565.8796478791761,567.0,566.9372066276854,569.5,568.902580387765,569.0,571.0235659700774,565.0,565.8796478791761,567.0,566.9372066276854,569.5,568.902580387765,569.0,571.0235659700774,565.0,565.8796478791761,567.0,566.9372066276854,569.5,568.902580387765,569.0,571.0235659700774,565.0,565.8796478791761,567.0,566.9372066276854,569.5,568.902580387765,569.0,571.0235659700774
2023-08-28,565.0,570.0,560.0,565.0,565.0,2399700,1.0,,565.0,570.0,560.0,0.0,0.0,0.0,0.0,-8.130081300813007,-8.479653666007692,0.0,0.0,-1.7391304347826098,-1.7544309650909509,-8.870967741935488,-9.289374689269634,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,-8.064516129032262,-8.408311721054144,0.0,0.0,0.0,0.0,-7.438016528925617,-7.729167430164652,565.0,565.439823939588,567.0,566.2914710851236,568.5,568.1930203172624,568.6666666666666,570.2706202238177,565.0,565.439823939588,567.0,566.2914710851236,568.5,568.1930203172624,568.6666666666666,570.2706202238177,565.0,565.439823939588,567.0,566.2914710851236,568.5,568.1930203172624,568.6666666666666,570.2706202238177,565.0,565.439823939588,567.0,566.2914710851236,568.5,568.1930203172624,568.6666666666666,570.2706202238177
2023-08-29,565.0,570.0,560.0,565.0,565.0,1772400,1.0,,565.0,570.0,560.0,0.0,0.0,-1.7391304347826098,-1.7544309650909509,-8.130081300813007,-8.479653666007692,0.0,0.0,0.0,0.0,-8.130081300813007,-8.479653666007692,0.0,0.0,-0.8695652173912993,-0.8733679968754553,-8.064516129032262,-8.408311721054144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,565.0,565.219911969794,565.0,565.8609807234158,569.0,567.6124711686692,568.3333333333334,569.6117926958404,565.0,565.219911969794,565.0,565.8609807234158,569.0,567.6124711686692,568.3333333333334,569.6117926958404,565.0,565.219911969794,565.0,565.8609807234158,569.0,567.6124711686692,568.3333333333334,569.6117926958404,565.0,565.219911969794,565.0,565.8609807234158,569.0,567.6124711686692,568.3333333333334,569.6117926958404
2023-08-30,570.0,570.0,555.0,570.0,570.0,6231600,1.0,,570.0,570.0,555.0,0.8849557522123908,0.8810629682154906,0.8849557522123908,0.8810629682154906,-5.785123966942152,-5.959209720224566,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,-8.064516129032262,-8.408311721054144,0.0,0.0,-0.8695652173912993,-0.8733679968754553,-8.064516129032262,-8.408311721054144,-0.8928571428571397,-0.8968669982760376,-0.8928571428571397,-0.8968669982760376,-7.499999999999996,-7.796154146971181,566.6666666666666,567.6099559848969,566.0,567.2406538156105,568.0,568.0465673198203,568.0,569.6603186088604,566.6666666666666,567.6099559848969,566.0,567.2406538156105,568.0,568.0465673198203,568.0,569.6603186088604,566.6666666666666,567.6099559848969,566.0,567.2406538156105,568.0,568.0465673198203,568.0,569.6603186088604,566.6666666666666,567.6099559848969,566.0,567.2406538156105,568.0,568.0465673198203,568.0,569.6603186088604
2023-08-31,570.0,590.0,560.0,580.0,580.0,14388400,1.0,,570.0,590.0,560.0,1.7543859649122862,1.7391742711869238,2.6548672566371723,2.620237239402412,-1.6949152542372836,-1.7094433359300067,0.0,0.0,0.0,0.0,-5.785123966942152,-5.959209720224566,3.5087719298245723,3.4486176071169403,3.5087719298245723,3.4486176071169403,-2.479338842975209,-2.510592113107636,0.9009009009008916,0.8968669982760316,0.0,0.0,-5.0847457627118615,-5.218575317057019,571.6666666666666,573.8049779924485,569.0,571.493769210407,569.0,570.2199187162165,569.3333333333334,570.9527787827528,571.6666666666666,573.8049779924485,569.0,571.493769210407,569.0,570.2199187162165,569.3333333333334,570.9527787827528,571.6666666666666,573.8049779924485,569.0,571.493769210407,569.0,570.2199187162165,569.3333333333334,570.9527787827528,571.6666666666666,573.8049779924485,569.0,571.493769210407,569.0,570.2199187162165,569.3333333333334,570.9527787827528
2023-09-01,580.0,580.0,565.0,570.0,570.0,4132800,1.0,,580.0,580.0,565.0,-1.7241379310344862,-1.7391742711869222,0.8849557522123908,0.8810629682154906,-5.000000000000004,-5.129329438755057,1.7543859649122862,1.7391742711869238,2.6548672566371723,2.620237239402412,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,2.6548672566371723,2.620237239402412,-4.132231404958676,-4.220035449037642,0.8928571428571397,0.8888947417245994,0.8928571428571397,0.8888947417245994,-3.4188034188034178,-3.478611608541554,573.3333333333334,571.9024889962243,570.0,570.9958461402713,568.5,570.1799334950862,569.6666666666666,570.8336814349087,573.3333333333334,571.9024889962243,570.0,570.9958461402713,568.5,570.1799334950862,569.6666666666666,570.8336814349087,573.3333333333334,571.9024889962243,570.0,570.9958461402713,568.5,570.1799334950862,569.6666666666666,570.8336814349087,573.3333333333334,571.9024889962243,570.0,570.9958461402713,568.5,570.1799334950862,569.6666666666666,570.8336814349087
2023-09-04,570.0,575.0,560.0,570.0,570.0,4605100,1.0,,570.0,575.0,560.0,0.0,0.0,0.8849557522123908,0.8810629682154906,-7.317073170731703,-7.598590697792199,-1.7241379310344862,-1.7391742711869222,0.8849557522123908,0.8810629682154906,-5.785123966942152,-5.959209720224566,-0.8620689655172376,-0.8658062743114542,0.8771929824561431,0.8733679968754632,-6.504065040650408,-6.725222700916746,-0.8849557522123908,-0.8888947417246039,0.0,0.0,-6.666666666666665,-6.899287148695144,573.3333333333334,570.9512444981121,571.0,570.6638974268475,569.0,570.1472183141614,569.3333333333334,570.7294712555451,573.3333333333334,570.9512444981121,571.0,570.6638974268475,569.0,570.1472183141614,569.3333333333334,570.7294712555451,573.3333333333334,570.9512444981121,571.0,570.6638974268475,569.0,570.1472183141614,569.3333333333334,570.7294712555451,573.3333333333334,570.9512444981121,571.0,570.6638974268475,569.0,570.1472183141614,569.3333333333334,570.7294712555451
2023-09-05,570.0,570.0,560.0,565.0,565.0,2140300,1.0,,570.0,570.0,560.0,-0.8771929824561431,-0.881062968215492,0.0,0.0,-8.130081300813007,-8.479653666007692,0.0,0.0,0.8849557522123908,0.8810629682154906,-7.317073170731703,-7.598590697792199,-0.8695652173912993,-0.8733679968754553,0.0,0.0,-8.799999999999997,-9.211528890780563,0.0,0.0,0.0,0.0,-7.438016528925617,-7.729167430164652,568.3333333333334,567.9756222490561,571.0,568.7759316178983,568.0,569.2113604388593,569.6666666666666,570.013287348602,568.3333333333334,567.9756222490561,571.0,568.7759316178983,568.0,569.2113604388593,569.6666666666666,570.013287348602,568.3333333333334,567.9756222490561,571.0,568.7759316178983,568.0,569.2113604388593,569.6666666666666,570.013287348602,568.3333333333334,567.9756222490561,571.0,568.7759316178983,568.0,569.2113604388593,569.6666666666666,570.013287348602
2023-09-06,565.0,575.0,560.0,560.0,560.0,11204200,1.0,,565.0,575.0,560.0,-0.8849557522123908,-0.8888947417246039,-1.7543859649122862,-1.7699577099400974,-8.196721311475407,-8.5522173438162,-0.8771929824561431,-0.881062968215492,-0.8771929824561431,-0.881062968215492,-8.870967741935488,-9.289374689269634,0.8771929824561431,0.8733679968754632,0.8771929824561431,0.8733679968754632,-7.9999999999999964,-8.338160893905101,0.0,0.0,0.9009009009008916,0.8968669982760316,-8.196721311475407,-8.5522173438162,565.0,563.987811124528,569.0,565.8506210785989,567.5,567.5365676317939,568.3333333333334,568.7616264300268,565.0,563.987811124528,569.0,565.8506210785989,567.5,567.5365676317939,568.3333333333334,568.7616264300268,565.0,563.987811124528,569.0,565.8506210785989,567.5,567.5365676317939,568.3333333333334,568.7616264300268,565.0,563.987811124528,569.0,565.8506210785989,567.5,567.5365676317939,568.3333333333334,568.7616264300268
2023-09-07,565.0,570.0,555.0,555.0,555.0,6514200,1.0,,565.0,570.0,555.0,-0.8928571428571397,-0.8968669982760376,-4.31034482758621,-4.405998979403054,-7.499999999999996,-7.796154146971181,0.0,0.0,-0.8771929824561431,-0.881062968215492,-7.377049180327866,-7.663322602091596,-0.8695652173912993,-0.8733679968754553,-3.3898305084745783,-3.448617607116932,-6.5573770491803245,-6.782259633876106,-0.8928571428571397,-0.8968669982760376,-0.8928571428571397,-0.8968669982760376,-6.72268907563025,-6.959329179919522,560.0,559.493905562264,564.0,562.2337473857326,566.5,565.2571916987405,567.3333333333334,567.0414231262735,560.0,559.493905562264,564.0,562.2337473857326,566.5,565.2571916987405,567.3333333333334,567.0414231262735,560.0,559.493905562264,564.0,562.2337473857326,566.5,565.2571916987405,567.3333333333334,567.0414231262735,560.0,559.493905562264,564.0,562.2337473857326,566.5,565.2571916987405,567.3333333333334,567.0414231262735
2023-09-08,555.0,555.0,540.0,545.0,545.0,11702900,1.0,,555.0,555.0,540.0,-1.8018018018018056,-1.8182319083190477,-4.385964912280704,-4.485056616535179,-9.166666666666668,-9.61438605529023,-1.7699115044247815,-1.785761740000646,-4.31034482758621,-4.405998979403054,-7.499999999999996,-7.796154146971181,-2.631578947368418,-2.6668247082161294,-4.31034482758621,-4.405998979403054,-10.483870967741938,-11.075136429270277,-2.7027027027026973,-2.739897418811439,-4.424778761061942,-4.525659158812083,-9.999999999999998,-10.536051565782628,553.3333333333334,552.246952781132,559.0,556.4891649238217,564.5,561.5740659353331,565.3333333333334,564.2862452354893,553.3333333333334,552.246952781132,559.0,556.4891649238217,564.5,561.5740659353331,565.3333333333334,564.2862452354893,553.3333333333334,552.246952781132,559.0,556.4891649238217,564.5,561.5740659353331,565.3333333333334,564.2862452354893,553.3333333333334,552.246952781132,559.0,556.4891649238217,564.5,561.5740659353331,565.3333333333334,564.2862452354893
2023-09-11,545.0,570.0,540.0,570.0,570.0,11876200,1.0,,545.0,570.0,540.0,4.587155963302747,4.485056616535172,0.0,0.0,-4.201680672268903,-4.2925044717033884,-1.8018018018018056,-1.8182319083190477,-4.385964912280704,-4.485056616535179,-9.917355371900827,-10.44426633675974,2.7027027027026973,2.666824708216127,-0.8695652173912993,-0.8733679968754553,-5.785123966942152,-5.959209720224566,0.0,0.0,-3.57142857142857,-3.636764417087483,-8.47457627118644,-8.855339734144506,556.6666666666666,561.123476390566,559.0,560.9927766158811,565.0,563.1060539470907,565.6666666666666,565.0004645810532,556.6666666666666,561.123476390566,559.0,560.9927766158811,565.0,563.1060539470907,565.6666666666666,565.0004645810532,556.6666666666666,561.123476390566,559.0,560.9927766158811,565.0,563.1060539470907,565.6666666666666,565.0004645810532,556.6666666666666,561.123476390566,559.0,560.9927766158811,565.0,563.1060539470907,565.6666666666666,565.0004645810532
2023-09-12,570.0,570.0,550.0,555.0,555.0,9393600,1.0,,570.0,570.0,550.0,-2.631578947368418,-2.6668247082161294,-1.7699115044247815,-1.785761740000646,-2.631578947368418,-2.6668247082161294,4.587155963302747,4.485056616535172,0.0,0.0,-2.564102564102566,-2.597548640326068,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,-2.6548672566371723,-2.690745291992438,556.6666666666666,558.0617381952829,557.0,558.9951844105874,564.0,561.6322259567105,564.3333333333334,563.7504065084215,556.6666666666666,558.0617381952829,557.0,558.9951844105874,564.0,561.6322259567105,564.3333333333334,563.7504065084215,556.6666666666666,558.0617381952829,557.0,558.9951844105874,564.0,561.6322259567105,564.3333333333334,563.7504065084215,556.6666666666666,558.0617381952829,557.0,558.9951844105874,564.0,561.6322259567105,564.3333333333334,563.7504065084215
2023-09-13,555.0,565.0,550.0,555.0,555.0,9282300,1.0,,555.0,565.0,550.0,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,-1.7699115044247815,-1.785761740000646,-1.7699115044247815,-1.785761740000646,-0.8771929824561431,-0.881062968215492,-1.7391304347826098,-1.7544309650909509,-1.7391304347826098,-1.7544309650909509,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,560.0,556.5308690976415,556.0,557.6634562737249,562.5,560.4263666918541,563.6666666666666,562.6566056948689,560.0,556.5308690976415,556.0,557.6634562737249,562.5,560.4263666918541,563.6666666666666,562.6566056948689,560.0,556.5308690976415,556.0,557.6634562737249,562.5,560.4263666918541,563.6666666666666,562.6566056948689,560.0,556.5308690976415,556.0,557.6634562737249,562.5,560.4263666918541,563.6666666666666,562.6566056948689
2023-09-14,555.0,560.0,545.0,545.0,545.0,6842700,1.0,,555.0,560.0,545.0,-1.8018018018018056,-1.8182319083190477,-1.8018018018018056,-1.8182319083190477,-4.385964912280704,-4.485056616535179,0.0,0.0,-1.7699115044247815,-1.785761740000646,-2.631578947368418,-2.6668247082161294,-0.8849557522123908,-0.8888947417246039,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-0.9090909090909038,-0.9132483563272474,-1.8018018018018056,-1.8182319083190477,-1.8018018018018056,-1.8182319083190477,551.6666666666666,550.7654345488207,554.0,553.4423041824833,559.0,557.6215727478807,562.3333333333334,560.4495299830103,551.6666666666666,550.7654345488207,554.0,553.4423041824833,559.0,557.6215727478807,562.3333333333334,560.4495299830103,551.6666666666666,550.7654345488207,554.0,553.4423041824833,559.0,557.6215727478807,562.3333333333334,560.4495299830103,551.6666666666666,550.7654345488207,554.0,553.4423041824833,559.0,557.6215727478807,562.3333333333334,560.4495299830103
2023-09-15,550.0,555.0,545.0,555.0,555.0,5458400,1.0,,550.0,555.0,545.0,1.83486238532109,1.8182319083190328,1.83486238532109,1.8182319083190328,-3.4782608695652195,-3.540192705091595,-0.9009009009009028,-0.9049835519917928,-0.9009009009009028,-0.9049835519917928,-2.6548672566371723,-2.690745291992438,-0.8928571428571397,-0.8968669982760376,0.0,0.0,-4.31034482758621,-4.405998979403054,0.0,0.0,0.92592592592593,0.9216655104924047,-3.539823008849563,-3.603993648319693,551.6666666666666,552.8827172744104,556.0,553.9615361216555,557.5,557.144923157357,561.6666666666666,559.768338735134,551.6666666666666,552.8827172744104,556.0,553.9615361216555,557.5,557.144923157357,561.6666666666666,559.768338735134,551.6666666666666,552.8827172744104,556.0,553.9615361216555,557.5,557.144923157357,561.6666666666666,559.768338735134,551.6666666666666,552.8827172744104,556.0,553.9615361216555,557.5,557.144923157357,561.6666666666666,559.768338735134
2023-09-18,555.0,555.0,540.0,540.0,540.0,6091000,1.0,,555.0,555.0,540.0,-2.7027027027026973,-2.739897418811439,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,0.9090909090909038,0.9049835519917856,1.83486238532109,1.8182319083190328,-3.4782608695652195,-3.540192705091595,0.0,0.0,-2.631578947368418,-2.6668247082161294,-4.31034482758621,-4.405998979403054,-0.917431192660545,-0.9216655104923952,0.0,0.0,-4.424778761061942,-4.525659158812083,546.6666666666666,546.4413586372052,550.0,549.3076907477704,554.5,554.0276644014739,560.0,557.2972963932423,546.6666666666666,546.4413586372052,550.0,549.3076907477704,554.5,554.0276644014739,560.0,557.2972963932423,546.6666666666666,546.4413586372052,550.0,549.3076907477704,554.5,554.0276644014739,560.0,557.2972963932423,546.6666666666666,546.4413586372052,550.0,549.3076907477704,554.5,554.0276644014739,560.0,557.2972963932423
2023-09-19,540.0,545.0,535.0,540.0,540.0,4818900,1.0,,540.0,545.0,535.0,0.0,0.0,-2.7027027027026973,-2.739897418811439,-5.263157894736848,-5.406722127027583,-2.7027027027026973,-2.739897418811439,-5.263157894736848,-5.406722127027583,-4.424778761061942,-4.525659158812083,-1.8018018018018056,-1.8182319083190477,-4.385964912280704,-4.485056616535179,-6.837606837606836,-7.082605256861239,-0.92592592592593,-0.930239266231356,-2.727272727272722,-2.7651531330510006,-4.46428571428571,-4.567003683318832,545.0,543.2206793186026,547.0,546.2051271651802,552.0,551.4771799648423,558.3333333333334,555.135134344087,545.0,543.2206793186026,547.0,546.2051271651802,552.0,551.4771799648423,558.3333333333334,555.135134344087,545.0,543.2206793186026,547.0,546.2051271651802,552.0,551.4771799648423,558.3333333333334,555.135134344087,545.0,543.2206793186026,547.0,546.2051271651802,552.0,551.4771799648423,558.3333333333334,555.135134344087
2023-09-20,540.0,575.0,540.0,570.0,570.0,21045600,1.0,,540.0,575.0,540.0,5.555555555555558,5.406722127027579,2.7027027027026973,2.666824708216127,-0.8695652173912993,-0.8733679968754553,0.0,0.0,-2.7027027027026973,-2.739897418811439,-5.263157894736848,-5.406722127027583,5.504587155963292,5.358424613410627,1.7699115044247815,1.7544309650909524,0.0,0.0,0.9345794392523256,0.930239266231341,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,550.0,556.6103396593013,550.0,554.1367514434535,553.0,554.8449654257802,558.3333333333334,556.993242551076,550.0,556.6103396593013,550.0,554.1367514434535,553.0,554.8449654257802,558.3333333333334,556.993242551076,550.0,556.6103396593013,550.0,554.1367514434535,553.0,554.8449654257802,558.3333333333334,556.993242551076,550.0,556.6103396593013,550.0,554.1367514434535,553.0,554.8449654257802,558.3333333333334,556.993242551076
2023-09-21,580.0,580.0,555.0,565.0,565.0,17461400,1.0,,580.0,580.0,555.0,-0.8771929824561431,-0.881062968215492,3.669724770642202,3.6039936483196873,0.8928571428571397,0.8888947417245994,7.407407407407418,7.1458963982145045,4.504504504504503,4.40599897940305,1.7543859649122862,1.7391742711869238,0.8695652173912993,0.8658062743114531,3.571428571428581,3.509131981127019,0.8695652173912993,0.8658062743114531,2.777777777777768,2.7398974188114344,1.83486238532109,1.8182319083190328,-0.8928571428571397,-0.8968669982760376,558.3333333333334,560.8051698296506,554.0,557.7578342956357,554.0,556.6913353483657,557.3333333333334,557.9940872321915,558.3333333333334,560.8051698296506,554.0,557.7578342956357,554.0,556.6913353483657,557.3333333333334,557.9940872321915,558.3333333333334,560.8051698296506,554.0,557.7578342956357,554.0,556.6913353483657,557.3333333333334,557.9940872321915,558.3333333333334,560.8051698296506,554.0,557.7578342956357,554.0,556.6913353483657,557.3333333333334,557.9940872321915
2023-09-22,565.0,595.0,560.0,575.0,575.0,25060700,1.0,,565.0,595.0,560.0,1.7699115044247815,1.7544309650909524,3.603603603603611,3.5401927050916,1.7699115044247815,1.7544309650909524,-2.586206896551724,-2.620237239402407,2.7272727272727337,2.69074529199244,0.0,0.0,2.586206896551735,2.5533302005164846,7.2072072072072,6.959329179919519,4.385964912280693,4.292504471703385,0.9009009009008916,0.8968669982760316,2.752293577981657,2.71509890659509,0.0,0.0,570.0,567.9025849148253,558.0,563.5052228637571,557.0,560.0201834668446,557.6666666666666,560.1198263281676,570.0,567.9025849148253,558.0,563.5052228637571,557.0,560.0201834668446,557.6666666666666,560.1198263281676,570.0,567.9025849148253,558.0,563.5052228637571,557.0,560.0201834668446,557.6666666666666,560.1198263281676,570.0,567.9025849148253,558.0,563.5052228637571,557.0,560.0201834668446,557.6666666666666,560.1198263281676
2023-09-25,580.0,615.0,580.0,605.0,605.0,40612000,1.0,,580.0,615.0,580.0,5.217391304347818,5.085841723349095,12.037037037037043,11.365931847252147,5.217391304347818,5.085841723349095,2.6548672566371723,2.620237239402412,4.504504504504503,4.40599897940305,2.6548672566371723,2.620237239402412,3.3613445378151363,3.306086226088821,10.81081081081081,10.265415406008335,6.956521739130439,6.725222700916747,3.571428571428581,3.509131981127019,7.407407407407418,7.1458963982145045,3.571428571428581,3.509131981127019,581.6666666666666,586.4512924574126,571.0,577.3368152425047,560.5,568.1983319274183,560.0,565.7298480371467,581.6666666666666,586.4512924574126,571.0,577.3368152425047,560.5,568.1983319274183,560.0,565.7298480371467,581.6666666666666,586.4512924574126,571.0,577.3368152425047,560.5,568.1983319274183,560.0,565.7298480371467,581.6666666666666,586.4512924574126,571.0,577.3368152425047,560.5,568.1983319274183,560.0,565.7298480371467
2023-09-26,615.0,615.0,570.0,575.0,575.0,55711500,1.0,,615.0,615.0,570.0,-4.958677685950407,-5.0858417233490965,6.481481481481488,6.280090123903044,2.678571428571419,2.643325706815543,6.034482758620685,5.859416426605281,13.888888888888884,13.005312824819775,6.956521739130439,6.725222700916747,0.0,0.0,12.844036697247695,12.08364731432737,6.956521739130439,6.725222700916747,-1.7241379310344862,-1.7391742711869222,6.542056074766345,6.336961393258919,1.7857142857142794,1.7699577099400856,585.0,580.7256462287063,578.0,576.5578768283365,562.5,569.4349988497058,560.6666666666666,566.8886170325034,585.0,580.7256462287063,578.0,576.5578768283365,562.5,569.4349988497058,560.6666666666666,566.8886170325034,585.0,580.7256462287063,578.0,576.5578768283365,562.5,569.4349988497058,560.6666666666666,566.8886170325034,585.0,580.7256462287063,578.0,576.5578768283365,562.5,569.4349988497058,560.6666666666666,566.8886170325034
