Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,1000.0,1000.0,1000.0,1000.0,1000.0,4000
2017-11-21,1000.0,1000.0,1000.0,1000.0,1000.0,1400
2017-11-22,1000.0,1000.0,1000.0,1000.0,1000.0,10000
2017-11-23,1000.0,1130.0,1000.0,1130.0,1130.0,2800
2017-11-24,1050.0,1050.0,1050.0,1050.0,1050.0,200
2017-11-27,1050.0,1160.0,1050.0,1150.0,1150.0,27000
2017-11-28,1150.0,1150.0,1150.0,1150.0,1150.0,7600
2017-11-29,1150.0,1150.0,1150.0,1150.0,1150.0,1200
2017-11-30,1200.0,1200.0,1200.0,1200.0,1200.0,200
2017-12-01,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-12-04,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-12-05,1150.0,1395.0,1150.0,1395.0,1395.0,2200
2017-12-06,1395.0,1395.0,1395.0,1395.0,1395.0,400
2017-12-07,1395.0,1395.0,1395.0,1395.0,1395.0,0
2017-12-08,1395.0,1395.0,1395.0,1395.0,1395.0,0
2017-12-11,1200.0,1290.0,1150.0,1290.0,1290.0,7800
2017-12-12,1170.0,1170.0,1170.0,1170.0,1170.0,2800
2017-12-13,1170.0,1170.0,1170.0,1170.0,1170.0,0
2017-12-14,1150.0,1150.0,1150.0,1150.0,1150.0,2400
2017-12-15,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-12-18,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-12-19,1150.0,1150.0,1150.0,1150.0,1150.0,1000
2017-12-20,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-12-21,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-12-22,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-12-25,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-12-26,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-12-27,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-12-28,1150.0,1150.0,1150.0,1150.0,1150.0,600
2017-12-29,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-01-01,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-01-02,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-01-03,1155.0,1155.0,1155.0,1155.0,1155.0,1000
2018-01-04,1370.0,1370.0,1370.0,1370.0,1370.0,200
2018-01-05,1370.0,1370.0,1370.0,1370.0,1370.0,0
2018-01-08,1370.0,1370.0,1370.0,1370.0,1370.0,0
2018-01-09,1150.0,1150.0,1150.0,1150.0,1150.0,38400
2018-01-10,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-01-11,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-01-12,1150.0,1150.0,1150.0,1150.0,1150.0,5400
2018-01-15,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-01-16,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-01-17,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-01-18,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-01-19,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-01-22,1400.0,1400.0,1400.0,1400.0,1400.0,200
2018-01-23,1675.0,1675.0,1675.0,1675.0,1675.0,200
2018-01-24,1260.0,1260.0,1260.0,1260.0,1260.0,2200
2018-01-25,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-01-26,1150.0,1150.0,1150.0,1150.0,1150.0,200
2018-01-29,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-01-30,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-01-31,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-02-01,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-02-02,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-02-05,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-02-06,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-02-07,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-02-08,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-02-09,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-02-12,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-02-13,1155.0,1435.0,1150.0,1435.0,1435.0,9000
2018-02-14,1435.0,1435.0,1435.0,1435.0,1435.0,0
2018-02-15,1435.0,1435.0,1435.0,1435.0,1435.0,0
2018-02-16,1435.0,1435.0,1435.0,1435.0,1435.0,0
2018-02-19,1790.0,1790.0,1750.0,1750.0,1750.0,600
2018-02-20,1750.0,1750.0,1750.0,1750.0,1750.0,0
2018-02-21,1750.0,1750.0,1750.0,1750.0,1750.0,0
2018-02-22,1750.0,1900.0,1750.0,1900.0,1900.0,400
2018-02-23,2370.0,2370.0,1425.0,2050.0,2050.0,7800
2018-02-26,2000.0,2000.0,1940.0,1940.0,1940.0,7400
2018-02-27,1940.0,1940.0,1940.0,1940.0,1940.0,0
2018-02-28,1940.0,1940.0,1940.0,1940.0,1940.0,0
2018-03-01,1940.0,1940.0,1940.0,1940.0,1940.0,0
2018-03-02,1940.0,1940.0,1940.0,1940.0,1940.0,0
2018-03-05,1940.0,1940.0,1940.0,1940.0,1940.0,0
2018-03-06,1940.0,1940.0,1940.0,1940.0,1940.0,0
2018-03-07,1505.0,1550.0,1505.0,1515.0,1515.0,19200
2018-03-08,1550.0,1870.0,1550.0,1785.0,1785.0,9000
2018-03-09,1785.0,1785.0,1785.0,1785.0,1785.0,0
2018-03-12,1785.0,1785.0,1785.0,1785.0,1785.0,0
2018-03-13,1785.0,1785.0,1785.0,1785.0,1785.0,0
2018-03-14,1785.0,1785.0,1785.0,1785.0,1785.0,0
2018-03-15,1785.0,1785.0,1785.0,1785.0,1785.0,0
2018-03-16,1785.0,1785.0,1785.0,1785.0,1785.0,0
2018-03-19,1985.0,1985.0,1945.0,1945.0,1945.0,400
2018-03-20,1945.0,1945.0,1945.0,1945.0,1945.0,0
2018-03-21,1945.0,1945.0,1945.0,1945.0,1945.0,0
2018-03-22,1945.0,1945.0,1945.0,1945.0,1945.0,0
2018-03-23,1945.0,1945.0,1945.0,1945.0,1945.0,0
2018-03-26,1945.0,1945.0,1945.0,1945.0,1945.0,0
2018-03-27,1945.0,1945.0,1945.0,1945.0,1945.0,0
2018-03-28,1945.0,1945.0,1945.0,1945.0,1945.0,0
2018-03-29,1945.0,1945.0,1945.0,1945.0,1945.0,0
2018-03-30,1945.0,1945.0,1945.0,1945.0,1945.0,0
2018-04-02,1945.0,1945.0,1945.0,1945.0,1945.0,0
2018-04-03,1945.0,1945.0,1945.0,1945.0,1945.0,0
2018-04-04,1945.0,1945.0,1945.0,1945.0,1945.0,0
2018-04-05,1945.0,1945.0,1945.0,1945.0,1945.0,0
2018-04-06,1945.0,1945.0,1945.0,1945.0,1945.0,0
2018-04-09,1600.0,1625.0,1600.0,1600.0,1600.0,5000
2018-04-10,1600.0,1600.0,1600.0,1600.0,1600.0,0
2018-04-11,1600.0,1600.0,1600.0,1600.0,1600.0,0
2018-04-12,1600.0,1600.0,1600.0,1600.0,1600.0,0
2018-04-13,1600.0,1600.0,1600.0,1600.0,1600.0,0
2018-04-16,1600.0,1600.0,1600.0,1600.0,1600.0,0
2018-04-17,1600.0,1600.0,1600.0,1600.0,1600.0,0
2018-04-18,1550.0,1550.0,1550.0,1550.0,1550.0,200
2018-04-19,1550.0,1550.0,1550.0,1550.0,1550.0,0
2018-04-20,1550.0,1550.0,1550.0,1550.0,1550.0,0
2018-04-23,1550.0,1550.0,1550.0,1550.0,1550.0,0
2018-04-24,1400.0,1400.0,1400.0,1400.0,1400.0,200
2018-04-25,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-04-26,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-04-27,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-04-30,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-05-01,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-05-02,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-05-03,1600.0,1600.0,1600.0,1600.0,1600.0,400
2018-05-04,1600.0,1600.0,1600.0,1600.0,1600.0,0
2018-05-07,1350.0,1350.0,1350.0,1350.0,1350.0,200
2018-05-08,1350.0,1350.0,1350.0,1350.0,1350.0,0
2018-05-09,1350.0,1350.0,1350.0,1350.0,1350.0,0
2018-05-10,1350.0,1350.0,1350.0,1350.0,1350.0,0
2018-05-11,1350.0,1350.0,1350.0,1350.0,1350.0,0
2018-05-14,1350.0,1350.0,1350.0,1350.0,1350.0,0
2018-05-15,1350.0,1350.0,1350.0,1350.0,1350.0,0
2018-05-16,1350.0,1350.0,1350.0,1350.0,1350.0,0
2018-05-17,1350.0,1350.0,1350.0,1350.0,1350.0,0
2018-05-18,1350.0,1350.0,1350.0,1350.0,1350.0,0
2018-05-21,1350.0,1350.0,1350.0,1350.0,1350.0,0
2018-05-22,1350.0,1350.0,1350.0,1350.0,1350.0,0
2018-05-23,1350.0,1350.0,1350.0,1350.0,1350.0,0
2018-05-24,1675.0,1675.0,1600.0,1600.0,1600.0,800
2018-05-25,1375.0,1375.0,1375.0,1375.0,1375.0,1000
2018-05-28,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-05-29,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-05-30,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-05-31,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-06-01,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-06-04,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-06-05,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-06-06,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-06-07,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-06-08,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-06-11,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-06-12,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-06-13,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-06-14,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-06-15,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-06-18,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-06-19,1375.0,1375.0,1375.0,1375.0,1375.0,0
2018-06-20,1365.0,1365.0,1355.0,1355.0,1355.0,1800
2018-06-21,1355.0,1355.0,1355.0,1355.0,1355.0,0
2018-06-22,1645.0,1645.0,1645.0,1645.0,1645.0,200
2018-06-25,1645.0,1645.0,1645.0,1645.0,1645.0,0
2018-06-26,1645.0,1645.0,1645.0,1645.0,1645.0,0
2018-06-27,1645.0,1645.0,1645.0,1645.0,1645.0,0
2018-06-28,1645.0,1645.0,1645.0,1645.0,1645.0,0
2018-06-29,1645.0,1645.0,1645.0,1645.0,1645.0,0
2018-07-02,1645.0,1645.0,1645.0,1645.0,1645.0,0
2018-07-03,1275.0,1275.0,1235.0,1235.0,1235.0,2400
2018-07-04,1235.0,1235.0,1200.0,1200.0,1200.0,4200
2018-07-05,1200.0,1200.0,1150.0,1150.0,1150.0,4200
2018-07-06,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-07-09,902.5,902.5,902.5,902.5,902.5,200
2018-07-10,902.5,902.5,902.5,902.5,902.5,3800
2018-07-11,902.5,902.5,902.5,902.5,902.5,0
2018-07-12,902.5,902.5,902.5,902.5,902.5,200
2018-07-13,902.5,902.5,902.5,902.5,902.5,0
2018-07-16,902.5,902.5,902.5,902.5,902.5,0
2018-07-17,902.5,902.5,902.5,902.5,902.5,0
2018-07-18,902.5,902.5,902.5,902.5,902.5,0
2018-07-19,902.5,902.5,902.5,902.5,902.5,0
2018-07-20,902.5,902.5,902.5,902.5,902.5,0
2018-07-23,902.5,902.5,902.5,902.5,902.5,0
2018-07-24,902.5,902.5,902.5,902.5,902.5,0
2018-07-25,902.5,902.5,902.5,902.5,902.5,0
2018-07-26,902.5,902.5,902.5,902.5,902.5,0
2018-07-27,902.5,902.5,902.5,902.5,902.5,0
2018-07-30,902.5,902.5,902.5,902.5,902.5,0
2018-07-31,902.5,902.5,902.5,902.5,902.5,0
2018-08-01,902.5,902.5,902.5,902.5,902.5,0
2018-08-02,902.5,902.5,902.5,902.5,902.5,0
2018-08-03,902.5,902.5,902.5,902.5,902.5,0
2018-08-06,902.5,902.5,902.5,902.5,902.5,0
2018-08-07,1125.0,1125.0,1125.0,1125.0,1125.0,6000
2018-08-08,1125.0,1125.0,1125.0,1125.0,1125.0,0
2018-08-09,1125.0,1200.0,1125.0,1200.0,1200.0,1400
2018-08-10,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-08-13,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-08-14,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-08-15,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-08-16,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-08-17,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-08-20,1350.0,1405.0,1350.0,1405.0,1405.0,18200
2018-08-21,1405.0,1490.0,1405.0,1490.0,1490.0,38000
2018-08-22,1490.0,1490.0,1490.0,1490.0,1490.0,0
2018-08-23,1490.0,1550.0,1490.0,1550.0,1550.0,63400
2018-08-24,1550.0,1750.0,1550.0,1750.0,1750.0,10600
2018-08-27,1800.0,2090.0,1800.0,2090.0,2090.0,67800
2018-08-28,2125.0,2215.0,2000.0,2205.0,2205.0,675800
2018-08-29,2185.0,2200.0,2185.0,2195.0,2195.0,211200
2018-08-30,2195.0,2195.0,2195.0,2195.0,2195.0,0
2018-08-31,2400.0,2475.0,2400.0,2400.0,2400.0,258800
2018-09-03,2300.0,2400.0,2265.0,2400.0,2400.0,795800
2018-09-04,2400.0,2500.0,2395.0,2485.0,2485.0,1035800
2018-09-05,2485.0,2600.0,2425.0,2450.0,2450.0,1013600
2018-09-06,2575.0,2600.0,2512.5,2575.0,2575.0,314400
2018-09-07,2600.0,2600.0,2475.0,2600.0,2600.0,1055200
2018-09-10,2600.0,2900.0,2600.0,2900.0,2900.0,1073600
2018-09-11,2900.0,2900.0,2900.0,2900.0,2900.0,0
2018-09-12,2900.0,2975.0,2900.0,2975.0,2975.0,244200
2018-09-13,2975.0,2975.0,2975.0,2975.0,2975.0,0
2018-09-14,2975.0,2975.0,2975.0,2975.0,2975.0,0
2018-09-17,2975.0,2975.0,2975.0,2975.0,2975.0,0
2018-09-18,2975.0,2975.0,2975.0,2975.0,2975.0,0
2018-09-19,2975.0,2975.0,2975.0,2975.0,2975.0,0
2018-09-20,2975.0,2975.0,2975.0,2975.0,2975.0,0
2018-09-21,2975.0,2975.0,2975.0,2975.0,2975.0,0
2018-09-24,2975.0,2975.0,2975.0,2975.0,2975.0,0
2018-09-25,2750.0,2762.5,2750.0,2750.0,2750.0,262200
2018-09-26,2750.0,2925.0,2750.0,2925.0,2925.0,358400
2018-09-27,2925.0,2925.0,2925.0,2925.0,2925.0,0
2018-09-28,2750.0,2800.0,2750.0,2762.5,2762.5,5200
2018-10-01,2762.5,2762.5,2762.5,2762.5,2762.5,0
2018-10-02,2762.5,2762.5,2600.0,2750.0,2750.0,390400
2018-10-03,2650.0,2887.5,2550.0,2887.5,2887.5,737800
2018-10-04,2850.0,2950.0,2512.5,2562.5,2562.5,488000
2018-10-05,2550.0,2700.0,2550.0,2650.0,2650.0,282000
2018-10-08,2750.0,2950.0,2650.0,2650.0,2650.0,730800
2018-10-09,2650.0,2850.0,2400.0,2400.0,2400.0,1064800
2018-10-10,2500.0,2650.0,2400.0,2612.5,2612.5,298200
2018-10-11,2612.5,2612.5,2612.5,2612.5,2612.5,0
2018-10-12,2265.0,2775.0,2265.0,2475.0,2475.0,673800
2018-10-15,2550.0,2950.0,2550.0,2750.0,2750.0,656600
2018-10-16,2550.0,2787.5,2512.5,2787.5,2787.5,1323800
2018-10-17,2737.5,2862.5,2737.5,2837.5,2837.5,1306800
2018-10-18,2800.0,2837.5,2800.0,2825.0,2825.0,437200
2018-10-19,2787.5,2825.0,2712.5,2825.0,2825.0,738000
2018-10-22,2787.5,2850.0,2750.0,2837.5,2837.5,482000
2018-10-23,2800.0,2825.0,2800.0,2825.0,2825.0,1200400
2018-10-24,2825.0,2825.0,2825.0,2825.0,2825.0,0
2018-10-25,2800.0,2862.5,2800.0,2850.0,2850.0,858800
2018-10-26,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-10-29,2837.5,2850.0,2837.5,2850.0,2850.0,53200
2018-10-30,2850.0,2850.0,2850.0,2850.0,2850.0,48800
2018-10-31,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-11-01,2837.5,2837.5,2837.5,2837.5,2837.5,200
2018-11-02,2837.5,2837.5,2837.5,2837.5,2837.5,0
2018-11-05,2837.5,2837.5,2837.5,2837.5,2837.5,0
2018-11-06,2837.5,2837.5,2837.5,2837.5,2837.5,0
2018-11-07,2837.5,2837.5,2837.5,2837.5,2837.5,0
2018-11-08,2837.5,2837.5,2837.5,2837.5,2837.5,0
2018-11-09,2837.5,2837.5,2837.5,2837.5,2837.5,0
2018-11-12,2837.5,2837.5,2837.5,2837.5,2837.5,0
2018-11-13,2837.5,2837.5,2837.5,2837.5,2837.5,0
2018-11-14,2700.0,2700.0,2700.0,2700.0,2700.0,20000
2018-11-15,2700.0,2850.0,2700.0,2850.0,2850.0,1122600
2018-11-16,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-11-19,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-11-20,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-11-21,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-11-22,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-11-23,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-11-26,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-11-27,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-11-28,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-11-29,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-11-30,2850.0,2850.0,2850.0,2850.0,2850.0,200
2018-12-03,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-04,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-05,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-06,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-07,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-10,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-11,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-12,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-13,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-14,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-17,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-18,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-19,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-20,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-21,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-24,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-25,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-26,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-27,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-28,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-12-31,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-01,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-02,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-03,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-04,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-07,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-08,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-09,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-10,2812.5,2812.5,2812.5,2812.5,2812.5,200
2019-01-11,2812.5,2812.5,2812.5,2812.5,2812.5,0
2019-01-14,2812.5,2812.5,2812.5,2812.5,2812.5,0
2019-01-15,2750.0,2850.0,2750.0,2850.0,2850.0,1800
2019-01-16,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-17,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-18,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-21,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-22,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-23,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-24,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-25,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-28,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-29,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-30,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-31,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-02-01,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-02-04,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-02-05,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-02-06,2825.0,2825.0,2825.0,2825.0,2825.0,200
2019-02-07,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-02-08,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-02-11,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-02-12,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-02-13,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-02-14,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-02-15,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-02-18,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-02-19,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-02-20,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-02-21,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-02-22,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-02-25,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-02-26,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-02-27,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-02-28,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-03-01,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-03-04,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-03-05,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-03-06,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-03-07,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-03-08,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-03-11,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-03-12,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-03-13,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-03-14,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-03-15,2825.0,2825.0,2500.0,2500.0,2500.0,2600
2019-03-18,2650.0,2650.0,2650.0,2650.0,2650.0,10800
2019-03-19,2650.0,2650.0,2650.0,2650.0,2650.0,6000
2019-03-20,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-03-21,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-03-22,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-03-25,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-03-26,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-03-27,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-03-28,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-03-29,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-04-01,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-04-02,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-04-03,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-04-04,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-04-05,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-04-08,2650.0,2650.0,2650.0,2650.0,2650.0,400
2019-04-09,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-04-10,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-04-11,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-04-12,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-04-15,2650.0,2650.0,2650.0,2650.0,2650.0,0
2019-04-16,2550.0,2850.0,2550.0,2850.0,2850.0,19000
2019-04-17,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-04-18,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-04-19,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-04-22,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-04-23,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-04-24,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-04-25,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-04-26,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-04-29,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-04-30,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-01,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-02,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-03,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-06,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-07,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-08,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-09,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-10,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-13,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-14,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-15,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-16,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-17,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-20,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-21,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-22,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-23,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-24,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-27,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-28,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-29,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-30,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-05-31,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-06-03,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-06-04,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-06-05,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-06-06,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-06-07,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-06-10,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-06-11,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-06-12,2825.0,2825.0,2825.0,2825.0,2825.0,1000
2019-06-13,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-06-14,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-06-17,2825.0,2825.0,2825.0,2825.0,2825.0,0
