Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,68.0,68.0,66.0,66.0,60.519081115722656,19838800
2018-12-12,66.0,67.0,65.0,66.0,60.519081115722656,5561100
2018-12-13,66.0,67.0,65.0,66.0,60.519081115722656,9404500
2018-12-14,66.0,67.0,65.0,65.0,59.60212707519531,2218000
2018-12-17,66.0,66.0,64.0,65.0,59.60212707519531,1065300
2018-12-18,65.0,65.0,63.0,65.0,59.60212707519531,704500
2018-12-19,65.0,65.0,63.0,64.0,58.6851692199707,1457100
2018-12-20,64.0,65.0,64.0,64.0,58.6851692199707,1499700
2018-12-21,64.0,65.0,63.0,64.0,58.6851692199707,1794900
2018-12-24,64.0,64.0,64.0,64.0,58.6851692199707,0
2018-12-25,64.0,64.0,64.0,64.0,58.6851692199707,0
2018-12-26,64.0,64.0,62.0,62.0,56.851253509521484,2765300
2018-12-27,63.0,70.0,62.0,62.0,56.851253509521484,38319200
2018-12-28,62.0,64.0,62.0,63.0,57.768211364746094,2320000
2018-12-31,63.0,63.0,63.0,63.0,57.768211364746094,0
2019-01-01,63.0,63.0,63.0,63.0,57.768211364746094,0
2019-01-02,64.0,65.0,62.0,63.0,57.768211364746094,1616200
2019-01-03,64.0,68.0,62.0,64.0,58.6851692199707,22418500
2019-01-04,64.0,64.0,63.0,63.0,57.768211364746094,3543600
2019-01-07,64.0,65.0,63.0,63.0,57.768211364746094,7129900
2019-01-08,63.0,66.0,63.0,64.0,58.6851692199707,11452400
2019-01-09,64.0,67.0,64.0,64.0,58.6851692199707,11927700
2019-01-10,63.0,67.0,63.0,64.0,58.6851692199707,5726700
2019-01-11,65.0,67.0,64.0,65.0,59.60212707519531,2477000
2019-01-14,65.0,66.0,64.0,64.0,58.6851692199707,3159700
2019-01-15,64.0,65.0,63.0,63.0,57.768211364746094,4390100
2019-01-16,64.0,66.0,64.0,64.0,58.6851692199707,8360400
2019-01-17,65.0,65.0,64.0,64.0,58.6851692199707,2956600
2019-01-18,64.0,65.0,64.0,65.0,59.60212707519531,1768900
2019-01-21,65.0,65.0,63.0,64.0,58.6851692199707,4987900
2019-01-22,65.0,65.0,63.0,64.0,58.6851692199707,2731200
2019-01-23,64.0,65.0,63.0,64.0,58.6851692199707,1776100
2019-01-24,65.0,65.0,63.0,64.0,58.6851692199707,1246900
2019-01-25,64.0,65.0,63.0,64.0,58.6851692199707,1629200
2019-01-28,65.0,65.0,63.0,63.0,57.768211364746094,3415100
2019-01-29,63.0,65.0,63.0,63.0,57.768211364746094,1039000
2019-01-30,63.0,64.0,63.0,63.0,57.768211364746094,2328800
2019-01-31,64.0,67.0,63.0,66.0,60.519081115722656,13029100
2019-02-01,65.0,68.0,65.0,65.0,59.60212707519531,3619000
2019-02-04,67.0,68.0,65.0,66.0,60.519081115722656,5280500
2019-02-05,66.0,66.0,66.0,66.0,60.519081115722656,0
2019-02-06,66.0,67.0,65.0,66.0,60.519081115722656,1729100
2019-02-07,66.0,77.0,64.0,69.0,63.26994705200195,33457700
2019-02-08,69.0,77.0,68.0,76.0,69.68863677978516,28584300
2019-02-11,76.0,87.0,74.0,83.0,76.10733032226562,176986300
2019-02-12,85.0,85.0,73.0,75.0,68.77168273925781,35381700
2019-02-13,76.0,79.0,72.0,75.0,68.77168273925781,13884100
2019-02-14,76.0,78.0,75.0,75.0,68.77168273925781,5682800
2019-02-15,75.0,77.0,68.0,70.0,64.18689727783203,13548800
2019-02-18,70.0,74.0,70.0,73.0,66.9377670288086,5623700
2019-02-19,74.0,76.0,73.0,74.0,67.85472869873047,7030400
2019-02-20,74.0,76.0,71.0,72.0,66.02081298828125,4889200
2019-02-21,72.0,74.0,71.0,73.0,66.9377670288086,2303300
2019-02-22,73.0,76.0,70.0,71.0,65.1038589477539,13424400
2019-02-25,71.0,72.0,69.0,70.0,64.18689727783203,5483100
2019-02-26,70.0,70.0,68.0,70.0,64.18689727783203,2978600
2019-02-27,70.0,72.0,69.0,71.0,65.1038589477539,2221000
2019-02-28,71.0,72.0,68.0,68.0,62.35298538208008,4255700
2019-03-01,68.0,70.0,67.0,68.0,62.35298538208008,3309100
2019-03-04,69.0,72.0,68.0,72.0,66.02081298828125,7034500
2019-03-05,73.0,75.0,70.0,70.0,64.18689727783203,8962100
2019-03-06,73.0,73.0,69.0,70.0,64.18689727783203,3834700
2019-03-07,70.0,70.0,70.0,70.0,64.18689727783203,0
2019-03-08,70.0,71.0,68.0,68.0,62.35298538208008,1920600
2019-03-11,70.0,70.0,68.0,69.0,63.26994705200195,1731000
2019-03-12,69.0,70.0,68.0,69.0,63.26994705200195,2026400
2019-03-13,69.0,72.0,68.0,70.0,64.18689727783203,4135800
2019-03-14,72.0,73.0,70.0,72.0,66.02081298828125,2130300
2019-03-15,70.0,77.0,70.0,74.0,67.85472869873047,17166900
2019-03-18,75.0,76.0,71.0,72.0,66.02081298828125,7574100
2019-03-19,71.0,73.0,71.0,73.0,66.9377670288086,1817900
2019-03-20,73.0,73.0,68.0,70.0,64.18689727783203,5589800
2019-03-21,69.0,71.0,69.0,71.0,65.1038589477539,1863100
2019-03-22,70.0,73.0,70.0,72.0,66.02081298828125,4164500
2019-03-25,71.0,72.0,70.0,70.0,64.18689727783203,953200
2019-03-26,70.0,71.0,69.0,69.0,63.26994705200195,2924800
2019-03-27,69.0,71.0,68.0,70.0,64.18689727783203,1263400
2019-03-28,70.0,74.0,70.0,72.0,66.02081298828125,4824500
2019-03-29,72.0,73.0,70.0,71.0,65.1038589477539,2821200
2019-04-01,70.0,70.0,65.0,67.0,61.436031341552734,11506300
2019-04-02,67.0,67.0,65.0,66.0,60.519081115722656,3293400
2019-04-03,66.0,66.0,66.0,66.0,60.519081115722656,0
2019-04-04,66.0,67.0,64.0,65.0,59.60212707519531,2206000
2019-04-05,66.0,67.0,64.0,66.0,60.519081115722656,1528500
2019-04-08,66.0,66.0,65.0,65.0,59.60212707519531,1408100
2019-04-09,65.0,66.0,64.0,65.0,59.60212707519531,2952500
2019-04-10,64.0,65.0,64.0,65.0,59.60212707519531,976100
2019-04-11,64.0,66.0,64.0,65.0,59.60212707519531,577600
2019-04-12,66.0,66.0,64.0,65.0,59.60212707519531,197200
2019-04-15,65.0,65.0,63.0,64.0,58.6851692199707,945300
2019-04-16,65.0,66.0,63.0,65.0,59.60212707519531,1360500
2019-04-17,65.0,65.0,65.0,65.0,59.60212707519531,0
2019-04-18,65.0,65.0,63.0,64.0,58.6851692199707,1605600
2019-04-19,64.0,64.0,64.0,64.0,58.6851692199707,0
2019-04-22,64.0,65.0,64.0,64.0,58.6851692199707,459300
2019-04-23,64.0,65.0,63.0,63.0,57.768211364746094,1324100
2019-04-24,64.0,65.0,62.0,63.0,57.768211364746094,1808800
2019-04-25,63.0,64.0,62.0,62.0,56.851253509521484,1332300
2019-04-26,62.0,63.0,61.0,62.0,56.851253509521484,1207900
2019-04-29,62.0,65.0,62.0,64.0,58.6851692199707,2519500
2019-04-30,65.0,82.0,64.0,74.0,67.85472869873047,73895800
2019-05-01,74.0,74.0,74.0,74.0,67.85472869873047,0
2019-05-02,75.0,75.0,69.0,69.0,63.26994705200195,18771700
2019-05-03,70.0,73.0,65.0,70.0,64.18689727783203,9776900
2019-05-06,70.0,70.0,64.0,65.0,59.60212707519531,15764900
2019-05-07,65.0,68.0,64.0,65.0,59.60212707519531,10059600
2019-05-08,65.0,66.0,63.0,64.0,58.6851692199707,6013400
2019-05-09,64.0,66.0,63.0,63.0,57.768211364746094,6896000
2019-05-10,64.0,66.0,63.0,64.0,58.6851692199707,7608000
2019-05-13,66.0,71.0,66.0,67.0,61.436031341552734,25605100
2019-05-14,67.0,69.0,64.0,67.0,61.436031341552734,7962600
2019-05-15,67.0,68.0,66.0,66.0,60.519081115722656,4101200
2019-05-16,66.0,67.0,65.0,65.0,59.60212707519531,2745100
2019-05-17,65.0,68.0,65.0,66.0,60.519081115722656,3884000
2019-05-20,66.0,68.0,66.0,67.0,61.436031341552734,4193700
2019-05-21,67.0,70.0,66.0,68.0,62.35298538208008,3991000
2019-05-22,69.0,69.0,67.0,68.0,62.35298538208008,2523300
2019-05-23,68.0,72.0,68.0,70.0,64.18689727783203,4305100
2019-05-24,70.0,71.0,68.0,69.0,64.18690490722656,1810800
2019-05-27,69.0,70.0,68.0,68.0,63.256656646728516,2906800
2019-05-28,68.0,68.0,67.0,67.0,62.326416015625,2994300
2019-05-29,68.0,73.0,67.0,72.0,66.97764587402344,8734800
2019-05-30,72.0,72.0,72.0,72.0,66.97764587402344,0
2019-05-31,73.0,80.0,72.0,72.0,66.97764587402344,33463800
2019-06-03,72.0,72.0,72.0,72.0,66.97764587402344,0
2019-06-04,72.0,72.0,72.0,72.0,66.97764587402344,0
2019-06-05,72.0,72.0,72.0,72.0,66.97764587402344,0
2019-06-06,72.0,72.0,72.0,72.0,66.97764587402344,0
2019-06-07,72.0,72.0,72.0,72.0,66.97764587402344,0
2019-06-10,74.0,74.0,70.0,70.0,65.11714935302734,7036700
2019-06-11,69.0,71.0,69.0,71.0,66.04740142822266,1604300
2019-06-12,70.0,82.0,70.0,76.0,70.69862365722656,58033800
2019-06-13,76.0,78.0,73.0,74.0,68.83812713623047,12601000
2019-06-14,74.0,77.0,73.0,73.0,67.90788269042969,9951000
2019-06-17,74.0,75.0,73.0,74.0,68.83812713623047,2826000
2019-06-18,74.0,77.0,73.0,74.0,68.83812713623047,6074400
2019-06-19,74.0,75.0,73.0,75.0,69.76837158203125,1406900
2019-06-20,75.0,77.0,73.0,74.0,68.83812713623047,4531600
2019-06-21,74.0,77.0,74.0,75.0,69.76837158203125,6290000
2019-06-24,75.0,77.0,74.0,76.0,70.69862365722656,3855900
2019-06-25,76.0,77.0,74.0,74.0,68.83812713623047,2553100
2019-06-26,74.0,76.0,74.0,75.0,69.76837158203125,1719000
2019-06-27,75.0,75.0,72.0,73.0,67.90788269042969,5378900
2019-06-28,74.0,74.0,73.0,74.0,68.83812713623047,2631200
2019-07-01,75.0,75.0,73.0,74.0,68.83812713623047,905300
2019-07-02,74.0,76.0,73.0,74.0,68.83812713623047,1753400
2019-07-03,75.0,79.0,73.0,73.0,67.90788269042969,5807600
2019-07-04,75.0,76.0,71.0,73.0,67.90788269042969,7801000
2019-07-05,73.0,74.0,70.0,71.0,66.04740142822266,6994000
2019-07-08,71.0,75.0,71.0,75.0,69.76837158203125,5822800
2019-07-09,75.0,75.0,72.0,72.0,66.97764587402344,4546000
2019-07-10,73.0,74.0,71.0,72.0,66.97764587402344,2367600
2019-07-11,73.0,73.0,71.0,72.0,66.97764587402344,2391800
2019-07-12,71.0,73.0,71.0,71.0,66.04740142822266,1025500
2019-07-15,71.0,73.0,71.0,73.0,67.90788269042969,1082500
2019-07-16,73.0,74.0,71.0,72.0,66.97764587402344,2296100
2019-07-17,73.0,73.0,71.0,72.0,66.97764587402344,851500
2019-07-18,73.0,75.0,73.0,73.0,67.90788269042969,4340200
2019-07-19,73.0,74.0,71.0,72.0,66.97764587402344,1596800
2019-07-22,73.0,73.0,71.0,72.0,66.97764587402344,2505300
2019-07-23,72.0,73.0,72.0,72.0,66.97764587402344,879600
2019-07-24,73.0,82.0,71.0,77.0,71.62886810302734,25634700
2019-07-25,77.0,79.0,73.0,75.0,69.76837158203125,6204300
2019-07-26,76.0,76.0,73.0,74.0,68.83812713623047,2373100
2019-07-29,74.0,76.0,73.0,74.0,68.83812713623047,2720700
2019-07-30,75.0,77.0,73.0,76.0,70.69862365722656,7083400
2019-07-31,76.0,77.0,75.0,75.0,69.76837158203125,3346700
2019-08-01,77.0,80.0,76.0,77.0,71.62886810302734,6231400
2019-08-02,77.0,79.0,75.0,77.0,71.62886810302734,2961300
2019-08-05,78.0,78.0,75.0,75.0,69.76837158203125,6330500
2019-08-06,76.0,76.0,71.0,74.0,68.83812713623047,7161400
2019-08-07,74.0,76.0,73.0,74.0,68.83812713623047,900700
2019-08-08,73.0,74.0,73.0,74.0,68.83812713623047,1663500
2019-08-09,74.0,75.0,74.0,74.0,68.83812713623047,460200
2019-08-12,74.0,75.0,73.0,74.0,68.83812713623047,725900
2019-08-13,74.0,74.0,73.0,74.0,68.83812713623047,1633500
2019-08-14,74.0,74.0,73.0,74.0,68.83812713623047,431100
2019-08-15,73.0,73.0,72.0,73.0,67.90788269042969,2856600
2019-08-16,73.0,73.0,72.0,73.0,67.90788269042969,367500
2019-08-19,73.0,73.0,71.0,72.0,66.97764587402344,1506400
2019-08-20,71.0,73.0,71.0,73.0,67.90788269042969,619500
2019-08-21,73.0,73.0,71.0,72.0,66.97764587402344,1592000
2019-08-22,72.0,73.0,71.0,72.0,66.97764587402344,976800
2019-08-23,72.0,72.0,71.0,71.0,66.04740142822266,1531300
2019-08-26,71.0,72.0,70.0,71.0,66.04740142822266,3023200
2019-08-27,71.0,72.0,70.0,71.0,66.04740142822266,520200
2019-08-28,71.0,72.0,68.0,70.0,65.11714935302734,5281400
2019-08-29,71.0,71.0,69.0,69.0,64.18690490722656,2030700
2019-08-30,69.0,70.0,69.0,70.0,65.11714935302734,987100
2019-09-02,70.0,70.0,69.0,70.0,65.11714935302734,413500
2019-09-03,70.0,72.0,68.0,69.0,64.18690490722656,1285500
2019-09-04,69.0,71.0,69.0,70.0,65.11714935302734,99300
2019-09-05,70.0,71.0,69.0,70.0,65.11714935302734,358000
2019-09-06,71.0,71.0,69.0,71.0,66.04740142822266,612600
2019-09-09,71.0,71.0,70.0,70.0,65.11714935302734,557900
2019-09-10,70.0,71.0,70.0,71.0,66.04740142822266,226900
2019-09-11,70.0,72.0,70.0,71.0,66.04740142822266,624200
2019-09-12,71.0,72.0,70.0,70.0,65.11714935302734,707400
2019-09-13,71.0,74.0,70.0,71.0,66.04740142822266,1269600
2019-09-16,71.0,71.0,69.0,70.0,65.11714935302734,1434700
2019-09-17,70.0,71.0,70.0,70.0,65.11714935302734,387800
2019-09-18,71.0,71.0,69.0,69.0,64.18690490722656,747900
2019-09-19,69.0,70.0,69.0,69.0,64.18690490722656,1433300
2019-09-20,69.0,70.0,69.0,70.0,65.11714935302734,168500
2019-09-23,70.0,70.0,69.0,70.0,65.11714935302734,521300
2019-09-24,70.0,70.0,66.0,69.0,64.18690490722656,2238800
2019-09-25,69.0,70.0,68.0,68.0,63.256656646728516,408500
2019-09-26,69.0,70.0,68.0,68.0,63.256656646728516,1067400
2019-09-27,70.0,70.0,68.0,69.0,64.18690490722656,215000
2019-09-30,69.0,70.0,68.0,68.0,63.256656646728516,123900
2019-10-01,69.0,70.0,68.0,68.0,63.256656646728516,1549000
2019-10-02,69.0,69.0,67.0,67.0,62.326416015625,3709000
2019-10-03,69.0,69.0,66.0,68.0,63.256656646728516,694900
2019-10-04,68.0,69.0,68.0,68.0,63.256656646728516,333200
2019-10-07,69.0,69.0,68.0,68.0,63.256656646728516,281500
2019-10-08,68.0,68.0,67.0,67.0,62.326416015625,125200
2019-10-09,67.0,68.0,66.0,67.0,62.326416015625,815300
2019-10-10,67.0,68.0,65.0,67.0,62.326416015625,812100
2019-10-11,67.0,68.0,66.0,67.0,62.326416015625,745900
2019-10-14,67.0,68.0,67.0,67.0,62.326416015625,413400
2019-10-15,67.0,68.0,66.0,68.0,63.256656646728516,501300
2019-10-16,68.0,68.0,67.0,67.0,62.326416015625,1384600
2019-10-17,67.0,69.0,67.0,68.0,63.256656646728516,337900
2019-10-18,68.0,70.0,68.0,69.0,64.18690490722656,923800
2019-10-21,70.0,73.0,69.0,72.0,66.97764587402344,2313200
2019-10-22,72.0,73.0,69.0,71.0,66.04740142822266,3907300
2019-10-23,70.0,72.0,69.0,69.0,64.18690490722656,652600
2019-10-24,69.0,70.0,68.0,68.0,63.256656646728516,1293500
2019-10-25,68.0,69.0,68.0,68.0,63.256656646728516,666200
2019-10-28,68.0,69.0,67.0,69.0,64.18690490722656,1078900
2019-10-29,69.0,71.0,69.0,70.0,65.11714935302734,248600
2019-10-30,70.0,70.0,68.0,70.0,65.11714935302734,2094300
2019-10-31,70.0,70.0,68.0,69.0,64.18690490722656,211300
2019-11-01,69.0,70.0,67.0,69.0,64.18690490722656,1027500
2019-11-04,69.0,69.0,67.0,68.0,63.256656646728516,289300
2019-11-05,68.0,69.0,67.0,69.0,64.18690490722656,416400
2019-11-06,70.0,70.0,67.0,69.0,64.18690490722656,1328200
2019-11-07,69.0,69.0,68.0,68.0,63.256656646728516,130300
2019-11-08,68.0,69.0,67.0,68.0,63.256656646728516,120900
2019-11-11,68.0,69.0,67.0,67.0,62.326416015625,491800
2019-11-12,68.0,68.0,66.0,67.0,62.326416015625,379900
2019-11-13,68.0,68.0,67.0,68.0,63.256656646728516,264100
2019-11-14,68.0,68.0,67.0,68.0,63.256656646728516,58800
2019-11-15,68.0,68.0,67.0,67.0,62.326416015625,160000
2019-11-18,67.0,68.0,66.0,67.0,62.326416015625,87500
2019-11-19,68.0,68.0,66.0,68.0,63.256656646728516,136800
2019-11-20,68.0,68.0,66.0,66.0,61.39616775512695,278600
2019-11-21,66.0,66.0,64.0,64.0,59.53567886352539,6301800
2019-11-22,64.0,66.0,63.0,63.0,58.60543441772461,3168000
2019-11-25,64.0,65.0,63.0,64.0,59.53567886352539,1830000
2019-11-26,64.0,65.0,64.0,64.0,59.53567886352539,756500
2019-11-27,64.0,65.0,62.0,62.0,57.67518997192383,566100
2019-11-28,63.0,64.0,62.0,64.0,59.53567886352539,406400
2019-11-29,64.0,64.0,62.0,62.0,57.67518997192383,461200
2019-12-02,62.0,65.0,62.0,63.0,58.60543441772461,373900
2019-12-03,63.0,69.0,63.0,66.0,61.39616775512695,1098500
2019-12-04,67.0,68.0,66.0,66.0,61.39616775512695,226000
2019-12-05,66.0,68.0,62.0,64.0,59.53567886352539,5119800
2019-12-06,65.0,67.0,64.0,64.0,59.53567886352539,824800
2019-12-09,64.0,66.0,64.0,65.0,60.46592330932617,1345900
2019-12-10,66.0,66.0,65.0,65.0,60.46592330932617,230600
2019-12-11,66.0,66.0,65.0,65.0,60.46592330932617,2259100
2019-12-12,65.0,67.0,65.0,65.0,60.46592330932617,240500
2019-12-13,65.0,71.0,65.0,67.0,62.326416015625,2361100
2019-12-16,69.0,71.0,67.0,68.0,63.256656646728516,1607100
2019-12-17,69.0,69.0,65.0,68.0,63.256656646728516,1485000
2019-12-18,68.0,68.0,67.0,67.0,62.326416015625,217900
2019-12-19,66.0,68.0,66.0,68.0,63.256656646728516,392700
2019-12-20,68.0,68.0,66.0,67.0,62.326416015625,551800
2019-12-23,67.0,67.0,66.0,66.0,61.39616775512695,276600
2019-12-26,67.0,67.0,66.0,67.0,62.326416015625,148100
2019-12-27,67.0,68.0,67.0,68.0,63.256656646728516,417400
2019-12-30,67.0,68.0,66.0,68.0,63.256656646728516,421500
2020-01-02,68.0,68.0,67.0,67.0,62.326416015625,201500
2020-01-03,67.0,68.0,67.0,67.0,62.326416015625,464500
2020-01-06,67.0,69.0,66.0,68.0,63.256656646728516,360100
2020-01-07,68.0,68.0,67.0,67.0,62.326416015625,140700
2020-01-08,67.0,68.0,66.0,67.0,62.326416015625,600000
2020-01-09,66.0,68.0,58.0,68.0,63.256656646728516,1119800
2020-01-10,68.0,69.0,67.0,68.0,63.256656646728516,241700
2020-01-13,67.0,69.0,66.0,66.0,61.39616775512695,361600
2020-01-14,66.0,67.0,66.0,66.0,61.39616775512695,929100
2020-01-15,66.0,67.0,64.0,65.0,60.46592330932617,1284300
2020-01-16,66.0,67.0,65.0,65.0,60.46592330932617,1080700
2020-01-17,65.0,69.0,65.0,65.0,60.46592330932617,2578900
2020-01-20,65.0,66.0,64.0,65.0,60.46592330932617,591600
2020-01-21,65.0,65.0,53.0,54.0,50.23322677612305,35717400
2020-01-22,53.0,59.0,51.0,51.0,47.4424934387207,68348800
2020-01-23,52.0,55.0,51.0,55.0,51.163475036621094,12921200
2020-01-24,56.0,57.0,53.0,55.0,51.163475036621094,9991300
2020-01-27,50.0,56.0,50.0,55.0,51.163475036621094,5607800
2020-01-28,55.0,57.0,55.0,55.0,51.163475036621094,2330700
2020-01-29,55.0,56.0,55.0,55.0,51.163475036621094,3528600
2020-01-30,55.0,56.0,54.0,55.0,51.163475036621094,5284600
2020-01-31,55.0,56.0,55.0,56.0,52.093719482421875,6320000
2020-02-03,56.0,57.0,55.0,55.0,51.163475036621094,2595900
2020-02-04,57.0,57.0,55.0,56.0,52.093719482421875,809700
2020-02-05,56.0,58.0,55.0,58.0,53.95420837402344,2401300
2020-02-06,57.0,59.0,56.0,59.0,54.884456634521484,534500
2020-02-07,58.0,60.0,58.0,58.0,53.95420837402344,1379800
2020-02-10,58.0,63.0,58.0,61.0,56.74494171142578,4394500
2020-02-11,62.0,63.0,59.0,60.0,55.81470489501953,808200
2020-02-12,59.0,62.0,57.0,59.0,54.884456634521484,2344100
2020-02-13,60.0,62.0,58.0,61.0,56.74494171142578,2076500
2020-02-14,61.0,62.0,60.0,61.0,56.74494171142578,588700
2020-02-17,61.0,62.0,59.0,59.0,54.884456634521484,229000
2020-02-18,59.0,63.0,59.0,63.0,58.60543441772461,989900
2020-02-19,62.0,63.0,60.0,62.0,57.67518997192383,5438300
2020-02-20,62.0,62.0,60.0,61.0,56.74494171142578,979900
2020-02-21,61.0,62.0,60.0,62.0,57.67518997192383,340000
2020-02-24,62.0,62.0,59.0,61.0,56.74494171142578,401200
2020-02-25,61.0,62.0,59.0,61.0,56.74494171142578,1397100
2020-02-26,61.0,62.0,59.0,62.0,57.67518997192383,1417900
2020-02-27,61.0,62.0,59.0,61.0,56.74494171142578,8197600
2020-02-28,60.0,60.0,55.0,60.0,55.81470489501953,3274700
2020-03-02,60.0,62.0,58.0,61.0,56.74494171142578,820000
2020-03-03,60.0,62.0,60.0,62.0,57.67518997192383,7339800
2020-03-04,62.0,62.0,60.0,62.0,57.67518997192383,43800
2020-03-05,62.0,63.0,60.0,61.0,56.74494171142578,337800
2020-03-06,62.0,62.0,59.0,62.0,57.67518997192383,2275100
2020-03-09,59.0,62.0,58.0,60.0,55.81470489501953,2333400
2020-03-10,59.0,61.0,59.0,60.0,55.81470489501953,4491000
2020-03-11,60.0,61.0,59.0,60.0,55.81470489501953,3027700
2020-03-12,59.0,60.0,55.0,58.0,53.95420837402344,2426000
2020-03-13,57.0,58.0,54.0,58.0,53.95420837402344,2544900
2020-03-16,58.0,58.0,58.0,58.0,53.95420837402344,0
2020-03-17,54.0,56.0,53.0,56.0,52.093719482421875,1610800
2020-03-18,56.0,59.0,56.0,59.0,54.884456634521484,2012400
2020-03-19,58.0,58.0,55.0,55.0,51.163475036621094,1526300
2020-03-20,54.0,56.0,52.0,56.0,52.093719482421875,7269100
2020-03-23,56.0,56.0,53.0,55.0,51.163475036621094,987200
2020-03-24,55.0,56.0,54.0,55.0,51.163475036621094,6241000
2020-03-26,55.0,60.0,54.0,59.0,54.884456634521484,2368900
2020-03-27,59.0,63.0,58.0,59.0,54.884456634521484,3113600
2020-03-30,59.0,60.0,57.0,58.0,53.95420837402344,452700
2020-03-31,58.0,59.0,58.0,59.0,54.884456634521484,145300
2020-04-01,60.0,61.0,58.0,60.0,55.81470489501953,682800
2020-04-02,60.0,61.0,59.0,61.0,56.74494171142578,1301900
2020-04-03,60.0,62.0,59.0,62.0,57.67518997192383,1236500
2020-04-06,62.0,64.0,61.0,63.0,58.60543441772461,2626500
2020-04-07,63.0,65.0,61.0,64.0,59.53567886352539,1671400
2020-04-08,64.0,66.0,62.0,64.0,59.53567886352539,10135300
2020-04-09,64.0,67.0,63.0,65.0,60.46592330932617,4500300
2020-04-13,65.0,67.0,65.0,66.0,61.39616775512695,404100
2020-04-14,66.0,67.0,64.0,65.0,60.46592330932617,2900600
2020-04-15,65.0,66.0,62.0,65.0,60.46592330932617,6962600
2020-04-16,65.0,65.0,63.0,65.0,60.46592330932617,1185500
2020-04-17,65.0,65.0,61.0,61.0,56.74494171142578,9793900
2020-04-20,61.0,62.0,57.0,57.0,53.023963928222656,3607400
2020-04-21,57.0,58.0,54.0,54.0,50.23322677612305,3600600
2020-04-22,53.0,57.0,53.0,55.0,51.163475036621094,1717300
2020-04-23,56.0,57.0,52.0,53.0,49.3029899597168,6531600
2020-04-24,53.0,55.0,50.0,51.0,47.4424934387207,40302700
2020-04-27,51.0,52.0,50.0,51.0,47.4424934387207,5219200
2020-04-28,50.0,52.0,50.0,51.0,47.4424934387207,3021500
2020-04-29,51.0,52.0,50.0,51.0,47.4424934387207,2977200
2020-04-30,51.0,55.0,51.0,53.0,49.3029899597168,3729600
2020-05-04,53.0,60.0,53.0,58.0,53.95420837402344,27047700
2020-05-05,59.0,59.0,54.0,54.0,50.23322677612305,9495100
2020-05-06,54.0,55.0,52.0,54.0,50.23322677612305,2452900
2020-05-08,54.0,56.0,53.0,54.0,50.23322677612305,2113600
2020-05-11,54.0,56.0,54.0,55.0,51.163475036621094,1457400
2020-05-12,56.0,56.0,52.0,52.0,48.37274169921875,19851000
2020-05-13,52.0,56.0,51.0,53.0,49.3029899597168,5186800
2020-05-14,53.0,54.0,52.0,52.0,48.37274169921875,868600
2020-05-15,53.0,53.0,52.0,52.0,48.37274169921875,338200
2020-05-18,53.0,54.0,52.0,52.0,48.37274169921875,2547700
2020-05-19,52.0,54.0,52.0,52.0,48.37274169921875,787700
2020-05-20,53.0,54.0,52.0,53.0,49.3029899597168,1680500
2020-05-26,53.0,54.0,52.0,53.0,49.3029899597168,4435200
2020-05-27,54.0,55.0,53.0,54.0,50.23322677612305,2049300
2020-05-28,54.0,55.0,52.0,54.0,50.23322677612305,5806300
2020-05-29,54.0,55.0,52.0,53.0,49.3029899597168,2444500
2020-06-02,53.0,55.0,53.0,54.0,50.23322677612305,2816500
2020-06-03,54.0,54.0,52.0,53.0,49.3029899597168,3870700
2020-06-04,53.0,54.0,53.0,54.0,50.23322677612305,1528500
2020-06-05,54.0,57.0,53.0,55.0,51.163475036621094,4544300
2020-06-08,55.0,57.0,55.0,55.0,51.163475036621094,3665200
2020-06-09,56.0,57.0,54.0,56.0,52.093719482421875,2318600
2020-06-10,56.0,57.0,54.0,54.0,50.23322677612305,3532800
2020-06-11,54.0,56.0,51.0,56.0,52.093719482421875,1217400
2020-06-12,56.0,56.0,53.0,56.0,52.093719482421875,1114400
2020-06-15,56.0,57.0,55.0,55.0,51.163475036621094,2175000
2020-06-16,55.0,57.0,55.0,56.0,52.093719482421875,1591800
2020-06-17,56.0,57.0,55.0,55.0,51.163475036621094,5036500
2020-06-18,56.0,57.0,55.0,56.0,52.093719482421875,1275000
2020-06-19,56.0,57.0,55.0,56.0,52.093719482421875,1206300
2020-06-22,55.0,56.0,53.0,54.0,50.23322677612305,13561200
2020-06-23,54.0,55.0,52.0,53.0,49.3029899597168,4037900
2020-06-24,54.0,55.0,53.0,54.0,50.23322677612305,1523700
2020-06-25,54.0,55.0,53.0,53.0,49.3029899597168,1395400
2020-06-26,53.0,55.0,53.0,54.0,50.23322677612305,1085600
2020-06-29,54.0,55.0,53.0,54.0,50.23322677612305,1195000
2020-06-30,54.0,56.0,54.0,55.0,51.163475036621094,3862600
2020-07-01,55.0,55.0,54.0,55.0,51.163475036621094,532100
2020-07-02,55.0,59.0,54.0,56.0,52.093719482421875,12481700
2020-07-03,56.0,57.0,54.0,56.0,52.093719482421875,5213200
2020-07-06,56.0,57.0,55.0,57.0,53.023963928222656,1830600
2020-07-07,57.0,58.0,56.0,58.0,53.95420837402344,1910400
2020-07-08,58.0,62.0,56.0,58.0,53.95420837402344,11638300
2020-07-09,58.0,60.0,57.0,58.0,53.95420837402344,4611300
2020-07-10,58.0,59.0,57.0,58.0,53.95420837402344,2761200
2020-07-13,59.0,60.0,58.0,60.0,55.81470489501953,3114700
