Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-11-26,110.0,110.0,110.0,110.0,110.0,100000,1.0,,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009009009009028,-0.9049835519917928,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-0.9009009009009028,-0.9049835519917928,-1.7857142857142905,-1.8018505502678368,0.917431192660545,0.9132483563272474,0.917431192660545,0.9132483563272474,0.0,0.0,109.66666666666667,109.8837389433465,109.8,109.87854360238323,109.9,109.93318237462289,109.86666666666666,110.00513574564239,109.66666666666667,109.8837389433465,109.8,109.87854360238323,109.9,109.93318237462289,109.86666666666666,110.00513574564239,109.66666666666667,109.8837389433465,109.8,109.87854360238323,109.9,109.93318237462289,109.86666666666666,110.00513574564239,109.66666666666667,109.8837389433465,109.8,109.87854360238323,109.9,109.93318237462289,109.86666666666666,110.00513574564239
2019-11-27,109.0,111.0,109.0,109.0,109.0,20400,1.0,,109.0,111.0,109.0,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,-3.539823008849563,-3.603993648319693,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,-1.8018018018018056,-1.8182319083190477,0.9090909090909038,0.9049835519917856,0.9090909090909038,0.9049835519917856,-1.7699115044247815,-1.785761740000646,-0.9090909090909038,-0.9132483563272474,0.0,0.0,-1.8018018018018056,-1.8182319083190477,109.66666666666667,109.44186947167324,109.6,109.58569573492214,109.9,109.76351285196418,109.8,109.87949377743709,109.66666666666667,109.44186947167324,109.6,109.58569573492214,109.9,109.76351285196418,109.8,109.87949377743709,109.66666666666667,109.44186947167324,109.6,109.58569573492214,109.9,109.76351285196418,109.8,109.87949377743709,109.66666666666667,109.44186947167324,109.6,109.58569573492214,109.9,109.76351285196418,109.8,109.87949377743709
2019-11-28,112.0,112.0,109.0,112.0,112.0,14400,1.0,,112.0,112.0,109.0,2.752293577981657,2.71509890659509,1.818181818181808,1.8018505502678213,0.9009009009008916,0.8968669982760316,2.752293577981657,2.71509890659509,0.0,0.0,-0.8849557522123908,-0.8888947417246039,0.9009009009008916,0.8968669982760316,0.0,0.0,-1.7543859649122862,-1.7699577099400974,0.0,0.0,0.0,0.0,-1.8018018018018056,-1.8182319083190477,110.33333333333333,110.72093473583662,110.0,110.39046382328142,110.2,110.17014687887979,110.0,110.14455705525745,110.33333333333333,110.72093473583662,110.0,110.39046382328142,110.2,110.17014687887979,110.0,110.14455705525745,110.33333333333333,110.72093473583662,110.0,110.39046382328142,110.2,110.17014687887979,110.0,110.14455705525745,110.33333333333333,110.72093473583662,110.0,110.39046382328142,110.2,110.17014687887979,110.0,110.14455705525745
2019-11-29,109.0,109.0,109.0,109.0,109.0,1003400,1.0,,109.0,109.0,109.0,-2.67857142857143,-2.715098906595086,0.0,0.0,-1.8018018018018056,-1.8182319083190477,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,-3.539823008849563,-3.603993648319693,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,-4.385964912280704,-4.485056616535179,0.0,0.0,0.0,0.0,-1.8018018018018056,-1.8182319083190477,110.0,109.86046736791832,110.0,109.92697588218762,110.0,109.95739290090165,109.93333333333334,110.00148742335027,110.0,109.86046736791832,110.0,109.92697588218762,110.0,109.95739290090165,109.93333333333334,110.00148742335027,110.0,109.86046736791832,110.0,109.92697588218762,110.0,109.95739290090165,109.93333333333334,110.00148742335027,110.0,109.86046736791832,110.0,109.92697588218762,110.0,109.95739290090165,109.93333333333334,110.00148742335027
2019-12-02,109.0,112.0,109.0,112.0,112.0,10800,1.0,,109.0,112.0,109.0,2.752293577981657,2.71509890659509,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,2.752293577981657,2.71509890659509,1.818181818181808,1.8018505502678213,-0.8849557522123908,-0.8888947417246039,0.0,0.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,111.0,110.93023368395916,110.4,110.6179839214584,110.1,110.32877600982863,110.06666666666666,110.25130149543148,111.0,110.93023368395916,110.4,110.6179839214584,110.1,110.32877600982863,110.06666666666666,110.25130149543148,111.0,110.93023368395916,110.4,110.6179839214584,110.1,110.32877600982863,110.06666666666666,110.25130149543148,111.0,110.93023368395916,110.4,110.6179839214584,110.1,110.32877600982863,110.06666666666666,110.25130149543148
2019-12-03,109.0,109.0,109.0,109.0,109.0,2003000,1.0,,109.0,109.0,109.0,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,-4.385964912280704,-4.485056616535179,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,110.0,109.96511684197958,110.2,110.07865594763894,110.0,110.08718037167797,110.0,110.09488880850253,110.0,109.96511684197958,110.2,110.07865594763894,110.0,110.08718037167797,110.0,110.09488880850253,110.0,109.96511684197958,110.2,110.07865594763894,110.0,110.08718037167797,110.0,110.09488880850253,110.0,109.96511684197958,110.2,110.07865594763894,110.0,110.08718037167797,110.0,110.09488880850253
2019-12-04,109.0,109.0,109.0,109.0,109.0,7400,1.0,,109.0,109.0,109.0,0.0,0.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,-1.8018018018018056,-1.8182319083190477,-0.9090909090909038,-0.9132483563272474,0.0,0.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,110.0,109.48255842098979,110.2,109.71910396509263,109.9,109.88951121319107,110.0,109.95802770743971,110.0,109.48255842098979,110.2,109.71910396509263,109.9,109.88951121319107,110.0,109.95802770743971,110.0,109.48255842098979,110.2,109.71910396509263,109.9,109.88951121319107,110.0,109.95802770743971,110.0,109.48255842098979,110.2,109.71910396509263,109.9,109.88951121319107,110.0,109.95802770743971
2019-12-05,109.0,109.0,109.0,109.0,109.0,1200,1.0,,109.0,109.0,109.0,0.0,0.0,-2.67857142857143,-2.715098906595086,-1.8018018018018056,-1.8182319083190477,0.0,0.0,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,0.0,0.0,-2.67857142857143,-2.715098906595086,-4.385964912280704,-4.485056616535179,0.0,0.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,109.0,109.2412792104949,109.6,109.47940264339509,109.8,109.72778190170177,110.0,109.83827424400974,109.0,109.2412792104949,109.6,109.47940264339509,109.8,109.72778190170177,110.0,109.83827424400974,109.0,109.2412792104949,109.6,109.47940264339509,109.8,109.72778190170177,110.0,109.83827424400974,109.0,109.2412792104949,109.6,109.47940264339509,109.8,109.72778190170177,110.0,109.83827424400974
2019-12-06,109.0,109.0,109.0,109.0,109.0,0,1.0,,109.0,109.0,109.0,0.0,0.0,0.0,0.0,-3.539823008849563,-3.603993648319693,0.0,0.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,0.0,0.0,-3.539823008849563,-3.603993648319693,0.0,0.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,109.0,109.12063960524745,109.6,109.31960176226339,109.8,109.59545791957419,109.86666666666666,109.73348996350852,109.0,109.12063960524745,109.6,109.31960176226339,109.8,109.59545791957419,109.86666666666666,109.73348996350852,109.0,109.12063960524745,109.6,109.31960176226339,109.8,109.59545791957419,109.86666666666666,109.73348996350852,109.0,109.12063960524745,109.6,109.31960176226339,109.8,109.59545791957419,109.86666666666666,109.73348996350852
2019-12-09,109.0,109.0,109.0,109.0,109.0,30300,1.0,,109.0,109.0,109.0,0.0,0.0,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,0.0,0.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,0.0,0.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,109.0,109.06031980262372,109.0,109.21306784150893,109.7,109.48719284328797,109.73333333333333,109.64180371806995,109.0,109.06031980262372,109.0,109.21306784150893,109.7,109.48719284328797,109.73333333333333,109.64180371806995,109.0,109.06031980262372,109.0,109.21306784150893,109.7,109.48719284328797,109.73333333333333,109.64180371806995,109.0,109.06031980262372,109.0,109.21306784150893,109.7,109.48719284328797,109.73333333333333,109.64180371806995
2019-12-10,109.0,112.0,109.0,112.0,112.0,21100,1.0,,109.0,112.0,109.0,2.752293577981657,2.71509890659509,2.752293577981657,2.71509890659509,1.818181818181808,1.8018505502678213,0.0,0.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,2.752293577981657,2.71509890659509,2.752293577981657,2.71509890659509,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,110.0,110.53015990131186,109.6,110.14204522767261,109.9,109.94406687178106,109.86666666666666,109.9365782533112,110.0,110.53015990131186,109.6,110.14204522767261,109.9,109.94406687178106,109.86666666666666,109.9365782533112,110.0,110.53015990131186,109.6,110.14204522767261,109.9,109.94406687178106,109.86666666666666,109.9365782533112,110.0,110.53015990131186,109.6,110.14204522767261,109.9,109.94406687178106,109.86666666666666,109.9365782533112
2019-12-11,109.0,109.0,109.0,109.0,109.0,106800,1.0,,109.0,109.0,109.0,-2.67857142857143,-2.715098906595086,0.0,0.0,-3.539823008849563,-3.603993648319693,0.0,0.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,0.0,0.0,-3.539823008849563,-3.603993648319693,0.0,0.0,0.0,0.0,0.0,0.0,110.0,109.76507995065593,109.6,109.76136348511507,109.9,109.77241834963904,109.8,109.81950597164729,110.0,109.76507995065593,109.6,109.76136348511507,109.9,109.77241834963904,109.8,109.81950597164729,110.0,109.76507995065593,109.6,109.76136348511507,109.9,109.77241834963904,109.8,109.81950597164729,110.0,109.76507995065593,109.6,109.76136348511507,109.9,109.77241834963904,109.8,109.81950597164729
2019-12-12,110.0,110.0,110.0,110.0,110.0,3800,1.0,,110.0,110.0,110.0,0.917431192660545,0.9132483563272474,0.917431192660545,0.9132483563272474,0.0,0.0,0.917431192660545,0.9132483563272474,0.917431192660545,0.9132483563272474,0.0,0.0,0.917431192660545,0.9132483563272474,0.917431192660545,0.9132483563272474,0.0,0.0,0.917431192660545,0.9132483563272474,0.917431192660545,0.9132483563272474,0.0,0.0,110.33333333333333,109.88253997532797,109.8,109.8409089900767,109.7,109.81379683152285,109.8,109.84206772519137,110.33333333333333,109.88253997532797,109.8,109.8409089900767,109.7,109.81379683152285,109.8,109.84206772519137,110.33333333333333,109.88253997532797,109.8,109.8409089900767,109.7,109.81379683152285,109.8,109.84206772519137,110.33333333333333,109.88253997532797,109.8,109.8409089900767,109.7,109.81379683152285,109.8,109.84206772519137
2019-12-13,110.0,110.0,110.0,110.0,110.0,100,1.0,,110.0,110.0,110.0,0.0,0.0,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,109.66666666666667,109.94126998766399,110.0,109.89393932671778,109.8,109.84765195306416,109.86666666666666,109.86180925954244,109.66666666666667,109.94126998766399,110.0,109.89393932671778,109.8,109.84765195306416,109.86666666666666,109.86180925954244,109.66666666666667,109.94126998766399,110.0,109.89393932671778,109.8,109.84765195306416,109.86666666666666,109.86180925954244,109.66666666666667,109.94126998766399,110.0,109.89393932671778,109.8,109.84765195306416,109.86666666666666,109.86180925954244
2019-12-16,110.0,110.0,109.0,109.0,109.0,83900,1.0,,110.0,110.0,109.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,0.917431192660545,0.9132483563272474,0.0,0.0,0.0,0.0,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,-0.9090909090909038,-0.9132483563272474,0.0,0.0,-0.9090909090909038,-0.9132483563272474,109.66666666666667,109.470634993832,110.0,109.59595955114519,109.5,109.69353341614341,109.8,109.75408310209963,109.66666666666667,109.470634993832,110.0,109.59595955114519,109.5,109.69353341614341,109.8,109.75408310209963,109.66666666666667,109.470634993832,110.0,109.59595955114519,109.5,109.69353341614341,109.8,109.75408310209963,109.66666666666667,109.470634993832,110.0,109.59595955114519,109.5,109.69353341614341,109.8,109.75408310209963
2019-12-17,112.0,112.0,110.0,110.0,110.0,100100,1.0,,112.0,112.0,110.0,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,0.0,0.0,1.818181818181808,1.8018505502678213,2.752293577981657,2.71509890659509,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,0.0,0.0,1.818181818181808,1.8018505502678213,0.917431192660545,0.9132483563272474,0.917431192660545,0.9132483563272474,0.917431192660545,0.9132483563272474,109.66666666666667,109.735317496916,109.6,109.73063970076346,109.6,109.74925461320824,109.8,109.78482271433717,109.66666666666667,109.735317496916,109.6,109.73063970076346,109.6,109.74925461320824,109.8,109.78482271433717,109.66666666666667,109.735317496916,109.6,109.73063970076346,109.6,109.74925461320824,109.8,109.78482271433717,109.66666666666667,109.735317496916,109.6,109.73063970076346,109.6,109.74925461320824,109.8,109.78482271433717
2019-12-18,110.0,110.0,109.0,109.0,109.0,197600,1.0,,110.0,110.0,109.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-1.7857142857142905,-1.8018505502678368,0.917431192660545,0.9132483563272474,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,0.917431192660545,0.9132483563272474,0.0,0.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,0.0,0.0,109.33333333333333,109.367658748458,109.6,109.4870931338423,109.6,109.61302650171582,109.8,109.68671987504501,109.33333333333333,109.367658748458,109.6,109.4870931338423,109.6,109.61302650171582,109.8,109.68671987504501,109.33333333333333,109.367658748458,109.6,109.4870931338423,109.6,109.61302650171582,109.8,109.68671987504501,109.33333333333333,109.367658748458,109.6,109.4870931338423,109.6,109.61302650171582,109.8,109.68671987504501
2019-12-19,109.0,109.0,109.0,109.0,109.0,100,1.0,,109.0,109.0,109.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,0.0,0.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,109.33333333333333,109.18382937422899,109.4,109.32472875589485,109.6,109.50156713776748,109.6,109.60087989066439,109.33333333333333,109.18382937422899,109.4,109.32472875589485,109.6,109.50156713776748,109.6,109.60087989066439,109.33333333333333,109.18382937422899,109.4,109.32472875589485,109.6,109.50156713776748,109.6,109.60087989066439,109.33333333333333,109.18382937422899,109.4,109.32472875589485,109.6,109.50156713776748,109.6,109.60087989066439
2019-12-20,110.0,110.0,109.0,110.0,110.0,103100,1.0,,110.0,110.0,109.0,0.917431192660545,0.9132483563272474,0.0,0.0,0.0,0.0,0.917431192660545,0.9132483563272474,0.0,0.0,0.0,0.0,0.917431192660545,0.9132483563272474,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,109.33333333333333,109.5919146871145,109.4,109.54981917059656,109.7,109.59219129453703,109.66666666666667,109.65076990433133,109.33333333333333,109.5919146871145,109.4,109.54981917059656,109.7,109.59219129453703,109.66666666666667,109.65076990433133,109.33333333333333,109.5919146871145,109.4,109.54981917059656,109.7,109.59219129453703,109.66666666666667,109.65076990433133,109.33333333333333,109.5919146871145,109.4,109.54981917059656,109.7,109.59219129453703,109.66666666666667,109.65076990433133
2019-12-23,109.0,110.0,107.0,110.0,110.0,7554900,1.0,,109.0,110.0,107.0,0.0,0.0,0.917431192660545,0.9132483563272474,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-1.834862385321101,-1.8519047767237529,-1.834862385321101,-1.8519047767237529,-2.727272727272722,-2.7651531330510006,109.66666666666667,109.79595734355725,109.6,109.69987944706436,109.8,109.66633833189395,109.53333333333333,109.69442366628991,109.66666666666667,109.79595734355725,109.6,109.69987944706436,109.8,109.66633833189395,109.53333333333333,109.69442366628991,109.66666666666667,109.79595734355725,109.6,109.69987944706436,109.8,109.66633833189395,109.53333333333333,109.69442366628991,109.66666666666667,109.79595734355725,109.6,109.69987944706436,109.8,109.66633833189395,109.53333333333333,109.69442366628991
2019-12-26,112.0,112.0,112.0,112.0,112.0,100,1.0,,112.0,112.0,112.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,2.752293577981657,2.71509890659509,0.0,0.0,0.0,0.0,1.818181818181808,1.8018505502678213,0.0,0.0,0.0,0.0,4.672897196261672,4.567003683318827,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,110.66666666666667,110.89797867177862,110.0,110.4665862980429,109.8,110.09064045336778,109.73333333333333,109.98262070800367,110.66666666666667,110.89797867177862,110.0,110.4665862980429,109.8,110.09064045336778,109.73333333333333,109.98262070800367,110.66666666666667,110.89797867177862,110.0,110.4665862980429,109.8,110.09064045336778,109.73333333333333,109.98262070800367,110.66666666666667,110.89797867177862,110.0,110.4665862980429,109.8,110.09064045336778,109.73333333333333,109.98262070800367
2019-12-27,112.0,112.0,109.0,109.0,109.0,300,1.0,,112.0,112.0,109.0,-2.67857142857143,-2.715098906595086,0.0,0.0,0.0,0.0,0.0,0.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,0.0,0.0,1.818181818181808,1.8018505502678213,-8.196721311475407,-8.5522173438162,-2.67857142857143,-2.715098906595086,0.0,0.0,0.0,0.0,110.33333333333333,109.94898933588931,110.0,109.97772419869527,109.8,109.89234218911909,109.73333333333333,109.8597931195032,110.33333333333333,109.94898933588931,110.0,109.97772419869527,109.8,109.89234218911909,109.73333333333333,109.8597931195032,110.33333333333333,109.94898933588931,110.0,109.97772419869527,109.8,109.89234218911909,109.73333333333333,109.8597931195032,110.33333333333333,109.94898933588931,110.0,109.97772419869527,109.8,109.89234218911909,109.73333333333333,109.8597931195032
2019-12-30,99.0,112.0,99.0,111.0,111.0,23700,1.0,,99.0,112.0,99.0,1.83486238532109,1.8182319083190328,1.83486238532109,1.8182319083190328,1.83486238532109,1.8182319083190328,-11.60714285714286,-12.337902116050463,-9.174311926605505,-9.622803209455377,-9.174311926605505,-9.622803209455377,0.0,0.0,2.752293577981657,2.71509890659509,2.752293577981657,2.71509890659509,-9.174311926605505,-9.622803209455377,-9.174311926605505,-9.622803209455377,-9.174311926605505,-9.622803209455377,110.66666666666667,110.47449466794465,110.4,110.3184827991302,109.9,110.09373451837017,109.86666666666666,110.00231897956529,110.66666666666667,110.47449466794465,110.4,110.3184827991302,109.9,110.09373451837017,109.86666666666666,110.00231897956529,110.66666666666667,110.47449466794465,110.4,110.3184827991302,109.9,110.09373451837017,109.86666666666666,110.00231897956529,110.66666666666667,110.47449466794465,110.4,110.3184827991302,109.9,110.09373451837017,109.86666666666666,110.00231897956529
2020-01-02,111.0,111.0,111.0,111.0,111.0,100,1.0,,111.0,111.0,111.0,0.0,0.0,0.9090909090909038,0.9049835519917856,0.0,0.0,12.12121212121211,11.441035117774412,0.9090909090909038,0.9049835519917856,0.0,0.0,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,0.0,0.0,12.12121212121211,11.441035117774412,1.83486238532109,1.8182319083190328,0.0,0.0,110.33333333333333,110.73724733397233,110.6,110.54565519942014,110.0,110.25851006048468,110.0,110.12702910711963,110.33333333333333,110.73724733397233,110.6,110.54565519942014,110.0,110.25851006048468,110.0,110.12702910711963,110.33333333333333,110.73724733397233,110.6,110.54565519942014,110.0,110.25851006048468,110.0,110.12702910711963,110.33333333333333,110.73724733397233,110.6,110.54565519942014,110.0,110.25851006048468,110.0,110.12702910711963
2020-01-03,111.0,111.0,111.0,111.0,111.0,0,1.0,,111.0,111.0,111.0,0.0,0.0,0.9090909090909038,0.9049835519917856,0.0,0.0,0.0,0.0,1.83486238532109,1.8182319083190328,0.9090909090909038,0.9049835519917856,0.0,0.0,0.9090909090909038,0.9049835519917856,-0.8928571428571397,-0.8968669982760376,0.0,0.0,3.738317757009346,3.670136685042796,0.9090909090909038,0.9049835519917856,111.0,110.86862366698617,110.8,110.6971034662801,110.2,110.39332641312383,110.13333333333334,110.23615046872966,111.0,110.86862366698617,110.8,110.6971034662801,110.2,110.39332641312383,110.13333333333334,110.23615046872966,111.0,110.86862366698617,110.8,110.6971034662801,110.2,110.39332641312383,110.13333333333334,110.23615046872966,111.0,110.86862366698617,110.8,110.6971034662801,110.2,110.39332641312383,110.13333333333334,110.23615046872966
2020-01-06,111.0,111.0,109.0,109.0,109.0,300,1.0,,111.0,111.0,109.0,-1.8018018018018056,-1.8182319083190477,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,0.0,0.0,-0.8928571428571397,-0.8968669982760376,0.0,0.0,0.0,0.0,-0.8928571428571397,-0.8968669982760376,0.0,0.0,-1.8018018018018056,-1.8182319083190477,-2.67857142857143,-2.715098906595086,0.0,0.0,110.33333333333333,109.93431183349308,110.2,110.1314023108534,110.1,110.13999433801042,109.93333333333334,110.08163166013844,110.33333333333333,109.93431183349308,110.2,110.1314023108534,110.1,110.13999433801042,109.93333333333334,110.08163166013844,110.33333333333333,109.93431183349308,110.2,110.1314023108534,110.1,110.13999433801042,109.93333333333334,110.08163166013844,110.33333333333333,109.93431183349308,110.2,110.1314023108534,110.1,110.13999433801042,109.93333333333334,110.08163166013844
2020-01-07,109.0,109.0,109.0,109.0,109.0,17000,1.0,,109.0,109.0,109.0,0.0,0.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-1.8018018018018056,-1.8182319083190477,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,-1.8018018018018056,-1.8182319083190477,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,0.0,0.0,0.0,0.0,0.0,0.0,109.66666666666667,109.46715591674655,110.2,109.7542682072356,110.1,109.93272264019035,109.93333333333334,109.94642770262114,109.66666666666667,109.46715591674655,110.2,109.7542682072356,110.1,109.93272264019035,109.93333333333334,109.94642770262114,109.66666666666667,109.46715591674655,110.2,109.7542682072356,110.1,109.93272264019035,109.93333333333334,109.94642770262114,109.66666666666667,109.46715591674655,110.2,109.7542682072356,110.1,109.93272264019035,109.93333333333334,109.94642770262114
2020-01-08,109.0,109.0,109.0,109.0,109.0,0,1.0,,109.0,109.0,109.0,0.0,0.0,-1.8018018018018056,-1.8182319083190477,-0.9090909090909038,-0.9132483563272474,0.0,0.0,10.1010101010101,9.622803209455377,-2.67857142857143,-2.715098906595086,0.0,0.0,-2.67857142857143,-2.715098906595086,-2.67857142857143,-2.715098906595086,0.0,0.0,10.1010101010101,9.622803209455377,0.0,0.0,109.0,109.23357795837327,109.8,109.5028454714904,110.1,109.76313670561028,109.86666666666666,109.82812423979348,109.0,109.23357795837327,109.8,109.5028454714904,110.1,109.76313670561028,109.86666666666666,109.82812423979348,109.0,109.23357795837327,109.8,109.5028454714904,110.1,109.76313670561028,109.86666666666666,109.82812423979348,109.0,109.23357795837327,109.8,109.5028454714904,110.1,109.76313670561028,109.86666666666666,109.82812423979348
2020-01-09,111.0,115.0,109.0,109.0,109.0,166300,1.0,,111.0,115.0,109.0,0.0,0.0,-1.8018018018018056,-1.8182319083190477,0.0,0.0,1.83486238532109,1.8182319083190328,0.0,0.0,0.9090909090909038,0.9049835519917856,5.504587155963292,5.358424613410627,3.603603603603611,3.5401927050916,4.545454545454541,4.44517625708338,0.0,0.0,-1.8018018018018056,-1.8182319083190477,0.0,0.0,109.0,109.11678897918664,109.4,109.33523031432692,110.0,109.6243845773175,109.8,109.7246087098193,109.0,109.11678897918664,109.4,109.33523031432692,110.0,109.6243845773175,109.8,109.7246087098193,109.0,109.11678897918664,109.4,109.33523031432692,110.0,109.6243845773175,109.8,109.7246087098193,109.0,109.11678897918664,109.4,109.33523031432692,110.0,109.6243845773175,109.8,109.7246087098193
2020-01-10,119.0,119.0,109.0,109.0,109.0,124500,1.0,,119.0,119.0,109.0,0.0,0.0,-1.8018018018018056,-1.8182319083190477,-0.9090909090909038,-0.9132483563272474,7.2072072072072,6.959329179919519,7.2072072072072,6.959329179919519,8.18181818181818,7.864312731911313,3.4782608695652195,3.4191364748279343,7.2072072072072,6.959329179919519,8.18181818181818,7.864312731911313,0.0,0.0,-1.8018018018018056,-1.8182319083190477,0.0,0.0,109.0,109.05839448959333,109.0,109.22348687621793,109.9,109.51086010871433,109.8,109.63403262109188,109.0,109.05839448959333,109.0,109.22348687621793,109.9,109.51086010871433,109.8,109.63403262109188,109.0,109.05839448959333,109.0,109.22348687621793,109.9,109.51086010871433,109.8,109.63403262109188,109.0,109.05839448959333,109.0,109.22348687621793,109.9,109.51086010871433,109.8,109.63403262109188
