Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-17,324.0,334.0,322.0,326.0,326.0,25352800,1.0,,324.0,334.0,322.0,1.2422360248447228,1.2345835822299362,4.487179487179493,4.389419355722534,49.541284403669714,40.24023185776186,1.8867924528301885,1.8692133012152543,-3.57142857142857,-3.636764417087483,37.28813559322033,31.691171076671925,0.0,0.0,-0.5952380952380931,-0.5970166986503797,32.53968253968254,28.171190546527708,1.8987341772152,1.8809331957496291,3.8709677419354938,3.7979248065216473,47.70642201834863,39.00564827553193,321.3333333333333,322.68353178952816,319.6,322.84104583657756,329.0,325.74862269304936,338.0,324.22184923446133,321.3333333333333,322.68353178952816,319.6,322.84104583657756,329.0,325.74862269304936,338.0,324.22184923446133,321.3333333333333,322.68353178952816,319.6,322.84104583657756,329.0,325.74862269304936,338.0,324.22184923446133,321.3333333333333,322.68353178952816,319.6,322.84104583657756,329.0,325.74862269304936,338.0,324.22184923446133
2022-01-18,322.0,336.0,312.0,320.0,320.0,30295900,1.0,,322.0,336.0,312.0,-1.8404907975460127,-1.8576385572935417,-1.2345679012345734,-1.2422519998557209,45.45454545454546,37.46934494414107,-0.6172839506172867,-0.6191970247921107,4.545454545454541,4.44517625708338,47.70642201834863,39.00564827553193,0.5988023952095745,0.5970166986503754,-7.692307692307687,-8.004270767353637,44.82758620689656,37.03737882968943,-3.105590062111796,-3.15483577349259,1.298701298701288,1.2903404835907784,50.0,40.54651081081644,322.6666666666667,321.3417658947641,318.8,321.8940305577184,325.6,324.7034185670404,337.06666666666666,323.6941180801537,322.6666666666667,321.3417658947641,318.8,321.8940305577184,325.6,324.7034185670404,337.06666666666666,323.6941180801537,322.6666666666667,321.3417658947641,318.8,321.8940305577184,325.6,324.7034185670404,337.06666666666666,323.6941180801537,322.6666666666667,321.3417658947641,318.8,321.8940305577184,325.6,324.7034185670404,337.06666666666666,323.6941180801537
2022-01-19,320.0,354.0,316.0,348.0,348.0,129183600,1.0,,320.0,354.0,316.0,8.749999999999991,8.388148398070202,12.25806451612903,11.56301822952824,62.61682242990653,48.62264647526228,-0.6211180124223614,-0.6230549750636086,4.575163398692816,4.473589384139152,45.45454545454546,37.46934494414107,5.35714285714286,5.218575317057025,8.588957055214719,8.239953176706676,52.58620689655174,42.25595414674645,1.2820512820512775,1.273902577742971,3.267973856209161,3.215711163453144,50.47619047619048,40.86346828694435,331.3333333333333,334.67088294738204,326.4,330.59602037181224,325.8,328.93916064576035,338.8,326.7323533201345,331.3333333333333,334.67088294738204,326.4,330.59602037181224,325.8,328.93916064576035,338.8,326.7323533201345,331.3333333333333,334.67088294738204,326.4,330.59602037181224,325.8,328.93916064576035,338.8,326.7323533201345,331.3333333333333,334.67088294738204,326.4,330.59602037181224,325.8,328.93916064576035,338.8,326.7323533201345
2022-01-20,324.0,348.0,324.0,326.0,326.0,62359500,1.0,,324.0,348.0,324.0,-6.321839080459768,-6.530509840776667,3.164556962025311,3.115516777979548,45.53571428571428,37.525132951166775,1.2499999999999956,1.242251999855711,8.000000000000007,7.696104113612839,51.4018691588785,41.47675007704778,-1.6949152542372836,-1.7094433359300067,-8.900523560209429,-9.321812883210088,37.00787401574803,31.486821275593773,2.5316455696202445,2.500130220541718,8.000000000000007,7.696104113612839,54.28571428571429,43.36359850748608,331.3333333333333,330.33544147369105,328.4,329.06401358120814,323.2,328.4047678010767,333.73333333333335,326.6408091551177,331.3333333333333,330.33544147369105,328.4,329.06401358120814,323.2,328.4047678010767,333.73333333333335,326.6408091551177,331.3333333333333,330.33544147369105,328.4,329.06401358120814,323.2,328.4047678010767,333.73333333333335,326.6408091551177,331.3333333333333,330.33544147369105,328.4,329.06401358120814,323.2,328.4047678010767,333.73333333333335,326.6408091551177
2022-01-21,330.0,340.0,326.0,330.0,330.0,30367000,1.0,,330.0,340.0,326.0,1.2269938650306678,1.2195273093818206,2.4844720496894457,2.4541108916117658,47.32142857142858,38.74466026054861,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,54.20560747663552,43.31166394386744,-2.298850574712641,-2.325686216426724,1.7964071856287456,1.7804624633506687,42.85714285714286,35.66749439387324,0.6172839506172867,0.6153865574378286,3.164556962025311,3.115516777979548,49.541284403669714,40.24023185776186,334.6666666666667,330.1677207368455,330.0,329.37600905413876,323.4,328.69481001906274,330.8,327.06070801072804,334.6666666666667,330.1677207368455,330.0,329.37600905413876,323.4,328.69481001906274,330.8,327.06070801072804,334.6666666666667,330.1677207368455,330.0,329.37600905413876,323.4,328.69481001906274,330.8,327.06070801072804,334.6666666666667,330.1677207368455,330.0,329.37600905413876,323.4,328.69481001906274,330.8,327.06070801072804
2022-01-24,332.0,340.0,328.0,330.0,330.0,23752700,1.0,,332.0,340.0,328.0,0.0,0.0,1.2269938650306678,1.2195273093818206,33.06451612903225,28.566390829554365,0.60606060606061,0.6042314455962662,2.4691358024691468,2.439145312415927,48.21428571428572,39.34889170614488,0.0,0.0,1.7964071856287456,1.7804624633506687,22.302158273381288,20.132450391957,0.6134969325153339,0.6116227017436053,1.8633540372670727,1.8462062839735351,47.74774774774775,39.03362265118643,328.6666666666667,330.08386036842273,330.8,329.5840060360925,325.2,328.93211728832404,329.6,327.42811950938705,328.6666666666667,330.08386036842273,330.8,329.5840060360925,325.2,328.93211728832404,329.6,327.42811950938705,328.6666666666667,330.08386036842273,330.8,329.5840060360925,325.2,328.93211728832404,329.6,327.42811950938705,328.6666666666667,330.08386036842273,330.8,329.5840060360925,325.2,328.93211728832404,329.6,327.42811950938705
2022-01-25,326.0,334.0,308.0,310.0,310.0,21380900,1.0,,326.0,334.0,308.0,-6.060606060606055,-6.252035698133393,-3.125,-3.1748698314580297,14.814814814814811,13.815033848081718,-1.8072289156626509,-1.82375875497809,1.2422360248447228,1.2345835822299362,21.641791044776127,19.591040085585103,-1.764705882352946,-1.7804624633506707,-0.5952380952380931,-0.5970166986503797,12.080536912751684,11.4047506471296,-6.0975609756097615,-6.291382541056932,-1.2820512820512775,-1.290340483590784,22.222222222222232,20.067069546215123,323.3333333333333,320.04193018421137,328.8,323.0560040240617,323.8,325.4899141449924,326.6666666666667,325.2496045707137,323.3333333333333,320.04193018421137,328.8,323.0560040240617,323.8,325.4899141449924,326.6666666666667,325.2496045707137,323.3333333333333,320.04193018421137,328.8,323.0560040240617,323.8,325.4899141449924,326.6666666666667,325.2496045707137,323.3333333333333,320.04193018421137,328.8,323.0560040240617,323.8,325.4899141449924,326.6666666666667,325.2496045707137
2022-01-26,318.0,324.0,306.0,314.0,314.0,10846000,1.0,,318.0,324.0,306.0,1.2903225806451646,1.2820688429061469,-9.77011494252874,-10.280949386622105,-6.547619047619047,-6.771817405495086,-2.453987730061346,-2.4845998586530778,-0.6249999999999978,-0.6269613013595374,16.91176470588236,15.624931648417958,-2.9940119760479056,-3.0397477184371047,-8.47457627118644,-8.855339734144506,-3.57142857142857,-3.636764417087483,-0.649350649350644,-0.6514681021193642,-3.164556962025311,-3.215711163453129,20.472440944881896,18.625083493384427,318.0,317.0209650921057,322.0,320.03733601604114,324.2,323.40083884590285,324.53333333333336,323.8434039993745,318.0,317.0209650921057,322.0,320.03733601604114,324.2,323.40083884590285,324.53333333333336,323.8434039993745,318.0,317.0209650921057,322.0,320.03733601604114,324.2,323.40083884590285,324.53333333333336,323.8434039993745,318.0,317.0209650921057,322.0,320.03733601604114,324.2,323.40083884590285,324.53333333333336,323.8434039993745
2022-01-27,314.0,318.0,294.0,300.0,300.0,13625000,1.0,,314.0,318.0,294.0,-4.458598726114649,-4.561051125205229,-7.975460122699385,-8.311490671050658,-4.458598726114649,-4.561051125205229,-1.2578616352201255,-1.2658396871923463,-3.0864197530864224,-3.135052988407604,-6.547619047619047,-6.771817405495086,-1.851851851851849,-1.869213301215252,-8.62068965517241,-9.015109699429743,-21.67487684729064,-24.430177682155577,-3.9215686274509776,-4.000533461369913,-9.259259259259256,-9.716374845364774,-6.369426751592355,-6.581321856957175,308.0,308.51048254605286,316.8,313.3582240106941,322.6,319.1461408739205,321.06666666666666,320.8629784994527,308.0,308.51048254605286,316.8,313.3582240106941,322.6,319.1461408739205,321.06666666666666,320.8629784994527,308.0,308.51048254605286,316.8,313.3582240106941,322.6,319.1461408739205,321.06666666666666,320.8629784994527,308.0,308.51048254605286,316.8,313.3582240106941,322.6,319.1461408739205,321.06666666666666,320.8629784994527
2022-01-28,304.0,318.0,300.0,318.0,318.0,30657400,1.0,,304.0,318.0,300.0,6.000000000000005,5.826890812397583,-3.6363636363636376,-3.7041271680349097,3.2467532467532534,3.195159980660242,-3.1847133757961776,-3.236528450203166,-7.878787878787874,-8.206495305430417,-3.1847133757961776,-3.236528450203166,0.0,0.0,-6.470588235294117,-6.689423483003024,-4.790419161676651,-4.908961019652363,2.0408163265306145,2.020270731751947,-7.975460122699385,-8.311490671050658,-0.6622516556291425,-0.6644542718668613,310.6666666666667,313.2552412730264,314.4,314.90548267379603,322.2,318.9377516241168,320.4,320.50510618702117,310.6666666666667,313.2552412730264,314.4,314.90548267379603,322.2,318.9377516241168,320.4,320.50510618702117,310.6666666666667,313.2552412730264,314.4,314.90548267379603,322.2,318.9377516241168,320.4,320.50510618702117,310.6666666666667,313.2552412730264,314.4,314.90548267379603,322.2,318.9377516241168,320.4,320.50510618702117
2022-01-31,322.0,322.0,308.0,310.0,310.0,12425800,1.0,,322.0,322.0,308.0,-2.515723270440251,-2.54790853009849,-6.060606060606055,-6.252035698133393,3.333333333333344,3.278982282299097,5.921052631578938,5.752384413818652,-3.0120481927710885,-3.058342337208028,3.8709677419354938,3.7979248065216473,1.2578616352201255,1.2500162764231468,-5.294117647058827,-5.43940720657988,0.0,0.0,2.6666666666666616,2.631730831737336,-6.0975609756097615,-6.291382541056932,2.6666666666666616,2.631730831737336,309.3333333333333,311.6276206365132,310.4,313.2703217825307,320.6,317.3127058742774,320.26666666666665,319.1919679136435,309.3333333333333,311.6276206365132,310.4,313.2703217825307,320.6,317.3127058742774,320.26666666666665,319.1919679136435,309.3333333333333,311.6276206365132,310.4,313.2703217825307,320.6,317.3127058742774,320.26666666666665,319.1919679136435,309.3333333333333,311.6276206365132,310.4,313.2703217825307,320.6,317.3127058742774,320.26666666666665,319.1919679136435
2022-02-02,310.0,318.0,308.0,308.0,308.0,8168300,1.0,,310.0,318.0,308.0,-0.6451612903225823,-0.6472514505617479,-0.6451612903225823,-0.6472514505617479,-1.2820512820512775,-1.290340483590784,-3.726708074534157,-3.797924806521633,-4.907975460122705,-5.032508388751577,3.333333333333344,3.278982282299097,-1.2422360248447228,-1.2500162764231495,-4.790419161676651,-4.908961019652363,-2.453987730061346,-2.4845998586530778,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,312.0,309.8138103182566,310.0,311.5135478550205,319.4,315.6194866244088,319.2,317.79297192443806,312.0,309.8138103182566,310.0,311.5135478550205,319.4,315.6194866244088,319.2,317.79297192443806,312.0,309.8138103182566,310.0,311.5135478550205,319.4,315.6194866244088,319.2,317.79297192443806,312.0,309.8138103182566,310.0,311.5135478550205,319.4,315.6194866244088,319.2,317.79297192443806
2022-02-03,308.0,312.0,302.0,312.0,312.0,10400800,1.0,,308.0,312.0,302.0,1.298701298701288,1.2903404835907784,-0.6369426751592355,-0.638979809877101,0.0,0.0,-0.6451612903225823,-0.6472514505617479,-3.1446540880503138,-3.195159980660236,-2.531645569620256,-2.564243061333767,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-2.500000000000002,-2.53178079842899,-1.9480519480519431,-1.9672765598704776,-1.3071895424836557,-1.3158084577511089,-1.3071895424836557,-1.3158084577511089,310.0,310.9069051591283,309.6,311.67569857001365,315.8,314.96139814724353,319.3333333333333,317.06885043388326,310.0,310.9069051591283,309.6,311.67569857001365,315.8,314.96139814724353,319.3333333333333,317.06885043388326,310.0,310.9069051591283,309.6,311.67569857001365,315.8,314.96139814724353,319.3333333333333,317.06885043388326,310.0,310.9069051591283,309.6,311.67569857001365,315.8,314.96139814724353,319.3333333333333,317.06885043388326
2022-02-04,312.0,328.0,312.0,314.0,314.0,46317400,1.0,,312.0,328.0,312.0,0.6410256410256387,0.6389798098770988,4.666666666666663,4.561051125205228,-2.4844720496894457,-2.5158559636154987,1.298701298701288,1.2903404835907784,-0.6369426751592355,-0.638979809877101,-1.2658227848101222,-1.273902577742971,5.128205128205132,5.001042057466141,3.1446540880503138,3.096222560396689,-2.9585798816568087,-3.003228709887509,3.31125827814569,3.257617043461267,6.122448979591844,5.94234204708008,1.298701298701288,1.2903404835907784,311.3333333333333,312.45345257956416,312.4,312.45046571334245,314.6,314.7865984841083,319.2,316.6852441296478,311.3333333333333,312.45345257956416,312.4,312.45046571334245,314.6,314.7865984841083,319.2,316.6852441296478,311.3333333333333,312.45345257956416,312.4,312.45046571334245,314.6,314.7865984841083,319.2,316.6852441296478,311.3333333333333,312.45345257956416,312.4,312.45046571334245,314.6,314.7865984841083,319.2,316.6852441296478
2022-02-07,316.0,318.0,308.0,308.0,308.0,9838200,1.0,,316.0,318.0,308.0,-1.9108280254777064,-1.9293202934678892,-3.1446540880503138,-3.195159980660236,-2.531645569620256,-2.564243061333767,1.2820512820512775,1.273902577742971,3.9473684210526327,3.871451218069043,-2.469135802469136,-2.500130220541727,-3.0487804878048808,-3.0962225603966926,0.0,0.0,-4.790419161676651,-4.908961019652363,-1.2820512820512775,-1.290340483590784,2.6666666666666616,2.631730831737336,-1.2820512820512775,-1.290340483590784,311.3333333333333,310.22672628978205,310.4,310.9669771422283,312.4,313.5526714869977,318.26666666666665,315.5995886134418,311.3333333333333,310.22672628978205,310.4,310.9669771422283,312.4,313.5526714869977,318.26666666666665,315.5995886134418,311.3333333333333,310.22672628978205,310.4,310.9669771422283,312.4,313.5526714869977,318.26666666666665,315.5995886134418,311.3333333333333,310.22672628978205,310.4,310.9669771422283,312.4,313.5526714869977,318.26666666666665,315.5995886134418
2022-02-08,310.0,316.0,308.0,312.0,312.0,13724000,1.0,,310.0,316.0,308.0,1.298701298701288,1.2903404835907784,0.6451612903225712,0.6430890330290331,4.000000000000004,3.922071315328133,-1.898734177215189,-1.916991610772017,-3.726708074534157,-3.797924806521633,-2.515723270440251,-2.54790853009849,-0.6289308176100628,-0.6309169193264721,-1.8633540372670845,-1.8809331957496227,-2.469135802469136,-2.500130220541727,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,311.3333333333333,311.113363144891,310.8,311.3113180948189,310.6,313.2703675802709,317.3333333333333,315.1496400367616,311.3333333333333,311.113363144891,310.8,311.3113180948189,310.6,313.2703675802709,317.3333333333333,315.1496400367616,311.3333333333333,311.113363144891,310.8,311.3113180948189,310.6,313.2703675802709,317.3333333333333,315.1496400367616,311.3333333333333,311.113363144891,310.8,311.3113180948189,310.6,313.2703675802709,317.3333333333333,315.1496400367616
2022-02-09,314.0,318.0,308.0,312.0,312.0,10557500,1.0,,314.0,318.0,308.0,0.0,0.0,1.298701298701288,1.2903404835907784,-6.586826347305386,-6.813780516721803,1.2903225806451646,1.2820688429061469,1.2903225806451646,1.2820688429061469,2.614379084967311,2.58078839558725,0.6329113924050667,0.6309169193264755,0.0,0.0,-14.973262032085566,-16.220441463435513,0.0,0.0,0.0,0.0,2.6666666666666616,2.631730831737336,310.6666666666667,311.55668157244554,311.6,311.54087872987924,310.8,313.0393916565853,316.8,314.75593503216635,310.6666666666667,311.55668157244554,311.6,311.54087872987924,310.8,313.0393916565853,316.8,314.75593503216635,310.6666666666667,311.55668157244554,311.6,311.54087872987924,310.8,313.0393916565853,316.8,314.75593503216635,310.6666666666667,311.55668157244554,311.6,311.54087872987924,310.8,313.0393916565853,316.8,314.75593503216635
2022-02-10,312.0,314.0,306.0,308.0,308.0,7993200,1.0,,312.0,314.0,306.0,-1.2820512820512775,-1.290340483590784,-1.2820512820512775,-1.290340483590784,-4.347826086956519,-4.445176257083381,-0.6369426751592355,-0.638979809877101,1.298701298701288,1.2903404835907784,-6.586826347305386,-6.813780516721803,-1.2578616352201255,-1.2658396871923463,0.6410256410256387,0.6389798098770988,-9.248554913294791,-9.704578914947083,-0.649350649350644,-0.6514681021193642,1.324503311258285,1.31580845775112,-3.164556962025311,-3.215711163453129,310.6666666666667,309.77834078622277,310.8,310.3605858199195,310.2,312.1231386281152,314.1333333333333,313.9114431531455,310.6666666666667,309.77834078622277,310.8,310.3605858199195,310.2,312.1231386281152,314.1333333333333,313.9114431531455,310.6666666666667,309.77834078622277,310.8,310.3605858199195,310.2,312.1231386281152,314.1333333333333,313.9114431531455,310.6666666666667,309.77834078622277,310.8,310.3605858199195,310.2,312.1231386281152,314.1333333333333,313.9114431531455
2022-02-11,308.0,310.0,302.0,306.0,306.0,6994500,1.0,,308.0,310.0,302.0,-0.649350649350644,-0.6514681021193642,-2.547770700636942,-2.580788395587259,-23.88059701492537,-27.286698666664037,-1.2820512820512775,-1.290340483590784,-1.2820512820512775,-1.290340483590784,-8.333333333333337,-8.701137698962981,-1.273885350318471,-1.282068842906143,-5.487804878048785,-5.644131090495185,-22.88557213930348,-25.987979113982902,-1.3071895424836557,-1.3158084577511089,-3.205128205128205,-3.257617043461272,-5.625000000000002,-5.789397841890262,308.6666666666667,307.8891703931114,309.2,308.90705721327964,310.8,311.00984069573065,312.8,312.9225127590023,308.6666666666667,307.8891703931114,309.2,308.90705721327964,310.8,311.00984069573065,312.8,312.9225127590023,308.6666666666667,307.8891703931114,309.2,308.90705721327964,310.8,311.00984069573065,312.8,312.9225127590023,308.6666666666667,307.8891703931114,309.2,308.90705721327964,310.8,311.00984069573065,312.8,312.9225127590023
2022-02-14,306.0,306.0,286.0,286.0,286.0,19251900,1.0,,306.0,306.0,286.0,-6.5359477124183,-6.759329113252817,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,-0.649350649350644,-0.6514681021193642,-3.164556962025311,-3.215711163453129,-18.181818181818176,-20.06706954621511,-1.2903225806451646,-1.298719552681119,-3.773584905660377,-3.846628082779605,-22.33502538071066,-25.276580734555303,-5.298013245033117,-5.44352065550171,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,300.0,296.9445851965557,304.8,301.27137147551974,307.6,306.46259693287055,309.8666666666667,309.557198664127,300.0,296.9445851965557,304.8,301.27137147551974,307.6,306.46259693287055,309.8666666666667,309.557198664127,300.0,296.9445851965557,304.8,301.27137147551974,307.6,306.46259693287055,309.8666666666667,309.557198664127,300.0,296.9445851965557,304.8,301.27137147551974,307.6,306.46259693287055,309.8666666666667,309.557198664127
2022-02-15,284.0,284.0,266.0,266.0,266.0,21526300,1.0,,284.0,284.0,266.0,-6.99300699300699,-7.249550203815347,-14.743589743589746,-15.950687902778332,-23.5632183908046,-26.870617099277528,-7.189542483660127,-7.46108637911747,-8.387096774193548,-8.759805931798589,-19.318181818181824,-21.465693743689112,-7.189542483660127,-7.46108637911747,-10.126582278481012,-10.676797542570606,-22.826086956521745,-25.91087000077249,-6.99300699300699,-7.249550203815347,-13.636363636363637,-14.66034741918754,-23.5632183908046,-26.870617099277528,286.0,281.4722925982778,295.6,289.5142476503465,303.2,299.1057611268941,305.6,304.1125488311111,286.0,281.4722925982778,295.6,289.5142476503465,303.2,299.1057611268941,305.6,304.1125488311111,286.0,281.4722925982778,295.6,289.5142476503465,303.2,299.1057611268941,305.6,304.1125488311111,286.0,281.4722925982778,295.6,289.5142476503465,303.2,299.1057611268941,305.6,304.1125488311111
2022-02-16,262.0,278.0,260.0,270.0,270.0,16466900,1.0,,262.0,278.0,260.0,1.5037593984962516,1.4925650216675792,-13.461538461538458,-14.458122881110755,-23.72881355932204,-27.087495413539976,-7.746478873239438,-8.06297344001092,-16.560509554140125,-18.104848214715645,-27.222222222222225,-31.775952768905885,-2.1126760563380254,-2.1353124470568945,-12.578616352201257,-13.443026908953971,-28.350515463917525,-33.33842259326364,-2.2556390977443663,-2.28146777661714,-15.58441558441559,-16.94181519580468,-25.287356321839084,-29.152084875894666,274.0,275.7361462991389,287.2,283.0094984335643,299.4,293.8138045583679,302.93333333333334,299.8484802272222,274.0,275.7361462991389,287.2,283.0094984335643,299.4,293.8138045583679,302.93333333333334,299.8484802272222,274.0,275.7361462991389,287.2,283.0094984335643,299.4,293.8138045583679,302.93333333333334,299.8484802272222,274.0,275.7361462991389,287.2,283.0094984335643,299.4,293.8138045583679,302.93333333333334,299.8484802272222
2022-02-17,274.0,276.0,266.0,268.0,268.0,8384100,1.0,,274.0,276.0,266.0,-0.7407407407407418,-0.743497848751809,-12.987012987012992,-13.911280246271785,-22.543352601156077,-25.545179454686767,4.580152671755733,4.478360262697344,-12.17948717948718,-12.987508142141213,-23.463687150837988,-26.740488001263007,-0.7194244604316502,-0.7220247973487021,-12.101910828025474,-12.899212019110337,-25.0,-28.76820724517809,2.3076923076922995,2.2814677766171263,-13.0718954248366,-14.008879317068168,-22.22222222222222,-25.13144282809061,268.0,271.86807314956945,279.2,278.00633228904286,295.0,289.1203855477556,299.8666666666667,295.8674201988194,268.0,271.86807314956945,279.2,278.00633228904286,295.0,289.1203855477556,299.8666666666667,295.8674201988194,268.0,271.86807314956945,279.2,278.00633228904286,295.0,289.1203855477556,299.8666666666667,295.8674201988194,268.0,271.86807314956945,279.2,278.00633228904286,295.0,289.1203855477556,299.8666666666667,295.8674201988194
2022-02-18,268.0,274.0,262.0,264.0,264.0,10473300,1.0,,268.0,274.0,262.0,-1.49253731343284,-1.503787736454056,-13.725490196078429,-14.763599880606456,-25.0,-28.76820724517809,-2.1897810218978075,-2.214112587721352,-12.987012987012992,-13.911280246271785,-22.98850574712644,-26.12154992636177,-0.7246376811594235,-0.7272759329079809,-11.612903225806448,-12.344419109112168,-23.463687150837988,-26.740488001263007,-1.5037593984962403,-1.515180502060222,-13.245033112582782,-14.20825136137728,-23.391812865497077,-26.646623330150828,267.3333333333333,267.9340365747847,270.8,273.3375548593619,290.0,284.5530427208909,297.46666666666664,291.88399267396693,267.3333333333333,267.9340365747847,270.8,273.3375548593619,290.0,284.5530427208909,297.46666666666664,291.88399267396693,267.3333333333333,267.9340365747847,270.8,273.3375548593619,290.0,284.5530427208909,297.46666666666664,291.88399267396693,267.3333333333333,267.9340365747847,270.8,273.3375548593619,290.0,284.5530427208909,297.46666666666664,291.88399267396693
2022-02-21,270.0,270.0,260.0,264.0,264.0,4221600,1.0,,270.0,270.0,260.0,0.0,0.0,-7.692307692307687,-8.004270767353637,-19.512195121951216,-21.70645052378275,0.746268656716409,0.743497848751799,-11.764705882352944,-12.516314295400605,-23.72881355932204,-27.087495413539976,-1.4598540145985384,-1.470614738969545,-11.764705882352944,-12.516314295400605,-24.15730337078652,-27.650877185365573,-0.7633587786259555,-0.7662872745569137,-9.090909090909092,-9.53101798043249,-20.73170731707317,-23.2331977368616,265.3333333333333,265.96701828739236,266.4,270.2250365729079,285.6,280.8161258625471,293.8666666666667,288.39849358972106,265.3333333333333,265.96701828739236,266.4,270.2250365729079,285.6,280.8161258625471,293.8666666666667,288.39849358972106,265.3333333333333,265.96701828739236,266.4,270.2250365729079,285.6,280.8161258625471,293.8666666666667,288.39849358972106,265.3333333333333,265.96701828739236,266.4,270.2250365729079,285.6,280.8161258625471,293.8666666666667,288.39849358972106
2022-02-22,272.0,272.0,252.0,256.0,256.0,11674700,1.0,,272.0,272.0,252.0,-3.030303030303028,-3.077165866675366,-3.759398496240607,-3.8318864302136655,-17.948717948717952,-19.78257433299199,0.7407407407407307,0.738010729762246,-4.225352112676061,-4.317217186520878,-19.047619047619047,-21.13090936672069,0.7407407407407307,0.738010729762246,-4.225352112676061,-4.317217186520878,-19.047619047619047,-21.13090936672069,-3.076923076923077,-3.1252543504104424,-5.263157894736848,-5.406722127027583,-18.709677419354843,-20.714320996776863,261.3333333333333,260.9835091436962,264.4,265.48335771527195,280.0,276.30410297844765,290.26666666666665,284.34868189100587,261.3333333333333,260.9835091436962,264.4,265.48335771527195,280.0,276.30410297844765,290.26666666666665,284.34868189100587,261.3333333333333,260.9835091436962,264.4,265.48335771527195,280.0,276.30410297844765,290.26666666666665,284.34868189100587,261.3333333333333,260.9835091436962,264.4,265.48335771527195,280.0,276.30410297844765,290.26666666666665,284.34868189100587
2022-02-23,256.0,262.0,246.0,260.0,260.0,10137700,1.0,,256.0,262.0,246.0,1.5625,1.5504186535965254,-3.703703703703709,-3.7740327982847086,-19.753086419753085,-22.00618847768016,-5.882352941176472,-6.062462181643485,-2.2900763358778664,-2.316705928153442,-16.883116883116877,-18.49223384940119,-3.676470588235292,-3.745756253490044,-5.755395683453235,-5.927660992954019,-28.021978021978025,-32.88093638756438,-2.380952380952384,-2.409755157906053,-5.384615384615388,-5.535009508316495,-20.12987012987013,-22.476824704121167,260.0,260.4917545718481,262.4,263.6555718101813,274.8,273.3397206187299,287.06666666666666,281.3050966546301,260.0,260.4917545718481,262.4,263.6555718101813,274.8,273.3397206187299,287.06666666666666,281.3050966546301,260.0,260.4917545718481,262.4,263.6555718101813,274.8,273.3397206187299,287.06666666666666,281.3050966546301,260.0,260.4917545718481,262.4,263.6555718101813,274.8,273.3397206187299,287.06666666666666,281.3050966546301
2022-02-24,244.0,264.0,242.0,242.0,242.0,9539700,1.0,,244.0,264.0,242.0,-6.923076923076921,-7.17439048588413,-9.701492537313428,-10.204925435417024,-21.935483870967744,-24.763457132250554,-4.6875,-4.80092191863606,-10.948905109489049,-11.595988109486834,-20.261437908496728,-22.641687665917885,0.7633587786259444,0.7604599385219213,-4.347826086956519,-4.445176257083381,-19.018404907975462,-21.09482782203915,-1.6260162601625994,-1.6393809775676382,-9.022556390977442,-9.455858262501266,-20.91503267973857,-23.46473757956944,252.66666666666666,251.24587728592405,257.2,256.4370478734542,268.2,267.6415895971426,282.4,276.39195957280134,252.66666666666666,251.24587728592405,257.2,256.4370478734542,268.2,267.6415895971426,282.4,276.39195957280134,252.66666666666666,251.24587728592405,257.2,256.4370478734542,268.2,267.6415895971426,282.4,276.39195957280134,252.66666666666666,251.24587728592405,257.2,256.4370478734542,268.2,267.6415895971426,282.4,276.39195957280134
