Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-06,87.0,88.0,83.0,83.0,83.0,1940500,1.0,,87.0,88.0,83.0,-4.597701149425292,-4.706751085798586,-3.488372093023251,-3.5506688456909763,-29.059829059829056,-34.33333270011582,-2.2471910112359605,-2.2728251077556174,3.571428571428581,3.509131981127019,-28.688524590163933,-33.81129260786728,-1.1235955056179805,-1.1299555253933395,-4.347826086956519,-4.445176257083381,-35.76642335766424,-44.264411134991846,-4.597701149425292,-4.706751085798586,-1.1904761904761862,-1.197619104671565,-27.82608695652173,-32.60915205666521,86.0,85.13735439253514,86.4,85.92044381891924,86.6,87.78388183394793,88.86666666666666,89.81299123246579,86.0,85.13735439253514,86.4,85.92044381891924,86.6,87.78388183394793,88.86666666666666,89.81299123246579,86.0,85.13735439253514,86.4,85.92044381891924,86.6,87.78388183394793,88.86666666666666,89.81299123246579,86.0,85.13735439253514,86.4,85.92044381891924,86.6,87.78388183394793,88.86666666666666,89.81299123246579
2022-12-07,83.0,86.0,82.0,83.0,83.0,794700,1.0,,83.0,86.0,82.0,0.0,0.0,-3.488372093023251,-3.5506688456909763,-26.54867256637168,-30.854721091574262,-4.597701149425292,-4.706751085798586,-1.1904761904761862,-1.197619104671565,-29.66101694915254,-35.18440166690668,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,-28.33333333333333,-33.31444465285382,-1.2048192771084376,-1.212136053234485,-2.380952380952384,-2.409755157906053,-25.454545454545453,-29.376111852816305,84.33333333333333,84.06867719626757,85.8,84.94696254594616,86.0,86.91408513686649,88.13333333333334,88.96136732840758,84.33333333333333,84.06867719626757,85.8,84.94696254594616,86.0,86.91408513686649,88.13333333333334,88.96136732840758,84.33333333333333,84.06867719626757,85.8,84.94696254594616,86.0,86.91408513686649,88.13333333333334,88.96136732840758,84.33333333333333,84.06867719626757,85.8,84.94696254594616,86.0,86.91408513686649,88.13333333333334,88.96136732840758
2022-12-08,85.0,85.0,81.0,84.0,84.0,745200,1.0,,85.0,85.0,81.0,1.2048192771084263,1.197619104671562,-4.545454545454541,-4.652001563489281,-26.315789473684216,-30.53816495511819,2.4096385542168752,2.381064869371861,-1.162790697674421,-1.16960397631913,-24.77876106194691,-28.473656222202425,-1.162790697674421,-1.16960397631913,-5.555555555555558,-5.715841383994864,-33.59375,-40.93790074293008,-1.2195121951219523,-1.227009259181436,-5.813953488372093,-5.989814158106896,-27.67857142857143,-32.40497166226558,83.33333333333333,84.03433859813379,85.0,84.63130836396411,85.6,86.38425147561804,87.86666666666666,88.34119641235664,83.33333333333333,84.03433859813379,85.0,84.63130836396411,85.6,86.38425147561804,87.86666666666666,88.34119641235664,83.33333333333333,84.03433859813379,85.0,84.63130836396411,85.6,86.38425147561804,87.86666666666666,88.34119641235664,83.33333333333333,84.03433859813379,85.0,84.63130836396411,85.6,86.38425147561804,87.86666666666666,88.34119641235664
2022-12-09,83.0,84.0,82.0,83.0,83.0,511600,1.0,,83.0,84.0,82.0,-1.1904761904761862,-1.197619104671565,-5.681818181818176,-5.849620668160849,-27.82608695652173,-32.60915205666521,-2.352941176470591,-2.381064869371856,-5.681818181818176,-5.849620668160849,-24.545454545454547,-28.16397579958184,-1.17647058823529,-1.1834457647002796,-18.446601941747577,-20.391218938632218,-44.37086092715232,-58.64630379716108,1.2345679012345734,1.22700925918144,-6.818181818181824,-7.061756721395342,-25.454545454545453,-29.376111852816305,83.33333333333333,83.5171692990669,84.0,84.0875389093094,85.4,85.76893302550567,87.53333333333333,87.67354686081207,83.33333333333333,83.5171692990669,84.0,84.0875389093094,85.4,85.76893302550567,87.53333333333333,87.67354686081207,83.33333333333333,83.5171692990669,84.0,84.0875389093094,85.4,85.76893302550567,87.53333333333333,87.67354686081207,83.33333333333333,83.5171692990669,84.0,84.0875389093094,85.4,85.76893302550567,87.53333333333333,87.67354686081207
2022-12-12,82.0,83.0,79.0,80.0,80.0,1055600,1.0,,82.0,83.0,79.0,-3.6144578313253017,-3.681397312271632,-8.045977011494255,-8.388148398070213,-30.434782608695656,-36.29054936893685,-1.2048192771084376,-1.212136053234485,-7.86516853932584,-8.19171224678867,-29.91452991452992,-35.545468753350306,-1.1904761904761862,-1.197619104671565,-6.741573033707871,-6.979576193554197,-31.404958677685947,-37.69499378001431,-3.658536585365857,-3.727139479723165,-9.195402298850574,-9.646026618756222,-30.08849557522124,-35.79399662453191,82.33333333333333,81.75858464953345,82.6,82.7250259395396,84.8,84.72003611177736,86.06666666666666,86.71435350321056,82.33333333333333,81.75858464953345,82.6,82.7250259395396,84.8,84.72003611177736,86.06666666666666,86.71435350321056,82.33333333333333,81.75858464953345,82.6,82.7250259395396,84.8,84.72003611177736,86.06666666666666,86.71435350321056,82.33333333333333,81.75858464953345,82.6,82.7250259395396,84.8,84.72003611177736,86.06666666666666,86.71435350321056
2022-12-13,80.0,85.0,78.0,83.0,83.0,1667600,1.0,,80.0,85.0,78.0,3.750000000000009,3.68139731227164,0.0,0.0,-29.059829059829056,-34.33333270011582,-2.4390243902439046,-2.469261259037152,-8.045977011494255,-8.388148398070213,-30.434782608695656,-36.29054936893685,2.4096385542168752,2.381064869371861,-3.409090909090906,-3.4685557987889983,-33.07086614173228,-40.153582996827474,-1.2658227848101222,-1.273902577742971,-6.024096385542165,-6.213178110700616,-31.57894736842105,-37.94896217049037,82.0,82.37929232476672,82.6,82.81668395969307,84.5,84.40730227327238,85.26666666666667,86.25005931530924,82.0,82.37929232476672,82.6,82.81668395969307,84.5,84.40730227327238,85.26666666666667,86.25005931530924,82.0,82.37929232476672,82.6,82.81668395969307,84.5,84.40730227327238,85.26666666666667,86.25005931530924,82.0,82.37929232476672,82.6,82.81668395969307,84.5,84.40730227327238,85.26666666666667,86.25005931530924
2022-12-14,78.0,85.0,78.0,83.0,83.0,1637400,1.0,,78.0,85.0,78.0,0.0,0.0,0.0,0.0,-25.225225225225223,-29.06895935157362,-2.500000000000002,-2.53178079842899,-6.024096385542165,-6.213178110700616,-34.45378151260504,-42.24146664219376,0.0,0.0,-1.162790697674421,-1.16960397631913,-28.57142857142857,-33.64722366212129,0.0,0.0,-4.878048780487809,-5.001042057466142,-29.09090909090909,-34.37715391028245,82.0,82.68964616238335,82.6,82.87778930646205,84.2,84.15142913267739,84.86666666666666,85.8438019008956,82.0,82.68964616238335,82.6,82.87778930646205,84.2,84.15142913267739,84.86666666666666,85.8438019008956,82.0,82.68964616238335,82.6,82.87778930646205,84.2,84.15142913267739,84.86666666666666,85.8438019008956,82.0,82.68964616238335,82.6,82.87778930646205,84.2,84.15142913267739,84.86666666666666,85.8438019008956
2022-12-15,79.0,86.0,79.0,84.0,84.0,121800,1.0,,79.0,86.0,79.0,1.2048192771084263,1.197619104671562,0.0,0.0,-22.93577981651376,-26.053108338583,1.2820512820512775,1.273902577742971,-7.058823529411762,-7.320340402329493,-28.828828828828836,-34.00823488453128,1.17647058823529,1.1696039763191235,1.17647058823529,1.1696039763191235,-23.89380530973452,-27.304052245883287,1.2820512820512775,1.273902577742971,-2.469135802469136,-2.500130220541727,-24.761904761904763,-28.45124976905019,83.33333333333333,83.34482308119168,82.6,83.25185953764137,83.8,84.12389656309968,84.6,85.61332666328366,83.33333333333333,83.34482308119168,82.6,83.25185953764137,83.8,84.12389656309968,84.6,85.61332666328366,83.33333333333333,83.34482308119168,82.6,83.25185953764137,83.8,84.12389656309968,84.6,85.61332666328366,83.33333333333333,83.34482308119168,82.6,83.25185953764137,83.8,84.12389656309968,84.6,85.61332666328366
2022-12-16,84.0,86.0,82.0,84.0,84.0,270600,1.0,,84.0,86.0,82.0,0.0,0.0,1.2048192771084263,1.197619104671562,-21.495327102803746,-24.20120356185926,6.329113924050622,6.136894637629202,1.2048192771084263,1.197619104671562,-22.93577981651376,-26.053108338583,0.0,0.0,2.3809523809523725,2.353049741019404,-21.818181818181813,-24.613306953890845,3.797468354430378,3.72713947972316,0.0,0.0,-22.64150943396226,-25.6719846847814,83.66666666666667,83.67241154059585,82.8,83.50123969176092,83.4,84.10136991526336,84.53333333333333,85.41166083037321,83.66666666666667,83.67241154059585,82.8,83.50123969176092,83.4,84.10136991526336,84.53333333333333,85.41166083037321,83.66666666666667,83.67241154059585,82.8,83.50123969176092,83.4,84.10136991526336,84.53333333333333,85.41166083037321,83.66666666666667,83.67241154059585,82.8,83.50123969176092,83.4,84.10136991526336,84.53333333333333,85.41166083037321
2022-12-19,84.0,84.0,82.0,82.0,82.0,192600,1.0,,84.0,84.0,82.0,-2.380952380952384,-2.409755157906053,2.499999999999991,2.469261259037141,-20.38834951456311,-22.80097409653827,0.0,0.0,2.4390243902439046,2.4097551579060523,-22.22222222222222,-25.13144282809061,-2.3255813953488413,-2.353049741019416,1.2048192771084263,1.197619104671562,-22.22222222222222,-25.13144282809061,0.0,0.0,3.797468354430378,3.72713947972316,-18.811881188118807,-20.840126957700623,83.33333333333333,82.83620577029792,83.2,83.00082646117394,82.9,83.71930265794275,84.26666666666667,84.98520322657656,83.33333333333333,82.83620577029792,83.2,83.00082646117394,82.9,83.71930265794275,84.26666666666667,84.98520322657656,83.33333333333333,82.83620577029792,83.2,83.00082646117394,82.9,83.71930265794275,84.26666666666667,84.98520322657656,83.33333333333333,82.83620577029792,83.2,83.00082646117394,82.9,83.71930265794275,84.26666666666667,84.98520322657656
2022-12-20,78.0,83.0,78.0,81.0,81.0,456400,1.0,,78.0,83.0,78.0,-1.2195121951219523,-1.227009259181436,-2.409638554216864,-2.4391453124159126,-22.85714285714285,-25.95111954850845,-7.14285714285714,-7.410797215372185,-2.500000000000002,-2.53178079842899,-24.271844660194176,-27.80201615400441,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,-20.95238095238096,-23.51197423609255,-4.878048780487809,-5.001042057466142,0.0,0.0,-23.529411764705888,-26.82639865946794,82.33333333333333,81.91810288514895,82.8,82.3338843074493,82.7,83.22488399286225,83.93333333333334,84.48705282325449,82.33333333333333,81.91810288514895,82.8,82.3338843074493,82.7,83.22488399286225,83.93333333333334,84.48705282325449,82.33333333333333,81.91810288514895,82.8,82.3338843074493,82.7,83.22488399286225,83.93333333333334,84.48705282325449,82.33333333333333,81.91810288514895,82.8,82.3338843074493,82.7,83.22488399286225,83.93333333333334,84.48705282325449
2022-12-21,80.0,88.0,80.0,82.0,82.0,8198900,1.0,,80.0,88.0,80.0,1.2345679012345734,1.22700925918144,-1.2048192771084376,-1.212136053234485,-20.38834951456311,-22.80097409653827,2.564102564102555,2.5317807984289784,2.564102564102555,2.5317807984289784,-23.809523809523814,-27.19337154836418,6.024096385542177,5.849620668160863,3.529411764705892,3.4685557987890108,-20.0,-22.31435513142097,2.564102564102555,2.5317807984289784,2.564102564102555,2.5317807984289784,-18.36734693877551,-20.29408439966903,81.66666666666667,81.95905144257448,82.6,82.22258953829953,82.6,83.00217781234184,83.66666666666667,84.17617122034768,81.66666666666667,81.95905144257448,82.6,82.22258953829953,82.6,83.00217781234184,83.66666666666667,84.17617122034768,81.66666666666667,81.95905144257448,82.6,82.22258953829953,82.6,83.00217781234184,83.66666666666667,84.17617122034768,81.66666666666667,81.95905144257448,82.6,82.22258953829953,82.6,83.00217781234184,83.66666666666667,84.17617122034768
2022-12-22,78.0,85.0,78.0,82.0,82.0,5556300,1.0,,78.0,85.0,78.0,0.0,0.0,-2.380952380952384,-2.409755157906053,-21.904761904761905,-24.724110289327022,-2.500000000000002,-2.53178079842899,-1.2658227848101222,-1.273902577742971,-23.529411764705888,-26.82639865946794,-3.409090909090906,-3.4685557987889983,-1.162790697674421,-1.16960397631913,-19.047619047619047,-21.13090936672069,-2.500000000000002,-2.53178079842899,-1.2658227848101222,-1.273902577742971,-20.40816326530612,-22.82586519809802,81.66666666666667,81.97952572128725,82.2,82.14839302553303,82.4,82.81996366464332,83.26666666666667,83.90414981780422,81.66666666666667,81.97952572128725,82.2,82.14839302553303,82.4,82.81996366464332,83.26666666666667,83.90414981780422,81.66666666666667,81.97952572128725,82.2,82.14839302553303,82.4,82.81996366464332,83.26666666666667,83.90414981780422,81.66666666666667,81.97952572128725,82.2,82.14839302553303,82.4,82.81996366464332,83.26666666666667,83.90414981780422
2022-12-23,82.0,84.0,81.0,82.0,82.0,1755500,1.0,,82.0,84.0,81.0,0.0,0.0,-2.380952380952384,-2.409755157906053,-21.15384615384616,-23.76716518771196,5.128205128205132,5.001042057466141,-2.380952380952384,-2.409755157906053,-24.07407407407407,-27.54119798599665,-1.17647058823529,-1.1834457647002796,-2.3255813953488413,-2.353049741019416,-22.22222222222222,-25.13144282809061,3.846153846153855,3.7740327982847113,-1.2195121951219523,-1.227009259181436,-20.58823529411765,-23.05236586118324,82.0,81.98976286064362,81.8,82.09892868368868,82.3,82.6708793619809,82.86666666666666,83.6661310905787,82.0,81.98976286064362,81.8,82.09892868368868,82.3,82.6708793619809,82.86666666666666,83.6661310905787,82.0,81.98976286064362,81.8,82.09892868368868,82.3,82.6708793619809,82.86666666666666,83.6661310905787,82.0,81.98976286064362,81.8,82.09892868368868,82.3,82.6708793619809,82.86666666666666,83.6661310905787
2022-12-26,83.0,85.0,81.0,81.0,81.0,2101500,1.0,,83.0,85.0,81.0,-1.2195121951219523,-1.227009259181436,-1.2195121951219523,-1.227009259181436,-24.29906542056075,-27.837967978946743,1.2195121951219523,1.212136053234482,-1.1904761904761862,-1.197619104671565,-20.192307692307686,-22.555029134477465,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,-26.724137931034488,-31.09389346160482,0.0,0.0,-1.2195121951219523,-1.227009259181436,-18.181818181818176,-20.06706954621511,81.66666666666667,81.49488143032181,81.6,81.73261912245913,82.4,82.367083114348,82.46666666666667,83.33286470425637,81.66666666666667,81.49488143032181,81.6,81.73261912245913,82.4,82.367083114348,82.46666666666667,83.33286470425637,81.66666666666667,81.49488143032181,81.6,81.73261912245913,82.4,82.367083114348,82.46666666666667,83.33286470425637,81.66666666666667,81.49488143032181,81.6,81.73261912245913,82.4,82.367083114348,82.46666666666667,83.33286470425637
2022-12-27,82.0,82.0,80.0,82.0,82.0,604600,1.0,,82.0,82.0,80.0,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,-18.000000000000004,-19.84509387238383,-1.2048192771084376,-1.212136053234485,5.128205128205132,5.001042057466141,-23.36448598130841,-26.61095871976531,-3.529411764705881,-3.593200922606333,-1.2048192771084376,-1.212136053234485,-23.36448598130841,-26.61095871976531,-1.2345679012345734,-1.2422519998557209,2.564102564102555,2.5317807984289784,-20.0,-22.31435513142097,81.66666666666667,81.7474407151609,81.8,81.82174608163942,82.3,82.3003407299211,82.4,83.16625661622433,81.66666666666667,81.7474407151609,81.8,81.82174608163942,82.3,82.3003407299211,82.4,83.16625661622433,81.66666666666667,81.7474407151609,81.8,81.82174608163942,82.3,82.3003407299211,82.4,83.16625661622433,81.66666666666667,81.7474407151609,81.8,81.82174608163942,82.3,82.3003407299211,82.4,83.16625661622433
2022-12-28,82.0,85.0,81.0,83.0,83.0,5271100,1.0,,82.0,85.0,81.0,1.2195121951219523,1.212136053234482,1.2195121951219523,1.212136053234482,-11.702127659574469,-12.445417447340596,0.0,0.0,2.499999999999991,2.469261259037141,-11.827956989247312,-12.588024588900282,3.658536585365857,3.593200922606337,-3.409090909090906,-3.4685557987889983,-14.141414141414144,-15.246859364427351,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,-12.903225806451612,-13.815033848081718,82.0,82.37372035758045,82.0,82.21449738775961,82.3,82.42755150629908,82.4,83.1454745391963,82.0,82.37372035758045,82.0,82.21449738775961,82.3,82.42755150629908,82.4,83.1454745391963,82.0,82.37372035758045,82.0,82.21449738775961,82.3,82.42755150629908,82.4,83.1454745391963,82.0,82.37372035758045,82.0,82.21449738775961,82.3,82.42755150629908,82.4,83.1454745391963
2022-12-29,82.0,84.0,81.0,83.0,83.0,3694800,1.0,,82.0,84.0,81.0,0.0,0.0,1.2195121951219523,1.212136053234482,-5.681818181818176,-5.849620668160849,0.0,0.0,5.128205128205132,5.001042057466141,-15.463917525773196,-16.799173123912972,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,-17.647058823529417,-19.41560144409575,0.0,0.0,3.846153846153855,3.7740327982847113,-7.954545454545459,-8.288765980576775,82.66666666666667,82.68686017879023,82.2,82.47633159183974,82.2,82.53163305060835,82.33333333333333,83.12729022179677,82.66666666666667,82.68686017879023,82.2,82.47633159183974,82.2,82.53163305060835,82.33333333333333,83.12729022179677,82.66666666666667,82.68686017879023,82.2,82.47633159183974,82.2,82.53163305060835,82.33333333333333,83.12729022179677,82.66666666666667,82.68686017879023,82.2,82.47633159183974,82.2,82.53163305060835,82.33333333333333,83.12729022179677
2022-12-30,83.0,85.0,81.0,83.0,83.0,1718500,1.0,,83.0,85.0,81.0,0.0,0.0,1.2195121951219523,1.212136053234482,-5.681818181818176,-5.849620668160849,1.2195121951219523,1.212136053234482,1.2195121951219523,1.212136053234482,-5.681818181818176,-5.849620668160849,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,-1.2195121951219523,-1.227009259181436,83.0,82.84343008939511,82.4,82.65088772789316,82.1,82.61679067777047,82.33333333333333,83.11137894407219,83.0,82.84343008939511,82.4,82.65088772789316,82.1,82.61679067777047,82.33333333333333,83.11137894407219,83.0,82.84343008939511,82.4,82.65088772789316,82.1,82.61679067777047,82.33333333333333,83.11137894407219,83.0,82.84343008939511,82.4,82.65088772789316,82.1,82.61679067777047,82.33333333333333,83.11137894407219
2023-01-02,83.0,95.0,81.0,87.0,87.0,38273400,1.0,,83.0,95.0,81.0,4.819277108433728,4.706751085798573,7.407407407407418,7.1458963982145045,-14.70588235294118,-15.906469462968738,0.0,0.0,0.0,0.0,-12.631578947368416,-13.503628380394286,11.764705882352944,11.12256351102244,11.764705882352944,11.12256351102244,-13.636363636363637,-14.66034741918754,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,84.33333333333333,84.92171504469755,83.6,84.10059181859545,82.6,83.41373782726676,82.8,83.59745657606317,84.33333333333333,84.92171504469755,83.6,84.10059181859545,82.6,83.41373782726676,82.8,83.59745657606317,84.33333333333333,84.92171504469755,83.6,84.10059181859545,82.6,83.41373782726676,82.8,83.59745657606317,84.33333333333333,84.92171504469755,83.6,84.10059181859545,82.6,83.41373782726676,82.8,83.59745657606317
2023-01-03,88.0,92.0,84.0,88.0,88.0,4707200,1.0,,88.0,92.0,84.0,1.1494252873563315,1.142869582362285,7.317073170731714,7.061756721395342,-7.36842105263158,-7.654007712233438,6.024096385542177,5.849620668160863,7.317073170731714,7.061756721395342,-13.725490196078429,-14.763599880606456,-3.157894736842104,-3.208831455150051,12.195121951219525,11.506932978478728,-9.80392156862745,-10.318423623523074,3.703703703703698,3.636764417087479,5.000000000000004,4.879016416943204,-11.578947368421057,-12.306009275722724,86.0,86.46085752234877,84.8,85.4003945457303,83.3,84.24760367685461,83.13333333333334,84.14777450405528,86.0,86.46085752234877,84.8,85.4003945457303,83.3,84.24760367685461,83.13333333333334,84.14777450405528,86.0,86.46085752234877,84.8,85.4003945457303,83.3,84.24760367685461,83.13333333333334,84.14777450405528,86.0,86.46085752234877,84.8,85.4003945457303,83.3,84.24760367685461,83.13333333333334,84.14777450405528
2023-01-04,88.0,102.0,88.0,90.0,90.0,15879800,1.0,,88.0,102.0,88.0,2.2727272727272707,2.2472855852058577,8.43373493975903,8.09690625336671,1.1235955056179805,1.1173300598125255,0.0,0.0,7.317073170731714,7.061756721395342,-1.1235955056179805,-1.1299555253933395,10.869565217391308,10.31842362352308,20.0,18.232155679395454,6.25,6.062462181643484,4.761904761904767,4.652001563489291,8.64197530864197,8.288765980576764,-1.1235955056179805,-1.1299555253933395,88.33333333333333,88.23042876117438,86.2,86.9335963638202,84.1,85.2934939174265,83.6,84.87930269104837,88.33333333333333,88.23042876117438,86.2,86.9335963638202,84.1,85.2934939174265,83.6,84.87930269104837,88.33333333333333,88.23042876117438,86.2,86.9335963638202,84.1,85.2934939174265,83.6,84.87930269104837,88.33333333333333,88.23042876117438,86.2,86.9335963638202,84.1,85.2934939174265,83.6,84.87930269104837
2023-01-05,85.0,92.0,84.0,84.0,84.0,5079300,1.0,,85.0,92.0,84.0,-6.666666666666665,-6.899287148695144,1.2048192771084263,1.197619104671562,-4.545454545454541,-4.652001563489281,-3.409090909090906,-3.4685557987889983,3.658536585365857,3.593200922606337,-4.49438202247191,-4.598511324182338,-9.80392156862745,-10.318423623523074,9.523809523809534,9.09717782057268,3.370786516853941,3.3152207316900557,-4.545454545454541,-4.652001563489281,3.703703703703698,3.636764417087479,0.0,0.0,87.33333333333333,86.11521438058719,86.4,85.95573090921346,84.3,85.05831320516714,83.6,84.76938985466732,87.33333333333333,86.11521438058719,86.4,85.95573090921346,84.3,85.05831320516714,83.6,84.76938985466732,87.33333333333333,86.11521438058719,86.4,85.95573090921346,84.3,85.05831320516714,83.6,84.76938985466732,87.33333333333333,86.11521438058719,86.4,85.95573090921346,84.3,85.05831320516714,83.6,84.76938985466732
2023-01-06,79.0,85.0,79.0,80.0,80.0,4808800,1.0,,79.0,85.0,79.0,-4.761904761904767,-4.879016416943205,-3.6144578313253017,-3.681397312271632,-5.882352941176472,-6.062462181643485,-7.058823529411762,-7.320340402329493,-4.81927710843374,-4.939275532957647,-18.55670103092784,-20.526312603636136,-7.608695652173914,-7.913732055872385,0.0,0.0,-12.371134020618555,-13.205972201306636,-5.952380952380953,-6.136894637629213,-2.469135802469136,-2.500130220541727,-5.952380952380953,-6.136894637629213,84.66666666666667,83.0576071902936,85.8,83.97048727280897,84.1,84.13861989513676,83.33333333333333,84.1732161228339,84.66666666666667,83.0576071902936,85.8,83.97048727280897,84.1,84.13861989513676,83.33333333333333,84.1732161228339,84.66666666666667,83.0576071902936,85.8,83.97048727280897,84.1,84.13861989513676,83.33333333333333,84.1732161228339,84.66666666666667,83.0576071902936,85.8,83.97048727280897,84.1,84.13861989513676,83.33333333333333,84.1732161228339
2023-01-09,77.0,83.0,77.0,80.0,80.0,849000,1.0,,77.0,83.0,77.0,0.0,0.0,-8.045977011494255,-8.388148398070213,-6.976744186046513,-7.232066157962613,-2.531645569620256,-2.564243061333767,-7.2289156626506035,-7.503518594291409,-13.48314606741573,-14.4830947878456,-2.352941176470591,-2.381064869371856,-12.631578947368416,-13.503628380394286,-6.741573033707871,-6.979576193554197,-2.531645569620256,-2.564243061333767,-4.938271604938271,-5.064373281875492,-6.0975609756097615,-6.291382541056932,81.33333333333333,81.5288035951468,84.4,82.64699151520598,84.0,83.38614355056643,83.2,83.65156410747967,81.33333333333333,81.5288035951468,84.4,82.64699151520598,84.0,83.38614355056643,83.2,83.65156410747967,81.33333333333333,81.5288035951468,84.4,82.64699151520598,84.0,83.38614355056643,83.2,83.65156410747967,81.33333333333333,81.5288035951468,84.4,82.64699151520598,84.0,83.38614355056643,83.2,83.65156410747967
2023-01-10,80.0,80.0,77.0,80.0,80.0,461700,1.0,,80.0,80.0,77.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-6.976744186046513,-7.232066157962613,3.8961038961038863,3.822121282019767,-9.090909090909092,-9.53101798043249,-4.761904761904767,-4.879016416943205,-3.6144578313253017,-3.681397312271632,-13.043478260869568,-13.976194237515871,-13.043478260869568,-13.976194237515871,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,80.0,80.7644017975734,82.8,81.76466101013732,83.8,82.77048108682708,83.13333333333334,83.19511859404471,80.0,80.7644017975734,82.8,81.76466101013732,83.8,82.77048108682708,83.13333333333334,83.19511859404471,80.0,80.7644017975734,82.8,81.76466101013732,83.8,82.77048108682708,83.13333333333334,83.19511859404471,80.0,80.7644017975734,82.8,81.76466101013732,83.8,82.77048108682708,83.13333333333334,83.19511859404471
2023-01-11,75.0,90.0,75.0,75.0,75.0,6366800,1.0,,75.0,90.0,75.0,-6.25,-6.453852113757118,-16.666666666666664,-18.232155679395454,-12.790697674418606,-13.68591827171973,-6.25,-6.453852113757118,-14.77272727272727,-15.9848700941896,-10.71428571428571,-11.332868530700312,12.5,11.778303565638346,-11.764705882352944,-12.516314295400605,2.2727272727272707,2.2472855852058577,-2.5974025974025983,-2.631730831737342,-14.77272727272727,-15.9848700941896,-10.71428571428571,-11.332868530700312,78.33333333333333,77.88220089878669,79.8,79.5097740067582,83.0,81.3576663437676,82.66666666666667,82.17072876978914,78.33333333333333,77.88220089878669,79.8,79.5097740067582,83.0,81.3576663437676,82.66666666666667,82.17072876978914,78.33333333333333,77.88220089878669,79.8,79.5097740067582,83.0,81.3576663437676,82.66666666666667,82.17072876978914,78.33333333333333,77.88220089878669,79.8,79.5097740067582,83.0,81.3576663437676,82.66666666666667,82.17072876978914
2023-01-12,70.0,77.0,70.0,71.0,71.0,3868100,1.0,,70.0,77.0,70.0,-5.333333333333334,-5.480823649499503,-15.476190476190476,-16.813692180199823,-19.318181818181824,-21.465693743689112,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,-18.6046511627907,-20.585205420414876,-14.444444444444448,-15.600424847658124,-16.30434782608695,-17.79831551953564,-14.444444444444448,-15.600424847658124,-6.666666666666665,-6.899287148695144,-16.666666666666664,-18.232155679395454,-18.6046511627907,-20.585205420414876,75.33333333333333,74.44110044939335,77.2,76.67318267117214,81.8,79.4744542812644,81.93333333333334,80.7743876735655,75.33333333333333,74.44110044939335,77.2,76.67318267117214,81.8,79.4744542812644,81.93333333333334,80.7743876735655,75.33333333333333,74.44110044939335,77.2,76.67318267117214,81.8,79.4744542812644,81.93333333333334,80.7743876735655,75.33333333333333,74.44110044939335,77.2,76.67318267117214,81.8,79.4744542812644,81.93333333333334,80.7743876735655
