Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-11-19,1994.4971923828125,2034.3870849609373,1964.5797119140625,1964.5797119140625,1363.8594970703125,11838973,0.6942245655899212,,1384.6289469522756,1412.321490298753,1363.8594970703125,-0.5050558121625137,-0.5063355297064787,5.347583548832824,5.209501663627745,0.5102004556845507,0.5089033432047884,2.301789106092933,2.2756975634674568,4.166658084549768,4.082191213192951,0.250618610193154,0.2503050854792092,2.255631671449132,2.230568488949668,4.081624163344544,4.000525304582968,1.9999912275603604,1.9802541291865825,0.7672611111734451,0.7643326329542833,5.347583548832824,5.209501663627745,2.0725299591309865,2.051345263067684,1362.7056884765625,1360.7286236851132,1353.4748291015626,1354.523624624965,1348.9748168945312,1340.6108297095152,1321.166837565104,1331.2100859789373,1362.7056884765625,1360.7286236851132,1353.4748291015626,1354.523624624965,1348.9748168945312,1340.6108297095152,1321.166837565104,1331.2100859789373,1362.7056884765625,1360.7286236851132,1353.4748291015626,1354.523624624965,1348.9748168945312,1340.6108297095152,1321.166837565104,1331.2100859789373,1362.7056884765625,1360.7286236851132,1353.4748291015626,1354.523624624965,1348.9748168945312,1340.6108297095152,1321.166837565104,1331.2100859789373
2018-11-20,1964.5797119140625,1964.5797119140625,1964.5797119140625,1964.5797119140625,1363.8594970703125,0,0.6942245655899212,,1363.8594970703125,1363.8594970703125,1363.8594970703125,0.0,0.0,2.07253322711376,2.051348464695705,-1.0050268620893976,-1.0101113527407093,-1.500001132265716,-1.511364930513165,5.3475902702561084,5.209508043862435,0.7672609620535953,0.7643324849698603,-3.431371225413349,-3.491625139984844,2.07253322711376,2.051348464695705,-1.2531387962196106,-1.2610567990196049,0.0,0.0,6.486481668600908,6.284785841555951,0.7672609620535953,0.7643324849698603,1366.167236328125,1362.2940603777129,1359.013330078125,1357.6355821067475,1346.8978637695313,1344.837860138751,1328.0899739583333,1335.2912623653592,1366.167236328125,1362.2940603777129,1359.013330078125,1357.6355821067475,1346.8978637695313,1344.837860138751,1328.0899739583333,1335.2912623653592,1366.167236328125,1362.2940603777129,1359.013330078125,1357.6355821067475,1346.8978637695313,1344.837860138751,1328.0899739583333,1335.2912623653592,1366.167236328125,1362.2940603777129,1359.013330078125,1357.6355821067475,1346.8978637695313,1344.837860138751,1328.0899739583333,1335.2912623653592
2018-11-21,1964.5797119140625,1964.5797119140625,1894.7723388671875,1894.7723388671875,1315.397705078125,14644292,0.6942246717959538,,1363.8597057205295,1363.8597057205295,1315.397705078125,-3.553283318134137,-3.617948887606511,-2.061841053118929,-2.0833937655751664,-4.522598728390137,-4.628060240347212,1.5298512590078417e-05,1.5298511419856098e-05,2.072548687708431,2.0513636113693607,-1.0050117173309503,-1.0100960542292712,1.5298512590078417e-05,1.5298511419856098e-05,-0.5050407343961782,-0.5063203754035983,-1.2531236894186004,-1.261041500508168,-3.553283318134137,-3.617948887606511,-1.554393217919825,-1.5666005747485896,-2.813285311851743,-2.853616402636646,1347.70556640625,1338.845882727919,1353.474853515625,1343.5562897638733,1343.4362915039062,1339.4851046731826,1333.1669596354166,1332.804567704455,1347.70556640625,1338.845882727919,1353.474853515625,1343.5562897638733,1343.4362915039062,1339.4851046731826,1333.1669596354166,1332.804567704455,1347.70556640625,1338.845882727919,1353.474853515625,1343.5562897638733,1343.4362915039062,1339.4851046731826,1333.1669596354166,1332.804567704455,1347.70556640625,1338.845882727919,1353.474853515625,1343.5562897638733,1343.4362915039062,1339.4851046731826,1333.1669596354166,1332.804567704455
2018-11-22,1899.758544921875,1919.7034912109373,1899.758544921875,1909.7310791015625,1325.7822265625,11764067,0.6942245644272687,,1318.8590483653704,1332.7053200154198,1318.8590483653704,0.7894586895115685,0.7863587687733393,-2.046039265612798,-2.067260612729492,-1.0335844791382276,-1.0389630570456885,-3.299507798816093,-3.3551693560577327,-2.806126512477858,-2.8462506471933584,-3.053431589917488,-3.1010200386591715,-2.284280822612228,-2.3107747584429883,-2.7777879081568924,-2.817098116488693,-2.0356211397334123,-2.056625441044432,0.2631404383543367,0.262794830060207,-2.5575506674793917,-2.590824551442628,0.2631619508065563,0.2628162860507312,1335.0131429036458,1332.3140546452096,1347.936328125,1337.6316020300821,1340.3208740234375,1336.9936722894222,1338.9362467447916,1331.9267750617107,1335.0131429036458,1332.3140546452096,1347.936328125,1337.6316020300821,1340.3208740234375,1336.9936722894222,1338.9362467447916,1331.9267750617107,1335.0131429036458,1332.3140546452096,1347.936328125,1337.6316020300821,1340.3208740234375,1336.9936722894222,1338.9362467447916,1331.9267750617107,1335.0131429036458,1332.3140546452096,1347.936328125,1337.6316020300821,1340.3208740234375,1336.9936722894222,1338.9362467447916,1331.9267750617107
2018-11-23,1919.7034912109373,1939.6485595703125,1909.7310791015625,1939.6485595703125,1346.5516357421875,7861730,0.6942245434608458,,1332.7052797661047,1346.5516357421875,1325.7821865222706,1.5665777352845245,1.5544335738930537,-1.7676819848377323,-1.783492074646605,-0.5115143259185495,-0.5128270388364455,1.049864382239751,1.0443915774935442,-1.534534019887257,-1.546429847098465,-0.5168075197729438,-0.5181475888812996,1.0389630414777251,1.033602914991442,-2.506271385905257,-2.5382131959753007,-1.518991397412639,-1.5306462464629955,0.5249338938441594,0.523560918591955,-2.046039161067104,-2.067260506000072,-1.033599512865202,-1.0389782477829068,1329.2438557942708,1339.4328451936985,1343.0901123046874,1340.604946600784,1341.3593383789062,1338.7314838262887,1345.6286214192708,1333.7548826467705,1329.2438557942708,1339.4328451936985,1343.0901123046874,1340.604946600784,1341.3593383789062,1338.7314838262887,1345.6286214192708,1333.7548826467705,1329.2438557942708,1339.4328451936985,1343.0901123046874,1340.604946600784,1341.3593383789062,1338.7314838262887,1345.6286214192708,1333.7548826467705,1329.2438557942708,1339.4328451936985,1343.0901123046874,1340.604946600784,1341.3593383789062,1338.7314838262887,1345.6286214192708,1333.7548826467705
2018-11-26,1934.6622314453125,1944.634765625,1899.758544921875,1899.758544921875,1318.8590087890625,12633359,0.6942245435949855,,1343.0900046355782,1350.0131826249574,1318.8590087890625,-2.0565588587964867,-2.078000513405134,-3.2994959068668672,-3.355157058345256,-0.7812536590271146,-0.784321433941009,0.7792214098000683,0.7762011592525957,-3.000005337757039,-3.0459262513133143,-1.02040994267949,-1.025651814477586,0.2570675190529892,0.2567376656825456,-4.411765175407423,-4.512044019242418,-0.7633624111433757,-0.7662909350168425,-0.5221957123566989,-0.5235639193909009,-3.2994959068668672,-3.355157058345256,-0.7812536590271146,-0.784321433941009,1330.3976236979167,1329.1459269913805,1334.0900146484375,1333.3563006635434,1343.782421875,1335.118306546793,1344.0132161458334,1331.892898414557,1330.3976236979167,1329.1459269913805,1334.0900146484375,1333.3563006635434,1343.782421875,1335.118306546793,1344.0132161458334,1331.892898414557,1330.3976236979167,1329.1459269913805,1334.0900146484375,1333.3563006635434,1343.782421875,1335.118306546793,1344.0132161458334,1331.892898414557,1330.3976236979167,1329.1459269913805,1334.0900146484375,1333.3563006635434,1343.782421875,1335.118306546793,1344.0132161458334,1331.892898414557
2018-11-27,1904.7447509765625,1924.6898193359373,1884.7998046875,1904.7447509765625,1322.3206787109375,10032202,0.6942246083276953,,1322.3206787109375,1336.1670359807936,1308.4744061852962,0.2624746010609025,0.2621307380505095,-3.0456816445245227,-3.093026320294735,0.7915604353396333,0.7884440304088499,-1.5463837756931276,-1.5584649994945874,-3.0456816445245227,-3.093026320294735,-2.0512763721881044,-2.072607253684009,-1.0256304769736713,-1.0309263079067237,-2.0304482352474507,-2.051345187164298,-1.025630291542068,-1.0309261205535694,-0.7873929309017758,-0.7905092382079414,-4.060908840242583,-4.145666296553201,-0.2638472555034465,-0.2641959458496159,1329.2437744140625,1325.733302851159,1325.7822509765624,1329.6777600126748,1342.3977905273437,1332.791465122092,1339.859326171875,1330.6963709516046,1329.2437744140625,1325.733302851159,1325.7822509765624,1329.6777600126748,1342.3977905273437,1332.791465122092,1339.859326171875,1330.6963709516046,1329.2437744140625,1325.733302851159,1325.7822509765624,1329.6777600126748,1342.3977905273437,1332.791465122092,1339.859326171875,1330.6963709516046,1329.2437744140625,1325.733302851159,1325.7822509765624,1329.6777600126748,1342.3977905273437,1332.791465122092,1339.859326171875,1330.6963709516046
2018-11-28,1924.6898193359373,1979.5384521484373,1924.6898193359373,1979.5384521484373,1374.2442626953125,12407738,0.6942245861421962,,1336.1669932805894,1374.2442626953125,1336.1669932805894,3.926701353184048,3.8515669987826975,4.473670388051376,4.376489566094474,5.305039490059782,5.169109041178765,1.0471222898177812,1.0416779374068783,-2.0304663539649104,-2.0513636813993013,0.5208358686657366,0.5194842099063345,2.8497355262599333,2.809885865652276,0.761409471313379,0.7585253799765334,3.3854171436206397,3.329373271282187,2.116402656741889,2.094317913665337,1.5789360223363635,1.5666005047186389,2.6595742722851146,2.624822416766181,1338.4746500651042,1349.9887827732357,1337.5515625,1344.5332609068873,1345.5132080078124,1340.328337408132,1341.474715169271,1336.1398574195682,1338.4746500651042,1349.9887827732357,1337.5515625,1344.5332609068873,1345.5132080078124,1340.328337408132,1341.474715169271,1336.1398574195682,1338.4746500651042,1349.9887827732357,1337.5515625,1344.5332609068873,1345.5132080078124,1340.328337408132,1341.474715169271,1336.1398574195682,1338.4746500651042,1349.9887827732357,1337.5515625,1344.5332609068873,1345.5132080078124,1340.328337408132,1341.474715169271,1336.1398574195682
2018-11-29,1994.4971923828125,2024.4146728515625,1974.55224609375,1974.55224609375,1370.78271484375,10804226,0.6942245856272301,,1384.628986916632,1405.3984373980609,1370.78271484375,-0.251887378796356,-0.2522051487814911,3.394259432631541,3.33792564853966,8.196731104513223,7.878096836452028,3.6269413838054376,3.5627161996873475,4.986881549834954,4.8665218743457865,6.100806297303185,5.9219459012048805,2.267004167195541,2.241689503219308,5.4545529526212055,5.310989641638836,7.69231959310579,7.410808266112667,2.590673301858115,2.557683912594343,3.937014083706303,3.861489587252783,8.196731104513223,7.878096836452028,1355.7825520833333,1360.3857488084927,1346.55166015625,1353.2830788858416,1347.243994140625,1345.8654969418808,1342.397802734375,1340.470214597591,1355.7825520833333,1360.3857488084927,1346.55166015625,1353.2830788858416,1347.243994140625,1345.8654969418808,1342.397802734375,1340.470214597591,1355.7825520833333,1360.3857488084927,1346.55166015625,1353.2830788858416,1347.243994140625,1345.8654969418808,1342.397802734375,1340.470214597591,1355.7825520833333,1360.3857488084927,1346.55166015625,1353.2830788858416,1347.243994140625,1345.8654969418808,1342.397802734375,1340.470214597591
2018-11-30,1979.5384521484373,2004.4697265625,1969.56591796875,2004.4697265625,1391.5521240234375,20542220,0.6942245650224084,,1374.2442208878804,1391.5521240234375,1367.321042684816,1.5151496261794462,1.503785875675578,3.3419058791939182,3.2872779503221787,11.977708571785572,11.312963488872564,-0.7500035119066051,-0.7528301805241621,3.1168887639633214,3.0693001163280726,7.880429791495791,7.585329625303048,-0.9852233363983444,-0.9901087763252214,3.3419058791939182,3.2872779503221787,8.943082584960882,8.565538173895373,-0.2525325218540319,-0.2528519230682767,3.1331584165803283,3.085076745592561,10.02784200360396,9.556325690128704,1378.8597005208333,1375.9689364159651,1355.5517578125,1366.0394272650403,1349.3209350585937,1354.1721564112547,1346.0901448567708,1346.855453275822,1378.8597005208333,1375.9689364159651,1355.5517578125,1366.0394272650403,1349.3209350585937,1354.1721564112547,1346.0901448567708,1346.855453275822,1378.8597005208333,1375.9689364159651,1355.5517578125,1366.0394272650403,1349.3209350585937,1354.1721564112547,1346.0901448567708,1346.855453275822,1378.8597005208333,1375.9689364159651,1355.5517578125,1366.0394272650403,1349.3209350585937,1354.1721564112547,1346.0901448567708,1346.855453275822
2018-12-03,2004.4697265625,2064.3046875,2004.4697265625,2064.3046875,1433.091064453125,14738351,0.6942245847383539,,1391.5521635434534,1433.091064453125,1391.5521635434534,2.9850797330957857,2.9413934788526537,8.661430441222606,8.306671942579968,14.04958292308911,13.14631057701574,1.2594517329962418,1.2515866091020698,3.6082584741611967,3.544685566177537,11.666661218404409,11.034800837845587,2.9850797330957857,2.9413934788526537,6.153857080612468,5.971933763492284,13.736262211116925,12.871209277907026,1.772160312186677,1.7566406387391729,5.511821526785909,5.365281303722638,11.666661218404409,11.034800837845587,1398.4753011067708,1404.530000434545,1378.3981689453126,1388.3899729944017,1356.244091796875,1368.5210487825038,1355.3210042317708,1357.634904672985,1398.4753011067708,1404.530000434545,1378.3981689453126,1388.3899729944017,1356.244091796875,1368.5210487825038,1355.3210042317708,1357.634904672985,1398.4753011067708,1404.530000434545,1378.3981689453126,1388.3899729944017,1356.244091796875,1368.5210487825038,1355.3210042317708,1357.634904672985,1398.4753011067708,1404.530000434545,1378.3981689453126,1388.3899729944017,1356.244091796875,1368.5210487825038,1355.3210042317708,1357.634904672985
2018-12-04,2054.33203125,2064.3046875,1994.4971923828125,1994.4971923828125,1384.6290283203125,15450510,0.6942246063861867,,1426.1678457810665,1433.0911091408475,1384.6290283203125,-3.3816438700150497,-3.4401440771988256,4.712045316429303,4.604397127330611,9.890106802717536,9.43106513759705,2.4875590829069427,2.45712304229464,7.853402638410234,7.560273607966744,14.127417066824211,13.214533182061311,3.118275149205374e-06,3.118275100587176e-06,7.253888963733357,7.002863189674101,12.195120234471336,11.506931448333594,-0.497511728594624,-0.498753438341507,5.820107888623993,5.657037103589084,10.803321688548584,10.25865670142518,1403.0907389322917,1394.5795143774287,1390.8598388671876,1387.1363247697052,1358.321044921875,1371.4497723348327,1358.551806640625,1361.009170128901,1403.0907389322917,1394.5795143774287,1390.8598388671876,1387.1363247697052,1358.321044921875,1371.4497723348327,1358.551806640625,1361.009170128901,1403.0907389322917,1394.5795143774287,1390.8598388671876,1387.1363247697052,1358.321044921875,1371.4497723348327,1358.551806640625,1361.009170128901,1403.0907389322917,1394.5795143774287,1390.8598388671876,1387.1363247697052,1358.321044921875,1371.4497723348327,1358.551806640625,1361.009170128901
2018-12-05,1994.4971923828125,2034.3870849609373,1994.4971923828125,2014.442138671875,1398.4752197265625,13312127,0.6942245661364984,,1384.6289480424225,1412.3214914107025,1384.6289480424225,0.9999928589570884,0.995026014977042,1.7632205342975604,1.74785614352494,12.222224181356257,11.531086396862424,-2.912623353662447,-2.955882278426781,3.626938474422881,3.5627133921330967,9.89011476722508,9.431072385298854,-1.449288017884398,-1.4598927837929083,2.770775891085697,2.733084540228928,11.475409024374253,10.863383372144678,-5.797790481043563e-06,-5.797790649115442e-06,3.626938474422881,3.5627133921330967,11.111114464791273,10.53605458409473,1405.3984375,1396.5273670519955,1395.7060302734376,1390.915956421991,1366.6287963867187,1376.36349004242,1362.2441487630208,1365.6924263286087,1405.3984375,1396.5273670519955,1395.7060302734376,1390.915956421991,1366.6287963867187,1376.36349004242,1362.2441487630208,1365.6924263286087,1405.3984375,1396.5273670519955,1395.7060302734376,1390.915956421991,1366.6287963867187,1376.36349004242,1362.2441487630208,1365.6924263286087,1405.3984375,1396.5273670519955,1395.7060302734376,1390.915956421991,1366.6287963867187,1376.36349004242,1362.2441487630208,1365.6924263286087
2018-12-06,1984.524658203125,2044.359619140625,1979.5384521484373,2014.442138671875,1398.4752197265625,12455570,0.6942245661364984,,1377.7057698282472,1419.2446696248776,1374.2442230932645,0.0,0.0,2.0201965331879013,2.000061292306434,14.447589492683989,13.494679852580967,-0.5000024175403239,-0.5012566120432255,-0.5000052110566977,-0.5012594195974776,15.028896823245596,14.001318753432502,0.4901984609226417,0.4890009002885113,0.9852175623911608,0.9803959372981268,16.147307472968244,14.968909149573443,-0.7500005661328912,-0.7528272124901325,0.2525205644943629,0.2522022670486298,17.10914912666819,15.793621244881786,1393.8598225911458,1397.501293389279,1401.24453125,1393.4357108568481,1373.898095703125,1380.3838045304458,1365.2441731770834,1369.790275503353,1393.8598225911458,1397.501293389279,1401.24453125,1393.4357108568481,1373.898095703125,1380.3838045304458,1365.2441731770834,1369.790275503353,1393.8598225911458,1397.501293389279,1401.24453125,1393.4357108568481,1373.898095703125,1380.3838045304458,1365.2441731770834,1369.790275503353,1393.8598225911458,1397.501293389279,1401.24453125,1393.4357108568481,1373.898095703125,1380.3838045304458,1365.2441731770834,1369.790275503353
2018-12-07,2014.442138671875,2044.359619140625,2004.4697265625,2004.4697265625,1391.5521240234375,12459581,0.6942245650224084,,1398.4752174822925,1419.2446673472768,1391.5521240234375,-0.4950460047821736,-0.4962754166308686,0.0,0.0,11.35732700097909,10.757400708596965,1.5075387001271423,1.496288264331139,1.76322346684179,1.7478590252578214,12.849144684291216,12.088173802024626,-1.604797850163209e-07,-1.6047978514508968e-07,1.99004714561255,1.9705045531435643,10.810792256298908,10.265398661691313,1.259448694731624,1.2515836086269423,1.7721574218621194,1.7566377987438444,14.204533628771944,13.2820809471857,1396.1675211588542,1394.5267087063582,1401.24453125,1392.8078485790447,1378.39814453125,1382.4144080746262,1366.628800455729,1372.5105065683638,1396.1675211588542,1394.5267087063582,1401.24453125,1392.8078485790447,1378.39814453125,1382.4144080746262,1366.628800455729,1372.5105065683638,1396.1675211588542,1394.5267087063582,1401.24453125,1392.8078485790447,1378.39814453125,1382.4144080746262,1366.628800455729,1372.5105065683638,1396.1675211588542,1394.5267087063582,1401.24453125,1392.8078485790447,1378.39814453125,1382.4144080746262,1366.628800455729,1372.5105065683638
2018-12-10,2004.4697265625,2014.442138671875,1969.56591796875,2004.4697265625,1391.5521240234375,11096631,0.6942245650224084,,1391.5521240234375,1398.4752174822925,1367.321042684816,0.0,0.0,-2.898555539144265,-2.9413934788526537,10.1369920982596,9.655478766997977,-0.4950458450968309,-0.4962752561510772,-2.839995294490194e-06,-2.839995334818061e-06,10.1369920982596,9.655478766997977,-1.463415740980356,-1.4742292969924915,-2.415467364876922,-2.445118222701571,9.782609735695802,9.333194926588382,-1.741298864792895,-1.7566377987438482,-1.741301655335381,-1.7566406387391802,9.41828084474674,9.000779099744522,1393.8598225911458,1393.039416364898,1392.9367431640626,1392.3892737271756,1385.6674560546876,1384.07581097441,1368.4749755859375,1374.890708750248,1393.8598225911458,1393.039416364898,1392.9367431640626,1392.3892737271756,1385.6674560546876,1384.07581097441,1368.4749755859375,1374.890708750248,1393.8598225911458,1393.039416364898,1392.9367431640626,1392.3892737271756,1385.6674560546876,1384.07581097441,1368.4749755859375,1374.890708750248,1393.8598225911458,1393.039416364898,1392.9367431640626,1392.3892737271756,1385.6674560546876,1384.07581097441,1368.4749755859375,1374.890708750248
2018-12-11,1979.5384521484373,2004.4697265625,1919.7034912109373,1934.6622314453125,1343.090087890625,14266653,0.6942245866283613,,1374.244263657695,1391.5521673319158,1332.705362634935,-3.4825886358243463,-3.544676527413402,-3.0000050251783428,-3.0459259290672183,6.593398076462154,6.385139208529825,-1.2437809599039509,-1.2515806568641434,-3.6407763838578577,-3.708706539154096,9.06592727552642,8.67823507907908,-0.4950427482612318,-0.4962721439084988,-2.898555545001924,-2.941393484885168,10.439556850228126,9.929818848185796,-2.5316424577150443,-2.5642398685999,-3.750005569965975,-3.82212706899758,8.146055013391717,7.831248875438229,1375.3981119791667,1368.0647521277615,1384.628955078125,1375.9562117816586,1387.7443969726562,1376.6238613228127,1367.0903483072916,1370.9156311427953,1375.3981119791667,1368.0647521277615,1384.628955078125,1375.9562117816586,1387.7443969726562,1376.6238613228127,1367.0903483072916,1370.9156311427953,1375.3981119791667,1368.0647521277615,1384.628955078125,1375.9562117816586,1387.7443969726562,1376.6238613228127,1367.0903483072916,1370.9156311427953,1375.3981119791667,1368.0647521277615,1384.628955078125,1375.9562117816586,1387.7443969726562,1376.6238613228127,1367.0903483072916,1370.9156311427953
2018-12-12,1944.634765625,1959.593505859375,1919.7034912109373,1959.593505859375,1360.3980712890625,15814111,0.6942246273124196,,1350.01334542479,1360.3980712890625,1332.7054407362637,1.2886688357309106,1.2804361514777534,-2.722761755116765,-2.760515792566499,9.776545778032396,9.327671169083708,-1.7632177098132362,-1.7789475686471108,-2.499991255171408,-2.531771829374424,7.142864396116244,6.899293918403411,-2.238801877085672,-2.264243488178208,-3.6764589675524975,-3.745744189270467,7.967040896917044,7.665581767979024,5.860359753029343e-06,5.860359581310267e-06,-3.749994348996377,-3.8221154108473536,8.146068281108555,7.831261143769256,1365.013427734375,1364.231411708412,1377.013525390625,1370.7701649507933,1386.3597778320313,1373.6737176803126,1370.0903727213542,1369.6009361610788,1365.013427734375,1364.231411708412,1377.013525390625,1370.7701649507933,1386.3597778320313,1373.6737176803126,1370.0903727213542,1369.6009361610788,1365.013427734375,1364.231411708412,1377.013525390625,1370.7701649507933,1386.3597778320313,1373.6737176803126,1370.0903727213542,1369.6009361610788,1365.013427734375,1364.231411708412,1377.013525390625,1370.7701649507933,1386.3597778320313,1373.6737176803126,1370.0903727213542,1369.6009361610788
2018-12-13,1959.593505859375,2084.24951171875,1949.6209716796875,2034.3870849609373,1412.3216552734375,15290771,0.6942246466829864,,1360.3981092474994,1446.937380872136,1353.4749302300718,3.816793413649444,3.745755791637672,0.9901094671940224,0.9852399990711788,13.966489747020216,13.073426960721388,0.7692341603809716,0.7662906398204153,-1.2562668285047152,-1.2642245775107892,9.776548841066802,9.327673959328507,6.361322572375605,6.167181517567719,1.9512288360101997,1.93243642800872,15.151520631189983,14.107864584655427,1.5584456143837633,1.5464265634607577,-1.5113247350200587,-1.52286163489647,9.217886862359336,8.817466301495923,1371.9366048177083,1388.2765334909247,1379.7828125,1384.6206617250082,1390.513671875,1380.7006154245173,1375.85966796875,1374.9410260501238,1371.9366048177083,1388.2765334909247,1379.7828125,1384.6206617250082,1390.513671875,1380.7006154245173,1375.85966796875,1374.9410260501238,1371.9366048177083,1388.2765334909247,1379.7828125,1384.6206617250082,1390.513671875,1380.7006154245173,1375.85966796875,1374.9410260501238,1371.9366048177083,1388.2765334909247,1379.7828125,1384.6206617250082,1390.513671875,1380.7006154245173,1375.85966796875,1374.9410260501238
2018-12-14,2054.33203125,2084.24951171875,2034.3870849609373,2064.3046875,1433.091064453125,18129281,0.6942245847383539,,1426.1678013092303,1446.937251764066,1412.321529254077,1.470586328697654,1.4598780631506196,2.9850797330957857,2.9413934788526537,15.000011754804188,13.976204459084208,4.834591551888523,4.72136034970569,1.9801983961355685,1.960847507863771,13.81216158128411,12.937919801950224,-8.922851224557604e-06,-8.922851622643997e-06,1.9512199026648247,1.93242766563688,15.151517999597065,14.107862299324816,4.347815959472712,4.255951736373804,1.492535196639877,1.4815064928503916,13.649026334480618,12.79447970452588,1401.9369303385417,1410.6837989720248,1388.0906005859374,1400.7774626343805,1394.6675659179687,1390.226151611537,1381.6289632161458,1382.209780850499,1401.9369303385417,1410.6837989720248,1388.0906005859374,1400.7774626343805,1394.6675659179687,1390.226151611537,1381.6289632161458,1382.209780850499,1401.9369303385417,1410.6837989720248,1388.0906005859374,1400.7774626343805,1394.6675659179687,1390.226151611537,1381.6289632161458,1382.209780850499,1401.9369303385417,1410.6837989720248,1388.0906005859374,1400.7774626343805,1394.6675659179687,1390.226151611537,1381.6289632161458,1382.209780850499
2018-12-17,2064.3046875,2094.221923828125,1994.4971923828125,2074.277099609375,1440.01416015625,10975498,0.6942245857255193,,1433.091066490935,1453.86034748688,1384.6289871126694,0.4830883308707845,0.4819252036441211,3.482588635824335,3.4233186824967654,7.216498218511025,6.967995209910178,0.4854453434826489,0.4842708570346083,2.985079879537289,2.9413936210494684,13.736269574930237,12.871215752370782,0.4784655115053216,0.4773245033829118,3.960394100104159,3.88398146601228,8.247418441619514,7.924933249576767,-1.960781703585124,-1.980260067274833,1.265828864439067,1.2578842243194102,9.890110560189823,9.431068556896872,1428.4756266276042,1425.3489795641374,1397.7830078125,1413.8563618083372,1395.3598754882812,1399.2785168014848,1389.7059733072917,1389.435328263718,1428.4756266276042,1425.3489795641374,1397.7830078125,1413.8563618083372,1395.3598754882812,1399.2785168014848,1389.7059733072917,1389.435328263718,1428.4756266276042,1425.3489795641374,1397.7830078125,1413.8563618083372,1395.3598754882812,1399.2785168014848,1389.7059733072917,1389.435328263718,1428.4756266276042,1425.3489795641374,1397.7830078125,1413.8563618083372,1395.3598754882812,1399.2785168014848,1389.7059733072917,1389.435328263718
2018-12-18,2084.24951171875,2193.947021484375,2074.277099609375,2124.139404296875,1474.6298828125,14023183,0.6942246256669894,,1446.9373370695546,1523.0920497231966,1440.0142430059268,2.403845990826503,2.3754084416178154,9.793817712441257,9.34340365152798,6.499997663732882,6.297477722460775,0.9661821849551888,0.961544493320854,5.289676321324377,5.1545187712344624,7.731961462226744,7.447611795755855,4.761922447089861,4.65201844480091,9.452745321326184,9.032272054721709,10.000008563366114,9.531025765310469,4.000006962785818,3.922078010314269,8.05195832324317,7.744202103233561,7.2165013356862096,6.967998117275362,1449.2450358072917,1449.9894311883186,1424.090966796875,1434.114202143058,1404.3599609375,1412.9787651671238,1399.8599202473958,1400.084647582316,1449.2450358072917,1449.9894311883186,1424.090966796875,1434.114202143058,1404.3599609375,1412.9787651671238,1399.8599202473958,1400.084647582316,1449.2450358072917,1449.9894311883186,1424.090966796875,1434.114202143058,1404.3599609375,1412.9787651671238,1399.8599202473958,1400.084647582316,1449.2450358072917,1449.9894311883186,1424.090966796875,1434.114202143058,1404.3599609375,1412.9787651671238,1399.8599202473958,1400.084647582316
2018-12-19,2144.08447265625,2144.08447265625,2064.3046875,2074.277099609375,1440.01416015625,11312324,0.6942245857255193,,1488.4761547903036,1488.4761547903036,1433.091066490935,-2.347417684919617,-2.375408441617822,5.85241118371671,5.68755905843241,6.666654610459433,6.4538408110621965,2.8708097204040994,2.83037404216631,10.256403007775106,9.763840382047876,7.769408071995798,7.482364809369534,-2.2727382064126838,-2.298963010427664,9.414750447262763,8.99755253247226,7.769408071995798,7.482364809369534,-0.4807713915759737,-0.4819308148403364,7.53246911779788,7.262265428033642,7.253876299527295,7.002851381984019,1451.552734375,1445.0017956722843,1440.0141845703124,1436.080854814122,1408.5138549804688,1417.8942915287832,1404.244580078125,1405.0758366540579,1451.552734375,1445.0017956722843,1440.0141845703124,1436.080854814122,1408.5138549804688,1417.8942915287832,1404.244580078125,1405.0758366540579,1451.552734375,1445.0017956722843,1440.0141845703124,1436.080854814122,1408.5138549804688,1417.8942915287832,1404.244580078125,1405.0758366540579,1451.552734375,1445.0017956722843,1440.0141845703124,1436.080854814122,1408.5138549804688,1417.8942915287832,1404.244580078125,1405.0758366540579
