Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-16,76.0,78.0,76.0,77.0,77.0,104800,1.0,,76.0,78.0,76.0,-2.531645569620256,-2.564243061333767,-6.0975609756097615,-6.291382541056932,-25.96153846153846,-30.058547728768875,-3.797468354430378,-3.8714512180690392,-10.588235294117643,-11.191791620398533,-38.70967741935484,-48.954822531870576,-1.2658227848101222,-1.273902577742971,-9.302325581395356,-9.763846956391603,-38.095238095238095,-47.95730802618862,0.0,0.0,-7.317073170731703,-7.598590697792199,-26.923076923076927,-31.365755885504164,78.33333333333333,78.31771957970298,79.6,79.24493630381711,81.4,80.36627356848238,81.46666666666667,80.80884069683955,78.33333333333333,78.31771957970298,79.6,79.24493630381711,81.4,80.36627356848238,81.46666666666667,80.80884069683955,78.33333333333333,78.31771957970298,79.6,79.24493630381711,81.4,80.36627356848238,81.46666666666667,80.80884069683955,78.33333333333333,78.31771957970298,79.6,79.24493630381711,81.4,80.36627356848238,81.46666666666667,80.80884069683955
2022-06-17,76.0,78.0,75.0,76.0,76.0,58000,1.0,,76.0,78.0,75.0,-1.2987012987012991,-1.3072081567352776,-8.433734939759042,-8.81072675102669,-19.14893617021277,-21.256144198367288,0.0,0.0,-7.317073170731703,-7.598590697792199,-19.14893617021277,-21.256144198367288,0.0,0.0,-6.024096385542165,-6.213178110700616,-17.021276595744684,-18.65859555804122,-1.3157894736842146,-1.324522675002068,-3.846153846153844,-3.922071315328127,-20.21276595744681,-22.58066687336935,77.33333333333333,77.15885978985149,78.2,78.16329086921141,81.0,79.57240564694013,81.4,80.20773560973457,77.33333333333333,77.15885978985149,78.2,78.16329086921141,81.0,79.57240564694013,81.4,80.20773560973457,77.33333333333333,77.15885978985149,78.2,78.16329086921141,81.0,79.57240564694013,81.4,80.20773560973457,77.33333333333333,77.15885978985149,78.2,78.16329086921141,81.0,79.57240564694013,81.4,80.20773560973457
2022-06-20,76.0,77.0,73.0,77.0,77.0,395300,1.0,,76.0,77.0,73.0,1.3157894736842035,1.30720815673527,-3.749999999999998,-3.822121282019774,-11.494252873563216,-12.210269680089985,0.0,0.0,-7.317073170731703,-7.598590697792199,-15.555555555555555,-16.9076330043934,-1.2820512820512775,-1.290340483590784,-7.2289156626506035,-7.503518594291409,-25.24271844660194,-29.09235663759519,-2.6666666666666616,-2.702867238791926,-5.1948051948051965,-5.334598070529274,-14.117647058823534,-15.219181534192538,76.66666666666667,77.07942989492574,77.6,77.77552724614094,80.2,79.10469552931465,81.2,79.80676865851773,76.66666666666667,77.07942989492574,77.6,77.77552724614094,80.2,79.10469552931465,81.2,79.80676865851773,76.66666666666667,77.07942989492574,77.6,77.77552724614094,80.2,79.10469552931465,81.2,79.80676865851773,76.66666666666667,77.07942989492574,77.6,77.77552724614094,80.2,79.10469552931465,81.2,79.80676865851773
2022-06-21,77.0,82.0,77.0,79.0,79.0,91700,1.0,,77.0,82.0,77.0,2.5974025974025983,2.564243061333765,0.0,0.0,-9.195402298850574,-9.646026618756222,1.3157894736842035,1.30720815673527,-2.531645569620256,-2.564243061333767,-17.204301075268813,-18.879407129957205,6.493506493506485,6.291382541056918,3.797468354430378,3.72713947972316,-11.827956989247312,-12.588024588900282,5.47945205479452,5.334598070529271,2.6666666666666616,2.631730831737336,-9.411764705882351,-9.88458346366326,77.33333333333333,78.03971494746287,77.6,78.18368483076063,79.7,79.08565997853017,81.13333333333334,79.705922576203,77.33333333333333,78.03971494746287,77.6,78.18368483076063,79.7,79.08565997853017,81.13333333333334,79.705922576203,77.33333333333333,78.03971494746287,77.6,78.18368483076063,79.7,79.08565997853017,81.13333333333334,79.705922576203,77.33333333333333,78.03971494746287,77.6,78.18368483076063,79.7,79.08565997853017,81.13333333333334,79.705922576203
2022-06-22,79.0,79.0,77.0,79.0,79.0,1200,1.0,,79.0,79.0,77.0,0.0,0.0,0.0,0.0,-1.2499999999999956,-1.2578782206860073,2.5974025974025983,2.564243061333765,0.0,0.0,-9.195402298850574,-9.646026618756222,-3.658536585365857,-3.727139479723165,0.0,0.0,-9.195402298850574,-9.646026618756222,0.0,0.0,1.3157894736842035,1.30720815673527,-2.531645569620256,-2.564243061333767,78.33333333333333,78.51985747373143,77.6,78.45578988717375,79.1,79.07008543697924,80.53333333333333,79.61768225417761,78.33333333333333,78.51985747373143,77.6,78.45578988717375,79.1,79.07008543697924,80.53333333333333,79.61768225417761,78.33333333333333,78.51985747373143,77.6,78.45578988717375,79.1,79.07008543697924,80.53333333333333,79.61768225417761,78.33333333333333,78.51985747373143,77.6,78.45578988717375,79.1,79.07008543697924,80.53333333333333,79.61768225417761
2022-06-23,79.0,79.0,75.0,79.0,79.0,121400,1.0,,79.0,79.0,75.0,0.0,0.0,2.5974025974025983,2.564243061333765,0.0,0.0,0.0,0.0,3.9473684210526327,3.871451218069043,-1.2499999999999956,-1.2578782206860073,0.0,0.0,1.2820512820512775,1.273902577742971,-3.658536585365857,-3.727139479723165,-2.5974025974025983,-2.631730831737342,-1.3157894736842146,-1.324522675002068,-2.5974025974025983,-2.631730831737342,79.0,78.75992873686572,78.0,78.63719325811583,78.8,79.05734263025575,80.26666666666667,79.5404719724054,79.0,78.75992873686572,78.0,78.63719325811583,78.8,79.05734263025575,80.26666666666667,79.5404719724054,79.0,78.75992873686572,78.0,78.63719325811583,78.8,79.05734263025575,80.26666666666667,79.5404719724054,79.0,78.75992873686572,78.0,78.63719325811583,78.8,79.05734263025575,80.26666666666667,79.5404719724054
2022-06-24,75.0,78.0,74.0,74.0,74.0,41300,1.0,,75.0,78.0,74.0,-6.329113924050633,-6.5382759262851735,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,-5.063291139240511,-5.195973893071111,-1.3157894736842146,-1.324522675002068,-5.063291139240511,-5.195973893071111,-1.2658227848101222,-1.273902577742971,0.0,0.0,-1.2658227848101222,-1.273902577742971,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,0.0,0.0,77.33333333333333,76.37996436843287,77.6,77.09146217207721,77.9,78.13782578839107,79.86666666666666,78.8479129758547,77.33333333333333,76.37996436843287,77.6,77.09146217207721,77.9,78.13782578839107,79.86666666666666,78.8479129758547,77.33333333333333,76.37996436843287,77.6,77.09146217207721,77.9,78.13782578839107,79.86666666666666,78.8479129758547,77.33333333333333,76.37996436843287,77.6,77.09146217207721,77.9,78.13782578839107,79.86666666666666,78.8479129758547
2022-06-27,78.0,81.0,73.0,75.0,75.0,326100,1.0,,78.0,81.0,73.0,1.3513513513513598,1.3423020332140772,-2.5974025974025983,-2.631730831737342,-8.536585365853655,-8.923113372794264,4.000000000000004,3.922071315328133,2.631578947368429,2.5975486403260737,4.000000000000004,3.922071315328133,3.846153846153855,3.7740327982847113,5.1948051948051965,5.064373281875493,-2.409638554216864,-2.4391453124159126,-1.3513513513513489,-1.36056520557786,0.0,0.0,-2.6666666666666616,-2.702867238791926,76.0,75.68998218421643,77.2,76.39430811471814,77.4,77.5673120086836,79.2,78.36692385387285,76.0,75.68998218421643,77.2,76.39430811471814,77.4,77.5673120086836,79.2,78.36692385387285,76.0,75.68998218421643,77.2,76.39430811471814,77.4,77.5673120086836,79.2,78.36692385387285,76.0,75.68998218421643,77.2,76.39430811471814,77.4,77.5673120086836,79.2,78.36692385387285
2022-06-28,75.0,78.0,75.0,76.0,76.0,34500,1.0,,75.0,78.0,75.0,1.333333333333342,1.3245226750020722,-3.797468354430378,-3.8714512180690392,0.0,0.0,-3.846153846153844,-3.922071315328127,-2.5974025974025983,-2.631730831737342,-10.71428571428571,-11.332868530700312,-3.703703703703709,-3.7740327982847086,-4.878048780487809,-5.001042057466142,-10.344827586206897,-10.919929196499195,2.7397260273972712,2.7028672387919417,-2.5974025974025983,-2.631730831737342,1.3513513513513598,1.3423020332140772,75.0,75.84499109210822,76.6,76.26287207647876,77.1,77.28234618892294,78.66666666666667,78.07105837213872,75.0,75.84499109210822,76.6,76.26287207647876,77.1,77.28234618892294,78.66666666666667,78.07105837213872,75.0,75.84499109210822,76.6,76.26287207647876,77.1,77.28234618892294,78.66666666666667,78.07105837213872,75.0,75.84499109210822,76.6,76.26287207647876,77.1,77.28234618892294,78.66666666666667,78.07105837213872
2022-06-29,76.0,83.0,76.0,83.0,83.0,1397900,1.0,,76.0,83.0,76.0,9.210526315789467,8.81072675102668,5.063291139240511,4.939275532957647,3.750000000000009,3.68139731227164,1.333333333333342,1.3245226750020722,-3.797468354430378,-3.8714512180690392,0.0,0.0,6.41025641025641,6.213178110700618,5.063291139240511,4.939275532957647,0.0,0.0,1.333333333333342,1.3245226750020722,-1.2987012987012991,-1.3072081567352776,0.0,0.0,78.0,79.42249554605411,77.4,78.50858138431917,77.5,78.32191960911877,78.53333333333333,78.6871760756214,78.0,79.42249554605411,77.4,78.50858138431917,77.5,78.32191960911877,78.53333333333333,78.6871760756214,78.0,79.42249554605411,77.4,78.50858138431917,77.5,78.32191960911877,78.53333333333333,78.6871760756214,78.0,79.42249554605411,77.4,78.50858138431917,77.5,78.32191960911877,78.53333333333333,78.6871760756214
2022-06-30,87.0,88.0,76.0,80.0,80.0,577500,1.0,,87.0,88.0,76.0,-3.6144578313253017,-3.681397312271632,1.265822784810133,1.2578782206860186,3.8961038961038863,3.822121282019767,14.473684210526304,13.517477836825254,10.126582278481022,9.646026618756231,12.987012987012992,12.210269680089992,6.024096385542177,5.849620668160863,11.392405063291132,10.788896201118492,11.392405063291132,10.788896201118492,0.0,0.0,1.333333333333342,1.3245226750020722,2.7027027027026973,2.666824708216127,79.66666666666667,79.71124777302705,77.6,79.00572092287945,77.8,78.62702513473354,78.4,78.85127906616871,79.66666666666667,79.71124777302705,77.6,79.00572092287945,77.8,78.62702513473354,78.4,78.85127906616871,79.66666666666667,79.71124777302705,77.6,79.00572092287945,77.8,78.62702513473354,78.4,78.85127906616871,79.66666666666667,79.71124777302705,77.6,79.00572092287945,77.8,78.62702513473354,78.4,78.85127906616871
2022-07-01,79.0,79.0,76.0,78.0,78.0,75700,1.0,,79.0,79.0,76.0,-2.500000000000002,-2.53178079842899,5.405405405405395,5.264373348542188,1.298701298701288,1.2903404835907784,-9.195402298850574,-9.646026618756222,5.333333333333323,5.195973893071096,2.5974025974025983,2.564243061333765,-10.22727272727273,-10.7888962011185,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,0.0,0.0,2.7027027027026973,2.666824708216127,1.333333333333342,1.3245226750020722,80.33333333333333,78.85562388651353,78.4,78.67048061525297,78.0,78.513020564782,78.06666666666666,78.74486918289763,80.33333333333333,78.85562388651353,78.4,78.67048061525297,78.0,78.513020564782,78.06666666666666,78.74486918289763,80.33333333333333,78.85562388651353,78.4,78.67048061525297,78.0,78.513020564782,78.06666666666666,78.74486918289763,80.33333333333333,78.85562388651353,78.4,78.67048061525297,78.0,78.513020564782,78.06666666666666,78.74486918289763
2022-07-04,78.0,78.0,71.0,76.0,76.0,190300,1.0,,78.0,78.0,71.0,-2.564102564102566,-2.597548640326068,1.333333333333342,1.3245226750020722,-3.797468354430378,-3.8714512180690392,-1.2658227848101222,-1.273902577742971,0.0,0.0,4.000000000000004,3.922071315328133,-1.2658227848101222,-1.273902577742971,-3.703703703703709,-3.7740327982847086,-1.2658227848101222,-1.273902577742971,-6.578947368421051,-6.805346324501564,-2.73972602739726,-2.7779564107075707,-4.054054054054057,-4.138521616285437,78.0,77.42781194325676,78.6,77.78032041016864,77.9,78.05610773482164,77.8,78.40176053503542,78.0,77.42781194325676,78.6,77.78032041016864,77.9,78.05610773482164,77.8,78.40176053503542,78.0,77.42781194325676,78.6,77.78032041016864,77.9,78.05610773482164,77.8,78.40176053503542,78.0,77.42781194325676,78.6,77.78032041016864,77.9,78.05610773482164,77.8,78.40176053503542
2022-07-05,74.0,76.0,74.0,76.0,76.0,39500,1.0,,74.0,76.0,74.0,0.0,0.0,0.0,0.0,-2.564102564102566,-2.597548640326068,-5.128205128205132,-5.264373348542203,-1.3333333333333308,-1.342302033214066,-6.329113924050633,-6.5382759262851735,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,-7.317073170731703,-7.598590697792199,4.225352112676051,4.138521616285428,-1.3333333333333308,-1.342302033214066,0.0,0.0,76.66666666666667,76.71390597162838,78.6,77.18688027344577,77.6,77.68226996485407,77.6,78.10154046815599,76.66666666666667,76.71390597162838,78.6,77.18688027344577,77.6,77.68226996485407,77.6,78.10154046815599,76.66666666666667,76.71390597162838,78.6,77.18688027344577,77.6,77.68226996485407,77.6,78.10154046815599,76.66666666666667,76.71390597162838,78.6,77.18688027344577,77.6,77.68226996485407,77.6,78.10154046815599
2022-07-06,75.0,78.0,75.0,77.0,77.0,6400,1.0,,75.0,78.0,75.0,1.3157894736842035,1.30720815673527,-7.2289156626506035,-7.503518594291409,-1.2820512820512775,-1.290340483590784,1.3513513513513598,1.3423020332140772,-1.3157894736842146,-1.324522675002068,-2.5974025974025983,-2.631730831737342,2.631578947368429,2.5975486403260737,-6.024096385542165,-6.213178110700616,-2.500000000000002,-2.53178079842899,1.3513513513513598,1.3423020332140772,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,76.33333333333333,76.85695298581419,77.4,77.12458684896384,77.4,77.55822088033514,77.46666666666667,77.9638479096365,76.33333333333333,76.85695298581419,77.4,77.12458684896384,77.4,77.55822088033514,77.46666666666667,77.9638479096365,76.33333333333333,76.85695298581419,77.4,77.12458684896384,77.4,77.55822088033514,77.46666666666667,77.9638479096365,76.33333333333333,76.85695298581419,77.4,77.12458684896384,77.4,77.55822088033514,77.46666666666667,77.9638479096365
2022-07-07,77.0,77.0,72.0,77.0,77.0,8800,1.0,,77.0,77.0,72.0,0.0,0.0,-3.749999999999998,-3.822121282019774,-1.2820512820512775,-1.290340483590784,2.6666666666666616,2.631730831737336,-11.494252873563216,-12.210269680089985,-1.2820512820512775,-1.290340483590784,-1.2820512820512775,-1.290340483590784,-12.5,-13.353139262452263,-6.0975609756097615,-6.291382541056932,-4.000000000000004,-4.082199452025517,-5.263157894736848,-5.406722127027583,0.0,0.0,76.66666666666667,76.9284764929071,76.8,77.08305789930922,77.2,77.45672617481966,77.46666666666667,77.84336692093193,76.66666666666667,76.9284764929071,76.8,77.08305789930922,77.2,77.45672617481966,77.46666666666667,77.84336692093193,76.66666666666667,76.9284764929071,76.8,77.08305789930922,77.2,77.45672617481966,77.46666666666667,77.84336692093193,76.66666666666667,76.9284764929071,76.8,77.08305789930922,77.2,77.45672617481966,77.46666666666667,77.84336692093193
2022-07-08,73.0,78.0,72.0,78.0,78.0,64900,1.0,,73.0,78.0,72.0,1.298701298701288,1.2903404835907784,0.0,0.0,1.298701298701288,1.2903404835907784,-5.1948051948051965,-5.334598070529274,-7.594936708860756,-7.898841131863032,-6.41025641025641,-6.62493855412006,1.298701298701288,1.2903404835907784,-1.2658227848101222,-1.273902577742971,-3.703703703703709,-3.7740327982847086,0.0,0.0,-5.263157894736848,-5.406722127027583,-4.000000000000004,-4.082199452025517,77.33333333333333,77.46423824645355,76.8,77.38870526620614,77.6,77.55550323394336,77.6,77.86294605581544,77.33333333333333,77.46423824645355,76.8,77.38870526620614,77.6,77.55550323394336,77.6,77.86294605581544,77.33333333333333,77.46423824645355,76.8,77.38870526620614,77.6,77.55550323394336,77.6,77.86294605581544,77.33333333333333,77.46423824645355,76.8,77.38870526620614,77.6,77.55550323394336,77.6,77.86294605581544
2022-07-11,78.0,82.0,77.0,79.0,79.0,49400,1.0,,78.0,82.0,77.0,1.2820512820512775,1.273902577742971,3.9473684210526327,3.871451218069043,-1.2499999999999956,-1.2578782206860073,6.849315068493156,6.6249385541200665,0.0,0.0,2.631578947368429,2.5975486403260737,5.128205128205132,5.001042057466141,5.128205128205132,5.001042057466141,2.499999999999991,2.469261259037141,6.944444444444442,6.713930283762852,8.450704225352123,8.112554481236852,1.3157894736842035,1.30720815673527,78.0,78.23211912322677,77.4,77.9258035108041,78.0,77.81813900959001,77.73333333333333,78.00507779883851,78.0,78.23211912322677,77.4,77.9258035108041,78.0,77.81813900959001,77.73333333333333,78.00507779883851,78.0,78.23211912322677,77.4,77.9258035108041,78.0,77.81813900959001,77.73333333333333,78.00507779883851,78.0,78.23211912322677,77.4,77.9258035108041,78.0,77.81813900959001,77.73333333333333,78.00507779883851
2022-07-12,75.0,79.0,75.0,78.0,78.0,13400,1.0,,75.0,79.0,75.0,-1.2658227848101222,-1.273902577742971,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,-3.846153846153844,-3.922071315328127,1.3513513513513598,1.3423020332140772,-6.25,-6.453852113757118,-3.658536585365857,-3.727139479723165,3.9473684210526327,3.871451218069043,-1.2499999999999956,-1.2578782206860073,-2.5974025974025983,-2.631730831737342,1.3513513513513598,1.3423020332140772,-2.5974025974025983,-2.631730831737342,78.33333333333333,78.11605956161338,77.8,77.9505356738694,78.2,77.85120464421001,77.66666666666667,78.00444307398371,78.33333333333333,78.11605956161338,77.8,77.9505356738694,78.2,77.85120464421001,77.66666666666667,78.00444307398371,78.33333333333333,78.11605956161338,77.8,77.9505356738694,78.2,77.85120464421001,77.66666666666667,78.00444307398371,78.33333333333333,78.11605956161338,77.8,77.9505356738694,78.2,77.85120464421001,77.66666666666667,78.00444307398371
2022-07-13,78.0,80.0,78.0,79.0,79.0,25900,1.0,,78.0,80.0,78.0,1.2820512820512775,1.273902577742971,2.5974025974025983,2.564243061333765,-10.22727272727273,-10.7888962011185,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,-9.090909090909092,-9.53101798043249,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,1.298701298701288,1.2903404835907784,78.66666666666667,78.55802978080669,78.2,78.30035711591293,77.8,78.06007652708092,77.66666666666667,78.12888768973575,78.66666666666667,78.55802978080669,78.2,78.30035711591293,77.8,78.06007652708092,77.66666666666667,78.12888768973575,78.66666666666667,78.55802978080669,78.2,78.30035711591293,77.8,78.06007652708092,77.66666666666667,78.12888768973575,78.66666666666667,78.55802978080669,78.2,78.30035711591293,77.8,78.06007652708092,77.66666666666667,78.12888768973575
2022-07-14,77.0,78.0,76.0,78.0,78.0,11800,1.0,,77.0,78.0,76.0,-1.2658227848101222,-1.273902577742971,1.298701298701288,1.2903404835907784,-6.024096385542165,-6.213178110700616,-1.2820512820512775,-1.290340483590784,0.0,0.0,-15.384615384615383,-16.70540846631662,-2.500000000000002,-2.53178079842899,1.298701298701288,1.2903404835907784,-17.894736842105264,-19.71680649109491,-2.564102564102566,-2.597548640326068,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,78.33333333333333,78.27901489040335,78.4,78.20023807727529,77.6,78.04915352215711,77.6,78.11277672851878,78.33333333333333,78.27901489040335,78.4,78.20023807727529,77.6,78.04915352215711,77.6,78.11277672851878,78.33333333333333,78.27901489040335,78.4,78.20023807727529,77.6,78.04915352215711,77.6,78.11277672851878,78.33333333333333,78.27901489040335,78.4,78.20023807727529,77.6,78.04915352215711,77.6,78.11277672851878
2022-07-15,77.0,80.0,74.0,78.0,78.0,166500,1.0,,77.0,80.0,74.0,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,0.0,0.0,5.47945205479452,5.334598070529271,-6.0975609756097615,-6.291382541056932,2.564102564102555,2.5317807984289784,2.564102564102555,2.5317807984289784,-4.761904761904767,-4.879016416943205,-2.631578947368418,-2.6668247082161294,2.777777777777768,2.7398974188114344,-7.499999999999996,-7.796154146971181,78.33333333333333,78.13950744520167,78.4,78.13349205151685,77.6,78.04021651812855,77.86666666666666,78.09867963745393,78.33333333333333,78.13950744520167,78.4,78.13349205151685,77.6,78.04021651812855,77.86666666666666,78.09867963745393,78.33333333333333,78.13950744520167,78.4,78.13349205151685,77.6,78.04021651812855,77.86666666666666,78.09867963745393,78.33333333333333,78.13950744520167,78.4,78.13349205151685,77.6,78.04021651812855,77.86666666666666,78.09867963745393
2022-07-18,75.0,78.0,74.0,77.0,77.0,129100,1.0,,75.0,78.0,74.0,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,-9.411764705882351,-9.88458346366326,-2.5974025974025983,-2.631730831737342,-3.846153846153844,-3.922071315328127,-6.25,-6.453852113757118,-2.500000000000002,-2.53178079842899,-4.878048780487809,-5.001042057466142,-10.344827586206897,-10.919929196499195,0.0,0.0,-3.8961038961038974,-3.9740328649514103,-5.128205128205132,-5.264373348542203,77.66666666666667,77.56975372260084,78.0,77.7556613676779,77.7,77.85108624210517,78.0,77.9613446827722,77.66666666666667,77.56975372260084,78.0,77.7556613676779,77.7,77.85108624210517,78.0,77.9613446827722,77.66666666666667,77.56975372260084,78.0,77.7556613676779,77.7,77.85108624210517,78.0,77.9613446827722,77.66666666666667,77.56975372260084,78.0,77.7556613676779,77.7,77.85108624210517,78.0,77.9613446827722
2022-07-19,77.0,79.0,77.0,79.0,79.0,76200,1.0,,77.0,79.0,77.0,2.5974025974025983,2.564243061333765,1.2820512820512775,1.273902577742971,-5.952380952380953,-6.136894637629213,2.6666666666666616,2.631730831737336,2.6666666666666616,2.631730831737336,-7.2289156626506035,-7.503518594291409,1.2820512820512775,1.273902577742971,0.0,0.0,-9.195402298850574,-9.646026618756222,4.054054054054057,3.974032864951412,2.6666666666666616,2.631730831737336,-4.938271604938271,-5.064373281875492,78.0,78.28487686130042,78.2,78.17044091178526,78.0,78.05997965263151,78.2,78.09117659742567,78.0,78.28487686130042,78.2,78.17044091178526,78.0,78.05997965263151,78.2,78.09117659742567,78.0,78.28487686130042,78.2,78.17044091178526,78.0,78.05997965263151,78.2,78.09117659742567,78.0,78.28487686130042,78.2,78.17044091178526,78.0,78.05997965263151,78.2,78.09117659742567
2022-07-20,79.0,80.0,77.0,77.0,77.0,140000,1.0,,79.0,80.0,77.0,-2.531645569620256,-2.564243061333767,-2.531645569620256,-2.564243061333767,-9.411764705882351,-9.88458346366326,2.5974025974025983,2.564243061333765,1.2820512820512775,1.273902577742971,-4.81927710843374,-4.939275532957647,1.265822784810133,1.2578782206860186,0.0,0.0,-10.1123595505618,-10.660973505825826,0.0,0.0,-1.2820512820512775,-1.290340483590784,-3.749999999999998,-3.822121282019774,77.66666666666667,77.6424384306502,77.8,77.78029394119018,78.0,77.86725607942579,77.8,77.95477952274746,77.66666666666667,77.6424384306502,77.8,77.78029394119018,78.0,77.86725607942579,77.8,77.95477952274746,77.66666666666667,77.6424384306502,77.8,77.78029394119018,78.0,77.86725607942579,77.8,77.95477952274746,77.66666666666667,77.6424384306502,77.8,77.78029394119018,78.0,77.86725607942579,77.8,77.95477952274746
2022-07-21,77.0,79.0,71.0,79.0,79.0,53000,1.0,,77.0,79.0,71.0,2.5974025974025983,2.564243061333765,1.2820512820512775,1.273902577742971,-3.658536585365857,-3.727139479723165,-2.531645569620256,-2.564243061333767,0.0,0.0,-9.411764705882351,-9.88458346366326,-1.2499999999999956,-1.2578782206860073,1.2820512820512775,1.273902577742971,-8.139534883720934,-8.489944378648627,-7.792207792207795,-8.112554481236845,-6.578947368421051,-6.805346324501564,-13.414634146341465,-14.40393702229377,78.33333333333333,78.3212192153251,78.0,78.18686262746012,78.2,78.0732095195302,77.73333333333333,78.08543208240403,78.33333333333333,78.3212192153251,78.0,78.18686262746012,78.2,78.0732095195302,77.73333333333333,78.08543208240403,78.33333333333333,78.3212192153251,78.0,78.18686262746012,78.2,78.0732095195302,77.73333333333333,78.08543208240403,78.33333333333333,78.3212192153251,78.0,78.18686262746012,78.2,78.0732095195302,77.73333333333333,78.08543208240403
2022-07-22,79.0,79.0,76.0,78.0,78.0,3400,1.0,,79.0,79.0,76.0,-1.2658227848101222,-1.273902577742971,0.0,0.0,-6.024096385542165,-6.213178110700616,2.5974025974025983,2.564243061333765,2.5974025974025983,2.564243061333765,-3.658536585365857,-3.727139479723165,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-4.81927710843374,-4.939275532957647,7.042253521126751,6.805346324501557,2.7027027027026973,2.666824708216127,-2.564102564102566,-2.597548640326068,78.0,78.16060960766255,78.0,78.12457508497342,78.2,78.05989869779744,77.73333333333333,78.07475307210352,78.0,78.16060960766255,78.0,78.12457508497342,78.2,78.05989869779744,77.73333333333333,78.07475307210352,78.0,78.16060960766255,78.0,78.12457508497342,78.2,78.05989869779744,77.73333333333333,78.07475307210352,78.0,78.16060960766255,78.0,78.12457508497342,78.2,78.05989869779744,77.73333333333333,78.07475307210352
2022-07-25,76.0,78.0,74.0,78.0,78.0,12200,1.0,,76.0,78.0,74.0,0.0,0.0,1.298701298701288,1.2903404835907784,-2.500000000000002,-2.53178079842899,-3.797468354430378,-3.8714512180690392,1.333333333333342,1.3245226750020722,-7.317073170731703,-7.598590697792199,-1.2658227848101222,-1.273902577742971,0.0,0.0,-6.024096385542165,-6.213178110700616,-2.631578947368418,-2.6668247082161294,0.0,0.0,-3.8961038961038974,-3.9740328649514103,78.33333333333333,78.08030480383127,78.2,78.08305005664894,78.1,78.04900802547063,77.86666666666666,78.06540893809057,78.33333333333333,78.08030480383127,78.2,78.08305005664894,78.1,78.04900802547063,77.86666666666666,78.06540893809057,78.33333333333333,78.08030480383127,78.2,78.08305005664894,78.1,78.04900802547063,77.86666666666666,78.06540893809057,78.33333333333333,78.08030480383127,78.2,78.08305005664894,78.1,78.04900802547063,77.86666666666666,78.06540893809057
2022-07-26,76.0,77.0,76.0,76.0,76.0,4200,1.0,,76.0,77.0,76.0,-2.564102564102566,-2.597548640326068,-3.797468354430378,-3.8714512180690392,-3.797468354430378,-3.8714512180690392,0.0,0.0,-1.2987012987012991,-1.3072081567352776,-3.797468354430378,-3.8714512180690392,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,-2.531645569620256,-2.564243061333767,2.7027027027026973,2.666824708216127,-1.2987012987012991,-1.3072081567352776,1.333333333333342,1.3245226750020722,77.33333333333333,77.04015240191563,77.6,77.38870003776596,77.9,77.6764611117487,77.86666666666666,77.80723282082926,77.33333333333333,77.04015240191563,77.6,77.38870003776596,77.9,77.6764611117487,77.86666666666666,77.80723282082926,77.33333333333333,77.04015240191563,77.6,77.38870003776596,77.9,77.6764611117487,77.86666666666666,77.80723282082926,77.33333333333333,77.04015240191563,77.6,77.38870003776596,77.9,77.6764611117487,77.86666666666666,77.80723282082926
