Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-27,157.0,157.0,146.0,147.0,125.8085708618164,37000,0.8558406181075946,,134.36697704289236,134.36697704289236,124.9527302437088,-5.769221758020338,-5.942332484163339,-5.161285239179603,-5.299247654002457,1.3793197999265594,1.369893762273926,-0.6329018900126493,-0.6349132049491254,-3.680976432345706,-3.7504341857968457,8.275872167268506,7.951215619231104,-0.6329018900126493,-0.6349132049491254,-3.680976432345706,-3.7504341857968457,9.326458183522846e-06,9.32645774860876e-06,-5.806442605252194,-5.981839958174284,-3.947363272584792,-4.027384553745429,0.6896645631923493,0.6872972552339238,131.22888946533203,129.7538195458316,132.14178619384765,130.76274076456755,131.7138656616211,130.18160846258,128.31903076171875,128.76639534688502,131.22888946533203,129.7538195458316,132.14178619384765,130.76274076456755,131.7138656616211,130.18160846258,128.31903076171875,128.76639534688502,131.22888946533203,129.7538195458316,132.14178619384765,130.76274076456755,131.7138656616211,130.18160846258,128.31903076171875,128.76639534688502,131.22888946533203,129.7538195458316,132.14178619384765,130.76274076456755,131.7138656616211,130.18160846258,128.31903076171875,128.76639534688502
2020-07-28,157.0,157.0,148.0,156.0,133.51112365722656,36000,0.8558405362642728,,134.36696419349084,134.36696419349084,126.66439936711238,6.122438831190902,5.942332484163352,0.6451570603392298,0.6430848301608812,3.99999762279879,3.922069029557709,-9.562916269967305e-06,-9.56291672721417e-06,0.6410214112161139,0.6389756070089476,16.29629363802998,15.097100405217434,-9.562916269967305e-06,-9.56291672721417e-06,0.6410214112161139,0.6389756070089476,4.666664274226995,4.561048839434818,1.3698533197835203,1.3605556426611485,-2.6315830396346995,-2.6668289110842904,9.62962712374802,9.193747246798148,130.9436060587565,131.63247160152906,132.31295318603514,131.6788683954539,132.3129539489746,130.78697486160664,129.46015116373698,129.3594863856777,130.9436060587565,131.63247160152906,132.31295318603514,131.6788683954539,132.3129539489746,130.78697486160664,129.46015116373698,129.3594863856777,130.9436060587565,131.63247160152906,132.31295318603514,131.6788683954539,132.3129539489746,130.78697486160664,129.46015116373698,129.3594863856777,130.9436060587565,131.63247160152906,132.31295318603514,131.6788683954539,132.3129539489746,130.78697486160664,129.46015116373698,129.3594863856777
2020-07-29,166.0,166.0,150.0,151.0,129.23193359375,185500,0.8558406198261589,,142.06954289114236,142.06954289114236,128.37609297392385,-3.2051187543465365,-3.2576072797402893,-3.821653591682095,-3.896594296345616,4.137940955976749,4.05461896669698,5.7324943998583455,5.5742080645444885,0.6060631785503201,0.6042340025890176,18.57143986803973,17.03454610198586,5.7324943998583455,5.5742080645444885,0.6060631785503201,0.6042340025890176,7.792218061854306,7.503528121553382,1.3513612470150038,1.3423117969350624,-3.225803977103736,-3.2789797253063133,7.142867350638338,6.89929667595714,129.517209370931,130.43220259763953,131.28594512939452,130.8632234615526,132.3129539489746,130.50424008563272,130.2589360555013,129.34354228668673,129.517209370931,130.43220259763953,131.28594512939452,130.8632234615526,132.3129539489746,130.50424008563272,130.2589360555013,129.34354228668673,129.517209370931,130.43220259763953,131.28594512939452,130.8632234615526,132.3129539489746,130.50424008563272,130.2589360555013,129.34354228668673,129.517209370931,130.43220259763953,131.28594512939452,130.8632234615526,132.3129539489746,130.50424008563272,130.2589360555013,129.34354228668673
2020-07-30,161.0,161.0,152.0,157.0,134.36697387695312,1100,0.8558405979423765,,137.79033626872263,137.79033626872263,130.08777088724125,3.973507275179755,3.896594296345621,0.0,0.0,14.59854180834168,13.626489402609453,-3.012050672745936,-3.0583448942007605,-3.59281437125748,-3.658944743229206,19.259260989223502,17.61296010519448,-3.012050672745936,-3.0583448942007605,-3.59281437125748,-3.658944743229206,9.523811112552206,9.097179271163805,1.333330742247374,1.324520118009308,-1.9354838709677136,-1.9544596072969944,12.592594225850773,11.86057569137583,132.37001037597656,132.3995882372963,131.28594512939452,132.0311402666861,132.3129539489746,131.20655532041826,131.00066426595052,129.97147123547,132.37001037597656,132.3995882372963,131.28594512939452,132.0311402666861,132.3129539489746,131.20655532041826,131.00066426595052,129.97147123547,132.37001037597656,132.3995882372963,131.28594512939452,132.0311402666861,132.3129539489746,131.20655532041826,131.00066426595052,129.97147123547,132.37001037597656,132.3995882372963,131.28594512939452,132.0311402666861,132.3129539489746,131.20655532041826,131.00066426595052,129.97147123547
2020-08-03,160.0,160.0,147.0,147.0,125.8085708618164,148700,0.8558406181075946,,136.93449889721512,136.93449889721512,125.8085708618164,-6.3694245454795295,-6.581319500768673,-5.769221758020338,-5.942332484163339,3.521128661593309,3.460554754116587,-0.6211156708685439,-0.6230526188751074,1.2658324687768951,1.2578877836027385,25.00000229546131,22.314356967790005,-0.6211156708685439,-0.6230526188751074,1.2658324687768951,1.2578877836027385,10.344829612545126,9.844009117694256,-3.2894714055281997,-3.344791050565508,-5.161281253233363,-5.299243451134287,14.843752108955076,13.840234122280942,129.8024927775065,129.10407954955636,129.7454345703125,129.95695046506287,131.62828216552734,130.22510360067247,131.11477711995443,129.4511086887633,129.8024927775065,129.10407954955636,129.7454345703125,129.95695046506287,131.62828216552734,130.22510360067247,131.11477711995443,129.4511086887633,129.8024927775065,129.10407954955636,129.7454345703125,129.95695046506287,131.62828216552734,130.22510360067247,131.11477711995443,129.4511086887633,129.8024927775065,129.10407954955636,129.7454345703125,129.95695046506287,131.62828216552734,130.22510360067247,131.11477711995443,129.4511086887633
2020-08-04,157.0,157.0,140.0,149.0,127.5202407836914,56800,0.8558405421724256,,134.36696512107082,134.36696512107082,119.81767590413958,1.3605352243886817,1.3513630440889115,1.3605352243886817,1.3513630440889115,7.971014165083323,7.669261775345569,-1.8750087062220369,-1.8928098611352475,-8.872582979435606e-06,-8.872583373049272e-06,8.275861740370072,7.951205989293496,-1.8750087062220369,-1.8928098611352475,-8.872582979435606e-06,-8.872583373049272e-06,8.275861740370072,7.951205989293496,-4.761913211983792,-4.879025289526576,-4.109597549052168,-4.196428782486583,4.477611623229993,4.3802619623594286,129.23192850748697,128.31216016662387,130.0877685546875,129.1447139046057,131.1147773742676,129.73331036122136,131.17183329264324,129.20975020062932,129.23192850748697,128.31216016662387,130.0877685546875,129.1447139046057,131.1147773742676,129.73331036122136,131.17183329264324,129.20975020062932,129.23192850748697,128.31216016662387,130.0877685546875,129.1447139046057,131.1147773742676,129.73331036122136,131.17183329264324,129.20975020062932,129.23192850748697,128.31216016662387,130.0877685546875,129.1447139046057,131.1147773742676,129.73331036122136,131.17183329264324,129.20975020062932
2020-08-05,149.0,150.0,144.0,149.0,127.5202407836914,14300,0.8558405421724256,,127.5202407836914,128.37608132586382,123.24103807282928,0.0,0.0,-4.487178827822625,-4.590969440074433,7.971014165083323,7.669261775345569,-5.095541401273895,-5.229949940284903,-5.095540746116756,-5.229949249951543,7.971014165083323,7.669261775345569,-4.45859872611466,-4.561051125205242,-4.458598066560504,-4.561050434871894,5.6338024963240585,5.48082334601961,2.857142857142869,2.817087696669644,-2.7027020310270045,-2.73989672847809,6.666666342954786,6.453851810277228,126.9496841430664,127.91620047515764,128.88959197998048,128.60322286430093,130.6012725830078,129.33093407439773,131.17183329264324,128.99856152351208,126.9496841430664,127.91620047515764,128.88959197998048,128.60322286430093,130.6012725830078,129.33093407439773,131.17183329264324,128.99856152351208,126.9496841430664,127.91620047515764,128.88959197998048,128.60322286430093,130.6012725830078,129.33093407439773,131.17183329264324,128.99856152351208,126.9496841430664,127.91620047515764,128.88959197998048,128.60322286430093,130.6012725830078,129.33093407439773,131.17183329264324,128.99856152351208
2020-08-06,149.0,151.0,146.0,151.0,129.23193359375,26000,0.8558406198261589,,127.52025235409768,129.23193359375,124.9527304946192,1.3422910743731142,1.333362160334147,0.0,0.0,14.393938677668428,13.447790796711187,9.073388040903296e-06,9.073387629271467e-06,-10.24096385542167,-10.80414824110839,7.971013816699424,7.669261452681285,0.6666758005439588,0.6644633452544848,-9.036144578313245,-9.47079515416188,8.633092844980062,8.280589742279073,1.3888980882962088,1.3793412866212118,-2.6666666666666727,-2.702867238791937,10.606059913507227,10.080469286052406,128.09080505371094,128.57406703445383,128.88959197998048,128.81279310745063,130.0877685546875,129.31293398700723,131.17183329264324,129.02773303229182,128.09080505371094,128.57406703445383,128.88959197998048,128.81279310745063,130.0877685546875,129.31293398700723,131.17183329264324,129.02773303229182,128.09080505371094,128.57406703445383,128.88959197998048,128.81279310745063,130.0877685546875,129.31293398700723,131.17183329264324,129.02773303229182,128.09080505371094,128.57406703445383,128.88959197998048,128.81279310745063,130.0877685546875,129.31293398700723,131.17183329264324,129.02773303229182
2020-08-07,152.0,153.0,147.0,153.0,130.94361877441406,27800,0.8558406455844056,,130.08777812882963,130.94361877441406,125.80857490090764,1.3245063608232188,1.3158114674524148,-2.5477652757693314,-2.580782828893199,12.500009832173964,11.778312305348154,2.0134258890912804,1.9934244997830004,-5.590056856288717,-5.752378847124627,22.580655874483437,20.35990426383374,1.3245063608232188,1.3158114674524148,-4.968938809290591,-5.096638792508693,12.500009832173964,11.778312305348154,0.6849345371650717,0.6825995167413047,-3.2894683006312486,-3.3447878400599445,18.54839745755969,17.015110857079783,129.2319310506185,129.75884290443395,128.20492095947264,129.52306832977177,129.74543304443358,129.6094221301721,130.94360961914063,129.2672187500571,129.2319310506185,129.75884290443395,128.20492095947264,129.52306832977177,129.74543304443358,129.6094221301721,130.94360961914063,129.2672187500571,129.2319310506185,129.75884290443395,128.20492095947264,129.52306832977177,129.74543304443358,129.6094221301721,130.94360961914063,129.2672187500571,129.2319310506185,129.75884290443395,128.20492095947264,129.52306832977177,129.74543304443358,129.6094221301721,130.94360961914063,129.2672187500571
2020-08-10,154.0,154.0,147.0,152.0,130.08775329589844,44200,0.8558404822098581,,131.79943426031815,131.79943426031815,125.80855088484914,-0.653613735840064,-0.6557591439830571,3.401344125260053,3.344777527892404,12.592575472831902,11.860559035732924,1.315770133143035,1.3071890673681388,-3.750015283403063,-3.822137160881362,21.259824082064597,19.276536390452005,0.6535755571094093,0.6514490127522204,-3.750015283403063,-3.822137160881362,13.235276900163262,12.429756462705932,-1.908936534400496e-05,-1.908936716602454e-05,-1.5878860337714684e-05,-1.5878861598405844e-05,15.74801389651621,14.624534826962726,130.0877685546875,129.9232981001662,129.06075744628907,129.711296651814,129.4030960083008,129.69639143303144,130.7724405924479,129.36978556828728,130.0877685546875,129.9232981001662,129.06075744628907,129.711296651814,129.4030960083008,129.69639143303144,130.7724405924479,129.36978556828728,130.0877685546875,129.9232981001662,129.06075744628907,129.711296651814,129.4030960083008,129.69639143303144,130.7724405924479,129.36978556828728,130.0877685546875,129.9232981001662,129.06075744628907,129.711296651814,129.4030960083008,129.69639143303144,130.7724405924479,129.36978556828728
2020-08-11,153.0,157.0,147.0,154.0,131.7994384765625,45700,0.8558405095880682,,130.94359796697444,134.36696000532672,125.80855490944604,1.315792714761277,1.3072113557203824,3.3557007629320346,3.3006258395238977,12.40874914994996,11.697158785453569,-0.6493474711381064,-0.6514649031342468,-2.5477744109288825,-2.5807922028803683,20.47243025524599,18.62507462028756,1.9480552093550152,1.929323492453013,-3.807293036395265e-06,-3.807293108872668e-06,14.598529977546404,13.626479078921472,3.1989851878577724e-06,3.1989851366902426e-06,4.999996002342333,4.879012609650111,15.748021225628506,14.624541158917648,130.943603515625,130.86136828836436,129.91659698486328,130.40734392673016,130.0021827697754,130.07876362276437,130.71538391113282,129.6734921818217,130.943603515625,130.86136828836436,129.91659698486328,130.40734392673016,130.0021827697754,130.07876362276437,130.71538391113282,129.6734921818217,130.943603515625,130.86136828836436,129.91659698486328,130.40734392673016,130.0021827697754,130.07876362276437,130.71538391113282,129.6734921818217,130.943603515625,130.86136828836436,129.91659698486328,130.40734392673016,130.0021827697754,130.07876362276437,130.71538391113282,129.6734921818217
2020-08-12,155.0,155.0,154.0,155.0,132.65528869628906,7800,0.855840572234123,,132.65528869628906,132.65528869628906,131.79944812405495,0.6493580167101776,0.6472587703896547,4.026849291563117,3.9478846099135536,12.318844184083488,11.61714638525912,1.3071969579958598,1.298726872509019,4.026849291563117,3.9478846099135536,12.318844184083488,11.61714638525912,-1.273878123736516,-1.2820615230782375,3.3333369629527043,3.2789857948339005,12.318844184083488,11.61714638525912,4.761912430296178,4.652008883317188,6.94444820090534,6.713933796297655,12.408762731346478,11.697170867605356,131.51416015625,131.7583284923267,130.9436065673828,131.15665884991645,129.91659927368164,130.5472227270416,130.71538391113282,130.0462167461301,131.51416015625,131.7583284923267,130.9436065673828,131.15665884991645,129.91659927368164,130.5472227270416,130.71538391113282,130.0462167461301,131.51416015625,131.7583284923267,130.9436065673828,131.15665884991645,129.91659927368164,130.5472227270416,130.71538391113282,130.0462167461301,131.51416015625,131.7583284923267,130.9436065673828,131.15665884991645,129.91659927368164,130.5472227270416,130.71538391113282,130.0462167461301
2020-08-13,157.0,159.0,148.0,156.0,133.51112365722656,136700,0.8558405362642728,,134.36696419349084,136.07864526601938,126.66439936711238,0.6451570603392298,0.6430848301608812,3.311248191123184,3.257607279740287,12.230212782168138,11.538204698559948,1.2903183235465354,1.2820646400379851,5.3691172288314215,5.229940176563917,14.598537036555092,13.62648523869374,2.5806408499611466,2.547904327230337,5.298002964029402,5.162426776809738,13.571425489867115,12.726175247768134,-3.896107935223869,-3.974037067819578,1.3698531162285257,1.3605554418568773,8.029194149109253,7.723132080274435,132.65528361002603,132.63472607477664,131.79944458007813,131.94148045235315,130.3445182800293,131.08611380525704,130.6583272298177,130.47933011001717,132.65528361002603,132.63472607477664,131.79944458007813,131.94148045235315,130.3445182800293,131.08611380525704,130.6583272298177,130.47933011001717,132.65528361002603,132.63472607477664,131.79944458007813,131.94148045235315,130.3445182800293,131.08611380525704,130.6583272298177,130.47933011001717,132.65528361002603,132.63472607477664,131.79944458007813,131.94148045235315,130.3445182800293,131.08611380525704,130.6583272298177,130.47933011001717
2020-08-14,155.0,156.0,148.0,156.0,133.51112365722656,7000,0.8558405362642728,,132.65528312096228,133.51112365722656,126.66439936711238,0.0,0.0,1.960771289844776,1.941795812287873,12.230212782168138,11.538204698559948,-1.2738853503184822,-1.2820688429061546,1.9736711849978492,1.954446833874744,11.510788341256806,10.895115665530907,-1.8867924528301885,-1.9048194970694476,1.960771289844776,1.941795812287873,6.849312169324451,6.624935840795472,0.0,0.0,0.6802592485280368,0.6779559251155833,7.246373901651948,6.9958561473664655,133.22584533691406,133.07292486600159,132.3129455566406,132.46469485397762,130.25893325805663,131.52702468743334,130.6012705485026,130.85830430341835,133.22584533691406,133.07292486600159,132.3129455566406,132.46469485397762,130.25893325805663,131.52702468743334,130.6012705485026,130.85830430341835,133.22584533691406,133.07292486600159,132.3129455566406,132.46469485397762,130.25893325805663,131.52702468743334,130.6012705485026,130.85830430341835,133.22584533691406,133.07292486600159,132.3129455566406,132.46469485397762,130.25893325805663,131.52702468743334,130.6012705485026,130.85830430341835
2020-08-18,156.0,156.0,150.0,155.0,132.65528869628906,33300,0.855840572234123,,133.51112926852318,133.51112926852318,128.37608583511846,-0.6410214650988566,-0.6430848301608834,1.973694936948056,1.954470126110048,11.510793027908315,10.895119868399062,0.6451655203061124,0.6430932358972069,1.2987119541228331,1.2903510024038016,13.868614834808746,12.98750963168478,4.202868231217849e-06,4.202868142897344e-06,1.2987119541228331,1.2903510024038016,12.230217499056106,11.5382089014281,1.3513556110151148,1.3423062360822269,2.0408270600138723,2.0202812505649863,9.489052725777649,9.065438316356657,133.22584533691406,132.86410678114532,132.82645263671876,132.5282261347481,130.9436050415039,131.73216359813438,130.5442148844401,131.08292735252718,133.22584533691406,132.86410678114532,132.82645263671876,132.5282261347481,130.9436050415039,131.73216359813438,130.5442148844401,131.08292735252718,133.22584533691406,132.86410678114532,132.82645263671876,132.5282261347481,130.9436050415039,131.73216359813438,130.5442148844401,131.08292735252718,133.22584533691406,132.86410678114532,132.82645263671876,132.5282261347481,130.9436050415039,131.73216359813438,130.5442148844401,131.08292735252718
2020-08-19,156.0,158.0,156.0,158.0,135.2228240966797,5800,0.8558406588397448,,133.51114277900018,135.2228240966797,133.51114277900018,1.9354941861903008,1.9170017301354088,2.597420489561464,2.564260500525063,12.056753910164163,11.383528830278458,1.0119363880178868e-05,1.0119363368171274e-05,1.9608020948632452,1.941826024901436,4.698001826861376,4.590984695806377,1.2820615311506245,1.2739126971063714,0.6369602254296947,0.6349402070571519,6.040283901564725,5.864887273549351,4.000010524138431,3.922081434691493,6.122467486490302,5.9423594862713385,13.868629724104697,12.987522707539789,133.7964121500651,134.0434654389125,133.5111297607422,133.42642545539198,131.71386337280273,132.36682914332442,131.1718317667643,131.60041444554622,133.7964121500651,134.0434654389125,133.5111297607422,133.42642545539198,131.71386337280273,132.36682914332442,131.1718317667643,131.60041444554622,133.7964121500651,134.0434654389125,133.5111297607422,133.42642545539198,131.71386337280273,132.36682914332442,131.1718317667643,131.60041444554622,133.7964121500651,134.0434654389125,133.5111297607422,133.42642545539198,131.71386337280273,132.36682914332442,131.1718317667643,131.60041444554622
2020-08-24,158.0,158.0,153.0,154.0,131.7994384765625,49000,0.8558405095880682,,135.22280051491478,135.22280051491478,130.94359796697444,-2.5316625673115545,-2.564260500525062,-0.6451685629255355,-0.6472587703896635,13.235286020562608,12.429764517085475,1.2820336192821635,1.2738851385516925,1.9354764094660304,1.916984290944122,12.05672957584274,11.38350711420761,-1.7439189770040997e-05,-1.7439191290667873e-05,1.9354764094660304,1.916984290944122,10.48950258876802,9.975033126033711,-1.9230940268976535,-1.9418260249014436,-0.6493579216469425,-0.6514754219472789,15.037585759001404,14.008872166395934,133.2258504231771,132.9214519577375,133.33995971679687,132.8840964624488,132.14178314208985,132.26366720391317,131.0577194213867,131.62529244942326,133.2258504231771,132.9214519577375,133.33995971679687,132.8840964624488,132.14178314208985,132.26366720391317,131.0577194213867,131.62529244942326,133.2258504231771,132.9214519577375,133.33995971679687,132.8840964624488,132.14178314208985,132.26366720391317,131.0577194213867,131.62529244942326,133.2258504231771,132.9214519577375,133.33995971679687,132.8840964624488,132.14178314208985,132.26366720391317,131.0577194213867,131.62529244942326
2020-08-25,155.0,160.0,154.0,157.0,134.36697387695312,55700,0.8558405979423765,,132.65529268106835,136.93449567078025,131.799452083126,1.9480624728512863,1.92933061715588,0.641032893951099,0.638987016605322,14.59854180834168,13.626489402609453,-1.8987240495460969,-1.916981287084056,-1.2738782353954647,-1.282061636177939,22.04724586489466,19.923804496656636,1.265833239178238,1.257888544373989,0.6289380696638869,0.6269685080877675,15.10791533880993,14.069989660904634,0.653605162405424,0.6514784258073423,4.054061552947208,3.974040071679635,21.25984427866956,19.276553046094907,133.7964121500651,133.64421291734533,133.5111297607422,133.37838893395025,132.65528717041016,132.64608659901134,131.40005544026693,131.9680026278645,133.7964121500651,133.64421291734533,133.5111297607422,133.37838893395025,132.65528717041016,132.64608659901134,131.40005544026693,131.9680026278645,133.7964121500651,133.64421291734533,133.5111297607422,133.37838893395025,132.65528717041016,132.64608659901134,131.40005544026693,131.9680026278645,133.7964121500651,133.64421291734533,133.5111297607422,133.37838893395025,132.65528717041016,132.64608659901134,131.40005544026693,131.9680026278645
2020-08-26,157.0,159.0,155.0,159.0,136.07864379882812,82600,0.8558405270366549,,134.36696274475483,136.07864379882812,132.6552816906815,1.273876959856568,1.2658314022705015,1.923075824148812,1.904818418875824,10.416653382611551,9.90907823358,1.2903141888214842,1.2820605579843358,1.2903214885394032,1.2820677647125551,12.949626698976612,12.177175190918543,-0.6250082331407447,-0.626969586281387,1.923075824148812,1.904818418875824,9.65515922135216,9.21703394912262,0.6493423106309626,0.6472431656399077,4.729728600540484,4.621283237319547,11.51077795121893,10.895106348012384,134.0816853841146,134.86142835808673,134.0246337890625,134.27847388890953,133.16878967285157,133.27018790806895,131.51416676839193,132.48183277423496,134.0816853841146,134.86142835808673,134.0246337890625,134.27847388890953,133.16878967285157,133.27018790806895,131.51416676839193,132.48183277423496,134.0816853841146,134.86142835808673,134.0246337890625,134.27847388890953,133.16878967285157,133.27018790806895,131.51416676839193,132.48183277423496,134.0816853841146,134.86142835808673,134.0246337890625,134.27847388890953,133.16878967285157,133.27018790806895,131.51416676839193,132.48183277423496
2020-08-27,159.0,163.0,159.0,162.0,138.64617919921875,177900,0.8558406123408565,,136.0786573621962,139.50201981155962,136.0786573621962,1.886802608193494,1.86922326851578,4.516133930133526,4.417126517552503,11.724147598131186,11.086267933828877,1.2738954445914883,1.2658496544928797,1.92308169943578,1.904824183308217,9.655181901869517,9.217054632613635,2.51573348849099,2.484609825953611,4.487184383698306,4.389424041961289,11.643845276586797,11.01436656249051,2.580655385812025,2.5479184973990243,6.000004967413197,5.826895498636333,10.416676220632493,9.909098917071011,136.36393229166666,136.75380377865275,135.22281188964843,135.7343756590126,134.0246322631836,134.24764087009618,132.37000732421876,133.25237607735795,136.36393229166666,136.75380377865275,135.22281188964843,135.7343756590126,134.0246322631836,134.24764087009618,132.37000732421876,133.25237607735795,136.36393229166666,136.75380377865275,135.22281188964843,135.7343756590126,134.0246322631836,134.24764087009618,132.37000732421876,133.25237607735795,136.36393229166666,136.75380377865275,135.22281188964843,135.7343756590126,134.0246322631836,134.24764087009618,132.37000732421876,133.25237607735795
2020-08-28,163.0,164.0,159.0,159.0,136.07864379882812,341500,0.8558405270366549,,139.50200590697474,140.3578464340114,136.07864379882812,-1.8518616345722492,-1.8692232685157797,0.6328958945100549,0.6309015189013157,7.432432269640166,7.169192694081737,2.5157130523905336,2.4845898913525524,4.487163395710869,4.38940395529739,20.740740557782388,18.847542085303363,0.6134869040662183,0.6116127344430731,3.797452369180188,3.72712407929801,10.810810642899282,10.26541525447842,-9.967300040880644e-06,-9.967300537616028e-06,1.923061226490974,1.9048040966443125,17.777777599309207,16.36294222665029,136.93448893229166,136.41622378874044,135.39397583007812,135.8491317056178,134.45255279541016,134.580550493502,132.94056752522786,133.60565954254173,136.93448893229166,136.41622378874044,135.39397583007812,135.8491317056178,134.45255279541016,134.580550493502,132.94056752522786,133.60565954254173,136.93448893229166,136.41622378874044,135.39397583007812,135.8491317056178,134.45255279541016,134.580550493502,132.94056752522786,133.60565954254173,136.93448893229166,136.41622378874044,135.39397583007812,135.8491317056178,134.45255279541016,134.580550493502,132.94056752522786,133.60565954254173
2020-08-31,159.0,159.0,157.0,157.0,134.36697387695312,350000,0.8558405979423765,,136.07865507283788,136.07865507283788,134.36697387695312,-1.2578534545107931,-1.2658314022704995,1.9480624728512863,1.92933061715588,5.3691343830471805,5.229956456679775,-2.453979648450133,-2.484591573731233,0.632921781433371,0.6309272430144462,0.6329179500431659,0.6309234357213556,-3.048772455471793,-3.0962142754748574,0.632921781433371,0.6309272430144462,0.6329179500431659,0.6309234357213556,-1.2578534545107931,-1.2658314022704995,2.614389678556184,2.580798719275237,6.08108799374345,5.903359674814187,136.36393229166666,135.3915988328468,135.90748291015626,135.3550790960629,134.62372131347655,134.5417183814022,133.397016398112,133.70082383434317,136.36393229166666,135.3915988328468,135.90748291015626,135.3550790960629,134.62372131347655,134.5417183814022,133.397016398112,133.70082383434317,136.36393229166666,135.3915988328468,135.90748291015626,135.3550790960629,134.62372131347655,134.5417183814022,133.397016398112,133.70082383434317,136.36393229166666,135.3915988328468,135.90748291015626,135.3550790960629,134.62372131347655,134.5417183814022,133.397016398112,133.70082383434317
2020-09-01,160.0,164.0,157.0,164.0,140.3578643798828,124000,0.8558406364627,,136.934501834032,140.3578643798828,134.3669799246439,4.458603427666574,4.362066748464863,4.458603427666574,4.362066748464863,8.60927363441608,8.258661044810491,0.62893534679338,0.6269658022353597,3.2258110976783883,3.174874332333867,0.6289327737188488,0.6269632452426267,3.1446587304632345,3.096227061272529,2.5000046133978326,2.4692657599129832,3.144656093061826,3.0962245042797827,4.50087593861781e-06,4.500875837328392e-06,1.9480565366072788,1.9293247943437184,5.369129565031194,5.22995188416798,136.9344940185547,137.8747316063648,137.10566101074218,137.02267419066953,135.3083953857422,135.59919947203505,134.1387451171875,134.5329539025356,136.9344940185547,137.8747316063648,137.10566101074218,137.02267419066953,135.3083953857422,135.59919947203505,134.1387451171875,134.5329539025356,136.9344940185547,137.8747316063648,137.10566101074218,137.02267419066953,135.3083953857422,135.59919947203505,134.1387451171875,134.5329539025356,136.9344940185547,137.8747316063648,137.10566101074218,137.02267419066953,135.3083953857422,135.59919947203505,134.1387451171875,134.5329539025356
2020-09-02,156.0,163.0,156.0,158.0,135.2228240966797,18700,0.8558406588397448,,133.51114277900018,139.5020273908784,133.51114277900018,-3.658534066395436,-3.727136865095674,-0.6289155140417502,-0.6309015189013181,0.6369498359844794,0.6349298833691864,-2.4999974507381784,-2.5317781838015123,-0.6369273728248026,-0.6389644094519665,-3.105583167586612,-3.1548286579892872,-0.6097534988763198,-0.6116200871161366,2.515739058298694,2.484615259078228,1.2422432287396257,1.2345906977332373,-0.6369400771854106,-0.6389771952496318,0.6451767901064942,0.643104433454181,3.3112656292619613,3.257624158964584,136.64922078450522,136.54877785152223,136.9344970703125,136.4227241593396,135.4795654296875,135.5307675856068,134.4240254720052,134.61918767680362,136.64922078450522,136.54877785152223,136.9344970703125,136.4227241593396,135.4795654296875,135.5307675856068,134.4240254720052,134.61918767680362,136.64922078450522,136.54877785152223,136.9344970703125,136.4227241593396,135.4795654296875,135.5307675856068,134.4240254720052,134.61918767680362,136.64922078450522,136.54877785152223,136.9344970703125,136.4227241593396,135.4795654296875,135.5307675856068,134.4240254720052,134.61918767680362
