Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-06,236.0,240.0,236.0,238.0,238.0,373000,1.0,,236.0,240.0,236.0,0.8474576271186418,0.8438868645864603,-1.6528925619834656,-1.6667052485211646,-15.000000000000002,-16.251892949777496,-0.8403361344537785,-0.8438868645864595,-3.278688524590168,-3.3336420267591835,-15.714285714285714,-17.095779814363954,-2.4390243902439046,-2.469261259037152,-6.976744186046513,-7.232066157962613,-15.492957746478876,-16.833531481921476,0.0,0.0,-2.479338842975209,-2.510592113107636,-15.107913669064745,-16.378930866502696,237.33333333333334,237.98526552894987,239.2,238.64686476242295,240.2,240.31676600991884,239.6,242.8209649930386,237.33333333333334,237.98526552894987,239.2,238.64686476242295,240.2,240.31676600991884,239.6,242.8209649930386,237.33333333333334,237.98526552894987,239.2,238.64686476242295,240.2,240.31676600991884,239.6,242.8209649930386,237.33333333333334,237.98526552894987,239.2,238.64686476242295,240.2,240.31676600991884,239.6,242.8209649930386
2023-04-10,240.0,240.0,232.0,234.0,234.0,601300,1.0,,240.0,240.0,232.0,-1.6806722689075682,-1.694955831377332,-3.3057851239669422,-3.3616610798984974,-15.827338129496404,-17.229999833293565,1.6949152542372836,1.680711831638119,-0.8264462809917328,-0.8298802814695065,-14.28571428571429,-15.415067982725835,0.0,0.0,-6.25,-6.453852113757118,-14.893617021276595,-16.126814759612227,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-15.94202898550725,-17.36634940508401,236.0,235.99263276447493,237.6,237.09790984161532,239.4,239.1682630990245,239.2,241.71834436880647,236.0,235.99263276447493,237.6,237.09790984161532,239.4,239.1682630990245,239.2,241.71834436880647,236.0,235.99263276447493,237.6,237.09790984161532,239.4,239.1682630990245,239.2,241.71834436880647,236.0,235.99263276447493,237.6,237.09790984161532,239.4,239.1682630990245,239.2,241.71834436880647
2023-04-11,236.0,236.0,230.0,230.0,230.0,552600,1.0,,236.0,236.0,230.0,-1.7094017094017144,-1.7241806434506104,-4.958677685950407,-5.0858417233490965,-19.01408450704225,-21.08949292380106,-1.6666666666666718,-1.6807118316381289,-4.065040650406504,-4.149973090675274,-15.714285714285714,-17.095779814363954,-1.6666666666666718,-1.6807118316381289,-4.065040650406504,-4.149973090675274,-19.17808219178082,-21.292199724267167,-0.8620689655172376,-0.8658062743114542,-3.361344537815125,-3.4191364748279307,-15.441176470588236,-16.772275737280196,234.0,232.99631638223747,235.2,234.7319398944102,238.4,237.50130617192914,238.66666666666666,240.25355132258676,234.0,232.99631638223747,235.2,234.7319398944102,238.4,237.50130617192914,238.66666666666666,240.25355132258676,234.0,232.99631638223747,235.2,234.7319398944102,238.4,237.50130617192914,238.66666666666666,240.25355132258676,234.0,232.99631638223747,235.2,234.7319398944102,238.4,237.50130617192914,238.66666666666666,240.25355132258676
2023-04-12,230.0,240.0,230.0,232.0,232.0,1119800,1.0,,230.0,240.0,230.0,0.8695652173912993,0.8658062743114531,-2.5210084033613467,-2.553330200516476,-17.14285714285714,-18.80522315029396,-2.5423728813559365,-2.575249610241474,-4.166666666666663,-4.255961441879589,-19.580419580419584,-21.791250189665725,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,-16.666666666666664,-18.232155679395454,0.0,0.0,-3.361344537815125,-3.4191364748279307,-17.266187050359715,-18.95418047674417,232.0,232.49815819111873,234.0,233.82129326294012,237.6,236.50106868612386,238.26666666666668,239.22185740719013,232.0,232.49815819111873,234.0,233.82129326294012,237.6,236.50106868612386,238.26666666666668,239.22185740719013,232.0,232.49815819111873,234.0,233.82129326294012,237.6,236.50106868612386,238.26666666666668,239.22185740719013,232.0,232.49815819111873,234.0,233.82129326294012,237.6,236.50106868612386,238.26666666666668,239.22185740719013
2023-04-13,232.0,234.0,230.0,230.0,230.0,688900,1.0,,232.0,234.0,230.0,-0.8620689655172376,-0.8658062743114542,-2.5423728813559365,-2.575249610241474,-16.666666666666664,-18.232155679395454,0.8695652173912993,0.8658062743114531,-2.5210084033613467,-2.553330200516476,-17.14285714285714,-18.80522315029396,-2.500000000000002,-2.53178079842899,-4.878048780487809,-5.001042057466142,-16.428571428571427,-17.946848781154813,0.0,0.0,-2.5423728813559365,-2.575249610241474,-15.441176470588236,-16.772275737280196,230.66666666666666,231.24907909555935,232.8,232.5475288419601,236.4,235.31905619773772,237.86666666666667,238.06912523121974,230.66666666666666,231.24907909555935,232.8,232.5475288419601,236.4,235.31905619773772,237.86666666666667,238.06912523121974,230.66666666666666,231.24907909555935,232.8,232.5475288419601,236.4,235.31905619773772,237.86666666666667,238.06912523121974,230.66666666666666,231.24907909555935,232.8,232.5475288419601,236.4,235.31905619773772,237.86666666666667,238.06912523121974
2023-04-14,234.0,234.0,230.0,230.0,230.0,165200,1.0,,234.0,234.0,230.0,0.0,0.0,-3.361344537815125,-3.4191364748279307,-16.666666666666664,-18.232155679395454,0.8620689655172376,0.8583743691391434,-0.8474576271186418,-0.851068966790862,-15.217391304347828,-16.50797503594486,0.0,0.0,-2.500000000000002,-2.53178079842899,-16.428571428571427,-17.946848781154813,0.0,0.0,-2.5423728813559365,-2.575249610241474,-16.666666666666664,-18.232155679395454,230.66666666666666,230.62453954777968,231.2,231.69835256130673,235.2,234.35195507087633,237.2,237.06048457726243,230.66666666666666,230.62453954777968,231.2,231.69835256130673,235.2,234.35195507087633,237.2,237.06048457726243,230.66666666666666,230.62453954777968,231.2,231.69835256130673,235.2,234.35195507087633,237.2,237.06048457726243,230.66666666666666,230.62453954777968,231.2,231.69835256130673,235.2,234.35195507087633,237.2,237.06048457726243
2023-04-17,230.0,232.0,228.0,228.0,228.0,174800,1.0,,230.0,232.0,228.0,-0.8695652173912993,-0.8733679968754553,-2.564102564102566,-2.597548640326068,-17.391304347826086,-19.105523676270924,-1.7094017094017144,-1.7241806434506104,-4.166666666666663,-4.255961441879589,-17.85714285714286,-19.671029424605425,-0.8547008547008517,-0.8583743691391442,-3.3333333333333326,-3.390155167568134,-17.14285714285714,-18.80522315029396,-0.8695652173912993,-0.8733679968754553,-1.7241379310344862,-1.7391742711869222,-17.391304347826086,-19.105523676270924,229.33333333333334,229.31226977388985,230.0,230.46556837420448,233.8,233.19705414889881,236.26666666666668,235.92792400505073,229.33333333333334,229.31226977388985,230.0,230.46556837420448,233.8,233.19705414889881,236.26666666666668,235.92792400505073,229.33333333333334,229.31226977388985,230.0,230.46556837420448,233.8,233.19705414889881,236.26666666666668,235.92792400505073,229.33333333333334,229.31226977388985,230.0,230.46556837420448,233.8,233.19705414889881,236.26666666666668,235.92792400505073
2023-04-18,228.0,228.0,218.0,224.0,224.0,2031400,1.0,,228.0,228.0,218.0,-1.7543859649122862,-1.7699577099400974,-2.608695652173909,-2.643325706815548,-17.647058823529417,-19.41560144409575,-0.8695652173912993,-0.8733679968754553,-3.3898305084745783,-3.448617607116932,-17.391304347826086,-19.105523676270924,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-17.985611510791365,-19.82754847361963,-4.385964912280704,-4.485056616535179,-5.21739130434783,-5.35842461341064,-19.852941176470583,-22.130700350690827,227.33333333333334,226.65613488694493,228.8,228.31037891613633,232.0,231.52486248546268,235.2,234.43693350435728,227.33333333333334,226.65613488694493,228.8,228.31037891613633,232.0,231.52486248546268,235.2,234.43693350435728,227.33333333333334,226.65613488694493,228.8,228.31037891613633,232.0,231.52486248546268,235.2,234.43693350435728,227.33333333333334,226.65613488694493,228.8,228.31037891613633,232.0,231.52486248546268,235.2,234.43693350435728
2023-04-26,224.0,226.0,222.0,224.0,224.0,582600,1.0,,224.0,226.0,222.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-18.84057971014492,-20.87548138621101,-1.7543859649122862,-1.7699577099400974,-2.608695652173909,-2.643325706815548,-17.647058823529417,-19.41560144409575,-0.8771929824561431,-0.881062968215492,-5.833333333333335,-6.010392406970544,-18.705035971223012,-20.70861144183511,1.83486238532109,1.8182319083190328,-3.4782608695652195,-3.540192705091595,-18.38235294117647,-20.312468442371788,225.33333333333334,225.32806744347246,227.2,226.87358594409088,230.6,230.15670566992404,234.13333333333333,233.1323168162651,225.33333333333334,225.32806744347246,227.2,226.87358594409088,230.6,230.15670566992404,234.13333333333333,233.1323168162651,225.33333333333334,225.32806744347246,227.2,226.87358594409088,230.6,230.15670566992404,234.13333333333333,233.1323168162651,225.33333333333334,225.32806744347246,227.2,226.87358594409088,230.6,230.15670566992404,234.13333333333333,233.1323168162651
2023-04-27,224.0,238.0,222.0,224.0,224.0,833800,1.0,,224.0,238.0,222.0,0.0,0.0,-2.608695652173909,-2.643325706815548,-18.84057971014492,-20.87548138621101,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-19.42446043165468,-21.597506183559723,5.3097345132743445,5.173567439918889,1.709401709401703,1.6949558313773203,-14.388489208633093,-15.535044001916235,0.0,0.0,-3.4782608695652195,-3.540192705091595,-18.38235294117647,-20.312468442371788,224.0,224.66403372173625,226.0,225.91572396272727,229.4,229.03730463902878,232.93333333333334,231.99077721419556,224.0,224.66403372173625,226.0,225.91572396272727,229.4,229.03730463902878,232.93333333333334,231.99077721419556,224.0,224.66403372173625,226.0,225.91572396272727,229.4,229.03730463902878,232.93333333333334,231.99077721419556,224.0,224.66403372173625,226.0,225.91572396272727,229.4,229.03730463902878,232.93333333333334,231.99077721419556
2023-04-28,224.0,228.0,220.0,220.0,220.0,793200,1.0,,224.0,228.0,220.0,-1.7857142857142905,-1.8018505502678368,-4.347826086956519,-4.445176257083381,-17.910447761194025,-19.735943415849512,0.0,0.0,-4.273504273504269,-4.367506350266153,-18.84057971014492,-20.87548138621101,-4.201680672268903,-4.2925044717033884,-2.564102564102566,-2.597548640326068,-17.391304347826086,-19.105523676270924,-0.9009009009009028,-0.9049835519917928,-4.347826086956519,-4.445176257083381,-17.910447761194025,-19.735943415849512,222.66666666666666,222.33201686086812,224.0,223.94381597515152,227.6,227.39415834102357,231.46666666666667,230.4919300623793,222.66666666666666,222.33201686086812,224.0,223.94381597515152,227.6,227.39415834102357,231.46666666666667,230.4919300623793,222.66666666666666,222.33201686086812,224.0,223.94381597515152,227.6,227.39415834102357,231.46666666666667,230.4919300623793,222.66666666666666,222.33201686086812,224.0,223.94381597515152,227.6,227.39415834102357,231.46666666666667,230.4919300623793
2023-05-02,222.0,222.0,206.0,208.0,208.0,2326300,1.0,,222.0,222.0,206.0,-5.454545454545457,-5.608946665104359,-8.771929824561408,-9.180754925312286,-20.610687022900763,-23.080642405977887,-0.8928571428571397,-0.8968669982760376,-3.4782608695652195,-3.540192705091595,-17.777777777777782,-19.574457712609536,-2.631578947368418,-2.6668247082161294,-4.31034482758621,-4.405998979403054,-17.777777777777782,-19.574457712609536,-6.36363636363636,-6.575137756278042,-9.64912280701754,-10.146946016485964,-21.37404580152672,-24.046833497151574,217.33333333333334,215.16600843043406,220.0,218.62921065010104,225.0,223.86794773356473,229.2,227.68043880451327,217.33333333333334,215.16600843043406,220.0,218.62921065010104,225.0,223.86794773356473,229.2,227.68043880451327,217.33333333333334,215.16600843043406,220.0,218.62921065010104,225.0,223.86794773356473,229.2,227.68043880451327,217.33333333333334,215.16600843043406,220.0,218.62921065010104,225.0,223.86794773356473,229.2,227.68043880451327
2023-05-03,208.0,208.0,195.0,197.0,197.0,2413700,1.0,,208.0,208.0,195.0,-5.288461538461542,-5.43343509633295,-12.05357142857143,-12.844232311705136,-24.230769230769237,-27.747790227753928,-6.3063063063063085,-6.513930217096149,-8.771929824561408,-9.180754925312286,-21.21212121212121,-23.841102344499824,-6.3063063063063085,-6.513930217096149,-8.771929824561408,-9.180754925312286,-21.21212121212121,-23.841102344499824,-5.339805825242716,-5.487661022583425,-10.550458715596331,-11.149550422534224,-23.828125,-27.217788591581566,208.33333333333334,206.08300421521704,214.6,211.41947376673406,221.7,218.98286632746206,226.2,223.8453839538672,208.33333333333334,206.08300421521704,214.6,211.41947376673406,221.7,218.98286632746206,226.2,223.8453839538672,208.33333333333334,206.08300421521704,214.6,211.41947376673406,221.7,218.98286632746206,226.2,223.8453839538672,208.33333333333334,206.08300421521704,214.6,211.41947376673406,221.7,218.98286632746206,226.2,223.8453839538672
2023-05-04,196.0,197.0,188.0,188.0,188.0,2434700,1.0,,196.0,197.0,188.0,-4.5685279187817285,-4.676176590803933,-16.07142857142857,-17.520408902509065,-24.8,-28.50189550322973,-5.769230769230771,-5.942342047080077,-12.5,-13.353139262452263,-24.615384615384617,-28.25669717850105,-5.288461538461542,-5.43343509633295,-12.831858407079643,-13.733127053429731,-24.230769230769237,-27.747790227753928,-3.589743589743588,-3.6557595733797577,-15.315315315315312,-16.623541904233022,-23.57723577235772,-26.888957310241352,197.66666666666666,197.04150210760852,207.4,203.61298251115605,217.3,213.34961790428713,222.86666666666667,219.36471095955008,197.66666666666666,197.04150210760852,207.4,203.61298251115605,217.3,213.34961790428713,222.86666666666667,219.36471095955008,197.66666666666666,197.04150210760852,207.4,203.61298251115605,217.3,213.34961790428713,222.86666666666667,219.36471095955008,197.66666666666666,197.04150210760852,207.4,203.61298251115605,217.3,213.34961790428713,222.86666666666667,219.36471095955008
2023-05-05,189.0,191.0,184.0,189.0,189.0,599300,1.0,,189.0,191.0,184.0,0.5319148936170137,0.5305052229693098,-15.625,-16.989903679539747,-23.790322580645164,-27.16817311053398,-3.57142857142857,-3.636764417087483,-15.625,-16.989903679539747,-23.790322580645164,-27.16817311053398,-3.0456852791878157,-3.093030069135861,-19.747899159663863,-21.99972456248448,-23.6,-26.91874898156165,-2.127659574468088,-2.150620522096362,-17.117117117117118,-18.774162426329383,-22.6890756302521,-25.733491606248904,191.33333333333334,193.02075105380425,200.4,198.7419883407707,213.2,208.92241464896222,219.73333333333332,215.56912208954427,191.33333333333334,193.02075105380425,200.4,198.7419883407707,213.2,208.92241464896222,219.73333333333332,215.56912208954427,191.33333333333334,193.02075105380425,200.4,198.7419883407707,213.2,208.92241464896222,219.73333333333332,215.56912208954427,191.33333333333334,193.02075105380425,200.4,198.7419883407707,213.2,208.92241464896222,219.73333333333332,215.56912208954427
2023-05-08,190.0,210.0,190.0,199.0,199.0,1254000,1.0,,190.0,210.0,190.0,5.291005291005302,5.155780966485011,-9.545454545454549,-10.032272162786915,-19.10569105691057,-21.20267112078704,0.5291005291005346,0.5277057100843819,-15.17857142857143,-16.46219796945537,-24.0,-27.443684570176032,9.947643979057585,9.483410267083874,-7.8947368421052655,-8.223809823697211,-16.666666666666664,-18.232155679395454,3.260869565217384,3.2088314551500448,-13.636363636363637,-14.66034741918754,-22.764227642276424,-25.83074637718767,192.0,196.01037552690212,196.2,198.8279922271805,210.1,207.1183392582418,217.13333333333333,213.4979818283216,192.0,196.01037552690212,196.2,198.8279922271805,210.1,207.1183392582418,217.13333333333333,213.4979818283216,192.0,196.01037552690212,196.2,198.8279922271805,210.1,207.1183392582418,217.13333333333333,213.4979818283216,192.0,196.01037552690212,196.2,198.8279922271805,210.1,207.1183392582418,217.13333333333333,213.4979818283216
2023-05-09,196.0,200.0,196.0,197.0,197.0,241300,1.0,,196.0,200.0,196.0,-1.005025125628145,-1.0101095986503934,-5.288461538461542,-5.43343509633295,-17.91666666666667,-19.74351946040028,3.157894736842115,3.1090587070031184,-11.711711711711716,-12.456272264176224,-20.32520325203252,-22.72168767018456,-4.761904761904767,-4.879016416943205,-9.909909909909908,-10.436001532424276,-20.0,-22.31435513142097,3.157894736842115,3.1090587070031184,-4.854368932038833,-4.976150955906382,-18.333333333333336,-20.252426411147407,195.0,196.50518776345106,194.0,198.21866148478702,207.0,205.27864121128877,214.66666666666666,211.43573409975556,195.0,196.50518776345106,194.0,198.21866148478702,207.0,205.27864121128877,214.66666666666666,211.43573409975556,195.0,196.50518776345106,194.0,198.21866148478702,207.0,205.27864121128877,214.66666666666666,211.43573409975556,195.0,196.50518776345106,194.0,198.21866148478702,207.0,205.27864121128877,214.66666666666666,211.43573409975556
2023-05-10,199.0,199.0,191.0,197.0,197.0,332100,1.0,,199.0,199.0,191.0,0.0,0.0,0.0,0.0,-17.226890756302527,-18.906694493348624,1.5306122448979664,1.5190165493975238,-4.326923076923073,-4.423325497682554,-17.76859504132231,-19.563290143219398,-0.5000000000000004,-0.5012541823544286,-4.326923076923073,-4.423325497682554,-19.10569105691057,-21.20267112078704,-2.5510204081632626,-2.584123118388733,-2.051282051282055,-2.0726130517116967,-17.67241379310345,-19.446394361968007,197.66666666666666,196.75259388172555,194.0,197.81244098985803,204.3,203.7734337183272,212.46666666666667,209.63126733726634,197.66666666666666,196.75259388172555,194.0,197.81244098985803,204.3,203.7734337183272,212.46666666666667,209.63126733726634,197.66666666666666,196.75259388172555,194.0,197.81244098985803,204.3,203.7734337183272,212.46666666666667,209.63126733726634,197.66666666666666,196.75259388172555,194.0,197.81244098985803,204.3,203.7734337183272,212.46666666666667,209.63126733726634
2023-05-11,197.0,197.0,191.0,192.0,192.0,260200,1.0,,197.0,197.0,191.0,-2.538071065989844,-2.570835671020692,2.127659574468077,2.1053409197832265,-19.327731092436974,-21.477530164369316,-1.005025125628145,-1.0101095986503934,0.5102040816326481,0.5089069507471228,-17.226890756302527,-18.906694493348624,-1.005025125628145,-1.0101095986503934,0.0,0.0,-19.262295081967217,-21.39644965552134,0.0,0.0,1.5957446808510634,1.5831465216680662,-19.747899159663863,-21.99972456248448,195.33333333333334,194.37629694086277,194.8,195.87496065990535,201.1,201.63280940590408,209.8,207.42735892008693,195.33333333333334,194.37629694086277,194.8,195.87496065990535,201.1,201.63280940590408,209.8,207.42735892008693,195.33333333333334,194.37629694086277,194.8,195.87496065990535,201.1,201.63280940590408,209.8,207.42735892008693,195.33333333333334,194.37629694086277,194.8,195.87496065990535,201.1,201.63280940590408,209.8,207.42735892008693
2023-05-12,192.0,195.0,188.0,188.0,188.0,396200,1.0,,192.0,195.0,188.0,-2.083333333333337,-2.105340919783238,-0.5291005291005346,-0.5305052229693229,-20.33898305084746,-22.73898421956609,-2.538071065989844,-2.570835671020692,1.5873015873015817,1.5748356968139112,-20.661157024793383,-23.14423541289048,-1.015228426395942,-1.0204170174241736,2.0942408376963373,2.0726130517116954,-19.42148760330579,-21.59381675929396,-1.5706806282722474,-1.5831465216680627,2.1739130434782705,2.1506205220963683,-18.96551724137932,-21.02954088363608,192.33333333333334,191.18814847043137,194.6,193.24997377327023,197.5,199.15411678664879,207.0,204.9989390550557,192.33333333333334,191.18814847043137,194.6,193.24997377327023,197.5,199.15411678664879,207.0,204.9989390550557,192.33333333333334,191.18814847043137,194.6,193.24997377327023,197.5,199.15411678664879,207.0,204.9989390550557,192.33333333333334,191.18814847043137,194.6,193.24997377327023,197.5,199.15411678664879,207.0,204.9989390550557
2023-05-15,188.0,190.0,186.0,189.0,189.0,229300,1.0,,188.0,190.0,186.0,0.5319148936170137,0.5305052229693098,-5.025125628140703,-5.155780966485001,-21.250000000000004,-23.88919082823489,-2.083333333333337,-2.105340919783238,-1.0526315789473717,-1.0582109330536973,-20.33898305084746,-22.73898421956609,-2.564102564102566,-2.597548640326068,-9.523809523809524,-10.008345855698252,-22.13114754098361,-25.014415313271577,-1.0638297872340383,-1.069528911674792,-2.1052631578947323,-2.127739844728485,-20.51282051282052,-22.957444164450024,189.66666666666666,190.0940742352157,192.6,191.8333158488468,194.4,197.30791373453084,204.26666666666668,202.99907167315905,189.66666666666666,190.0940742352157,192.6,191.8333158488468,194.4,197.30791373453084,204.26666666666668,202.99907167315905,189.66666666666666,190.0940742352157,192.6,191.8333158488468,194.4,197.30791373453084,204.26666666666668,202.99907167315905,189.66666666666666,190.0940742352157,192.6,191.8333158488468,194.4,197.30791373453084,204.26666666666668,202.99907167315905
2023-05-16,200.0,254.0,196.0,254.0,254.0,41161000,1.0,,200.0,254.0,196.0,34.39153439153439,29.558725195889423,28.934010152284277,25.413053828054817,4.958677685950419,4.839654086185024,6.382978723404253,6.187540371808745,2.0408163265306145,2.020270731751947,-16.666666666666664,-18.232155679395454,33.68421052631578,29.03101948580504,27.0,23.901690047049996,4.098360655737698,4.016604172533465,5.376344086021501,5.236798551731594,0.0,0.0,-18.333333333333336,-20.252426411147407,210.33333333333334,222.04703711760783,204.0,212.55554389923122,199.0,207.61556578279797,206.0,209.3741877140551,210.33333333333334,222.04703711760783,204.0,212.55554389923122,199.0,207.61556578279797,206.0,209.3741877140551,210.33333333333334,222.04703711760783,204.0,212.55554389923122,199.0,207.61556578279797,206.0,209.3741877140551,210.33333333333334,222.04703711760783,204.0,212.55554389923122,199.0,207.61556578279797,206.0,209.3741877140551
2023-05-17,264.0,308.0,238.0,238.0,238.0,68195900,1.0,,264.0,308.0,238.0,-6.299212598425196,-6.506359334706188,20.81218274111676,18.906694493348624,-0.8333333333333304,-0.8368249670516579,32.00000000000001,27.76317365982796,32.66331658291457,28.26442784218238,9.090909090909085,8.701137698962969,21.259842519685044,19.276551595503797,54.77386934673368,43.67949582490821,27.27272727272727,24.116205681688804,21.42857142857142,19.41560144409574,24.607329842931943,21.99972456248449,0.0,0.0,227.0,230.02351855880391,212.2,221.03702926615415,203.1,213.1400083677438,206.93333333333334,212.9524142498183,227.0,230.02351855880391,212.2,221.03702926615415,203.1,213.1400083677438,206.93333333333334,212.9524142498183,227.0,230.02351855880391,212.2,221.03702926615415,203.1,213.1400083677438,206.93333333333334,212.9524142498183,227.0,230.02351855880391,212.2,221.03702926615415,203.1,213.1400083677438,206.93333333333334,212.9524142498183
2023-05-19,222.0,228.0,222.0,222.0,222.0,1663600,1.0,,222.0,228.0,222.0,-6.72268907563025,-6.959329179919522,15.625,14.51820098444979,-7.499999999999996,-7.796154146971181,-15.909090909090908,-17.327172127403667,12.690355329949243,11.947365313429096,-8.264462809917351,-8.62603442844069,-25.97402597402597,-30.075415401913368,15.736040609137047,14.614190021645218,-6.5573770491803245,-6.782259633876106,-6.72268907563025,-6.959329179919522,16.230366492146597,15.040395382564958,-7.499999999999996,-7.796154146971181,238.0,226.01175927940196,218.2,221.35801951076942,206.5,214.7509159372449,206.8,214.0833624685966,238.0,226.01175927940196,218.2,221.35801951076942,206.5,214.7509159372449,206.8,214.0833624685966,238.0,226.01175927940196,218.2,221.35801951076942,206.5,214.7509159372449,206.8,214.0833624685966,238.0,226.01175927940196,218.2,221.35801951076942,206.5,214.7509159372449,206.8,214.0833624685966
2023-05-22,208.0,276.0,208.0,276.0,276.0,62375700,1.0,,208.0,276.0,208.0,24.32432432432432,21.772348384487053,46.80851063829788,38.39589028872008,14.049586776859504,13.146313956046358,-6.3063063063063085,-6.513930217096149,8.333333333333325,8.004270767353635,-13.33333333333333,-14.310084364067327,21.052631578947366,19.105523676270924,41.53846153846155,34.74013071534032,11.290322580645151,10.697211955216773,-6.3063063063063085,-6.513930217096149,10.63829787234043,10.109611687136882,-7.14285714285714,-7.410797215372185,245.33333333333334,251.005879639701,235.8,239.5720130071796,215.2,225.887113039564,210.26666666666668,221.8229421600553,245.33333333333334,251.005879639701,235.8,239.5720130071796,215.2,225.887113039564,210.26666666666668,221.8229421600553,245.33333333333334,251.005879639701,235.8,239.5720130071796,215.2,225.887113039564,210.26666666666668,221.8229421600553,245.33333333333334,251.005879639701,235.8,239.5720130071796,215.2,225.887113039564,210.26666666666668,221.8229421600553
2023-05-23,282.0,302.0,258.0,258.0,258.0,28597000,1.0,,282.0,302.0,258.0,-6.521739130434778,-6.744128079553254,36.50793650793651,31.12125698619751,6.6115702479338845,6.402185876493102,35.57692307692308,30.436899123679567,50.0,40.54651081081644,15.573770491803284,14.473884564491176,9.42028985507246,9.002615165771962,58.94736842105264,46.34029452143835,17.054263565891482,15.746743245325227,24.03846153846154,21.54215052202995,38.70967741935485,32.72129112084162,6.6115702479338845,6.402185876493102,252.0,254.5029398198505,249.6,245.71467533811975,221.1,231.72581975964326,212.8,226.3450743900654,252.0,254.5029398198505,249.6,245.71467533811975,221.1,231.72581975964326,212.8,226.3450743900654,252.0,254.5029398198505,249.6,245.71467533811975,221.1,231.72581975964326,212.8,226.3450743900654,252.0,254.5029398198505,249.6,245.71467533811975,221.1,231.72581975964326,212.8,226.3450743900654
2023-05-24,262.0,302.0,242.0,266.0,266.0,55992900,1.0,,262.0,302.0,242.0,3.100775193798455,3.05367238600817,4.724409448818889,4.616204176316241,9.917355371900817,9.455858262501255,-7.092198581560282,-7.356256717701673,31.000000000000007,27.00271372130602,8.264462809917351,7.940677760441041,0.0,0.0,18.8976377952756,17.309275035633316,17.96875,16.524957289530718,-6.2015503875969,-6.402185876493102,23.469387755102037,21.08230669261691,2.542372881355925,2.510592113107626,266.6666666666667,260.2514699099253,252.0,252.47645022541315,228.0,237.9574888942536,216.66666666666666,231.30194009132353,266.6666666666667,260.2514699099253,252.0,252.47645022541315,228.0,237.9574888942536,216.66666666666666,231.30194009132353,266.6666666666667,260.2514699099253,252.0,252.47645022541315,228.0,237.9574888942536,216.66666666666666,231.30194009132353,266.6666666666667,260.2514699099253,252.0,252.47645022541315,228.0,237.9574888942536,216.66666666666666,231.30194009132353
2023-05-25,268.0,270.0,250.0,250.0,250.0,5482400,1.0,,268.0,270.0,250.0,-6.015037593984962,-6.203539091945263,5.042016806722693,4.919024419077179,3.305785123966931,3.252319170555993,2.2900763358778558,2.2642476749759752,1.5151515151515138,1.5037877364540502,8.943089430894302,8.56554445784938,-10.596026490066224,-11.200505837649487,-12.337662337662335,-13.16778239751997,9.756097560975618,9.309042306601205,3.305785123966931,3.252319170555993,5.042016806722693,4.919024419077179,5.042016806722693,4.919024419077179,258.0,255.12573495496264,254.4,251.6509668169421,233.3,240.14703636802565,220.2,233.63919757991482,258.0,255.12573495496264,254.4,251.6509668169421,233.3,240.14703636802565,220.2,233.63919757991482,258.0,255.12573495496264,254.4,251.6509668169421,233.3,240.14703636802565,220.2,233.63919757991482,258.0,255.12573495496264,254.4,251.6509668169421,233.3,240.14703636802565,220.2,233.63919757991482
