Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-05,440.0,466.0,440.0,456.0,456.0,423602900,1.0,,440.0,466.0,440.0,3.6363636363636376,3.5718082602079244,8.056872037914697,7.748749547837433,12.315270935960587,11.61396499126534,1.382488479262678,1.3730192811902038,4.2654028436019065,4.176941287629514,8.374384236453203,8.042156731057421,5.429864253393668,5.287575204794778,9.38967136150235,8.974628785627548,12.56038647342994,11.83196603003314,2.3255813953488413,2.298951822469878,5.769230769230771,5.608946665104358,8.910891089108919,8.535984895115686,442.6666666666667,445.68845148905876,438.0,440.8683028028278,433.0,435.661471632649,433.2,432.44399851411265,442.6666666666667,445.68845148905876,438.0,440.8683028028278,433.0,435.661471632649,433.2,432.44399851411265,442.6666666666667,445.68845148905876,438.0,440.8683028028278,433.0,435.661471632649,433.2,432.44399851411265,442.6666666666667,445.68845148905876,438.0,440.8683028028278,433.0,435.661471632649,433.2,432.44399851411265
2021-10-06,458.0,470.0,452.0,460.0,460.0,360492400,1.0,,458.0,470.0,452.0,0.8771929824561431,0.8733679968754632,6.976744186046502,6.744128079553248,13.300492610837434,12.4873329881408,4.090909090909101,4.00944572018782,8.530805687203792,8.186387007817315,12.80788177339902,12.051602451245238,0.8583690987124415,0.8547060578458348,8.796296296296301,8.430710645999401,11.904761904761909,11.24779834266903,2.7272727272727337,2.69074529199244,8.133971291866038,7.820074730747496,12.99999999999999,12.22176327242491,452.0,452.84422574452935,444.0,447.2455352018853,435.4,440.08665860853097,435.6,435.8884986998485,452.0,452.84422574452935,444.0,447.2455352018853,435.4,440.08665860853097,435.6,435.8884986998485,452.0,452.84422574452935,444.0,447.2455352018853,435.4,440.08665860853097,435.6,435.8884986998485,452.0,452.84422574452935,444.0,447.2455352018853,435.4,440.08665860853097,435.6,435.8884986998485
2021-10-07,460.0,476.0,454.0,470.0,470.0,403134300,1.0,,460.0,476.0,454.0,2.1739130434782705,2.1506205220963683,8.796296296296301,8.430710645999401,18.090452261306524,16.62806894196665,0.4366812227074135,0.4357305368955626,6.976744186046502,6.744128079553248,13.300492610837434,12.4873329881408,1.2765957446808418,1.268515952731564,9.174311926605494,8.777561088238558,17.24137931034482,15.906469462968728,0.4424778761061843,0.4415018209116693,6.572769953051649,6.365785177197762,15.816326530612246,14.683535825088544,462.0,461.4221128722647,451.6,454.83035680125687,439.0,445.5254479524344,438.6666666666667,440.15243636236744,462.0,461.4221128722647,451.6,454.83035680125687,439.0,445.5254479524344,438.6666666666667,440.15243636236744,462.0,461.4221128722647,451.6,454.83035680125687,439.0,445.5254479524344,438.6666666666667,440.15243636236744,462.0,461.4221128722647,451.6,454.83035680125687,439.0,445.5254479524344,438.6666666666667,440.15243636236744
2021-10-08,472.0,482.0,470.0,474.0,474.0,362929900,1.0,,472.0,482.0,470.0,0.8510638297872353,0.8474626990972236,9.722222222222232,9.278173345096628,18.500000000000007,16.974277458709455,2.60869565217392,2.5752496102414764,9.259259259259256,8.855339734144502,18.592964824120607,17.05269803011177,1.2605042016806678,1.2526259819180257,9.545454545454549,9.116938713829349,19.3069306930693,17.65292360894502,3.524229074889873,3.4635496662756338,8.796296296296301,8.430710645999401,18.686868686868685,17.13184834496237,468.0,467.71105643613237,460.0,461.2202378675045,443.8,450.70263923380986,440.1333333333333,444.3833818170715,468.0,467.71105643613237,460.0,461.2202378675045,443.8,450.70263923380986,440.1333333333333,444.3833818170715,468.0,467.71105643613237,460.0,461.2202378675045,443.8,450.70263923380986,440.1333333333333,444.3833818170715,468.0,467.71105643613237,460.0,461.2202378675045,443.8,450.70263923380986,440.1333333333333,444.3833818170715
2021-10-11,474.0,480.0,462.0,468.0,468.0,379688700,1.0,,474.0,480.0,462.0,-1.2658227848101222,-1.273902577742971,6.363636363636371,6.169356900533996,14.146341463414624,13.231113621929316,0.4237288135593209,0.4228336109521105,9.216589861751157,8.816278759467169,17.910447761194035,16.47552330760555,-0.4149377593360981,-0.4158010148663677,8.597285067873294,8.247622182423841,17.07317073170731,15.762894420358306,-1.7021276595744703,-1.7167803622365447,7.441860465116279,7.177968239413074,15.500000000000004,14.410034397375687,470.6666666666667,467.8555282180662,465.6,463.48015857833633,448.4,453.84761391857165,441.8666666666667,447.33545908993756,470.6666666666667,467.8555282180662,465.6,463.48015857833633,448.4,453.84761391857165,441.8666666666667,447.33545908993756,470.6666666666667,467.8555282180662,465.6,463.48015857833633,448.4,453.84761391857165,441.8666666666667,447.33545908993756,470.6666666666667,467.8555282180662,465.6,463.48015857833633,448.4,453.84761391857165,441.8666666666667,447.33545908993756
2021-10-12,468.0,478.0,464.0,474.0,474.0,340743100,1.0,,468.0,478.0,464.0,1.2820512820512775,1.273902577742971,3.9473684210526327,3.871451218069043,12.857142857142856,12.09526104176625,-1.2658227848101222,-1.273902577742971,6.363636363636371,6.169356900533996,13.592233009708732,12.74449465681203,-0.4166666666666652,-0.4175371410480621,2.5751072961373467,2.5425098365810177,11.682242990654212,11.048753690965924,0.4329004329004293,0.4319661144516379,5.454545454545445,5.310982531394833,13.725490196078429,12.861737782209351,472.0,470.9277641090331,469.2,466.9867723855576,453.6,457.51168411519507,445.06666666666666,450.6685267036954,472.0,470.9277641090331,469.2,466.9867723855576,453.6,457.51168411519507,445.06666666666666,450.6685267036954,472.0,470.9277641090331,469.2,466.9867723855576,453.6,457.51168411519507,445.06666666666666,450.6685267036954,472.0,470.9277641090331,469.2,466.9867723855576,453.6,457.51168411519507,445.06666666666666,450.6685267036954
2021-10-13,474.0,494.0,470.0,478.0,478.0,397898900,1.0,,474.0,494.0,470.0,0.8438818565400741,0.8403410796379379,3.913043478260869,3.838424300831529,14.35406698564594,13.412929996669972,1.2820512820512775,1.273902577742971,3.493449781659397,3.433813758089162,12.857142857142856,12.09526104176625,3.347280334728042,3.292478469646661,5.106382978723412,4.980282248381831,15.962441314554,14.809617091855214,1.2931034482758674,1.2848142477849058,3.9823008849557473,3.905051487187303,16.336633663366328,15.131781674295414,473.3333333333333,474.46388205451655,472.8,470.6578482570383,458.4,461.2368324578869,447.8666666666667,454.08496086573354,473.3333333333333,474.46388205451655,472.8,470.6578482570383,458.4,461.2368324578869,447.8666666666667,454.08496086573354,473.3333333333333,474.46388205451655,472.8,470.6578482570383,458.4,461.2368324578869,447.8666666666667,454.08496086573354,473.3333333333333,474.46388205451655,472.8,470.6578482570383,458.4,461.2368324578869,447.8666666666667,454.08496086573354
2021-10-14,478.0,488.0,476.0,478.0,478.0,357491700,1.0,,478.0,488.0,476.0,0.0,0.0,1.7021276595744703,1.6878037787351732,16.019417475728147,14.858738314192951,0.8438818565400741,0.8403410796379379,3.913043478260869,3.838424300831529,14.903846153846146,13.89254722301926,-1.2145748987854257,-1.2220111334775332,2.521008403361336,2.4897551621727088,15.63981042654028,14.531009181713534,1.2765957446808418,1.268515952731564,4.8458149779735615,4.732065619007195,15.533980582524263,14.439450488189356,476.6666666666667,476.23194102725824,474.4,473.10523217135886,463.0,464.28468110190744,450.8,457.0743407575169,476.6666666666667,476.23194102725824,474.4,473.10523217135886,463.0,464.28468110190744,450.8,457.0743407575169,476.6666666666667,476.23194102725824,474.4,473.10523217135886,463.0,464.28468110190744,450.8,457.0743407575169,476.6666666666667,476.23194102725824,474.4,473.10523217135886,463.0,464.28468110190744,450.8,457.0743407575169
2021-10-15,480.0,482.0,464.0,464.0,464.0,389175800,1.0,,480.0,482.0,464.0,-2.9288702928870314,-2.972618026520073,-2.1097046413502074,-2.1322769468821194,12.621359223300963,11.886120287672885,0.4184100418409997,0.4175371410480592,1.6949152542372836,1.680711831638119,16.50485436893203,15.276275455241016,-1.2295081967213073,-1.2371291802546829,0.0,0.0,15.311004784688986,14.24626815258439,-2.5210084033613467,-2.553330200516476,-1.276595744680853,-1.2848142477849025,13.170731707317064,12.372739252790169,473.3333333333333,470.1159705136291,472.4,470.07015478090597,466.2,464.2329209015606,453.3333333333333,457.9400481628273,473.3333333333333,470.1159705136291,472.4,470.07015478090597,466.2,464.2329209015606,453.3333333333333,457.9400481628273,473.3333333333333,470.1159705136291,472.4,470.07015478090597,466.2,464.2329209015606,453.3333333333333,457.9400481628273,473.3333333333333,470.1159705136291,472.4,470.07015478090597,466.2,464.2329209015606,453.3333333333333,457.9400481628273
2021-10-18,466.0,472.0,456.0,456.0,456.0,374106700,1.0,,466.0,472.0,456.0,-1.7241379310344862,-1.7391742711869222,-2.564102564102566,-2.597548640326068,6.04651162790697,5.870760082677791,-2.9166666666666674,-2.9600469776290743,-1.6877637130801704,-1.7021687569430637,13.10679611650485,12.316228477611944,-2.0746887966805017,-2.0965128465044964,-1.6666666666666718,-1.6807118316381289,9.76744186046512,9.319377689794733,-1.7241379310344862,-1.7391742711869222,-1.2987012987012991,-1.3072081567352776,11.21951219512196,10.633564981603268,466.0,463.05798525681456,470.0,465.38010318727066,467.8,462.73602619218593,455.6,457.6975421424739,466.0,463.05798525681456,470.0,465.38010318727066,467.8,462.73602619218593,455.6,457.6975421424739,466.0,463.05798525681456,470.0,465.38010318727066,467.8,462.73602619218593,455.6,457.6975421424739,466.0,463.05798525681456,470.0,465.38010318727066,467.8,462.73602619218593,455.6,457.6975421424739
2021-10-19,456.0,464.0,446.0,450.0,450.0,405969100,1.0,,456.0,464.0,446.0,-1.3157894736842146,-1.324522675002068,-5.063291139240511,-5.195973893071111,4.651162790697683,4.546237407675742,-2.145922746781115,-2.1692824611259787,-2.564102564102566,-2.597548640326068,6.04651162790697,5.870760082677791,-1.6949152542372836,-1.7094433359300067,-2.9288702928870314,-2.972618026520073,7.906976744186056,7.609934353864725,-2.1929824561403466,-2.217385749432197,-3.879310344827591,-3.956560020619125,7.211538461538458,6.963369175880076,456.6666666666667,456.5289926284073,465.2,460.25340212484707,467.2,460.420385066334,457.46666666666664,456.7353493746647,456.6666666666667,456.5289926284073,465.2,460.25340212484707,467.2,460.420385066334,457.46666666666664,456.7353493746647,456.6666666666667,456.5289926284073,465.2,460.25340212484707,467.2,460.420385066334,457.46666666666664,456.7353493746647,456.6666666666667,456.5289926284073,465.2,460.25340212484707,467.2,460.420385066334,457.46666666666664,456.7353493746647
2021-10-21,450.0,452.0,436.0,444.0,444.0,410704900,1.0,,450.0,452.0,436.0,-1.3333333333333308,-1.342302033214066,-7.1129707112970735,-7.378617005923124,5.714285714285716,5.556985115481079,-1.3157894736842146,-1.324522675002068,-5.063291139240511,-5.195973893071111,4.651162790697683,4.546237407675742,-2.586206896551724,-2.620237239402407,-8.502024291497978,-8.885333735569134,5.116279069767438,4.989697114462304,-2.2421524663677084,-2.26767086710297,-7.234042553191489,-7.509045135506994,4.807692307692313,4.695698308777108,450.0,450.26449631420365,458.4,454.8356014165647,465.6,457.4348605088187,458.4,455.1434307028316,450.0,450.26449631420365,458.4,454.8356014165647,465.6,457.4348605088187,458.4,455.1434307028316,450.0,450.26449631420365,458.4,454.8356014165647,465.6,457.4348605088187,458.4,455.1434307028316,450.0,450.26449631420365,458.4,454.8356014165647,465.6,457.4348605088187,458.4,455.1434307028316
2021-10-22,444.0,454.0,438.0,454.0,454.0,410940000,1.0,,444.0,454.0,438.0,2.2522522522522515,2.227263560912322,-5.020920502092052,-5.151353445010801,8.095238095238088,7.784248676393394,-1.3333333333333308,-1.342302033214066,-7.1129707112970735,-7.378617005923124,5.714285714285716,5.556985115481079,0.4424778761061843,0.4415018209116693,-6.9672131147541005,-7.221820781179922,8.095238095238088,7.784248676393394,0.4587155963302836,0.4576667027411893,-7.98319327731093,-8.319894385497392,6.829268292682933,6.60617506780927,449.3333333333333,452.1322481571018,453.6,454.5570676110431,464.0,456.8103404163062,459.8666666666667,455.0005018649777,449.3333333333333,452.1322481571018,453.6,454.5570676110431,464.0,456.8103404163062,459.8666666666667,455.0005018649777,449.3333333333333,452.1322481571018,453.6,454.5570676110431,464.0,456.8103404163062,459.8666666666667,455.0005018649777,449.3333333333333,452.1322481571018,453.6,454.5570676110431,464.0,456.8103404163062,459.8666666666667,455.0005018649777
2021-10-25,454.0,462.0,442.0,456.0,456.0,407265100,1.0,,454.0,462.0,442.0,0.4405286343612369,0.4395611473038129,-1.7241379310344862,-1.7391742711869222,8.571428571428562,8.2238098236972,2.2522522522522515,2.227263560912322,-5.41666666666667,-5.568890586058866,8.095238095238088,7.784248676393394,1.7621145374449254,1.746769304039078,-4.149377593360992,-4.237922296886142,9.478672985782,9.055957704572712,0.9132420091324313,0.9090971701252104,-4.741379310344829,-4.857467014855716,7.281553398058249,7.02865327281717,451.3333333333333,454.0661240785509,452.0,455.03804507402873,462.2,456.6630057951596,461.46666666666664,455.1254391318555,451.3333333333333,454.0661240785509,452.0,455.03804507402873,462.2,456.6630057951596,461.46666666666664,455.1254391318555,451.3333333333333,454.0661240785509,452.0,455.03804507402873,462.2,456.6630057951596,461.46666666666664,455.1254391318555,451.3333333333333,454.0661240785509,452.0,455.03804507402873,462.2,456.6630057951596,461.46666666666664,455.1254391318555
2021-10-26,456.0,466.0,450.0,462.0,462.0,505949500,1.0,,456.0,466.0,450.0,1.3157894736842035,1.30720815673527,1.3157894736842035,1.30720815673527,10.000000000000009,9.531017980432493,0.4405286343612369,0.4395611473038129,-2.145922746781115,-2.1692824611259787,8.571428571428562,8.2238098236972,0.8658008658008587,0.8620743043906954,-1.2711864406779627,-1.279335145990947,10.952380952380958,10.393092284823194,1.8099547511312155,1.793770068666725,-1.3157894736842146,-1.324522675002068,8.695652173913038,8.3381608939051,457.3333333333333,458.0330620392755,453.2,457.3586967160192,461.6,457.63336837785783,462.93333333333334,455.9847592403736,457.3333333333333,458.0330620392755,453.2,457.3586967160192,461.6,457.63336837785783,462.93333333333334,455.9847592403736,457.3333333333333,458.0330620392755,453.2,457.3586967160192,461.6,457.63336837785783,462.93333333333334,455.9847592403736,457.3333333333333,458.0330620392755,453.2,457.3586967160192,461.6,457.63336837785783,462.93333333333334,455.9847592403736
2021-10-27,464.0,464.0,444.0,452.0,452.0,489867000,1.0,,464.0,464.0,444.0,-2.164502164502169,-2.188271124950771,0.4444444444444473,0.4434597067865775,6.103286384976525,5.924283356286076,1.7543859649122862,1.7391742711869238,1.7543859649122862,1.7391742711869238,9.952606635071092,9.48792381902435,-0.4291845493562207,-0.4301081899390585,0.0,0.0,6.422018348623859,6.2242308877221,-1.3333333333333308,-1.342302033214066,-0.4484304932735439,-0.4494389587839326,6.220095693779904,6.034312990746844,456.6666666666667,455.01653101963774,453.6,455.57246447734616,459.4,456.60911958188365,462.6666666666667,455.4866643353269,456.6666666666667,455.01653101963774,453.6,455.57246447734616,459.4,456.60911958188365,462.6666666666667,455.4866643353269,456.6666666666667,455.01653101963774,453.6,455.57246447734616,459.4,456.60911958188365,462.6666666666667,455.4866643353269,456.6666666666667,455.01653101963774,453.6,455.57246447734616,459.4,456.60911958188365,462.6666666666667,455.4866643353269
2021-10-28,452.0,458.0,444.0,454.0,454.0,520672700,1.0,,452.0,458.0,444.0,0.4424778761061843,0.4415018209116693,2.2522522522522515,2.227263560912322,7.0754716981132,6.836374280939015,-2.586206896551724,-2.620237239402407,0.4444444444444473,0.4434597067865775,6.103286384976525,5.924283356286076,-1.2931034482758674,-1.301536811207036,1.327433628318575,1.318700428195368,6.511627906976747,6.308397542657687,0.0,0.0,1.83486238532109,1.8182319083190328,5.213270142180093,5.081924839621293,456.0,454.5082655098189,455.6,455.04830965156407,457.0,456.13473420335936,462.26666666666665,455.3008312934111,456.0,454.5082655098189,455.6,455.04830965156407,457.0,456.13473420335936,462.26666666666665,455.3008312934111,456.0,454.5082655098189,455.6,455.04830965156407,457.0,456.13473420335936,462.26666666666665,455.3008312934111,456.0,454.5082655098189,455.6,455.04830965156407,457.0,456.13473420335936,462.26666666666665,455.3008312934111
2021-10-29,454.0,466.0,450.0,458.0,458.0,489527700,1.0,,454.0,466.0,450.0,0.8810572687224738,0.8771986072837041,0.8810572687224738,0.8771986072837041,8.018867924528305,7.713572888222724,0.4424778761061843,0.4415018209116693,2.2522522522522515,2.227263560912322,7.0754716981132,6.836374280939015,1.7467248908296984,1.7316450011460958,2.643171806167399,2.6088436084297872,8.878504672897192,8.506243854384904,1.3513513513513598,1.3423020332140772,2.7397260273972712,2.7028672387919417,6.635071090047395,6.424226872835366,454.6666666666667,456.25413275490945,456.4,456.03220643437606,455.0,456.4738734391122,461.46666666666664,455.63822738173474,454.6666666666667,456.25413275490945,456.4,456.03220643437606,455.0,456.4738734391122,461.46666666666664,455.63822738173474,454.6666666666667,456.25413275490945,456.4,456.03220643437606,455.0,456.4738734391122,461.46666666666664,455.63822738173474,454.6666666666667,456.25413275490945,456.4,456.03220643437606,455.0,456.4738734391122,461.46666666666664,455.63822738173474
2021-11-01,458.0,496.0,456.0,482.0,482.0,558819000,1.0,,458.0,496.0,456.0,5.240174672489073,5.107492993641525,5.701754385964919,5.545130453621429,6.63716814159292,6.426193421836911,0.8810572687224738,0.8771986072837041,0.8810572687224738,0.8771986072837041,8.018867924528305,7.713572888222724,6.4377682403433445,6.239029259928159,7.359307359307365,7.10110356431887,6.896551724137923,6.669137449867215,1.333333333333342,1.3245226750020722,3.167420814479649,3.118292743668806,8.056872037914697,7.748749547837433,464.6666666666667,469.12706637745475,461.6,464.6881376229174,456.8,461.11498735927364,462.0,458.93344895901794,464.6666666666667,469.12706637745475,461.6,464.6881376229174,456.8,461.11498735927364,462.0,458.93344895901794,464.6666666666667,469.12706637745475,461.6,464.6881376229174,456.8,461.11498735927364,462.0,458.93344895901794,464.6666666666667,469.12706637745475,461.6,464.6881376229174,456.8,461.11498735927364,462.0,458.93344895901794
2021-11-02,482.0,496.0,460.0,478.0,478.0,465598300,1.0,,482.0,496.0,460.0,-0.8298755186721962,-0.83333815591443,3.463203463203457,3.4045841409717066,8.14479638009049,7.830085041375778,5.240174672489073,5.107492993641525,5.701754385964919,5.545130453621429,6.63716814159292,6.426193421836911,0.0,0.0,6.4377682403433445,6.239029259928159,9.251101321585908,8.847872868357955,0.8771929824561431,0.8733679968754632,2.2222222222222143,2.197890671877517,5.022831050228316,4.90075791066946,472.6666666666667,473.5635331887274,464.8,469.1254250819449,459.0,464.18498965758755,462.6666666666667,461.3167678391407,472.6666666666667,473.5635331887274,464.8,469.1254250819449,459.0,464.18498965758755,462.6666666666667,461.3167678391407,472.6666666666667,473.5635331887274,464.8,469.1254250819449,459.0,464.18498965758755,462.6666666666667,461.3167678391407,472.6666666666667,473.5635331887274,464.8,469.1254250819449,459.0,464.18498965758755,462.6666666666667,461.3167678391407
2021-11-03,478.0,480.0,450.0,458.0,458.0,440772200,1.0,,478.0,480.0,450.0,-4.184100418410042,-4.274154837727102,1.327433628318575,1.318700428195368,7.511737089201875,7.242983784481451,-0.8298755186721962,-0.83333815591443,3.0172413793103425,2.972618026520069,8.636363636363642,8.283600557914918,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,8.597285067873294,8.247622182423841,-2.1739130434782594,-2.197890671877523,1.3513513513513598,1.3423020332140772,7.14285714285714,6.899287148695142,472.6666666666667,465.7817665943637,466.0,465.41695005463,459.8,463.06044608348077,461.6,460.90217185924814,472.6666666666667,465.7817665943637,466.0,465.41695005463,459.8,463.06044608348077,461.6,460.90217185924814,472.6666666666667,465.7817665943637,466.0,465.41695005463,459.8,463.06044608348077,461.6,460.90217185924814,472.6666666666667,465.7817665943637,466.0,465.41695005463,459.8,463.06044608348077,461.6,460.90217185924814
2021-11-04,458.0,466.0,448.0,458.0,458.0,434672300,1.0,,458.0,466.0,448.0,0.0,0.0,0.8810572687224738,0.8771986072837041,5.045871559633031,4.922694076515067,-4.184100418410042,-4.274154837727102,1.327433628318575,1.318700428195368,7.511737089201875,7.242983784481451,-2.9166666666666674,-2.9600469776290743,1.7467248908296984,1.7316450011460958,6.8807339449541205,6.654339077661148,-0.4444444444444473,-0.4454350349380309,0.9009009009008916,0.8968669982760316,8.212560386473422,7.89272585896707,464.6666666666667,461.89088329718186,466.8,462.9446333697533,461.2,462.14036497739335,460.26666666666665,460.53940037684214,464.6666666666667,461.89088329718186,466.8,462.9446333697533,461.2,462.14036497739335,460.26666666666665,460.53940037684214,464.6666666666667,461.89088329718186,466.8,462.9446333697533,461.2,462.14036497739335,460.26666666666665,460.53940037684214,464.6666666666667,461.89088329718186,466.8,462.9446333697533,461.2,462.14036497739335,460.26666666666665,460.53940037684214
2021-11-05,458.0,470.0,454.0,466.0,466.0,478250000,1.0,,458.0,470.0,454.0,1.7467248908296984,1.7316450011460958,1.7467248908296984,1.7316450011460958,7.373271889400912,7.114110002524092,0.0,0.0,0.8810572687224738,0.8771986072837041,5.045871559633031,4.922694076515067,0.8583690987124415,0.8547060578458348,0.8583690987124415,0.8547060578458348,6.334841628959276,6.142281262640614,1.3392857142857206,1.3303965626362886,0.8888888888888946,0.88496152769826,6.074766355140193,5.897400245955125,460.6666666666667,463.94544164859093,468.4,463.96308891316886,462.4,462.84211679968547,459.46666666666664,461.2219753297369,460.6666666666667,463.94544164859093,468.4,463.96308891316886,462.4,462.84211679968547,459.46666666666664,461.2219753297369,460.6666666666667,463.94544164859093,468.4,463.96308891316886,462.4,462.84211679968547,459.46666666666664,461.2219753297369,460.6666666666667,463.94544164859093,468.4,463.96308891316886,462.4,462.84211679968547,459.46666666666664,461.2219753297369
2021-11-08,466.0,478.0,464.0,474.0,474.0,397513300,1.0,,466.0,478.0,464.0,1.716738197424883,1.7021687569430524,-1.6597510373444035,-1.6736792355523864,11.267605633802823,10.676797542570611,1.7467248908296984,1.7316450011460958,1.7467248908296984,1.7316450011460958,7.373271889400912,7.114110002524092,1.7021276595744703,1.6878037787351732,-3.629032258064513,-3.696519423347147,9.633027522935777,9.196848914242164,2.2026431718061623,2.178735418490723,1.7543859649122862,1.7391742711869238,9.433962264150942,9.015109699429749,466.0,468.9727208242955,466.8,467.3087259421125,464.2,464.87082283610636,460.1333333333333,462.8192284135198,466.0,468.9727208242955,466.8,467.3087259421125,464.2,464.87082283610636,460.1333333333333,462.8192284135198,466.0,468.9727208242955,466.8,467.3087259421125,464.2,464.87082283610636,460.1333333333333,462.8192284135198,466.0,468.9727208242955,466.8,467.3087259421125,464.2,464.87082283610636,460.1333333333333,462.8192284135198
2021-11-09,474.0,540.0,474.0,525.0,525.0,559194000,1.0,,474.0,540.0,474.0,10.759493670886066,10.219094089654716,9.832635983263604,9.378753010016784,24.40758293838863,21.8392948555612,1.716738197424883,1.7021687569430524,-1.6597510373444035,-1.6736792355523864,11.267605633802823,10.676797542570611,12.970711297071125,12.195840706686404,8.870967741935477,8.49932128333925,26.16822429906542,23.244594397652328,2.155172413793105,2.1322769468821243,3.04347826086957,2.998083221193585,13.397129186602877,12.572588917032022,488.3333333333333,496.98636041214775,476.2,486.539150628075,470.5,475.80340050226886,464.73333333333335,470.5918248618298,488.3333333333333,496.98636041214775,476.2,486.539150628075,470.5,475.80340050226886,464.73333333333335,470.5918248618298,488.3333333333333,496.98636041214775,476.2,486.539150628075,470.5,475.80340050226886,464.73333333333335,470.5918248618298,488.3333333333333,496.98636041214775,476.2,486.539150628075,470.5,475.80340050226886,464.73333333333335,470.5918248618298
2021-11-10,525.0,535.0,500.0,520.0,520.0,384153600,1.0,,525.0,535.0,500.0,-0.952380952380949,-0.9569451016150672,13.53711790393013,12.695962746128805,23.222748815165883,20.882349753946126,10.759493670886066,10.219094089654716,9.832635983263604,9.378753010016784,24.40758293838863,21.8392948555612,-0.92592592592593,-0.930239266231356,11.458333333333323,10.848064299406987,25.5868544600939,22.782740062663613,5.485232067510548,5.340077672711525,11.111111111111116,10.536051565782635,20.192307692307686,18.39228381609284,506.3333333333333,508.4931802060739,488.6,497.69276708538337,477.3,483.83914586549264,469.4,476.76784675410113,506.3333333333333,508.4931802060739,488.6,497.69276708538337,477.3,483.83914586549264,469.4,476.76784675410113,506.3333333333333,508.4931802060739,488.6,497.69276708538337,477.3,483.83914586549264,469.4,476.76784675410113,506.3333333333333,508.4931802060739,488.6,497.69276708538337,477.3,483.83914586549264,469.4,476.76784675410113
2021-11-11,520.0,520.0,505.0,505.0,505.0,375699400,1.0,,520.0,520.0,505.0,-2.884615384615385,-2.9270382300113225,10.262008733624462,9.768924516117492,17.44186046511629,16.077322058775177,-0.952380952380949,-0.9569451016150672,13.53711790393013,12.695962746128805,23.222748815165883,20.882349753946126,-2.8037383177570097,-2.8437935320533514,11.587982832618016,10.964317744982708,20.37037037037037,18.540322333136277,1.0000000000000009,0.9950330853168092,12.72321428571428,11.97651968603746,20.813397129186598,18.907699675060343,516.6666666666666,506.74659010303697,498.0,500.1285113902556,482.4,487.68657388994853,473.46666666666664,480.2968659098385,516.6666666666666,506.74659010303697,498.0,500.1285113902556,482.4,487.68657388994853,473.46666666666664,480.2968659098385,516.6666666666666,506.74659010303697,498.0,500.1285113902556,482.4,487.68657388994853,473.46666666666664,480.2968659098385,516.6666666666666,506.74659010303697,498.0,500.1285113902556,482.4,487.68657388994853,473.46666666666664,480.2968659098385
2021-11-12,505.0,520.0,492.0,494.0,494.0,401067200,1.0,,505.0,520.0,492.0,-2.17821782178218,-2.202291208743734,6.008583690987135,5.8349883062276735,14.35185185185186,13.410992894381229,-2.884615384615385,-2.9270382300113225,10.262008733624462,9.768924516117492,17.44186046511629,16.077322058775177,0.0,0.0,10.63829787234043,10.109611687136882,19.266055045871557,17.618656822643867,-2.5742574257425765,-2.6079712783051736,8.370044052863435,8.038151845096012,15.492957746478876,14.40393702229377,506.3333333333333,500.3732950515185,503.6,498.08567426017044,486.0,488.83446954632154,476.1333333333333,482.00975767110873,506.3333333333333,500.3732950515185,503.6,498.08567426017044,486.0,488.83446954632154,476.1333333333333,482.00975767110873,506.3333333333333,500.3732950515185,503.6,498.08567426017044,486.0,488.83446954632154,476.1333333333333,482.00975767110873,506.3333333333333,500.3732950515185,503.6,498.08567426017044,486.0,488.83446954632154,476.1333333333333,482.00975767110873
