Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-04-08,195.0,198.0,194.0,195.0,195.0,41814500,1.0,,195.0,198.0,194.0,-1.015228426395942,-1.0204170174241736,0.0,0.0,-17.021276595744684,-18.65859555804122,-1.015228426395942,-1.0204170174241736,0.0,0.0,-17.021276595744684,-18.65859555804122,-3.4146341463414664,-3.4742948443872974,1.538461538461533,1.526747213078838,-15.74468085106383,-17.13184834496237,-1.5228426395939132,-1.5345569674660422,3.1914893617021267,3.1416196233378915,-13.77777777777778,-14.8242243141092,196.66666666666666,196.19516858775881,197.6,196.4262212482246,195.4,197.25552288398686,197.86666666666667,199.2756384236588,196.66666666666666,196.19516858775881,197.6,196.4262212482246,195.4,197.25552288398686,197.86666666666667,199.2756384236588,196.66666666666666,196.19516858775881,197.6,196.4262212482246,195.4,197.25552288398686,197.86666666666667,199.2756384236588,196.66666666666666,196.19516858775881,197.6,196.4262212482246,195.4,197.25552288398686,197.86666666666667,199.2756384236588
2011-04-11,195.0,196.0,192.0,195.0,195.0,54119000,1.0,,195.0,196.0,192.0,0.0,0.0,-2.010050251256279,-2.0305266160745568,-17.021276595744684,-18.65859555804122,0.0,0.0,-2.010050251256279,-2.0305266160745568,-17.021276595744684,-18.65859555804122,-1.0101010101010055,-1.0152371464017962,-4.390243902439028,-4.489531990789099,-16.595744680851066,-18.147085491364177,-1.0309278350515427,-1.0362787035546546,-1.538461538461533,-1.55041865359652,-14.66666666666666,-15.860503017663852,195.66666666666666,195.5975842938794,196.8,195.95081416548305,195.0,196.84542781417105,197.2,198.74118362070143,195.66666666666666,195.5975842938794,196.8,195.95081416548305,195.0,196.84542781417105,197.2,198.74118362070143,195.66666666666666,195.5975842938794,196.8,195.95081416548305,195.0,196.84542781417105,197.2,198.74118362070143,195.66666666666666,195.5975842938794,196.8,195.95081416548305,195.0,196.84542781417105,197.2,198.74118362070143
2011-04-12,192.0,195.0,191.0,192.0,192.0,29345500,1.0,,192.0,195.0,191.0,-1.538461538461533,-1.55041865359652,-3.5175879396984966,-3.580945269671089,-18.29787234042553,-20.209014211637747,-1.538461538461533,-1.55041865359652,-3.5175879396984966,-3.580945269671089,-18.29787234042553,-20.209014211637747,-0.5102040816326481,-0.5115100666770377,-4.878048780487809,-5.001042057466142,-17.021276595744684,-18.65859555804122,-0.520833333333337,-0.5221943981151712,-3.0456852791878157,-3.093030069135861,-18.723404255319156,-20.731208609752915,194.0,193.79879214693972,195.4,194.63387611032203,194.9,195.9644409388672,196.33333333333334,197.89853566811377,194.0,193.79879214693972,195.4,194.63387611032203,194.9,195.9644409388672,196.33333333333334,197.89853566811377,194.0,193.79879214693972,195.4,194.63387611032203,194.9,195.9644409388672,196.33333333333334,197.89853566811377,194.0,193.79879214693972,195.4,194.63387611032203,194.9,195.9644409388672,196.33333333333334,197.89853566811377
2011-04-13,191.0,194.0,190.0,191.0,191.0,75270000,1.0,,191.0,194.0,190.0,-0.520833333333337,-0.5221943981151712,-3.535353535353536,-3.599360264790537,-16.956521739130437,-18.58058808765655,-0.520833333333337,-0.5221943981151712,-3.535353535353536,-3.599360264790537,-16.956521739130437,-18.58058808765655,-0.512820512820511,-0.5141399500418652,-2.5125628140703515,-2.544666566116426,-17.446808510638302,-19.17273550808309,-0.5235602094240788,-0.5249355886143678,-3.5532994923857864,-3.617965657750236,-15.555555555555555,-16.9076330043934,192.66666666666666,192.39939607346986,194.0,193.42258407354802,195.1,195.06181531361864,195.8,197.03621870959955,192.66666666666666,192.39939607346986,194.0,193.42258407354802,195.1,195.06181531361864,195.8,197.03621870959955,192.66666666666666,192.39939607346986,194.0,193.42258407354802,195.1,195.06181531361864,195.8,197.03621870959955,192.66666666666666,192.39939607346986,194.0,193.42258407354802,195.1,195.06181531361864,195.8,197.03621870959955
2011-04-14,192.0,194.0,191.0,192.0,192.0,97943000,1.0,,192.0,194.0,191.0,0.5235602094240788,0.5221943981151624,-2.538071065989844,-2.570835671020692,-16.52173913043479,-18.05839368954139,0.5235602094240788,0.5221943981151624,-2.538071065989844,-2.570835671020692,-16.52173913043479,-18.05839368954139,0.0,0.0,-5.36585365853659,-5.51518200750801,-15.652173913043477,-17.022114985986722,0.5263157894736858,0.5249355886143745,-3.0456852791878157,-3.093030069135861,-15.111111111111107,-16.382697415779024,191.66666666666666,192.19969803673493,193.0,192.94838938236535,195.3,194.5051216202334,195.26666666666668,196.4066913708996,191.66666666666666,192.19969803673493,193.0,192.94838938236535,195.3,194.5051216202334,195.26666666666668,196.4066913708996,191.66666666666666,192.19969803673493,193.0,192.94838938236535,195.3,194.5051216202334,195.26666666666668,196.4066913708996,191.66666666666666,192.19969803673493,193.0,192.94838938236535,195.3,194.5051216202334,195.26666666666668,196.4066913708996
2011-04-15,193.0,194.0,191.0,193.0,193.0,53321000,1.0,,193.0,194.0,191.0,0.5208333333333259,0.519481687710393,-1.025641025641022,-1.0309369658861212,-14.222222222222223,-15.34102132995346,0.5208333333333259,0.519481687710393,-1.025641025641022,-1.0309369658861212,-14.222222222222223,-15.34102132995346,0.0,0.0,-2.020202020202022,-2.040887163120712,-13.77777777777778,-14.8242243141092,0.0,0.0,-1.546391752577314,-1.5584731016698203,-13.181818181818183,-14.135411830573169,192.0,192.59984901836748,192.6,192.9655929215769,195.1,194.23146314382737,194.46666666666667,195.98085494953716,192.0,192.59984901836748,192.6,192.9655929215769,195.1,194.23146314382737,194.46666666666667,195.98085494953716,192.0,192.59984901836748,192.6,192.9655929215769,195.1,194.23146314382737,194.46666666666667,195.98085494953716,192.0,192.59984901836748,192.6,192.9655929215769,195.1,194.23146314382737,194.46666666666667,195.98085494953716
2011-04-18,193.0,195.0,191.0,193.0,193.0,52965500,1.0,,193.0,195.0,191.0,0.0,0.0,-1.025641025641022,-1.0309369658861212,-14.222222222222223,-15.34102132995346,0.0,0.0,-1.025641025641022,-1.0309369658861212,-14.222222222222223,-15.34102132995346,0.5154639175257714,0.5141399500418652,-0.5102040816326481,-0.5115100666770377,-13.33333333333333,-14.310084364067327,0.0,0.0,-0.520833333333337,-0.5221943981151712,-11.16279069767442,-11.836460008103291,192.66666666666666,192.79992450918374,192.2,192.97706194771794,194.5,194.00756075404058,194.06666666666666,195.60824808084502,192.66666666666666,192.79992450918374,192.2,192.97706194771794,194.5,194.00756075404058,194.06666666666666,195.60824808084502,192.66666666666666,192.79992450918374,192.2,192.97706194771794,194.5,194.00756075404058,194.06666666666666,195.60824808084502,192.66666666666666,192.79992450918374,192.2,192.97706194771794,194.5,194.00756075404058,194.06666666666666,195.60824808084502
2011-04-19,191.0,194.0,190.0,191.0,191.0,56520500,1.0,,191.0,194.0,190.0,-1.0362694300518172,-1.0416760858255716,-0.520833333333337,-0.5221943981151712,-15.111111111111107,-16.382697415779024,-1.0362694300518172,-1.0416760858255716,-0.520833333333337,-0.5221943981151712,-15.111111111111107,-16.382697415779024,-0.512820512820511,-0.5141399500418652,-0.512820512820511,-0.5141399500418652,-13.77777777777778,-14.8242243141092,-0.5235602094240788,-0.5249355886143678,-0.5235602094240788,-0.5249355886143678,-11.627906976744184,-12.361395596717664,192.33333333333334,191.89996225459186,192.0,192.31804129847865,193.7,193.46073152603321,193.93333333333334,195.0322170707394,192.33333333333334,191.89996225459186,192.0,192.31804129847865,193.7,193.46073152603321,193.93333333333334,195.0322170707394,192.33333333333334,191.89996225459186,192.0,192.31804129847865,193.7,193.46073152603321,193.93333333333334,195.0322170707394,192.33333333333334,191.89996225459186,192.0,192.31804129847865,193.7,193.46073152603321,193.93333333333334,195.0322170707394
2011-04-20,191.0,192.0,190.0,191.0,191.0,74633000,1.0,,191.0,192.0,190.0,0.0,0.0,0.0,0.0,-15.111111111111107,-16.382697415779024,0.0,0.0,0.0,0.0,-15.111111111111107,-16.382697415779024,-1.0309278350515427,-1.0362787035546546,-1.0309278350515427,-1.0362787035546546,-14.66666666666666,-15.860503017663852,0.0,0.0,0.0,0.0,-11.627906976744184,-12.361395596717664,191.66666666666666,191.44998112729593,192.0,191.87869419898576,193.0,193.01332579402717,194.06666666666666,194.52818993689698,191.66666666666666,191.44998112729593,192.0,191.87869419898576,193.0,193.01332579402717,194.06666666666666,194.52818993689698,191.66666666666666,191.44998112729593,192.0,191.87869419898576,193.0,193.01332579402717,194.06666666666666,194.52818993689698,191.66666666666666,191.44998112729593,192.0,191.87869419898576,193.0,193.01332579402717,194.06666666666666,194.52818993689698
2011-04-21,190.0,193.0,189.0,190.0,190.0,61686500,1.0,,190.0,193.0,189.0,-0.5235602094240788,-0.5249355886143678,-1.041666666666663,-1.0471299867295365,-11.627906976744184,-12.361395596717664,-0.5235602094240788,-0.5249355886143678,-1.041666666666663,-1.0471299867295365,-11.627906976744184,-12.361395596717664,0.5208333333333259,0.519481687710393,-0.5154639175257714,-0.5167970158442561,-14.222222222222223,-15.34102132995346,-0.5263157894736858,-0.5277057100843782,-1.0471204188481686,-1.0526412986987506,-9.999999999999998,-10.536051565782628,190.66666666666666,190.72499056364796,191.6,191.2524627993238,192.3,192.46544837693133,194.06666666666666,193.96216619478486,190.66666666666666,190.72499056364796,191.6,191.2524627993238,192.3,192.46544837693133,194.06666666666666,193.96216619478486,190.66666666666666,190.72499056364796,191.6,191.2524627993238,192.3,192.46544837693133,194.06666666666666,193.96216619478486,190.66666666666666,190.72499056364796,191.6,191.2524627993238,192.3,192.46544837693133,194.06666666666666,193.96216619478486
2011-04-25,190.0,190.0,190.0,190.0,190.0,0,1.0,,190.0,190.0,190.0,0.0,0.0,-1.5544041450777255,-1.5666116744399463,-9.523809523809524,-10.008345855698252,0.0,0.0,-1.5544041450777255,-1.5666116744399463,-9.523809523809524,-10.008345855698252,-1.5544041450777255,-1.5666116744399463,-2.061855670103097,-2.0834086902842026,-11.627906976744184,-12.361395596717664,0.5291005291005346,0.5277057100843819,-0.5235602094240788,-0.5249355886143678,-7.317073170731703,-7.598590697792199,190.33333333333334,190.36249528182398,191.0,190.83497519954918,191.8,192.0171850356711,193.73333333333332,193.46689542043674,190.33333333333334,190.36249528182398,191.0,190.83497519954918,191.8,192.0171850356711,193.73333333333332,193.46689542043674,190.33333333333334,190.36249528182398,191.0,190.83497519954918,191.8,192.0171850356711,193.73333333333332,193.46689542043674,190.33333333333334,190.36249528182398,191.0,190.83497519954918,191.8,192.0171850356711,193.73333333333332,193.46689542043674
2011-04-26,186.0,188.0,185.0,186.0,186.0,47018000,1.0,,186.0,188.0,185.0,-2.1052631578947323,-2.127739844728485,-3.626943005181349,-3.694351519168432,-11.428571428571432,-12.136085700426747,-2.1052631578947323,-2.127739844728485,-3.626943005181349,-3.694351519168432,-11.428571428571432,-12.136085700426747,-1.0526315789473717,-1.0582109330536973,-3.589743589743588,-3.6557595733797577,-10.476190476190473,-11.066556788751942,-2.631578947368418,-2.6668247082161294,-3.141361256544506,-3.1917602968305085,-7.499999999999996,-7.796154146971181,188.66666666666666,188.18124764091198,189.6,189.22331679969943,190.9,190.9231513928218,192.86666666666667,192.53353349288216,188.66666666666666,188.18124764091198,189.6,189.22331679969943,190.9,190.9231513928218,192.86666666666667,192.53353349288216,188.66666666666666,188.18124764091198,189.6,189.22331679969943,190.9,190.9231513928218,192.86666666666667,192.53353349288216,188.66666666666666,188.18124764091198,189.6,189.22331679969943,190.9,190.9231513928218,192.86666666666667,192.53353349288216
2011-04-27,188.0,191.0,185.0,188.0,188.0,67174496,1.0,,188.0,191.0,185.0,1.0752688172043,1.069528911674795,-1.5706806282722474,-1.5831465216680627,-6.000000000000005,-6.187540371808753,1.0752688172043,1.069528911674795,-1.5706806282722474,-1.5831465216680627,-6.000000000000005,-6.187540371808753,1.5957446808510634,1.5831465216680662,-1.546391752577314,-1.5584731016698203,-6.829268292682922,-7.073655109177825,0.0,0.0,-2.631578947368418,-2.6668247082161294,-6.565656565656564,-6.791120561621039,188.0,188.090623820456,189.0,188.81554453313296,190.5,190.39166932139963,192.13333333333333,191.96684180627187,188.0,188.090623820456,189.0,188.81554453313296,190.5,190.39166932139963,192.13333333333333,191.96684180627187,188.0,188.090623820456,189.0,188.81554453313296,190.5,190.39166932139963,192.13333333333333,191.96684180627187,188.0,188.090623820456,189.0,188.81554453313296,190.5,190.39166932139963,192.13333333333333,191.96684180627187
2011-04-28,185.0,189.0,185.0,185.0,185.0,62345000,1.0,,185.0,189.0,185.0,-1.5957446808510634,-1.608613775162438,-3.141361256544506,-3.1917602968305085,-7.499999999999996,-7.796154146971181,-1.5957446808510634,-1.608613775162438,-3.141361256544506,-3.1917602968305085,-7.499999999999996,-7.796154146971181,-1.0471204188481686,-1.0526412986987506,-1.5625,-1.5748356968139168,-5.500000000000005,-5.657035148839436,0.0,0.0,-2.631578947368418,-2.6668247082161294,-6.565656565656564,-6.791120561621039,186.33333333333334,186.545311910228,187.8,187.543696355422,189.9,189.41136580841788,191.26666666666668,191.0959865804879,186.33333333333334,186.545311910228,187.8,187.543696355422,189.9,189.41136580841788,191.26666666666668,191.0959865804879,186.33333333333334,186.545311910228,187.8,187.543696355422,189.9,189.41136580841788,191.26666666666668,191.0959865804879,186.33333333333334,186.545311910228,187.8,187.543696355422,189.9,189.41136580841788,191.26666666666668,191.0959865804879
2011-04-29,185.0,187.0,184.0,185.0,185.0,50336000,1.0,,185.0,187.0,184.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,-7.499999999999996,-7.796154146971181,0.0,0.0,-2.631578947368418,-2.6668247082161294,-7.499999999999996,-7.796154146971181,-1.058201058201058,-1.0638398205055757,-3.1088082901554404,-3.1581572050298927,-6.499999999999995,-6.720874969344999,-0.540540540540535,-0.5420067469339145,-2.645502645502651,-2.6811257450656814,-7.070707070707072,-7.333127308554962,186.0,185.772655955114,186.8,186.69579757028131,189.2,188.60929929779644,190.46666666666667,190.3339882579269,186.0,185.772655955114,186.8,186.69579757028131,189.2,188.60929929779644,190.46666666666667,190.3339882579269,186.0,185.772655955114,186.8,186.69579757028131,189.2,188.60929929779644,190.46666666666667,190.3339882579269,186.0,185.772655955114,186.8,186.69579757028131,189.2,188.60929929779644,190.46666666666667,190.3339882579269
2011-05-02,185.0,187.0,183.0,185.0,185.0,33711000,1.0,,185.0,187.0,183.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,-7.035175879396983,-7.294899964616755,0.0,0.0,-2.631578947368418,-2.6668247082161294,-7.035175879396983,-7.294899964616755,0.0,0.0,-1.5789473684210575,-1.5915455305899568,-8.780487804878046,-9.190136228382151,-0.5434782608695676,-0.5449604767564703,-3.68421052631579,-3.753791931906521,-7.57575757575758,-7.878087785311434,185.0,185.38632797755702,185.8,186.1305317135209,188.4,187.95306306183346,189.8,189.66723972568604,185.0,185.38632797755702,185.8,186.1305317135209,188.4,187.95306306183346,189.8,189.66723972568604,185.0,185.38632797755702,185.8,186.1305317135209,188.4,187.95306306183346,189.8,189.66723972568604,185.0,185.38632797755702,185.8,186.1305317135209,188.4,187.95306306183346,189.8,189.66723972568604
2011-05-03,186.0,186.0,184.0,186.0,186.0,55390500,1.0,,186.0,186.0,184.0,0.540540540540535,0.5390848634876373,0.0,0.0,-9.268292682926829,-9.72633054252069,0.540540540540535,0.5390848634876373,0.0,0.0,-9.268292682926829,-9.72633054252069,-0.5347593582887722,-0.5361943141385399,-1.0638297872340383,-1.069528911674792,-9.268292682926829,-9.72633054252069,0.5464480874316946,0.5449604767564685,-0.540540540540535,-0.5420067469339145,-7.537688442211055,-7.836906711550677,185.33333333333334,185.6931639887785,185.8,186.08702114234725,187.7,187.59796068695468,189.2,189.2088347599753,185.33333333333334,185.6931639887785,185.8,186.08702114234725,187.7,187.59796068695468,189.2,189.2088347599753,185.33333333333334,185.6931639887785,185.8,186.08702114234725,187.7,187.59796068695468,189.2,189.2088347599753,185.33333333333334,185.6931639887785,185.8,186.08702114234725,187.7,187.59796068695468,189.2,189.2088347599753
2011-05-04,186.0,187.0,185.0,186.0,186.0,61362500,1.0,,186.0,187.0,185.0,0.0,0.0,-1.0638297872340383,-1.069528911674792,-9.268292682926829,-9.72633054252069,0.0,0.0,-1.0638297872340383,-1.069528911674792,-9.268292682926829,-9.72633054252069,0.5376344086021501,0.5361943141385374,-2.0942408376963373,-2.116481119204327,-8.780487804878046,-9.190136228382151,0.5434782608695565,0.5420067469339114,0.0,0.0,-9.756097560975608,-10.265415406008334,185.66666666666666,185.84658199438925,185.4,186.05801409489814,187.2,187.30742238023566,188.8,188.80773041497838,185.66666666666666,185.84658199438925,185.4,186.05801409489814,187.2,187.30742238023566,188.8,188.80773041497838,185.66666666666666,185.84658199438925,185.4,186.05801409489814,187.2,187.30742238023566,188.8,188.80773041497838,185.66666666666666,185.84658199438925,185.4,186.05801409489814,187.2,187.30742238023566,188.8,188.80773041497838
2011-05-05,186.0,187.0,185.0,186.0,186.0,58019500,1.0,,186.0,187.0,185.0,0.0,0.0,0.540540540540535,0.5390848634876373,-6.5326633165829096,-6.755815101129109,0.0,0.0,0.540540540540535,0.5390848634876373,-9.268292682926829,-9.72633054252069,0.0,0.0,-1.058201058201058,-1.0638398205055757,-8.780487804878046,-9.190136228382151,0.0,0.0,0.0,0.0,-7.035175879396983,-7.294899964616755,186.0,185.9232909971946,185.6,186.0386760632654,186.7,187.06970922019283,188.46666666666667,188.4567641131061,186.0,185.9232909971946,185.6,186.0386760632654,186.7,187.06970922019283,188.46666666666667,188.4567641131061,186.0,185.9232909971946,185.6,186.0386760632654,186.7,187.06970922019283,188.46666666666667,188.4567641131061,186.0,185.9232909971946,185.6,186.0386760632654,186.7,187.06970922019283,188.46666666666667,188.4567641131061
2011-05-06,187.0,188.0,185.0,187.0,187.0,149034496,1.0,,187.0,188.0,185.0,0.5376344086021501,0.5361943141385374,1.08108108108107,1.0752791776261696,-6.499999999999995,-6.720874969344999,0.5376344086021501,0.5361943141385374,1.08108108108107,1.0752791776261696,-6.499999999999995,-6.720874969344999,0.5347593582887722,0.5333345975362603,0.5347593582887722,0.5333345975362603,-8.292682926829265,-8.656801630845894,0.0,0.0,0.5434782608695565,0.5420067469339114,-7.035175879396983,-7.294899964616755,186.33333333333334,186.4616454985973,186.0,186.35911737551024,186.4,187.05703481652142,188.13333333333333,188.27466859896782,186.33333333333334,186.4616454985973,186.0,186.35911737551024,186.4,187.05703481652142,188.13333333333333,188.27466859896782,186.33333333333334,186.4616454985973,186.0,186.35911737551024,186.4,187.05703481652142,188.13333333333333,188.27466859896782,186.33333333333334,186.4616454985973,186.0,186.35911737551024,186.4,187.05703481652142,188.13333333333333,188.27466859896782
2011-05-09,188.0,190.0,186.0,188.0,188.0,132998000,1.0,,188.0,190.0,186.0,0.5347593582887722,0.5333345975362603,1.6216216216216273,1.6086137751624443,-8.292682926829265,-8.656801630845894,0.5347593582887722,0.5333345975362603,1.6216216216216273,1.6086137751624443,-8.292682926829265,-8.656801630845894,1.0638297872340496,1.0582109330537008,1.6042780748663166,1.5915455305899582,-7.317073170731703,-7.598590697792199,0.540540540540535,0.5390848634876373,1.6393442622950838,1.6260520871780326,-6.5326633165829096,-6.755815101129109,187.0,187.23082274929865,186.6,186.90607825034013,186.2,187.22848303169934,187.8,188.24033502409685,187.0,187.23082274929865,186.6,186.90607825034013,186.2,187.22848303169934,187.8,188.24033502409685,187.0,187.23082274929865,186.6,186.90607825034013,186.2,187.22848303169934,187.8,188.24033502409685,187.0,187.23082274929865,186.6,186.90607825034013,186.2,187.22848303169934,187.8,188.24033502409685
2011-05-10,192.0,192.0,188.0,192.0,192.0,66275000,1.0,,192.0,192.0,188.0,2.127659574468077,2.1053409197832265,3.2258064516129004,3.174869831458027,-3.5175879396984966,-3.580945269671089,2.127659574468077,2.1053409197832265,3.2258064516129004,3.174869831458027,-3.5175879396984966,-3.580945269671089,1.0526315789473717,1.0471299867295436,3.2258064516129004,3.174869831458027,-4.000000000000004,-4.082199452025517,1.0752688172043,1.069528911674795,2.1739130434782705,2.1506205220963683,-4.5685279187817285,-4.676176590803933,189.0,189.61541137464934,187.8,188.6040521668934,186.8,188.09603157139037,187.73333333333332,188.71029314608475,189.0,189.61541137464934,187.8,188.6040521668934,186.8,188.09603157139037,187.73333333333332,188.71029314608475,189.0,189.61541137464934,187.8,188.6040521668934,186.8,188.09603157139037,187.73333333333332,188.71029314608475,189.0,189.61541137464934,187.8,188.6040521668934,186.8,188.09603157139037,187.73333333333332,188.71029314608475
2011-05-11,187.0,194.0,187.0,187.0,187.0,92681000,1.0,,187.0,194.0,187.0,-2.604166666666663,-2.6386755173194887,0.5376344086021501,0.5361943141385374,-3.1088082901554404,-3.1581572050298927,-2.604166666666663,-2.6386755173194887,0.5376344086021501,0.5361943141385374,-3.1088082901554404,-3.1581572050298927,1.041666666666674,1.0362787035546657,3.743315508021383,3.674954220874144,-2.5125628140703515,-2.544666566116426,-0.5319148936170248,-0.5333345975362617,1.08108108108107,1.0752791776261696,-2.604166666666663,-2.6386755173194887,189.0,188.30770568732467,188.0,188.0693681112623,186.7,187.89675310386482,187.46666666666667,188.49650650282416,189.0,188.30770568732467,188.0,188.0693681112623,186.7,187.89675310386482,187.46666666666667,188.49650650282416,189.0,188.30770568732467,188.0,188.0693681112623,186.7,187.89675310386482,187.46666666666667,188.49650650282416,189.0,188.30770568732467,188.0,188.0693681112623,186.7,187.89675310386482,187.46666666666667,188.49650650282416
2011-05-12,187.0,189.0,185.0,187.0,187.0,78088496,1.0,,187.0,189.0,185.0,0.0,0.0,0.5376344086021501,0.5361943141385374,-1.058201058201058,-1.0638398205055757,0.0,0.0,0.5376344086021501,0.5361943141385374,-1.058201058201058,-1.0638398205055757,-2.577319587628868,-2.611114400368577,1.0695187165775444,1.0638398205055797,-3.076923076923077,-3.1252543504104424,-1.0695187165775444,-1.075279177626185,0.0,0.0,0.0,0.0,188.66666666666666,187.65385284366232,188.2,187.71291207417485,186.9,187.73370708498032,187.2,188.30944318997115,188.66666666666666,187.65385284366232,188.2,187.71291207417485,186.9,187.73370708498032,187.2,188.30944318997115,188.66666666666666,187.65385284366232,188.2,187.71291207417485,186.9,187.73370708498032,187.2,188.30944318997115,188.66666666666666,187.65385284366232,188.2,187.71291207417485,186.9,187.73370708498032,187.2,188.30944318997115
2011-05-13,186.0,188.0,185.0,186.0,186.0,91292496,1.0,,186.0,188.0,185.0,-0.5347593582887722,-0.5361943141385399,-0.5347593582887722,-0.5361943141385399,-2.1052631578947323,-2.127739844728485,-0.5347593582887722,-0.5361943141385399,-0.5347593582887722,-0.5361943141385399,-2.1052631578947323,-2.127739844728485,-0.5291005291005346,-0.5305052229693229,0.0,0.0,-1.5706806282722474,-1.5831465216680627,0.0,0.0,0.0,0.0,0.5434782608695565,0.5420067469339114,186.66666666666666,186.82692642183116,188.0,187.14194138278322,187.0,187.4184876149839,186.93333333333334,188.02076279122477,186.66666666666666,186.82692642183116,188.0,187.14194138278322,187.0,187.4184876149839,186.93333333333334,188.02076279122477,186.66666666666666,186.82692642183116,188.0,187.14194138278322,187.0,187.4184876149839,186.93333333333334,188.02076279122477,186.66666666666666,186.82692642183116,188.0,187.14194138278322,187.0,187.4184876149839,186.93333333333334,188.02076279122477
2011-05-16,184.0,186.0,181.0,184.0,184.0,82716000,1.0,,184.0,186.0,181.0,-1.0752688172043,-1.0810916104215618,-2.127659574468088,-2.150620522096362,-5.641025641025643,-5.80638009547612,-1.0752688172043,-1.0810916104215618,-2.127659574468088,-2.150620522096362,-5.641025641025643,-5.80638009547612,-1.0638297872340383,-1.069528911674792,-2.1052631578947323,-2.127739844728485,-4.61538461538461,-4.725288485054549,-2.1621621621621623,-2.185879381249907,-2.6881720430107503,-2.7249642447375475,-3.723404255319152,-3.794493156412349,185.66666666666666,185.41346321091558,187.2,186.09462758852214,186.9,186.79694441225956,186.53333333333333,187.51816744232167,185.66666666666666,185.41346321091558,187.2,186.09462758852214,186.9,186.79694441225956,186.53333333333333,187.51816744232167,185.66666666666666,185.41346321091558,187.2,186.09462758852214,186.9,186.79694441225956,186.53333333333333,187.51816744232167,185.66666666666666,185.41346321091558,187.2,186.09462758852214,186.9,186.79694441225956,186.53333333333333,187.51816744232167
2011-05-18,179.0,184.0,178.0,179.0,179.0,61821500,1.0,,179.0,184.0,178.0,-2.717391304347827,-2.754995176823063,-6.7708333333333375,-7.010956618702659,-10.050251256281406,-10.59190188837374,-2.717391304347827,-2.754995176823063,-6.7708333333333375,-7.010956618702659,-10.050251256281406,-10.59190188837374,-1.0752688172043,-1.0810916104215618,-4.166666666666663,-4.255961441879589,-10.243902439024389,-10.807422152942252,-1.6574585635359074,-1.6713480973740555,-5.319148936170215,-5.465841253786408,-8.71794871794872,-9.121600827166167,183.0,182.20673160545778,184.6,183.72975172568144,186.2,185.3793181554851,186.06666666666666,186.45339651203147,183.0,182.20673160545778,184.6,183.72975172568144,186.2,185.3793181554851,186.06666666666666,186.45339651203147,183.0,182.20673160545778,184.6,183.72975172568144,186.2,185.3793181554851,186.06666666666666,186.45339651203147,183.0,182.20673160545778,184.6,183.72975172568144,186.2,185.3793181554851,186.06666666666666,186.45339651203147
2011-05-19,179.0,182.0,178.0,179.0,179.0,63488000,1.0,,179.0,182.0,178.0,0.0,0.0,-4.278074866310155,-4.372281101383157,-10.050251256281406,-10.59190188837374,0.0,0.0,-4.278074866310155,-4.372281101383157,-10.050251256281406,-10.59190188837374,-1.0869565217391353,-1.0929070532190317,-6.185567010309279,-6.385147198653278,-11.21951219512195,-11.90032920616128,0.0,0.0,-4.812834224598928,-4.932506656250145,-9.644670050761416,-10.142017844590333,180.66666666666666,180.6033658027289,183.0,182.153167817121,185.5,184.21944212721507,185.46666666666667,185.52172194802753,180.66666666666666,180.6033658027289,183.0,182.153167817121,185.5,184.21944212721507,185.46666666666667,185.52172194802753,180.66666666666666,180.6033658027289,183.0,182.153167817121,185.5,184.21944212721507,185.46666666666667,185.52172194802753,180.66666666666666,180.6033658027289,183.0,182.153167817121,185.5,184.21944212721507,185.46666666666667,185.52172194802753
