Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-08-24,328.0,328.0,328.0,328.0,285.7260437011719,0,0.8711159868938166,,285.7260437011719,285.7260437011719,285.7260437011719,0.0,0.0,-4.093575098813829,-4.179721050146261,-8.379889525534413,-8.751939174037739,0.0,0.0,-4.093575098813829,-4.179721050146261,-7.865169803767746,-8.191713619170748,0.0,0.0,-4.093575098813829,-4.179721050146261,-8.379889525534413,-8.751939174037739,0.0,0.0,-4.093575098813829,-4.179721050146261,-7.865169803767746,-8.191713619170748,292.11423746744794,290.08700874850035,295.831005859375,292.9451138856253,296.8763488769531,295.80876967122356,298.3862833658854,296.9059994860642,292.11423746744794,290.08700874850035,295.831005859375,292.9451138856253,296.8763488769531,295.80876967122356,298.3862833658854,296.9059994860642,292.11423746744794,290.08700874850035,295.831005859375,292.9451138856253,296.8763488769531,295.80876967122356,298.3862833658854,296.9059994860642,292.11423746744794,290.08700874850035,295.831005859375,292.9451138856253,296.8763488769531,295.80876967122356,298.3862833658854,296.9059994860642
2018-08-27,328.0,338.0,328.0,334.0,290.9527282714844,6400,0.8711159529086359,,285.72603255403254,294.43719208311893,285.72603255403254,1.829264319978785,1.812734557917393,-2.33919308752919,-2.366986492228877,-1.1834328726079035,-1.19049118159433,-3.901338219147732e-06,-3.901338295249933e-06,-4.093578840447831,-4.17972495148455,-6.285715158159144,-6.491955540894069,3.04877646752344,3.0032248085492284,-1.169602585583429,-1.176496241597038,-3.428572327615198,-3.488726831006546,-3.901338219147732e-06,-3.901338295249933e-06,-4.093578840447831,-4.17972495148455,-1.7964080998673748,-1.8127393902181823,287.46827189127606,290.51986850999236,294.4372131347656,292.28098534757834,296.17945251464846,294.92585305308916,297.45709025065105,296.1618405842417,287.46827189127606,290.51986850999236,294.4372131347656,292.28098534757834,296.17945251464846,294.92585305308916,297.45709025065105,296.1618405842417,287.46827189127606,290.51986850999236,294.4372131347656,292.28098534757834,296.17945251464846,294.92585305308916,297.45709025065105,296.1618405842417,287.46827189127606,290.51986850999236,294.4372131347656,292.28098534757834,296.17945251464846,294.92585305308916,297.45709025065105,296.1618405842417
2018-08-28,334.0,334.0,334.0,334.0,290.9527282714844,0,0.8711159529086359,,290.9527282714844,290.9527282714844,290.9527282714844,0.0,0.0,-4.571441554988986,-4.679229756204202,-2.9069839084659765,-2.950073818449395,1.8292682926829285,1.81273845925567,-4.571441554988986,-4.679229756204202,-1.183439244119222,-1.190497629411441,-1.183431952662728,-1.1904902506318429,-4.571441554988986,-4.679229756204202,-2.9069839084659765,-2.950073818449395,1.8292682926829285,1.81273845925567,-4.571441554988986,-4.679229756204202,-1.183439244119222,-1.190497629411441,289.2105000813802,290.7362983907384,291.6496337890625,291.83823298888035,295.48255615234376,294.203466729161,297.3409403483073,295.510701545147,289.2105000813802,290.7362983907384,291.6496337890625,291.83823298888035,295.48255615234376,294.203466729161,297.3409403483073,295.510701545147,289.2105000813802,290.7362983907384,291.6496337890625,291.83823298888035,295.48255615234376,294.203466729161,297.3409403483073,295.510701545147,289.2105000813802,290.7362983907384,291.6496337890625,291.83823298888035,295.48255615234376,294.203466729161,297.3409403483073,295.510701545147
2018-08-29,330.0,330.0,330.0,330.0,287.4682922363281,100,0.8711160370797822,,287.4682922363281,287.4682922363281,287.4682922363281,-1.1975952436867887,-1.2048241891675753,-5.714289432045305,-5.884053945371776,-4.069765251130242,-4.154898007616976,-1.1975952436867887,-1.2048241891675753,-5.714289432045305,-5.884053945371776,-4.069765251130242,-4.154898007616976,-1.1975952436867887,-1.2048241891675753,-5.714289432045305,-5.884053945371776,-4.069765251130242,-4.154898007616976,-1.1975952436867887,-1.2048241891675753,-5.714289432045305,-5.884053945371776,-4.069765251130242,-4.154898007616976,289.79124959309894,289.10229531353326,288.1651672363281,290.38158607136296,294.4372161865234,292.97888954864595,296.52789916992185,294.50540038154463,289.79124959309894,289.10229531353326,288.1651672363281,290.38158607136296,294.4372161865234,292.97888954864595,296.52789916992185,294.50540038154463,289.79124959309894,289.10229531353326,288.1651672363281,290.38158607136296,294.4372161865234,292.97888954864595,296.52789916992185,294.50540038154463,289.79124959309894,289.10229531353326,288.1651672363281,290.38158607136296,294.4372161865234,292.97888954864595,296.52789916992185,294.50540038154463
2018-08-30,330.0,330.0,330.0,330.0,287.4682922363281,0,0.8711160370797822,,287.4682922363281,287.4682922363281,287.4682922363281,0.0,0.0,0.6097618938014637,0.6079103687498106,-1.7857103758105677,-1.801846569275034,0.0,0.0,0.6097618938014637,0.6079103687498106,-4.069763622884737,-4.154896310294442,0.0,0.0,0.6097618938014637,0.6079103687498106,-4.069763622884737,-4.154896310294442,0.0,0.0,0.6097618938014637,0.6079103687498106,-1.7857103758105677,-1.801846569275034,288.62977091471356,288.28529377493066,288.51361694335935,289.41048812635137,293.3918762207031,291.97696276458817,295.3664103190104,293.62576186339254,288.62977091471356,288.28529377493066,288.51361694335935,289.41048812635137,293.3918762207031,291.97696276458817,295.3664103190104,293.62576186339254,288.62977091471356,288.28529377493066,288.51361694335935,289.41048812635137,293.3918762207031,291.97696276458817,295.3664103190104,293.62576186339254,288.62977091471356,288.28529377493066,288.51361694335935,289.41048812635137,293.3918762207031,291.97696276458817,295.3664103190104,293.62576186339254
2018-08-31,350.0,350.0,350.0,350.0,304.890625,100,0.8711160714285714,,304.890625,304.890625,304.890625,6.060610242659026,5.884053945371777,6.707327428252041,6.491964314121576,5.421684903561319,5.279816808075232,6.060610242659026,5.884053945371777,6.707327428252041,6.491964314121576,4.166664845185575,4.082197703403649,6.060610242659026,5.884053945371777,6.707327428252041,6.491964314121576,1.7441842673905583,1.7291479623842347,6.060610242659026,5.884053945371777,6.707327428252041,6.491964314121576,5.421684903561319,5.279816808075232,293.27573649088544,296.58795938746533,292.346533203125,294.5705337509009,294.08876953125,294.32490135284485,295.3664103190104,295.03386975546846,293.27573649088544,296.58795938746533,292.346533203125,294.5705337509009,294.08876953125,294.32490135284485,295.3664103190104,295.03386975546846,293.27573649088544,296.58795938746533,292.346533203125,294.5705337509009,294.08876953125,294.32490135284485,295.3664103190104,295.03386975546846,293.27573649088544,296.58795938746533,292.346533203125,294.5705337509009,294.08876953125,294.32490135284485,295.3664103190104,295.03386975546846
2018-09-03,350.0,350.0,350.0,350.0,304.890625,0,0.8711160714285714,,304.890625,304.890625,304.890625,0.0,0.0,4.790433418967743,4.679229756204187,5.421684903561319,5.279816808075232,0.0,0.0,6.707331591265953,6.491968215459873,5.421684903561319,5.279816808075232,0.0,0.0,3.55030994655392,3.488739505572347,5.421684903561319,5.279816808075232,0.0,0.0,6.707331591265953,6.491968215459873,5.421684903561319,5.279816808075232,299.0831807454427,300.7392921937327,295.1341125488281,298.01056416726726,294.78566284179686,296.245942015964,295.831005859375,296.2659641610349,299.0831807454427,300.7392921937327,295.1341125488281,298.01056416726726,294.78566284179686,296.245942015964,295.831005859375,296.2659641610349,299.0831807454427,300.7392921937327,295.1341125488281,298.01056416726726,294.78566284179686,296.245942015964,295.831005859375,296.2659641610349,299.0831807454427,300.7392921937327,295.1341125488281,298.01056416726726,294.78566284179686,296.245942015964,295.831005859375,296.2659641610349
2018-09-04,350.0,350.0,350.0,350.0,304.890625,0,0.8711160714285714,,304.890625,304.890625,304.890625,0.0,0.0,4.790433418967743,4.679229756204187,5.421684903561319,5.279816808075232,0.0,0.0,4.790433418967743,4.679229756204187,5.421684903561319,5.279816808075232,0.0,0.0,4.790433418967743,4.679229756204187,5.421684903561319,5.279816808075232,0.0,0.0,4.790433418967743,4.679229756204187,5.421684903561319,5.279816808075232,304.890625,302.81495859686635,297.92169189453125,300.3039177781782,294.78566284179686,297.817702558516,296.2956013997396,297.34404676590555,304.890625,302.81495859686635,297.92169189453125,300.3039177781782,294.78566284179686,297.817702558516,296.2956013997396,297.34404676590555,304.890625,302.81495859686635,297.92169189453125,300.3039177781782,294.78566284179686,297.817702558516,296.2956013997396,297.34404676590555,304.890625,302.81495859686635,297.92169189453125,300.3039177781782,294.78566284179686,297.817702558516,296.2956013997396,297.34404676590555
2018-09-05,322.0,342.0,322.0,322.0,280.4993896484375,58100,0.8711161169206133,,280.4993896484375,297.92171198684974,280.4993896484375,-7.99999519551069,-8.338155671634253,-2.424233481083016,-2.454101726262477,-3.012044823750004,-3.0583388635590203,-7.99999519551069,-8.338155671634253,-2.424233481083016,-2.454101726262477,-3.012044823750004,-3.0583388635590203,-2.285709182809492,-2.31223651981457,3.636373134998783,3.5718174255572057,3.01205177104813,2.9675802882606623,-7.99999519551069,-8.338155671634253,-2.424233481083016,-2.454101726262477,-3.012044823750004,-3.0583388635590203,296.7602132161458,291.6571741226519,296.5279113769531,293.70240840159795,292.34653930664064,294.66891839304714,295.1341145833333,295.238464626222,296.7602132161458,291.6571741226519,296.5279113769531,293.70240840159795,292.34653930664064,294.66891839304714,295.1341145833333,295.238464626222,296.7602132161458,291.6571741226519,296.5279113769531,293.70240840159795,292.34653930664064,294.66891839304714,295.1341145833333,295.238464626222,296.7602132161458,291.6571741226519,296.5279113769531,293.70240840159795,292.34653930664064,294.66891839304714,295.1341145833333,295.238464626222
2018-09-06,330.0,330.0,330.0,330.0,287.4682922363281,100,0.8711160370797822,,287.4682922363281,287.4682922363281,287.4682922363281,2.4844626566300487,2.45410172626248,0.0,0.0,1.2269947220926225,1.219528156055142,2.4844626566300487,2.45410172626248,0.0,0.0,-0.6024087969813352,-0.6042305989229425,-3.508780773582232,-3.571817425557202,0.0,0.0,-0.6024087969813352,-0.6042305989229425,2.4844626566300487,2.45410172626248,0.0,0.0,1.851852714204294,1.8349147134929569,290.95276896158856,289.56273317949,296.5279113769531,291.6243696798413,292.52076416015626,293.35971363728004,294.4372212727865,294.2671930774853,290.95276896158856,289.56273317949,296.5279113769531,291.6243696798413,292.52076416015626,293.35971363728004,294.4372212727865,294.2671930774853,290.95276896158856,289.56273317949,296.5279113769531,291.6243696798413,292.52076416015626,293.35971363728004,294.4372212727865,294.2671930774853,290.95276896158856,289.56273317949,296.5279113769531,291.6243696798413,292.52076416015626,293.35971363728004,294.4372212727865,294.2671930774853
2018-09-07,330.0,330.0,330.0,330.0,287.4682922363281,1000,0.8711160370797822,,287.4682922363281,287.4682922363281,287.4682922363281,0.0,0.0,-5.714289432045305,-5.884053945371776,1.2269947220926225,1.219528156055142,0.0,0.0,-5.714289432045305,-5.884053945371776,1.2269947220926225,1.219528156055142,0.0,0.0,-5.714289432045305,-5.884053945371776,1.2269947220926225,1.219528156055142,0.0,0.0,-5.714289432045305,-5.884053945371776,1.2269947220926225,1.219528156055142,285.14532470703125,288.51551270790907,293.04344482421874,290.2390105320036,292.6949890136719,292.2885461098342,293.7403279622396,293.4173304723406,285.14532470703125,288.51551270790907,293.04344482421874,290.2390105320036,292.6949890136719,292.2885461098342,293.7403279622396,293.4173304723406,285.14532470703125,288.51551270790907,293.04344482421874,290.2390105320036,292.6949890136719,292.2885461098342,293.7403279622396,293.4173304723406,285.14532470703125,288.51551270790907,293.04344482421874,290.2390105320036,292.6949890136719,292.2885461098342,293.7403279622396,293.4173304723406
2018-09-10,340.0,340.0,340.0,340.0,296.179443359375,100,0.8711160098805147,,296.179443359375,296.179443359375,296.179443359375,3.030299813339221,2.98529319262084,-2.857149720699026,-2.8987607527509467,-2.857149720699026,-2.8987607527509467,3.030299813339221,2.98529319262084,-2.857149720699026,-2.8987607527509467,4.294471158758717,4.204816558924228,3.030299813339221,2.98529319262084,-2.857149720699026,-2.8987607527509467,-2.857149720699026,-2.8987607527509467,3.030299813339221,2.98529319262084,-2.857149720699026,-2.8987607527509467,4.294471158758717,4.204816558924228,290.37200927734375,292.347478033642,291.30120849609375,292.21915480779404,293.21766052246096,292.9959819733871,293.6241780598958,293.7625945832199,290.37200927734375,292.347478033642,291.30120849609375,292.21915480779404,293.21766052246096,292.9959819733871,293.6241780598958,293.7625945832199,290.37200927734375,292.347478033642,291.30120849609375,292.21915480779404,293.21766052246096,292.9959819733871,293.6241780598958,293.7625945832199,290.37200927734375,292.347478033642,291.30120849609375,292.21915480779404,293.21766052246096,292.9959819733871,293.6241780598958,293.7625945832199
2018-09-11,340.0,340.0,340.0,340.0,296.179443359375,0,0.8711160098805147,,296.179443359375,296.179443359375,296.179443359375,0.0,0.0,-2.857149720699026,-2.8987607527509467,1.7964138432184251,1.7804690034532575,0.0,0.0,-2.857149720699026,-2.8987607527509467,-2.857136503900126,-2.898747147222632,0.0,0.0,-2.857149720699026,-2.8987607527509467,-8.10810209828391,-8.455732262703714,0.0,0.0,-2.857149720699026,-2.8987607527509467,1.7964138432184251,1.7804690034532575,293.2757263183594,294.2634606965085,289.55897216796876,293.53925099165434,293.74033203125,293.5747931344758,293.0434326171875,294.06470068023924,293.2757263183594,294.2634606965085,289.55897216796876,293.53925099165434,293.74033203125,293.5747931344758,293.0434326171875,294.06470068023924,293.2757263183594,294.2634606965085,289.55897216796876,293.53925099165434,293.74033203125,293.5747931344758,293.0434326171875,294.06470068023924,293.2757263183594,294.2634606965085,289.55897216796876,293.53925099165434,293.74033203125,293.5747931344758,293.0434326171875,294.06470068023924
2018-09-12,344.0,344.0,344.0,344.0,299.6639099121094,600,0.8711160171863644,,299.6639099121094,299.6639099121094,299.6639099121094,1.176471436779103,1.1696048149961449,6.832285905395952,6.608999733879443,-1.7142918342899605,-1.7291559377548011,1.176471436779103,1.1696048149961449,6.832285905395952,6.608999733879443,-1.7142918342899605,-1.7291559377548011,1.176471436779103,1.1696048149961449,0.584783805665201,0.5830805820597657,-1.7142918342899605,-1.7291559377548011,1.176471436779103,1.1696048149961449,6.832285905395952,6.608999733879443,-1.149431442533,-1.1560884668562923,297.34093221028644,296.9636853043089,293.3918762207031,295.58080396513935,294.95989379882815,294.6819052758637,292.6949849446615,294.764601834223,297.34093221028644,296.9636853043089,293.3918762207031,295.58080396513935,294.95989379882815,294.6819052758637,292.6949849446615,294.764601834223,297.34093221028644,296.9636853043089,293.3918762207031,295.58080396513935,294.95989379882815,294.6819052758637,292.6949849446615,294.764601834223,297.34093221028644,296.9636853043089,293.3918762207031,295.58080396513935,294.95989379882815,294.6819052758637,292.6949849446615,294.764601834223
2018-09-13,344.0,344.0,344.0,344.0,299.6639099121094,0,0.8711160171863644,,299.6639099121094,299.6639099121094,299.6639099121094,0.0,0.0,4.242421861871026,4.15489800761698,-1.7142918342899605,-1.7291559377548011,0.0,0.0,4.242421861871026,4.15489800761698,4.242417751510641,4.154894064538536,0.0,0.0,4.242421861871026,4.15489800761698,-1.7142918342899605,-1.7291559377548011,0.0,0.0,4.242421861871026,4.15489800761698,6.832291484467445,6.609004956150315,298.50242106119794,298.31379760820914,295.83099975585935,296.94183928079605,296.17945556640626,295.5877243006356,293.6241760253906,295.3770153439588,298.50242106119794,298.31379760820914,295.83099975585935,296.94183928079605,296.17945556640626,295.5877243006356,293.6241760253906,295.3770153439588,298.50242106119794,298.31379760820914,295.83099975585935,296.94183928079605,296.17945556640626,295.5877243006356,293.6241760253906,295.3770153439588,298.50242106119794,298.31379760820914,295.83099975585935,296.94183928079605,296.17945556640626,295.5877243006356,293.6241760253906,295.3770153439588
2018-09-14,344.0,344.0,344.0,344.0,299.6639099121094,0,0.8711160171863644,,299.6639099121094,299.6639099121094,299.6639099121094,0.0,0.0,4.242421861871026,4.15489800761698,-1.7142918342899605,-1.7291559377548011,0.0,0.0,4.242421861871026,4.15489800761698,-1.7142918342899605,-1.7291559377548011,0.0,0.0,4.242421861871026,4.15489800761698,-1.7142918342899605,-1.7291559377548011,0.0,0.0,4.242421861871026,4.15489800761698,-1.7142918342899605,-1.7291559377548011,299.6639099121094,298.98885376015926,298.27012329101564,297.8491961579005,295.6567840576172,296.3288489572672,294.55336710611977,295.9128771649776,299.6639099121094,298.98885376015926,298.27012329101564,297.8491961579005,295.6567840576172,296.3288489572672,294.55336710611977,295.9128771649776,299.6639099121094,298.98885376015926,298.27012329101564,297.8491961579005,295.6567840576172,296.3288489572672,294.55336710611977,295.9128771649776,299.6639099121094,298.98885376015926,298.27012329101564,297.8491961579005,295.6567840576172,296.3288489572672,294.55336710611977,295.9128771649776
2018-09-17,344.0,344.0,344.0,344.0,299.6639099121094,0,0.8711160171863644,,299.6639099121094,299.6639099121094,299.6639099121094,0.0,0.0,1.176471436779103,1.1696048149961449,-1.7142918342899605,-1.7291559377548011,0.0,0.0,1.176471436779103,1.1696048149961449,-1.7142918342899605,-1.7291559377548011,0.0,0.0,1.176471436779103,1.1696048149961449,-1.7142918342899605,-1.7291559377548011,0.0,0.0,1.176471436779103,1.1696048149961449,1.7751415917115931,1.7595699622892702,299.6639099121094,299.3263818361343,298.9670166015625,298.4541007426368,295.1341125488281,296.93522367632943,295.1341125488281,296.3817562583691,299.6639099121094,299.3263818361343,298.9670166015625,298.4541007426368,295.1341125488281,296.93522367632943,295.1341125488281,296.3817562583691,299.6639099121094,299.3263818361343,298.9670166015625,298.4541007426368,295.1341125488281,296.93522367632943,295.1341125488281,296.3817562583691,299.6639099121094,299.3263818361343,298.9670166015625,298.4541007426368,295.1341125488281,296.93522367632943,295.1341125488281,296.3817562583691
2018-09-18,326.0,332.0,326.0,332.0,289.2105407714844,200,0.8711160866610975,,283.9838442515178,289.2105407714844,283.9838442515178,-3.4883643958629973,-3.5506608703204288,-2.352932569812005,-2.381056055324295,-1.190466632933751,-1.1976094319784838,-5.232550581479933,-5.374419625298521,-4.117638607706963,-4.20481481030238,-2.3952001398260703,-2.42435148830621,-3.4883643958629973,-3.5506608703204288,-2.352932569812005,-2.381056055324295,-4.046233493253604,-4.130370941430506,-5.232550581479933,-5.374419625298521,-4.117638607706963,-4.20481481030238,-1.8072194177768288,-1.823749082285021,296.17945353190106,294.2684613038093,297.5732360839844,295.372914085586,293.56610412597655,295.5307358754485,295.01796671549477,295.4853543225085,296.17945353190106,294.2684613038093,297.5732360839844,295.372914085586,293.56610412597655,295.5307358754485,295.01796671549477,295.4853543225085,296.17945353190106,294.2684613038093,297.5732360839844,295.372914085586,293.56610412597655,295.5307358754485,295.01796671549477,295.4853543225085,296.17945353190106,294.2684613038093,297.5732360839844,295.372914085586,293.56610412597655,295.5307358754485,295.01796671549477,295.4853543225085
2018-09-19,332.0,332.0,332.0,332.0,289.2105407714844,0,0.8711160866610975,,289.2105407714844,289.2105407714844,289.2105407714844,0.0,0.0,-3.4883643958629973,-3.5506608703204288,-3.4883643958629973,-3.5506608703204288,1.840490797546024,1.8237587549781007,-3.4883643958629973,-3.5506608703204288,-1.7751400951978469,-1.7910846812824752,0.0,0.0,-3.4883643958629973,-3.5506608703204288,-3.4883643958629973,-3.5506608703204288,1.840490797546024,1.8237587549781007,-3.4883643958629973,-3.5506608703204288,-1.7751400951978469,-1.7910846812824752,292.6949971516927,291.73950103764685,295.48256225585936,293.31878964755214,294.4372192382813,294.38160949290955,295.1341166178385,294.7010026286305,292.6949971516927,291.73950103764685,295.48256225585936,293.31878964755214,294.4372192382813,294.38160949290955,295.1341166178385,294.7010026286305,292.6949971516927,291.73950103764685,295.48256225585936,293.31878964755214,294.4372192382813,294.38160949290955,295.1341166178385,294.7010026286305,292.6949971516927,291.73950103764685,295.48256225585936,293.31878964755214,294.4372192382813,294.38160949290955,295.1341166178385,294.7010026286305
2018-09-20,332.0,332.0,332.0,332.0,289.2105407714844,0,0.8711160866610975,,289.2105407714844,289.2105407714844,289.2105407714844,0.0,0.0,-3.4883643958629973,-3.5506608703204288,-5.142855484164399,-5.279816808075229,0.0,0.0,-3.4883643958629973,-3.5506608703204288,-2.92397491069456,-2.9675750659898075,0.0,0.0,-3.4883643958629973,-3.5506608703204288,-5.142855484164399,-5.279816808075229,0.0,0.0,-3.4883643958629973,-3.5506608703204288,-2.92397491069456,-2.9675750659898075,289.2105407714844,290.4750209045656,293.3918884277344,291.94937335552953,294.6114440917969,293.4414151799232,295.25026652018227,294.0146948964872,289.2105407714844,290.4750209045656,293.3918884277344,291.94937335552953,294.6114440917969,293.4414151799232,295.25026652018227,294.0146948964872,289.2105407714844,290.4750209045656,293.3918884277344,291.94937335552953,294.6114440917969,293.4414151799232,295.25026652018227,294.0146948964872,289.2105407714844,290.4750209045656,293.3918884277344,291.94937335552953,294.6114440917969,293.4414151799232,295.25026652018227,294.0146948964872
2018-09-21,328.0,328.0,328.0,328.0,285.7260437011719,1400,0.8711159868938166,,285.7260437011719,285.7260437011719,285.7260437011719,-1.2048305919339697,-1.21214750604635,-4.651166106397476,-4.762808376366777,-6.2857233799262,-6.491964314121577,-1.2048305919339697,-1.21214750604635,-4.651166106397476,-4.762808376366777,-6.2857233799262,-6.491964314121577,-1.2048305919339697,-1.21214750604635,-4.651166106397476,-4.762808376366777,-6.2857233799262,-6.491964314121577,-1.2048305919339697,-1.21214750604635,-4.651166106397476,-4.762808376366777,-6.2857233799262,-6.491964314121577,288.0490417480469,288.1005323028687,290.60431518554685,289.87493013741033,294.4372192382813,292.03862036560474,293.9726277669271,292.97861349707273,288.0490417480469,288.1005323028687,290.60431518554685,289.87493013741033,294.4372192382813,292.03862036560474,293.9726277669271,292.97861349707273,288.0490417480469,288.1005323028687,290.60431518554685,289.87493013741033,294.4372192382813,292.03862036560474,293.9726277669271,292.97861349707273,288.0490417480469,288.1005323028687,290.60431518554685,289.87493013741033,294.4372192382813,292.03862036560474,293.9726277669271,292.97861349707273
2018-09-24,328.0,328.0,328.0,328.0,285.7260437011719,0,0.8711159868938166,,285.7260437011719,285.7260437011719,285.7260437011719,0.0,0.0,-4.651166106397476,-4.762808376366777,-4.093575098813829,-4.179721050146261,0.0,0.0,-4.651166106397476,-4.762808376366777,-4.093575098813829,-4.179721050146261,0.0,0.0,-4.651166106397476,-4.762808376366777,-4.093575098813829,-4.179721050146261,0.0,0.0,-4.651166106397476,-4.762808376366777,-4.093575098813829,-4.179721050146261,286.8875427246094,286.9132880020203,287.8167419433594,288.4919679919975,293.3918792724609,290.89087915388967,292.6949890136719,292.0720422725851,286.8875427246094,286.9132880020203,287.8167419433594,288.4919679919975,293.3918792724609,290.89087915388967,292.6949890136719,292.0720422725851,286.8875427246094,286.9132880020203,287.8167419433594,288.4919679919975,293.3918792724609,290.89087915388967,292.6949890136719,292.0720422725851,286.8875427246094,286.9132880020203,287.8167419433594,288.4919679919975,293.3918792724609,290.89087915388967,292.6949890136719,292.0720422725851
2018-09-25,328.0,328.0,328.0,328.0,285.7260437011719,0,0.8711159868938166,,285.7260437011719,285.7260437011719,285.7260437011719,0.0,0.0,-1.2048305919339697,-1.21214750604635,-4.093575098813829,-4.179721050146261,0.0,0.0,0.6134854094414832,0.6116112489317442,-4.093575098813829,-4.179721050146261,0.0,0.0,-1.2048305919339697,-1.21214750604635,-4.093575098813829,-4.179721050146261,0.0,0.0,0.6134854094414832,0.6116112489317442,-4.093575098813829,-4.179721050146261,285.7260437011719,286.3196658515961,287.1198425292969,287.56999322838897,292.34653930664064,289.9518181624864,291.41735026041664,291.27879245115844,285.7260437011719,286.3196658515961,287.1198425292969,287.56999322838897,292.34653930664064,289.9518181624864,291.41735026041664,291.27879245115844,285.7260437011719,286.3196658515961,287.1198425292969,287.56999322838897,292.34653930664064,289.9518181624864,291.41735026041664,291.27879245115844,285.7260437011719,286.3196658515961,287.1198425292969,287.56999322838897,292.34653930664064,289.9518181624864,291.41735026041664,291.27879245115844
2018-09-26,328.0,328.0,328.0,328.0,285.7260437011719,0,0.8711159868938166,,285.7260437011719,285.7260437011719,285.7260437011719,0.0,0.0,-1.2048305919339697,-1.21214750604635,-4.093575098813829,-4.179721050146261,0.0,0.0,-1.2048305919339697,-1.21214750604635,-4.093575098813829,-4.179721050146261,0.0,0.0,-1.2048305919339697,-1.21214750604635,-4.093575098813829,-4.179721050146261,0.0,0.0,-1.2048305919339697,-1.21214750604635,-4.093575098813829,-4.179721050146261,285.7260437011719,286.02285477638395,286.4229431152344,286.95534338598327,290.9527526855469,289.1834955331565,291.7657938639323,290.5846988574101,285.7260437011719,286.02285477638395,286.4229431152344,286.95534338598327,290.9527526855469,289.1834955331565,291.7657938639323,290.5846988574101,285.7260437011719,286.02285477638395,286.4229431152344,286.95534338598327,290.9527526855469,289.1834955331565,291.7657938639323,290.5846988574101,285.7260437011719,286.02285477638395,286.4229431152344,286.95534338598327,290.9527526855469,289.1834955331565,291.7657938639323,290.5846988574101
2018-09-27,328.0,328.0,328.0,328.0,285.7260437011719,0,0.8711159868938166,,285.7260437011719,285.7260437011719,285.7260437011719,0.0,0.0,-1.2048305919339697,-1.21214750604635,-4.093575098813829,-4.179721050146261,0.0,0.0,-1.2048305919339697,-1.21214750604635,-4.093575098813829,-4.179721050146261,0.0,0.0,-1.2048305919339697,-1.21214750604635,-4.093575098813829,-4.179721050146261,0.0,0.0,-1.2048305919339697,-1.21214750604635,-4.093575098813829,-4.179721050146261,285.7260437011719,285.8744492387779,285.7260437011719,286.54557682437945,289.5589660644531,288.5548679273411,291.64964396158854,289.9773669628803,285.7260437011719,285.8744492387779,285.7260437011719,286.54557682437945,289.5589660644531,288.5548679273411,291.64964396158854,289.9773669628803,285.7260437011719,285.8744492387779,285.7260437011719,286.54557682437945,289.5589660644531,288.5548679273411,291.64964396158854,289.9773669628803,285.7260437011719,285.8744492387779,285.7260437011719,286.54557682437945,289.5589660644531,288.5548679273411,291.64964396158854,289.9773669628803
2018-09-28,328.0,328.0,328.0,328.0,285.7260437011719,0,0.8711159868938166,,285.7260437011719,285.7260437011719,285.7260437011719,0.0,0.0,0.0,0.0,-4.093575098813829,-4.179721050146261,0.0,0.0,0.0,0.0,-4.093575098813829,-4.179721050146261,0.0,0.0,0.0,0.0,-4.093575098813829,-4.179721050146261,0.0,0.0,0.0,0.0,-4.093575098813829,-4.179721050146261,285.7260437011719,285.8002464699749,285.7260437011719,286.2723991166436,288.16517944335936,288.04053624985573,291.5334940592448,289.44595155516674,285.7260437011719,285.8002464699749,285.7260437011719,286.2723991166436,288.16517944335936,288.04053624985573,291.5334940592448,289.44595155516674,285.7260437011719,285.8002464699749,285.7260437011719,286.2723991166436,288.16517944335936,288.04053624985573,291.5334940592448,289.44595155516674,285.7260437011719,285.8002464699749,285.7260437011719,286.2723991166436,288.16517944335936,288.04053624985573,291.5334940592448,289.44595155516674
