Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-11,535.0,600.0,535.0,600.0,600.0,500,1.0,,535.0,600.0,535.0,6.194690265486735,6.010392406970552,0.8403361344537785,0.8368249670516579,0.8403361344537785,0.8368249670516579,-5.309734513274334,-5.455898425043436,-10.833333333333329,-11.466290832013977,-14.400000000000002,-15.5484902840395,6.194690265486735,6.010392406970552,0.0,0.0,-6.25,-6.453852113757118,-5.309734513274334,-5.455898425043436,-10.084033613445376,-10.629465864962318,-10.084033613445376,-10.629465864962318,576.6666666666666,584.7965749844464,579.0,582.4447045517131,581.5,583.4884120407172,587.0,585.8937325261761,576.6666666666666,584.7965749844464,579.0,582.4447045517131,581.5,583.4884120407172,587.0,585.8937325261761,576.6666666666666,584.7965749844464,579.0,582.4447045517131,581.5,583.4884120407172,587.0,585.8937325261761,576.6666666666666,584.7965749844464,579.0,582.4447045517131,581.5,583.4884120407172,587.0,585.8937325261761
2022-05-12,600.0,600.0,600.0,600.0,600.0,0,1.0,,600.0,600.0,600.0,0.0,0.0,2.564102564102555,2.5317807984289784,0.8403361344537785,0.8368249670516579,12.149532710280363,11.466290832013971,2.564102564102555,2.5317807984289784,0.8403361344537785,0.8368249670516579,0.0,0.0,2.564102564102555,2.5317807984289784,0.8403361344537785,0.8368249670516579,12.149532710280363,11.466290832013971,2.564102564102555,2.5317807984289784,0.8403361344537785,0.8368249670516579,588.3333333333334,592.3982874922232,582.0,588.2964697011421,582.0,586.4905189424051,587.6666666666666,587.657015960404,588.3333333333334,592.3982874922232,582.0,588.2964697011421,582.0,586.4905189424051,587.6666666666666,587.657015960404,588.3333333333334,592.3982874922232,582.0,588.2964697011421,582.0,586.4905189424051,587.6666666666666,587.657015960404,588.3333333333334,592.3982874922232,582.0,588.2964697011421,582.0,586.4905189424051,587.6666666666666,587.657015960404
2022-05-13,570.0,570.0,570.0,570.0,570.0,400,1.0,,570.0,570.0,570.0,-5.000000000000004,-5.129329438755057,-1.7241379310344862,-1.7391742711869222,-5.785123966942152,-5.959209720224566,-5.000000000000004,-5.129329438755057,-2.564102564102566,-2.597548640326068,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-4.201680672268903,-4.2925044717033884,-5.785123966942152,-5.959209720224566,-5.000000000000004,-5.129329438755057,3.6363636363636376,3.5718082602079244,-5.000000000000004,-5.129329438755057,590.0,581.1991437461115,580.0,582.1976464674281,582.0,583.4922427710586,585.3333333333334,585.4498889653535,590.0,581.1991437461115,580.0,582.1976464674281,582.0,583.4922427710586,585.3333333333334,585.4498889653535,590.0,581.1991437461115,580.0,582.1976464674281,582.0,583.4922427710586,585.3333333333334,585.4498889653535,590.0,581.1991437461115,580.0,582.1976464674281,582.0,583.4922427710586,585.3333333333334,585.4498889653535
2022-05-17,570.0,570.0,570.0,570.0,570.0,0,1.0,,570.0,570.0,570.0,0.0,0.0,0.8849557522123908,0.8810629682154906,-5.000000000000004,-5.129329438755057,0.0,0.0,0.8849557522123908,0.8810629682154906,-5.000000000000004,-5.129329438755057,0.0,0.0,0.8849557522123908,0.8810629682154906,-7.317073170731703,-7.598590697792199,0.0,0.0,0.8849557522123908,0.8810629682154906,-4.201680672268903,-4.2925044717033884,580.0,575.5995718730558,581.0,578.1317643116187,581.5,581.0391077217752,583.0,583.5186528446842,580.0,575.5995718730558,581.0,578.1317643116187,581.5,581.0391077217752,583.0,583.5186528446842,580.0,575.5995718730558,581.0,578.1317643116187,581.5,581.0391077217752,583.0,583.5186528446842,580.0,575.5995718730558,581.0,578.1317643116187,581.5,581.0391077217752,583.0,583.5186528446842
2022-05-18,595.0,595.0,595.0,595.0,595.0,100,1.0,,595.0,595.0,595.0,4.385964912280693,4.292504471703385,5.3097345132743445,5.173567439918889,0.0,0.0,4.385964912280693,4.292504471703385,5.3097345132743445,5.173567439918889,-0.8333333333333304,-0.8368249670516579,4.385964912280693,4.292504471703385,5.3097345132743445,5.173567439918889,-0.8333333333333304,-0.8368249670516579,4.385964912280693,4.292504471703385,5.3097345132743445,5.173567439918889,0.0,0.0,578.3333333333334,585.2997859365279,587.0,583.7545095410791,582.5,583.5774517723615,583.0,584.9538212390987,578.3333333333334,585.2997859365279,587.0,583.7545095410791,582.5,583.5774517723615,583.0,584.9538212390987,578.3333333333334,585.2997859365279,587.0,583.7545095410791,582.5,583.5774517723615,583.0,584.9538212390987,578.3333333333334,585.2997859365279,587.0,583.7545095410791,582.5,583.5774517723615,583.0,584.9538212390987
2022-05-19,595.0,595.0,595.0,595.0,595.0,0,1.0,,595.0,595.0,595.0,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-0.8333333333333304,-0.8368249670516579,0.0,0.0,11.21495327102804,10.629465864962322,-0.8333333333333304,-0.8368249670516579,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-0.8333333333333304,-0.8368249670516579,0.0,0.0,11.21495327102804,10.629465864962322,-0.8333333333333304,-0.8368249670516579,586.6666666666666,590.1498929682639,586.0,587.5030063607194,582.5,585.6542787228412,583.0,586.2095935842113,586.6666666666666,590.1498929682639,586.0,587.5030063607194,582.5,585.6542787228412,583.0,586.2095935842113,586.6666666666666,590.1498929682639,586.0,587.5030063607194,582.5,585.6542787228412,583.0,586.2095935842113,586.6666666666666,590.1498929682639,586.0,587.5030063607194,582.5,585.6542787228412,583.0,586.2095935842113
2022-05-20,595.0,595.0,595.0,595.0,595.0,700,1.0,,595.0,595.0,595.0,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-2.4590163934426257,-2.4897551621727203,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-2.4590163934426257,-2.4897551621727203,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-2.4590163934426257,-2.4897551621727203,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-2.4590163934426257,-2.4897551621727203,595.0,592.5749464841319,585.0,590.0020042404796,583.5,587.3535007732338,583.0,587.3083943861849,595.0,592.5749464841319,585.0,590.0020042404796,583.5,587.3535007732338,583.0,587.3083943861849,595.0,592.5749464841319,585.0,590.0020042404796,583.5,587.3535007732338,583.0,587.3083943861849,595.0,592.5749464841319,585.0,590.0020042404796,583.5,587.3535007732338,583.0,587.3083943861849
2022-05-23,595.0,595.0,595.0,595.0,595.0,0,1.0,,595.0,595.0,595.0,0.0,0.0,4.385964912280693,4.292504471703385,-2.4590163934426257,-2.4897551621727203,0.0,0.0,4.385964912280693,4.292504471703385,-2.4590163934426257,-2.4897551621727203,0.0,0.0,4.385964912280693,4.292504471703385,-2.4590163934426257,-2.4897551621727203,0.0,0.0,4.385964912280693,4.292504471703385,-2.4590163934426257,-2.4897551621727203,595.0,593.787473242066,590.0,591.6680028269864,585.0,588.7437733599186,584.6666666666666,588.2698450879118,595.0,593.787473242066,590.0,591.6680028269864,585.0,588.7437733599186,584.6666666666666,588.2698450879118,595.0,593.787473242066,590.0,591.6680028269864,585.0,588.7437733599186,584.6666666666666,588.2698450879118,595.0,593.787473242066,590.0,591.6680028269864,585.0,588.7437733599186,584.6666666666666,588.2698450879118
2022-05-24,590.0,595.0,560.0,560.0,560.0,7000,1.0,,590.0,595.0,560.0,-5.882352941176472,-6.062462181643485,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-0.8403361344537785,-0.8438868645864595,3.5087719298245723,3.4486176071169403,-1.6666666666666718,-1.6807118316381289,0.0,0.0,4.385964912280693,4.292504471703385,-0.8333333333333304,-0.8368249670516579,-5.882352941176472,-6.062462181643485,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,583.3333333333334,576.893736621033,588.0,581.1120018846576,584.5,583.5176327490243,583.6666666666666,584.7361144519227,583.3333333333334,576.893736621033,588.0,581.1120018846576,584.5,583.5176327490243,583.6666666666666,584.7361144519227,583.3333333333334,576.893736621033,588.0,581.1120018846576,584.5,583.5176327490243,583.6666666666666,584.7361144519227,583.3333333333334,576.893736621033,588.0,581.1120018846576,584.5,583.5176327490243,583.6666666666666,584.7361144519227
2022-05-25,560.0,565.0,560.0,565.0,565.0,900,1.0,,560.0,565.0,560.0,0.8928571428571397,0.8888947417245994,-5.042016806722693,-5.173567439918887,-4.23728813559322,-4.329680575332419,-5.0847457627118615,-5.218575317057019,-5.882352941176472,-6.062462181643485,-1.7543859649122862,-1.7699577099400974,-5.042016806722693,-5.173567439918887,-5.042016806722693,-5.173567439918887,-5.833333333333335,-6.010392406970544,0.0,0.0,-5.882352941176472,-6.062462181643485,-1.7543859649122862,-1.7699577099400974,573.3333333333334,570.9468683105165,582.0,575.7413345897718,584.5,580.1507904310198,582.3333333333334,582.2691001454323,573.3333333333334,570.9468683105165,582.0,575.7413345897718,584.5,580.1507904310198,582.3333333333334,582.2691001454323,573.3333333333334,570.9468683105165,582.0,575.7413345897718,584.5,580.1507904310198,582.3333333333334,582.2691001454323,573.3333333333334,570.9468683105165,582.0,575.7413345897718,584.5,580.1507904310198,582.3333333333334,582.2691001454323
2022-05-27,595.0,610.0,585.0,610.0,610.0,1300,1.0,,595.0,610.0,585.0,7.964601769911495,7.663322602091589,2.521008403361336,2.4897551621727088,3.3898305084745672,3.333642026759171,6.25,6.062462181643484,0.0,0.0,0.8474576271186418,0.8438868645864603,7.964601769911495,7.663322602091589,2.521008403361336,2.4897551621727088,2.521008403361336,2.4897551621727088,4.464285714285721,4.367506350266163,-1.6806722689075682,-1.694955831377332,1.7391304347825989,1.7241806434505953,578.3333333333334,590.4734341552582,585.0,587.1608897265145,585.5,585.5779194435617,583.3333333333334,585.7354626272531,578.3333333333334,590.4734341552582,585.0,587.1608897265145,585.5,585.5779194435617,583.3333333333334,585.7354626272531,578.3333333333334,590.4734341552582,585.0,587.1608897265145,585.5,585.5779194435617,583.3333333333334,585.7354626272531,578.3333333333334,590.4734341552582,585.0,587.1608897265145,585.5,585.5779194435617,583.3333333333334,585.7354626272531
2022-05-30,610.0,610.0,605.0,605.0,605.0,1500,1.0,,610.0,610.0,605.0,-0.8196721311475419,-0.823049913651548,1.680672268907557,1.6667052485211644,-0.8196721311475419,-0.823049913651548,2.521008403361336,2.4897551621727088,2.521008403361336,2.4897551621727088,-3.1746031746031744,-3.2260862218221438,0.0,0.0,2.521008403361336,2.4897551621727088,-9.629629629629632,-10.125373370517291,3.418803418803429,3.3616610798985063,1.680672268907557,1.6667052485211644,5.217391304347818,5.085841723349095,593.3333333333334,597.7367170776291,587.0,593.1072598176763,586.0,589.1092068174595,584.6666666666666,588.1435297988464,593.3333333333334,597.7367170776291,587.0,593.1072598176763,586.0,589.1092068174595,584.6666666666666,588.1435297988464,593.3333333333334,597.7367170776291,587.0,593.1072598176763,586.0,589.1092068174595,584.6666666666666,588.1435297988464,593.3333333333334,597.7367170776291,587.0,593.1072598176763,586.0,589.1092068174595,584.6666666666666,588.1435297988464
2022-05-31,605.0,605.0,595.0,595.0,595.0,1000,1.0,,605.0,605.0,595.0,-1.6528925619834656,-1.6667052485211646,0.0,0.0,1.709401709401703,1.6949558313773203,-0.8196721311475419,-0.823049913651548,1.680672268907557,1.6667052485211644,3.418803418803429,3.3616610798985063,-0.8196721311475419,-0.823049913651548,1.680672268907557,1.6667052485211644,3.418803418803429,3.3616610798985063,-1.6528925619834656,-1.6667052485211646,0.0,0.0,1.709401709401703,1.6949558313773203,603.3333333333334,596.3683585388146,587.0,593.7381732117842,588.5,590.180260123376,585.6666666666666,589.0005885739906,603.3333333333334,596.3683585388146,587.0,593.7381732117842,588.5,590.180260123376,585.6666666666666,589.0005885739906,603.3333333333334,596.3683585388146,587.0,593.7381732117842,588.5,590.180260123376,585.6666666666666,589.0005885739906,603.3333333333334,596.3683585388146,587.0,593.7381732117842,588.5,590.180260123376,585.6666666666666,589.0005885739906
2022-06-02,595.0,600.0,595.0,600.0,600.0,4900,1.0,,595.0,600.0,595.0,0.8403361344537785,0.8368249670516579,7.14285714285714,6.899287148695142,1.6949152542372836,1.680711831638119,-1.6528925619834656,-1.6667052485211646,0.8474576271186418,0.8438868645864603,0.8474576271186418,0.8438868645864603,-0.8264462809917328,-0.8298802814695065,0.8403361344537785,0.8368249670516579,1.6949152542372836,1.680711831638119,0.0,0.0,6.25,6.062462181643484,0.8474576271186418,0.8438868645864603,600.0,598.1841792694073,595.0,595.8254488078561,591.5,591.9656673736713,588.0,590.3755150022417,600.0,598.1841792694073,595.0,595.8254488078561,591.5,591.9656673736713,588.0,590.3755150022417,600.0,598.1841792694073,595.0,595.8254488078561,591.5,591.9656673736713,588.0,590.3755150022417,600.0,598.1841792694073,595.0,595.8254488078561,591.5,591.9656673736713,588.0,590.3755150022417
2022-06-03,600.0,600.0,600.0,600.0,600.0,0,1.0,,600.0,600.0,600.0,0.0,0.0,6.194690265486735,6.010392406970552,-0.8264462809917328,-0.8298802814695065,0.8403361344537785,0.8368249670516579,7.14285714285714,6.899287148695142,1.6949152542372836,1.680711831638119,0.0,0.0,6.194690265486735,6.010392406970552,-0.8264462809917328,-0.8298802814695065,0.8403361344537785,0.8368249670516579,7.14285714285714,6.899287148695142,1.6949152542372836,1.680711831638119,598.3333333333334,599.0920896347036,602.0,597.2169658719041,592.0,593.4264551239129,590.3333333333334,591.5785756269615,598.3333333333334,599.0920896347036,602.0,597.2169658719041,592.0,593.4264551239129,590.3333333333334,591.5785756269615,598.3333333333334,599.0920896347036,602.0,597.2169658719041,592.0,593.4264551239129,590.3333333333334,591.5785756269615,598.3333333333334,599.0920896347036,602.0,597.2169658719041,592.0,593.4264551239129,590.3333333333334,591.5785756269615
2022-06-06,600.0,600.0,595.0,595.0,595.0,3900,1.0,,600.0,600.0,595.0,-0.8333333333333304,-0.8368249670516579,-2.4590163934426257,-2.4897551621727203,0.8474576271186418,0.8438868645864603,0.0,0.0,0.8403361344537785,0.8368249670516579,1.6949152542372836,1.680711831638119,0.0,0.0,-1.6393442622950838,-1.6529301951210582,1.6949152542372836,1.680711831638119,-0.8333333333333304,-0.8368249670516579,1.709401709401703,1.6949558313773203,0.8474576271186418,0.8438868645864603,598.3333333333334,597.0460448173518,599.0,596.4779772479361,592.0,593.7125541922924,590.0,592.0062536735913,598.3333333333334,597.0460448173518,599.0,596.4779772479361,592.0,593.7125541922924,590.0,592.0062536735913,598.3333333333334,597.0460448173518,599.0,596.4779772479361,592.0,593.7125541922924,590.0,592.0062536735913,598.3333333333334,597.0460448173518,599.0,596.4779772479361,592.0,593.7125541922924,590.0,592.0062536735913
2022-06-07,595.0,595.0,585.0,585.0,585.0,1800,1.0,,595.0,595.0,585.0,-1.6806722689075682,-1.694955831377332,-3.3057851239669422,-3.3616610798984974,-0.8474576271186418,-0.851068966790862,-0.8333333333333304,-0.8368249670516579,-2.4590163934426257,-2.4897551621727203,0.8474576271186418,0.8438868645864603,-0.8333333333333304,-0.8368249670516579,-2.4590163934426257,-2.4897551621727203,0.8474576271186418,0.8438868645864603,-1.6806722689075682,-1.694955831377332,-3.3057851239669422,-3.3616610798984974,-0.8474576271186418,-0.851068966790862,593.3333333333334,591.0230224086758,595.0,592.6519848319574,591.0,592.1284534300573,589.0,591.1304719643924,593.3333333333334,591.0230224086758,595.0,592.6519848319574,591.0,592.1284534300573,589.0,591.1304719643924,593.3333333333334,591.0230224086758,595.0,592.6519848319574,591.0,592.1284534300573,589.0,591.1304719643924,593.3333333333334,591.0230224086758,595.0,592.6519848319574,591.0,592.1284534300573,589.0,591.1304719643924
2022-06-08,585.0,585.0,565.0,565.0,565.0,1700,1.0,,585.0,585.0,565.0,-3.4188034188034178,-3.478611608541554,-5.042016806722693,-5.173567439918887,-6.6115702479338845,-6.840272688440052,-1.6806722689075682,-1.694955831377332,-3.3057851239669422,-3.3616610798984974,-0.8474576271186418,-0.851068966790862,-1.6806722689075682,-1.694955831377332,-3.3057851239669422,-3.3616610798984974,-3.3057851239669422,-3.3616610798984974,-3.4188034188034178,-3.478611608541554,-5.042016806722693,-5.173567439918887,-4.23728813559322,-4.329680575332419,581.6666666666666,578.0115112043379,589.0,583.4346565546383,588.0,587.1960073518651,588.6666666666666,587.8641629688433,581.6666666666666,578.0115112043379,589.0,583.4346565546383,588.0,587.1960073518651,588.6666666666666,587.8641629688433,581.6666666666666,578.0115112043379,589.0,583.4346565546383,588.0,587.1960073518651,588.6666666666666,587.8641629688433,581.6666666666666,578.0115112043379,589.0,583.4346565546383,588.0,587.1960073518651,588.6666666666666,587.8641629688433
2022-06-09,575.0,575.0,570.0,570.0,570.0,1800,1.0,,575.0,575.0,570.0,0.8849557522123908,0.8810629682154906,-5.000000000000004,-5.129329438755057,-5.785123966942152,-5.959209720224566,-1.7094017094017144,-1.7241806434506104,-3.361344537815125,-3.4191364748279307,-4.958677685950407,-5.0858417233490965,-1.7094017094017144,-1.7241806434506104,-4.166666666666663,-4.255961441879589,-4.958677685950407,-5.0858417233490965,0.8849557522123908,0.8810629682154906,-4.201680672268903,-4.2925044717033884,-5.785123966942152,-5.959209720224566,573.3333333333334,574.005755602169,583.0,578.9564377030922,589.0,584.0694605606169,588.6666666666666,585.6311425977378,573.3333333333334,574.005755602169,583.0,578.9564377030922,589.0,584.0694605606169,588.6666666666666,585.6311425977378,573.3333333333334,574.005755602169,583.0,578.9564377030922,589.0,584.0694605606169,588.6666666666666,585.6311425977378,573.3333333333334,574.005755602169,583.0,578.9564377030922,589.0,584.0694605606169,588.6666666666666,585.6311425977378
2022-06-10,575.0,575.0,570.0,570.0,570.0,6800,1.0,,575.0,575.0,570.0,0.0,0.0,-5.000000000000004,-5.129329438755057,-4.201680672268903,-4.2925044717033884,0.0,0.0,-4.166666666666663,-4.255961441879589,-3.361344537815125,-3.4191364748279307,0.0,0.0,-4.166666666666663,-4.255961441879589,-3.361344537815125,-3.4191364748279307,0.0,0.0,-5.000000000000004,-5.129329438755057,-4.201680672268903,-4.2925044717033884,568.3333333333334,572.0028778010844,577.0,575.9709584687281,589.5,581.511376822323,587.0,583.6772497730205,568.3333333333334,572.0028778010844,577.0,575.9709584687281,589.5,581.511376822323,587.0,583.6772497730205,568.3333333333334,572.0028778010844,577.0,575.9709584687281,589.5,581.511376822323,587.0,583.6772497730205,568.3333333333334,572.0028778010844,577.0,575.9709584687281,589.5,581.511376822323,587.0,583.6772497730205
2022-06-13,570.0,570.0,570.0,570.0,570.0,0,1.0,,570.0,570.0,570.0,0.0,0.0,-4.201680672268903,-4.2925044717033884,-4.201680672268903,-4.2925044717033884,-0.8695652173912993,-0.8733679968754553,-5.000000000000004,-5.129329438755057,-4.201680672268903,-4.2925044717033884,-0.8695652173912993,-0.8733679968754553,-5.000000000000004,-5.129329438755057,-4.201680672268903,-4.2925044717033884,0.0,0.0,-4.201680672268903,-4.2925044717033884,-3.3898305084745783,-3.448617607116932,570.0,571.0014389005422,572.0,573.9806389791521,585.5,579.4183992182643,585.3333333333334,581.967593551393,570.0,571.0014389005422,572.0,573.9806389791521,585.5,579.4183992182643,585.3333333333334,581.967593551393,570.0,571.0014389005422,572.0,573.9806389791521,585.5,579.4183992182643,585.3333333333334,581.967593551393,570.0,571.0014389005422,572.0,573.9806389791521,585.5,579.4183992182643,585.3333333333334,581.967593551393
2022-06-14,585.0,585.0,585.0,585.0,585.0,200,1.0,,585.0,585.0,585.0,2.631578947368429,2.5975486403260737,0.0,0.0,-1.6806722689075682,-1.694955831377332,2.631578947368429,2.5975486403260737,-1.6806722689075682,-1.694955831377332,-1.6806722689075682,-1.694955831377332,2.631578947368429,2.5975486403260737,-1.6806722689075682,-1.694955831377332,-1.6806722689075682,-1.694955831377332,2.631578947368429,2.5975486403260737,0.0,0.0,-1.6806722689075682,-1.694955831377332,575.0,578.0007194502712,572.0,577.6537593194347,583.5,580.4332357240344,584.6666666666666,582.3466443574688,575.0,578.0007194502712,572.0,577.6537593194347,583.5,580.4332357240344,584.6666666666666,582.3466443574688,575.0,578.0007194502712,572.0,577.6537593194347,583.5,580.4332357240344,584.6666666666666,582.3466443574688,575.0,578.0007194502712,572.0,577.6537593194347,583.5,580.4332357240344,584.6666666666666,582.3466443574688
2022-06-15,585.0,585.0,585.0,585.0,585.0,800,1.0,,585.0,585.0,585.0,0.0,0.0,3.539823008849563,3.4786116085415606,2.631578947368429,2.5975486403260737,0.0,0.0,0.0,0.0,-1.6806722689075682,-1.694955831377332,0.0,0.0,0.0,0.0,-4.878048780487809,-5.001042057466142,0.0,0.0,3.539823008849563,3.4786116085415606,3.539823008849563,3.4786116085415606,580.0,581.5003597251356,576.0,580.1025062129564,582.5,581.2635565014826,584.0,582.6783138127852,580.0,581.5003597251356,576.0,580.1025062129564,582.5,581.2635565014826,584.0,582.6783138127852,580.0,581.5003597251356,576.0,580.1025062129564,582.5,581.2635565014826,584.0,582.6783138127852,580.0,581.5003597251356,576.0,580.1025062129564,582.5,581.2635565014826,584.0,582.6783138127852
2022-06-16,585.0,585.0,585.0,585.0,585.0,8600,1.0,,585.0,585.0,585.0,0.0,0.0,2.631578947368429,2.5975486403260737,1.7391304347825989,1.7241806434505953,0.0,0.0,1.7391304347825989,1.7241806434505953,1.7391304347825989,1.7241806434505953,0.0,0.0,1.7391304347825989,1.7241806434505953,1.7391304347825989,1.7241806434505953,0.0,0.0,2.631578947368429,2.5975486403260737,1.7391304347825989,1.7241806434505953,585.0,583.2501798625678,579.0,581.735004141971,581.0,581.9429098648494,585.6666666666666,582.968524586187,585.0,583.2501798625678,579.0,581.735004141971,581.0,581.9429098648494,585.6666666666666,582.968524586187,585.0,583.2501798625678,579.0,581.735004141971,581.0,581.9429098648494,585.6666666666666,582.968524586187,585.0,583.2501798625678,579.0,581.735004141971,581.0,581.9429098648494,585.6666666666666,582.968524586187
2022-06-17,585.0,585.0,585.0,585.0,585.0,0,1.0,,585.0,585.0,585.0,0.0,0.0,2.631578947368429,2.5975486403260737,0.0,0.0,0.0,0.0,1.7391304347825989,1.7241806434505953,-1.6806722689075682,-1.694955831377332,0.0,0.0,1.7391304347825989,1.7241806434505953,-1.6806722689075682,-1.694955831377332,0.0,0.0,2.631578947368429,2.5975486403260737,0.0,0.0,585.0,584.1250899312839,582.0,582.8233360946473,579.5,582.4987444348768,587.0,583.2224590129135,585.0,584.1250899312839,582.0,582.8233360946473,579.5,582.4987444348768,587.0,583.2224590129135,585.0,584.1250899312839,582.0,582.8233360946473,579.5,582.4987444348768,587.0,583.2224590129135,585.0,584.1250899312839,582.0,582.8233360946473,579.5,582.4987444348768,587.0,583.2224590129135
2022-06-20,585.0,585.0,555.0,555.0,555.0,2100,1.0,,585.0,585.0,555.0,-5.128205128205132,-5.264373348542203,-2.631578947368418,-2.6668247082161294,-6.72268907563025,-6.959329179919522,0.0,0.0,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,0.0,0.0,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,-5.128205128205132,-5.264373348542203,-2.631578947368418,-2.6668247082161294,-6.72268907563025,-6.959329179919522,575.0,569.562544965642,579.0,573.5488907297648,575.5,577.4989727194446,583.3333333333334,579.6946516362993,575.0,569.562544965642,579.0,573.5488907297648,575.5,577.4989727194446,583.3333333333334,579.6946516362993,575.0,569.562544965642,579.0,573.5488907297648,575.5,577.4989727194446,583.3333333333334,579.6946516362993,575.0,569.562544965642,579.0,573.5488907297648,575.5,577.4989727194446,583.3333333333334,579.6946516362993
2022-06-21,560.0,560.0,555.0,555.0,555.0,5000,1.0,,560.0,560.0,555.0,0.0,0.0,-5.128205128205132,-5.264373348542203,-5.128205128205132,-5.264373348542203,-4.273504273504269,-4.367506350266153,-4.273504273504269,-4.367506350266153,-4.273504273504269,-4.367506350266153,-4.273504273504269,-4.367506350266153,-4.273504273504269,-4.367506350266153,-4.273504273504269,-4.367506350266153,0.0,0.0,-5.128205128205132,-5.264373348542203,-5.128205128205132,-5.264373348542203,565.0,562.281272482821,573.0,567.3659271531766,572.5,573.4082504068183,580.0,576.6078201817619,565.0,562.281272482821,573.0,567.3659271531766,572.5,573.4082504068183,580.0,576.6078201817619,565.0,562.281272482821,573.0,567.3659271531766,572.5,573.4082504068183,580.0,576.6078201817619,565.0,562.281272482821,573.0,567.3659271531766,572.5,573.4082504068183,580.0,576.6078201817619
2022-06-22,555.0,555.0,555.0,555.0,555.0,2500,1.0,,555.0,555.0,555.0,0.0,0.0,-5.128205128205132,-5.264373348542203,-4.31034482758621,-4.405998979403054,-0.8928571428571397,-0.8968669982760376,-5.128205128205132,-5.264373348542203,-5.128205128205132,-5.264373348542203,-0.8928571428571397,-0.8968669982760376,-5.128205128205132,-5.264373348542203,-6.72268907563025,-6.959329179919522,0.0,0.0,-5.128205128205132,-5.264373348542203,0.9090909090909038,0.9049835519917856,555.0,558.6406362414104,567.0,563.2439514354511,571.5,570.0612957873968,577.3333333333334,573.9068426590416,555.0,558.6406362414104,567.0,563.2439514354511,571.5,570.0612957873968,577.3333333333334,573.9068426590416,555.0,558.6406362414104,567.0,563.2439514354511,571.5,570.0612957873968,577.3333333333334,573.9068426590416,555.0,558.6406362414104,567.0,563.2439514354511,571.5,570.0612957873968,577.3333333333334,573.9068426590416
2022-06-23,555.0,555.0,555.0,555.0,555.0,0,1.0,,555.0,555.0,555.0,0.0,0.0,-5.128205128205132,-5.264373348542203,-1.7699115044247815,-1.785761740000646,0.0,0.0,-5.128205128205132,-5.264373348542203,-1.7699115044247815,-1.785761740000646,0.0,0.0,-5.128205128205132,-5.264373348542203,-1.7699115044247815,-1.785761740000646,0.0,0.0,-5.128205128205132,-5.264373348542203,-1.7699115044247815,-1.785761740000646,555.0,556.8203181207052,561.0,560.4959676236341,570.0,567.3228783715065,574.3333333333334,571.5434873266613,555.0,556.8203181207052,561.0,560.4959676236341,570.0,567.3228783715065,574.3333333333334,571.5434873266613,555.0,556.8203181207052,561.0,560.4959676236341,570.0,567.3228783715065,574.3333333333334,571.5434873266613,555.0,556.8203181207052,561.0,560.4959676236341,570.0,567.3228783715065,574.3333333333334,571.5434873266613
