Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,820.0,840.0,815.0,840.0,788.5436401367188,131125800
2020-09-02,840.0,855.0,830.0,850.0,797.9310302734375,126138900
2020-09-03,850.0,855.0,825.0,830.0,779.1561889648438,96483000
2020-09-04,820.0,830.0,800.0,825.0,774.4625244140625,93463300
2020-09-07,825.0,830.0,810.0,825.0,774.4625244140625,35138000
2020-09-08,825.0,840.0,820.0,825.0,774.4625244140625,60255800
2020-09-09,810.0,810.0,780.0,795.0,746.3002319335938,109624500
2020-09-10,785.0,790.0,740.0,740.0,694.66943359375,121922400
2020-09-11,710.0,780.0,700.0,775.0,727.525390625,114696400
2020-09-14,780.0,805.0,780.0,800.0,750.9939575195312,61791200
2020-09-15,810.0,820.0,785.0,805.0,755.6876831054688,66313200
2020-09-16,805.0,810.0,785.0,795.0,746.3002319335938,31285000
2020-09-17,805.0,805.0,765.0,775.0,727.525390625,47543300
2020-09-18,780.0,795.0,775.0,790.0,741.6065063476562,28855300
2020-09-21,785.0,790.0,760.0,765.0,718.1380004882812,34817700
2020-09-22,750.0,755.0,725.0,735.0,689.9756469726562,52789600
2020-09-23,755.0,780.0,735.0,750.0,704.056884765625,95405500
2020-09-24,750.0,750.0,705.0,720.0,675.89453125,69787900
2020-09-25,735.0,735.0,715.0,730.0,685.2819213867188,42231400
2020-09-28,730.0,740.0,715.0,725.0,680.5881958007812,23365500
2020-09-29,735.0,740.0,715.0,715.0,671.2008666992188,47576900
2020-09-30,720.0,730.0,695.0,705.0,661.8134155273438,40688700
2020-10-01,710.0,740.0,710.0,735.0,689.9756469726562,45502700
2020-10-02,735.0,735.0,705.0,725.0,680.5881958007812,56903300
2020-10-05,735.0,735.0,715.0,720.0,675.89453125,20089800
2020-10-06,730.0,735.0,715.0,720.0,675.89453125,39918300
2020-10-07,715.0,720.0,710.0,715.0,671.2008666992188,22001600
2020-10-08,720.0,730.0,715.0,720.0,675.89453125,28843100
2020-10-09,730.0,775.0,725.0,765.0,718.1380004882812,175465400
2020-10-12,780.0,790.0,765.0,780.0,732.2191162109375,108451600
2020-10-13,780.0,780.0,760.0,765.0,718.1380004882812,47798000
2020-10-14,775.0,955.0,775.0,955.0,896.4990234375,1116793100
2020-10-15,1020.0,1180.0,920.0,935.0,877.7241821289062,1510069900
2020-10-16,960.0,995.0,920.0,940.0,882.4178466796875,638756000
2020-10-19,970.0,1055.0,950.0,1055.0,990.3733520507812,1158293800
2020-10-20,1055.0,1065.0,1020.0,1035.0,971.5984497070312,789265700
2020-10-21,1050.0,1145.0,1050.0,1100.0,1032.61669921875,1370011500
2020-10-22,1100.0,1120.0,1075.0,1085.0,1018.5354614257812,465407900
2020-10-23,1095.0,1120.0,1060.0,1085.0,1018.5354614257812,392722300
2020-10-26,1090.0,1095.0,1060.0,1060.0,995.0670166015625,183290100
2020-10-27,1050.0,1095.0,1050.0,1055.0,990.3733520507812,333734100
2020-11-02,1065.0,1125.0,1055.0,1100.0,1032.61669921875,571253300
2020-11-03,1115.0,1130.0,1105.0,1110.0,1042.004150390625,317572700
2020-11-04,1125.0,1145.0,1100.0,1105.0,1037.3104248046875,410216500
2020-11-05,1130.0,1145.0,1115.0,1125.0,1056.0853271484375,240422000
2020-11-06,1140.0,1140.0,1115.0,1125.0,1056.0853271484375,202159600
2020-11-09,1140.0,1245.0,1135.0,1240.0,1164.0406494140625,846313500
2020-11-10,1250.0,1255.0,1195.0,1200.0,1126.4908447265625,604934300
2020-11-11,1210.0,1240.0,1185.0,1195.0,1121.7972412109375,628878500
2020-11-12,1190.0,1205.0,1165.0,1170.0,1098.32861328125,200055900
2020-11-13,1160.0,1180.0,1155.0,1170.0,1098.32861328125,172842400
2020-11-16,1200.0,1210.0,1180.0,1185.0,1112.4097900390625,213486900
2020-11-17,1185.0,1215.0,1175.0,1190.0,1117.103515625,300731400
2020-11-18,1220.0,1280.0,1215.0,1240.0,1164.0406494140625,853419900
2020-11-19,1240.0,1245.0,1220.0,1235.0,1159.346923828125,286394100
2020-11-20,1235.0,1240.0,1200.0,1210.0,1135.87841796875,220936900
2020-11-23,1225.0,1255.0,1215.0,1255.0,1178.121826171875,371401400
2020-11-24,1255.0,1255.0,1220.0,1235.0,1159.346923828125,351292500
2020-11-25,1235.0,1240.0,1195.0,1205.0,1131.1845703125,303117600
2020-11-26,1200.0,1225.0,1195.0,1210.0,1135.87841796875,147126800
2020-11-27,1230.0,1250.0,1215.0,1230.0,1154.6531982421875,308954300
2020-11-30,1225.0,1225.0,1145.0,1145.0,1074.860107421875,446062400
2020-12-01,1150.0,1180.0,1105.0,1155.0,1084.24755859375,240765000
2020-12-02,1170.0,1260.0,1170.0,1245.0,1168.734375,803420400
2020-12-03,1245.0,1300.0,1235.0,1255.0,1178.121826171875,615002200
2020-12-04,1265.0,1270.0,1235.0,1245.0,1168.734375,155578400
2020-12-07,1270.0,1295.0,1260.0,1280.0,1201.59033203125,367250700
2020-12-08,1295.0,1320.0,1285.0,1300.0,1220.365234375,377826500
2020-12-10,1330.0,1425.0,1330.0,1395.0,1309.545654296875,686885600
2020-12-11,1475.0,1500.0,1435.0,1450.0,1361.1763916015625,487755900
2020-12-14,1500.0,1540.0,1490.0,1525.0,1431.5821533203125,417804400
2020-12-15,1525.0,1565.0,1495.0,1560.0,1464.438232421875,462918300
2020-12-16,1595.0,1925.0,1590.0,1815.0,1703.8175048828125,1272844700
2020-12-17,1840.0,1880.0,1775.0,1815.0,1703.8175048828125,542949200
2020-12-18,1845.0,1960.0,1810.0,1950.0,1830.5477294921875,1083731700
2020-12-21,1965.0,2020.0,1925.0,1965.0,1844.62890625,627035000
2020-12-22,1950.0,1960.0,1830.0,1835.0,1722.59228515625,678922000
2020-12-23,1830.0,1850.0,1720.0,1790.0,1680.3489990234375,659296400
2020-12-28,1825.0,2000.0,1780.0,2000.0,1877.48486328125,992175000
2020-12-29,2050.0,2070.0,1935.0,1945.0,1825.85400390625,739754900
2020-12-30,1945.0,1985.0,1905.0,1935.0,1816.4666748046875,535943500
2021-01-04,1970.0,2200.0,1940.0,2190.0,2055.845947265625,1040753400
2021-01-05,2190.0,2340.0,2130.0,2230.0,2093.395751953125,1139014700
2021-01-06,2270.0,2290.0,2130.0,2220.0,2084.00830078125,629211500
2021-01-07,2250.0,2740.0,2240.0,2600.0,2440.73046875,1982112200
2021-01-08,2640.0,2750.0,2560.0,2600.0,2440.73046875,1052618000
2021-01-11,2560.0,2650.0,2530.0,2580.0,2421.95556640625,521301600
2021-01-12,2580.0,2780.0,2550.0,2770.0,2600.316650390625,1147172800
2021-01-13,2850.0,3130.0,2850.0,3120.0,2928.87646484375,1280852600
2021-01-14,3140.0,3440.0,3060.0,3180.0,2985.200927734375,1499058400
2021-01-15,3300.0,3380.0,3040.0,3120.0,2928.87646484375,915912100
2021-01-18,3000.0,3140.0,2910.0,2910.0,2731.740478515625,930618200
2021-01-19,2810.0,2850.0,2710.0,2710.0,2543.9921875,360498600
2021-01-20,2540.0,3200.0,2530.0,3190.0,2994.58837890625,1983213100
2021-01-21,3290.0,3340.0,3030.0,3090.0,2900.714111328125,1273877400
2021-01-22,3090.0,3090.0,2880.0,2880.0,2703.578125,894766800
2021-01-25,2760.0,2960.0,2680.0,2870.0,2694.19091796875,1222991300
2021-01-26,2900.0,2930.0,2670.0,2670.0,2506.442138671875,786819300
2021-01-27,2620.0,2740.0,2490.0,2550.0,2393.793212890625,1341364800
2021-01-28,2470.0,2570.0,2380.0,2380.0,2234.20703125,731854900
2021-01-29,2370.0,2440.0,2220.0,2220.0,2084.00830078125,450321200
2021-02-01,2090.0,2640.0,2070.0,2600.0,2440.73046875,2186652700
2021-02-02,2600.0,2630.0,2420.0,2420.0,2271.7568359375,942434300
2021-02-03,2390.0,2520.0,2290.0,2330.0,2187.27001953125,948031000
2021-02-04,2400.0,2520.0,2270.0,2400.0,2252.981689453125,874173400
2021-02-05,2450.0,2690.0,2370.0,2660.0,2497.054931640625,1157647700
2021-02-08,2770.0,2830.0,2700.0,2830.0,2656.64111328125,977135300
2021-02-09,2850.0,2860.0,2640.0,2730.0,2562.76708984375,877784900
2021-02-10,2790.0,2970.0,2720.0,2930.0,2750.515380859375,1401720500
2021-02-11,2940.0,2960.0,2850.0,2870.0,2694.19091796875,620114900
2021-02-15,2900.0,2950.0,2880.0,2900.0,2722.352783203125,361594300
2021-02-16,2910.0,2940.0,2860.0,2870.0,2694.19091796875,349266100
2021-02-17,2870.0,2890.0,2720.0,2750.0,2581.5419921875,443154100
2021-02-18,2700.0,2820.0,2670.0,2780.0,2609.703857421875,349948000
2021-02-19,2800.0,2910.0,2730.0,2880.0,2703.578125,482821700
2021-02-22,2940.0,3040.0,2910.0,2950.0,2769.290283203125,834610300
2021-02-23,2940.0,3010.0,2920.0,2940.0,2759.902587890625,327105100
2021-02-24,2930.0,2970.0,2820.0,2910.0,2731.740478515625,386381000
2021-02-25,2970.0,3010.0,2940.0,2960.0,2778.677734375,346787800
2021-02-26,2840.0,2890.0,2780.0,2840.0,2666.028564453125,1305042600
2021-03-01,2850.0,2880.0,2810.0,2840.0,2666.028564453125,166782500
2021-03-02,2840.0,2850.0,2720.0,2730.0,2562.76708984375,298489400
2021-03-03,2770.0,2770.0,2670.0,2700.0,2534.6044921875,192152700
2021-03-04,2520.0,2590.0,2520.0,2520.0,2365.631103515625,466387000
2021-03-05,2370.0,2520.0,2350.0,2420.0,2271.7568359375,745024700
2021-03-08,2490.0,2500.0,2270.0,2280.0,2140.33251953125,476947100
2021-03-09,2280.0,2360.0,2180.0,2230.0,2093.395751953125,515109500
2021-03-10,2260.0,2280.0,2170.0,2230.0,2093.395751953125,193024600
2021-03-12,2280.0,2440.0,2280.0,2420.0,2271.7568359375,537855700
2021-03-15,2430.0,2450.0,2280.0,2340.0,2196.6572265625,371987500
2021-03-16,2350.0,2350.0,2240.0,2270.0,2130.945556640625,231241100
2021-03-17,2290.0,2330.0,2260.0,2300.0,2159.107421875,147188700
2021-03-18,2350.0,2350.0,2270.0,2290.0,2149.72021484375,149549500
2021-03-19,2270.0,2280.0,2210.0,2250.0,2112.170654296875,123414100
2021-03-22,2260.0,2340.0,2250.0,2260.0,2121.557861328125,125924600
2021-03-23,2300.0,2310.0,2220.0,2270.0,2130.945556640625,141239100
2021-03-24,2250.0,2250.0,2170.0,2170.0,2037.0709228515625,156928900
2021-03-25,2170.0,2230.0,2100.0,2180.0,2046.45849609375,191883200
2021-03-26,2230.0,2440.0,2200.0,2430.0,2281.14404296875,652293400
2021-03-29,2430.0,2430.0,2260.0,2260.0,2121.557861328125,454909500
2021-03-30,2270.0,2320.0,2160.0,2210.0,2074.620849609375,282270900
2021-03-31,2180.0,2250.0,2130.0,2250.0,2112.170654296875,268981300
2021-04-01,2290.0,2300.0,2200.0,2240.0,2102.783203125,160897600
2021-04-05,2280.0,2280.0,2190.0,2200.0,2065.2333984375,107349400
2021-04-06,2250.0,2340.0,2210.0,2330.0,2187.27001953125,323980600
2021-04-07,2330.0,2370.0,2270.0,2360.0,2215.43212890625,237921000
2021-04-08,2360.0,2480.0,2340.0,2470.0,2318.69384765625,327839300
2021-04-09,2450.0,2490.0,2340.0,2340.0,2196.6572265625,264837100
2021-04-12,2310.0,2310.0,2210.0,2250.0,2112.170654296875,194738500
2021-04-13,2250.0,2300.0,2220.0,2270.0,2130.945556640625,111017700
2021-04-14,2280.0,2340.0,2280.0,2330.0,2187.27001953125,143891700
2021-04-15,2340.0,2350.0,2300.0,2320.0,2177.88232421875,109175800
2021-04-16,2340.0,2420.0,2310.0,2390.0,2259.900634765625,173387400
2021-04-19,2350.0,2370.0,2300.0,2340.0,2212.622314453125,91552300
2021-04-20,2330.0,2360.0,2300.0,2350.0,2222.078125,60372200
2021-04-21,2320.0,2400.0,2300.0,2370.0,2240.9892578125,112742900
2021-04-22,2380.0,2440.0,2350.0,2350.0,2222.078125,119644900
2021-04-23,2320.0,2340.0,2310.0,2320.0,2193.711181640625,41022800
2021-04-26,2350.0,2420.0,2340.0,2390.0,2259.900634765625,139616000
2021-04-27,2410.0,2430.0,2360.0,2390.0,2259.900634765625,96606300
2021-04-28,2380.0,2430.0,2350.0,2430.0,2297.72314453125,138325400
2021-04-29,2460.0,2540.0,2460.0,2510.0,2373.36865234375,325392600
2021-04-30,2490.0,2500.0,2440.0,2490.0,2354.457275390625,124672100
2021-05-03,2500.0,2560.0,2480.0,2520.0,2382.82421875,171047200
2021-05-04,2540.0,2640.0,2500.0,2620.0,2477.380859375,284137700
2021-05-05,2620.0,2640.0,2560.0,2630.0,2486.83642578125,180649900
2021-05-06,2610.0,2670.0,2580.0,2620.0,2477.380859375,150793800
2021-05-07,2630.0,2650.0,2610.0,2620.0,2477.380859375,133080200
2021-05-10,2640.0,2700.0,2620.0,2680.0,2534.11474609375,157887500
2021-05-11,2600.0,2690.0,2600.0,2670.0,2524.6591796875,164247600
2021-05-17,2670.0,2670.0,2500.0,2510.0,2373.36865234375,185205000
2021-05-18,2560.0,2640.0,2540.0,2600.0,2458.469482421875,179403400
2021-05-19,2580.0,2640.0,2530.0,2550.0,2411.19140625,111892800
2021-05-20,2510.0,2520.0,2420.0,2420.0,2288.267578125,214175900
2021-05-21,2420.0,2440.0,2310.0,2330.0,2203.166748046875,147528900
2021-05-24,2360.0,2390.0,2250.0,2270.0,2146.432861328125,128408600
2021-05-25,2310.0,2410.0,2310.0,2330.0,2203.166748046875,186483800
2021-05-27,2340.0,2390.0,2330.0,2390.0,2259.900634765625,148943500
2021-05-28,2470.0,2500.0,2430.0,2460.0,2326.090087890625,118544200
2021-05-31,2480.0,2480.0,2410.0,2450.0,2316.634521484375,57366900
2021-06-02,2460.0,2550.0,2440.0,2550.0,2411.19140625,125654300
2021-06-03,2540.0,2600.0,2500.0,2520.0,2382.82421875,131141700
2021-06-04,2480.0,2480.0,2410.0,2430.0,2297.72314453125,160479400
2021-06-07,2450.0,2450.0,2370.0,2380.0,2250.445068359375,62115900
2021-06-08,2390.0,2420.0,2350.0,2350.0,2222.078125,58838700
2021-06-09,2380.0,2480.0,2370.0,2460.0,2326.090087890625,117338500
2021-06-10,2440.0,2480.0,2420.0,2420.0,2288.267578125,79751900
2021-06-11,2460.0,2500.0,2440.0,2480.0,2345.00146484375,94696000
2021-06-14,2470.0,2470.0,2400.0,2410.0,2278.81201171875,64557400
2021-06-15,2390.0,2390.0,2340.0,2360.0,2231.53369140625,84189100
2021-06-16,2330.0,2360.0,2300.0,2320.0,2193.711181640625,77248800
2021-06-17,2290.0,2350.0,2260.0,2330.0,2203.166748046875,74868000
2021-06-18,2300.0,2320.0,2210.0,2230.0,2108.6103515625,125507700
2021-06-21,2190.0,2250.0,2130.0,2200.0,2080.243408203125,100386700
2021-06-22,2250.0,2300.0,2220.0,2260.0,2136.977294921875,97671600
2021-06-23,2280.0,2310.0,2240.0,2250.0,2127.521484375,64275900
2021-06-24,2280.0,2290.0,2240.0,2250.0,2127.521484375,59257500
2021-06-25,2310.0,2340.0,2280.0,2300.0,2174.7998046875,90478300
2021-06-28,2310.0,2310.0,2230.0,2240.0,2118.06591796875,65985000
2021-06-29,2230.0,2250.0,2210.0,2220.0,2099.154541015625,55524500
2021-06-30,2240.0,2310.0,2230.0,2300.0,2174.7998046875,95174800
2021-07-01,2280.0,2310.0,2200.0,2230.0,2108.6103515625,89606900
2021-07-02,2230.0,2250.0,2190.0,2220.0,2099.154541015625,57200500
2021-07-05,2230.0,2260.0,2220.0,2240.0,2118.06591796875,60698700
2021-07-06,2250.0,2510.0,2240.0,2480.0,2345.00146484375,365880400
2021-07-07,2450.0,2470.0,2380.0,2460.0,2326.090087890625,146473200
2021-07-08,2460.0,2610.0,2460.0,2550.0,2411.19140625,227835500
2021-07-09,2560.0,2630.0,2530.0,2590.0,2449.013916015625,185723500
2021-07-12,2610.0,2670.0,2520.0,2550.0,2411.19140625,176941700
2021-07-13,2560.0,2610.0,2500.0,2540.0,2401.735595703125,128321100
2021-07-14,2540.0,2600.0,2500.0,2590.0,2449.013916015625,73148100
2021-07-15,2580.0,2630.0,2560.0,2610.0,2467.92529296875,107128500
2021-07-16,2630.0,2690.0,2610.0,2620.0,2477.380859375,171972500
2021-07-19,2630.0,2670.0,2610.0,2640.0,2496.292236328125,74138600
2021-07-21,2620.0,2640.0,2540.0,2560.0,2420.64697265625,99038100
2021-07-22,2560.0,2600.0,2560.0,2570.0,2430.1025390625,59407500
2021-07-23,2600.0,2670.0,2600.0,2620.0,2477.380859375,130437900
2021-07-26,2660.0,2730.0,2610.0,2630.0,2486.83642578125,223203900
2021-07-27,2670.0,2680.0,2510.0,2530.0,2392.280029296875,126951200
2021-07-28,2540.0,2590.0,2500.0,2520.0,2382.82421875,64034100
2021-07-29,2550.0,2600.0,2500.0,2590.0,2449.013916015625,90764300
2021-07-30,2590.0,2590.0,2510.0,2520.0,2382.82421875,90628600
2021-08-02,2520.0,2520.0,2440.0,2510.0,2373.36865234375,79180000
2021-08-03,2490.0,2520.0,2440.0,2470.0,2335.5458984375,79440900
2021-08-04,2460.0,2460.0,2410.0,2420.0,2288.267578125,75331700
2021-08-05,2420.0,2430.0,2340.0,2370.0,2240.9892578125,105003300
2021-08-06,2380.0,2410.0,2320.0,2330.0,2203.166748046875,73813800
2021-08-09,2300.0,2310.0,2250.0,2260.0,2136.977294921875,118970000
2021-08-10,2270.0,2370.0,2240.0,2340.0,2212.622314453125,131980200
2021-08-12,2400.0,2430.0,2380.0,2400.0,2269.356201171875,127108900
2021-08-13,2410.0,2410.0,2350.0,2380.0,2250.445068359375,66587000
2021-08-16,2370.0,2400.0,2350.0,2390.0,2259.900634765625,48998000
2021-08-18,2390.0,2420.0,2360.0,2400.0,2269.356201171875,85335000
2021-08-19,2380.0,2380.0,2270.0,2270.0,2146.432861328125,131304600
2021-08-20,2240.0,2320.0,2240.0,2280.0,2155.888427734375,71969400
2021-08-23,2310.0,2330.0,2280.0,2290.0,2165.34423828125,65261800
2021-08-24,2330.0,2330.0,2270.0,2270.0,2146.432861328125,43554200
2021-08-25,2290.0,2340.0,2280.0,2300.0,2174.7998046875,61473600
2021-08-26,2300.0,2310.0,2270.0,2270.0,2146.432861328125,30446800
2021-08-27,2270.0,2290.0,2250.0,2260.0,2136.977294921875,31806000
2021-08-30,2280.0,2320.0,2280.0,2310.0,2184.25537109375,37542900
2021-08-31,2350.0,2400.0,2320.0,2390.0,2259.900634765625,117729600
2021-09-01,2390.0,2430.0,2370.0,2390.0,2259.900634765625,81067300
2021-09-02,2390.0,2390.0,2320.0,2320.0,2193.711181640625,44419100
2021-09-03,2320.0,2350.0,2300.0,2350.0,2222.078125,29176500
2021-09-06,2380.0,2400.0,2340.0,2380.0,2250.445068359375,65055100
2021-09-07,2400.0,2410.0,2350.0,2350.0,2222.078125,33406100
2021-09-08,2350.0,2380.0,2300.0,2320.0,2193.711181640625,58229900
2021-09-09,2330.0,2450.0,2290.0,2440.0,2307.178955078125,150815700
2021-09-10,2470.0,2630.0,2470.0,2590.0,2449.013916015625,423200100
2021-09-13,2570.0,2590.0,2480.0,2520.0,2382.82421875,131318700
2021-09-14,2500.0,2500.0,2440.0,2470.0,2335.5458984375,139289700
2021-09-15,2470.0,2530.0,2460.0,2490.0,2354.457275390625,110525900
2021-09-16,2520.0,2550.0,2390.0,2410.0,2278.81201171875,163306000
2021-09-17,2370.0,2430.0,2370.0,2400.0,2269.356201171875,61535600
2021-09-20,2380.0,2390.0,2330.0,2350.0,2222.078125,82487500
2021-09-21,2350.0,2370.0,2300.0,2360.0,2231.53369140625,66014000
2021-09-22,2370.0,2410.0,2330.0,2340.0,2212.622314453125,88209700
2021-09-23,2370.0,2370.0,2290.0,2290.0,2165.34423828125,153137400
2021-09-24,2290.0,2340.0,2280.0,2290.0,2165.34423828125,159085400
2021-09-27,2310.0,2330.0,2280.0,2290.0,2165.34423828125,52714300
2021-09-28,2310.0,2330.0,2260.0,2270.0,2146.432861328125,99767900
2021-09-29,2260.0,2320.0,2250.0,2310.0,2184.25537109375,97068300
2021-09-30,2310.0,2340.0,2270.0,2290.0,2165.34423828125,125415100
2021-10-01,2280.0,2280.0,2220.0,2220.0,2099.154541015625,199919600
2021-10-04,2230.0,2320.0,2230.0,2310.0,2184.25537109375,143892700
2021-10-05,2290.0,2420.0,2290.0,2300.0,2174.7998046875,297763700
2021-10-06,2320.0,2340.0,2300.0,2300.0,2174.7998046875,98305700
2021-10-07,2320.0,2350.0,2300.0,2330.0,2203.166748046875,106183800
2021-10-08,2380.0,2410.0,2330.0,2340.0,2212.622314453125,159593300
2021-10-11,2390.0,2430.0,2370.0,2420.0,2288.267578125,233370800
2021-10-12,2410.0,2410.0,2350.0,2370.0,2240.9892578125,131463700
2021-10-13,2360.0,2370.0,2330.0,2340.0,2212.622314453125,70802000
2021-10-14,2350.0,2420.0,2340.0,2420.0,2288.267578125,189624300
2021-10-15,2450.0,2480.0,2410.0,2470.0,2335.5458984375,260095700
2021-10-18,2500.0,2570.0,2500.0,2510.0,2373.36865234375,237360500
2021-10-19,2530.0,2540.0,2460.0,2530.0,2392.280029296875,153636200
2021-10-21,2600.0,2630.0,2420.0,2450.0,2316.634521484375,346789000
2021-10-22,2400.0,2460.0,2370.0,2430.0,2297.72314453125,124149100
2021-10-25,2450.0,2460.0,2410.0,2420.0,2288.267578125,50651600
2021-10-26,2450.0,2460.0,2400.0,2400.0,2269.356201171875,64791500
2021-10-27,2400.0,2410.0,2340.0,2350.0,2222.078125,75548400
2021-10-28,2320.0,2340.0,2300.0,2320.0,2193.711181640625,77309100
2021-10-29,2340.0,2370.0,2330.0,2340.0,2212.622314453125,52556000
2021-11-01,2360.0,2360.0,2320.0,2330.0,2203.166748046875,34622200
2021-11-02,2340.0,2350.0,2310.0,2310.0,2184.25537109375,27322900
2021-11-03,2320.0,2340.0,2310.0,2320.0,2193.711181640625,21938100
2021-11-04,2320.0,2390.0,2320.0,2380.0,2250.445068359375,67025700
2021-11-05,2390.0,2400.0,2340.0,2360.0,2231.53369140625,40241200
2021-11-08,2380.0,2400.0,2350.0,2370.0,2240.9892578125,46985500
2021-11-09,2380.0,2390.0,2330.0,2340.0,2212.622314453125,44444800
2021-11-10,2330.0,2350.0,2320.0,2340.0,2212.622314453125,38322000
2021-11-11,2350.0,2370.0,2340.0,2370.0,2240.9892578125,41526700
2021-11-12,2380.0,2420.0,2370.0,2400.0,2269.356201171875,80769500
2021-11-15,2420.0,2430.0,2340.0,2390.0,2259.900634765625,100184600
2021-11-16,2390.0,2410.0,2370.0,2380.0,2250.445068359375,47663300
2021-11-17,2380.0,2390.0,2340.0,2350.0,2222.078125,50176400
2021-11-18,2350.0,2370.0,2320.0,2330.0,2203.166748046875,52679900
2021-11-19,2350.0,2400.0,2340.0,2390.0,2259.900634765625,93539700
2021-11-22,2400.0,2400.0,2350.0,2370.0,2240.9892578125,46485000
2021-11-23,2390.0,2460.0,2370.0,2400.0,2269.356201171875,159836400
2021-11-24,2400.0,2450.0,2380.0,2440.0,2307.178955078125,73287900
2021-11-25,2470.0,2490.0,2430.0,2440.0,2307.178955078125,109033700
2021-11-26,2410.0,2410.0,2330.0,2340.0,2212.622314453125,162294600
2021-11-29,2330.0,2360.0,2320.0,2330.0,2203.166748046875,82567700
2021-11-30,2340.0,2370.0,2300.0,2300.0,2174.7998046875,151186400
2021-12-01,2300.0,2320.0,2250.0,2270.0,2146.432861328125,83612700
2021-12-02,2270.0,2370.0,2260.0,2340.0,2212.622314453125,89010800
2021-12-03,2350.0,2370.0,2320.0,2340.0,2212.622314453125,38757200
2021-12-06,2340.0,2360.0,2310.0,2320.0,2193.711181640625,31951700
2021-12-07,2340.0,2350.0,2330.0,2340.0,2212.622314453125,21542900
2021-12-08,2360.0,2360.0,2320.0,2330.0,2203.166748046875,24204300
2021-12-09,2330.0,2340.0,2320.0,2330.0,2203.166748046875,20800100
2021-12-10,2330.0,2330.0,2310.0,2320.0,2193.711181640625,13962600
2021-12-13,2330.0,2350.0,2320.0,2320.0,2193.711181640625,15212500
2021-12-14,2320.0,2320.0,2280.0,2290.0,2165.34423828125,28618000
2021-12-15,2290.0,2300.0,2270.0,2280.0,2155.888427734375,34080000
2021-12-16,2290.0,2300.0,2260.0,2290.0,2165.34423828125,35249800
2021-12-17,2310.0,2310.0,2250.0,2250.0,2127.521484375,50857800
2021-12-20,2250.0,2260.0,2220.0,2220.0,2099.154541015625,53770200
2021-12-21,2220.0,2280.0,2220.0,2260.0,2136.977294921875,37964200
2021-12-22,2270.0,2300.0,2250.0,2250.0,2127.521484375,28786500
2021-12-23,2260.0,2270.0,2240.0,2240.0,2118.06591796875,19005000
2021-12-24,2260.0,2300.0,2250.0,2280.0,2155.888427734375,30712000
2021-12-27,2300.0,2300.0,2280.0,2300.0,2174.7998046875,18193100
2021-12-28,2310.0,2320.0,2260.0,2260.0,2136.977294921875,29787500
2021-12-29,2270.0,2290.0,2260.0,2270.0,2146.432861328125,14304600
2021-12-30,2280.0,2300.0,2250.0,2250.0,2127.521484375,27319000
2022-01-03,2260.0,2350.0,2260.0,2340.0,2212.622314453125,74416700
2022-01-04,2340.0,2350.0,2290.0,2300.0,2174.7998046875,32222200
2022-01-05,2310.0,2340.0,2250.0,2270.0,2146.432861328125,51315000
2022-01-06,2260.0,2270.0,2230.0,2230.0,2108.6103515625,45325800
2022-01-07,2250.0,2260.0,2230.0,2230.0,2108.6103515625,26661900
2022-01-10,2250.0,2250.0,2220.0,2220.0,2099.154541015625,35421200
2022-01-11,2220.0,2230.0,2080.0,2080.0,1966.7755126953125,170397900
2022-01-12,2120.0,2150.0,1935.0,1935.0,1829.6685791015625,394745900
2022-01-13,1935.0,1995.0,1840.0,1965.0,1858.0355224609375,284219000
2022-01-14,1965.0,1975.0,1930.0,1950.0,1843.85205078125,106442100
2022-01-17,1950.0,1955.0,1840.0,1855.0,1754.0234375,183492900
2022-01-18,1850.0,1875.0,1765.0,1780.0,1683.1060791015625,219496200
2022-01-19,1780.0,1810.0,1705.0,1725.0,1631.099853515625,230606700
2022-01-20,1765.0,1935.0,1750.0,1935.0,1829.6685791015625,368848100
2022-01-21,1935.0,1965.0,1890.0,1945.0,1839.124267578125,169331400
2022-01-24,1950.0,1955.0,1875.0,1885.0,1782.390380859375,70289800
2022-01-25,1840.0,1840.0,1755.0,1760.0,1664.1947021484375,201603100
2022-01-26,1780.0,1815.0,1735.0,1805.0,1706.7452392578125,162799900
2022-01-27,1775.0,1790.0,1750.0,1765.0,1668.922607421875,133831800
2022-01-28,1770.0,1790.0,1755.0,1770.0,1673.650390625,49925500
2022-01-31,1785.0,1810.0,1770.0,1770.0,1673.650390625,81820500
2022-02-02,1805.0,1830.0,1775.0,1780.0,1683.1060791015625,158843900
2022-02-03,1785.0,1860.0,1765.0,1840.0,1739.8399658203125,125115700
2022-02-04,1830.0,1835.0,1805.0,1810.0,1711.4730224609375,80295500
2022-02-07,1810.0,1835.0,1805.0,1810.0,1711.4730224609375,74469900
2022-02-08,1820.0,1825.0,1785.0,1790.0,1692.5616455078125,90880800
2022-02-09,1790.0,1800.0,1770.0,1780.0,1683.1060791015625,73968100
2022-02-10,1795.0,1905.0,1790.0,1880.0,1777.66259765625,255038700
2022-02-11,1890.0,1900.0,1830.0,1845.0,1744.5677490234375,112845700
2022-02-14,1840.0,1900.0,1810.0,1890.0,1787.1181640625,126046500
2022-02-15,1890.0,1910.0,1865.0,1880.0,1777.66259765625,80643100
2022-02-16,1890.0,1895.0,1870.0,1880.0,1777.66259765625,48783800
2022-02-17,1885.0,1945.0,1855.0,1945.0,1839.124267578125,118149300
2022-02-18,1955.0,2140.0,1955.0,2090.0,1976.231201171875,412835800
