Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-04,151.0,156.0,149.0,155.0,155.0,16286100,1.0,,151.0,156.0,149.0,2.649006622516548,2.614528010432221,1.3071895424836557,1.2987195526811113,6.896551724137923,6.669137449867215,0.0,0.0,-1.3071895424836557,-1.3158084577511089,9.42028985507246,9.002615165771962,2.631578947368429,2.5975486403260737,0.0,0.0,6.849315068493156,6.6249385541200665,1.3605442176870763,1.3513719166722855,-0.666666666666671,-0.6688988150796652,15.503875968992254,14.413390158378707,152.33333333333334,152.96824896300754,151.4,152.5327736137691,151.8,152.79898787512852,155.6,152.3184212333601,152.33333333333334,152.96824896300754,151.4,152.5327736137691,151.8,152.79898787512852,155.6,152.3184212333601,152.33333333333334,152.96824896300754,151.4,152.5327736137691,151.8,152.79898787512852,155.6,152.3184212333601,152.33333333333334,152.96824896300754,151.4,152.5327736137691,151.8,152.79898787512852,155.6,152.3184212333601
2024-01-05,156.0,158.0,153.0,157.0,157.0,56687000,1.0,,156.0,158.0,153.0,1.2903225806451646,1.2820688429061469,4.666666666666663,4.561051125205228,9.027777777777768,8.643250577230734,3.31125827814569,3.257617043461267,1.9607843137254832,1.941808585710152,7.586206896551717,7.312226482896259,1.2820512820512775,1.273902577742971,2.5974025974025983,2.564243061333765,6.756756756756754,6.538275926285171,2.684563758389258,2.6491615446976287,2.684563758389258,2.6491615446976287,8.51063829787233,8.16780310142671,154.33333333333334,154.98412448150378,152.8,154.02184907585806,152.4,153.5628107305284,155.26666666666668,152.90374856805352,154.33333333333334,154.98412448150378,152.8,154.02184907585806,152.4,153.5628107305284,155.26666666666668,152.90374856805352,154.33333333333334,154.98412448150378,152.8,154.02184907585806,152.4,153.5628107305284,155.26666666666668,152.90374856805352,154.33333333333334,154.98412448150378,152.8,154.02184907585806,152.4,153.5628107305284,155.26666666666668,152.90374856805352
2024-01-08,157.0,162.0,156.0,162.0,162.0,81091700,1.0,,157.0,162.0,156.0,3.1847133757961776,3.135052988407601,8.000000000000007,7.696104113612839,14.084507042253524,13.176927763112335,0.6410256410256387,0.6389798098770988,5.369127516778516,5.229949940284884,9.027777777777768,8.643250577230734,2.5316455696202445,2.500130220541718,-4.705882352941182,-4.820210181787775,10.20408163265305,9.716374845364768,1.9607843137254832,1.941808585710152,7.586206896551717,7.312226482896259,14.705882352941169,13.720112151348497,158.0,158.4920622407519,155.2,156.68123271725298,153.3,155.0968492003464,155.13333333333333,154.04100098686402,158.0,158.4920622407519,155.2,156.68123271725298,153.3,155.0968492003464,155.13333333333333,154.04100098686402,158.0,158.4920622407519,155.2,156.68123271725298,153.3,155.0968492003464,155.13333333333333,154.04100098686402,158.0,158.4920622407519,155.2,156.68123271725298,153.3,155.0968492003464,155.13333333333333,154.04100098686402
2024-01-09,162.0,162.0,133.0,157.0,157.0,16048600,1.0,,162.0,162.0,133.0,-3.0864197530864224,-3.135052988407604,3.973509933774833,3.896596853338371,18.939393939393945,17.344388276193726,3.1847133757961776,3.135052988407601,7.284768211920523,7.031649841745969,14.084507042253524,13.176927763112335,0.0,0.0,7.284768211920523,7.031649841745969,11.724137931034484,11.086259281180968,-14.743589743589746,-15.950687902778332,-9.523809523809524,-10.008345855698252,4.724409448818889,4.616204176316241,158.66666666666666,157.74603112037596,156.4,156.78748847816905,153.9,155.442877367238,154.6,154.41093876372085,158.66666666666666,157.74603112037596,156.4,156.78748847816905,153.9,155.442877367238,154.6,154.41093876372085,158.66666666666666,157.74603112037596,156.4,156.78748847816905,153.9,155.442877367238,154.6,154.41093876372085,158.66666666666666,157.74603112037596,156.4,156.78748847816905,153.9,155.442877367238,154.6,154.41093876372085
2024-01-10,156.0,158.0,150.0,158.0,158.0,30962800,1.0,,156.0,158.0,150.0,0.6369426751592355,0.6349227678658744,4.635761589403975,4.531519621204249,24.40944881889764,21.840794656837552,-3.703703703703709,-3.7740327982847086,3.31125827814569,3.257617043461267,20.0,18.232155679395454,-2.469135802469136,-2.500130220541727,3.9473684210526327,3.871451218069043,20.610687022900763,18.73977098258153,12.781954887218047,12.028616587450202,2.0408163265306145,2.020270731751947,21.95121951219512,19.845093872383824,159.0,157.87301556018798,157.8,157.19165898544702,154.4,155.9078095781611,154.2,154.85963817374727,159.0,157.87301556018798,157.8,157.19165898544702,154.4,155.9078095781611,154.2,154.85963817374727,159.0,157.87301556018798,157.8,157.19165898544702,154.4,155.9078095781611,154.2,154.85963817374727,159.0,157.87301556018798,157.8,157.19165898544702,154.4,155.9078095781611,154.2,154.85963817374727
2024-01-11,160.0,169.0,151.0,158.0,158.0,56670500,1.0,,160.0,169.0,151.0,0.0,0.0,1.935483870967736,1.9169916107720124,23.4375,21.056476910734965,2.564102564102555,2.5317807984289784,5.96026490066226,5.789397841890267,28.000000000000004,24.68600779315258,6.962025316455689,6.73036818961066,8.333333333333325,8.004270767353635,30.000000000000004,26.236426446749107,0.6666666666666599,0.6644542718668511,1.342281879194629,1.3333530869465169,26.890756302521,23.815634370339488,157.66666666666666,157.936507780094,158.4,157.46110599029845,154.9,156.28820838770997,154.0,155.25223450966504,157.66666666666666,157.936507780094,158.4,157.46110599029845,154.9,156.28820838770997,154.0,155.25223450966504,157.66666666666666,157.936507780094,158.4,157.46110599029845,154.9,156.28820838770997,154.0,155.25223450966504,157.66666666666666,157.936507780094,158.4,157.46110599029845,154.9,156.28820838770997,154.0,155.25223450966504
2024-01-12,158.0,160.0,155.0,159.0,159.0,51588300,1.0,,158.0,160.0,155.0,0.6329113924050667,0.6309169193264755,1.273885350318471,1.2658396871923463,20.45454545454546,18.61022796338607,-1.2499999999999956,-1.2578782206860073,1.2820512820512775,1.273902577742971,23.4375,21.056476910734965,-5.3254437869822535,-5.472489968924661,1.265822784810133,1.2578782206860186,19.40298507462685,17.733401528291544,2.649006622516548,2.614528010432221,1.3071895424836557,1.2987195526811113,24.0,21.511137961694548,158.33333333333334,158.46825389004698,158.8,157.97407066019952,155.8,156.78126199248862,154.53333333333333,155.72075856378123,158.33333333333334,158.46825389004698,158.8,157.97407066019952,155.8,156.78126199248862,154.53333333333333,155.72075856378123,158.33333333333334,158.46825389004698,158.8,157.97407066019952,155.8,156.78126199248862,154.53333333333333,155.72075856378123,158.33333333333334,158.46825389004698,158.8,157.97407066019952,155.8,156.78126199248862,154.53333333333333,155.72075856378123
2024-01-15,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,-1.851851851851849,-1.869213301215252,17.777777777777782,16.36294237818021,0.6329113924050667,0.6309169193264755,1.273885350318471,1.2658396871923463,17.777777777777782,16.36294237818021,-0.6249999999999978,-0.6269613013595374,-1.851851851851849,-1.869213301215252,14.388489208633093,13.443026908953977,2.580645161290329,2.5479085300984967,1.923076923076916,1.9048194970694408,22.30769230769232,20.13697517646492,158.66666666666666,158.7341269450235,158.2,158.3160471067999,156.7,157.18466929412975,154.93333333333334,156.1307046018023,158.66666666666666,158.7341269450235,158.2,158.3160471067999,156.7,157.18466929412975,154.93333333333334,156.1307046018023,158.66666666666666,158.7341269450235,158.2,158.3160471067999,156.7,157.18466929412975,154.93333333333334,156.1307046018023,158.66666666666666,158.7341269450235,158.2,158.3160471067999,156.7,157.18466929412975,154.93333333333334,156.1307046018023
2024-01-16,165.0,174.0,162.0,170.0,170.0,62024000,1.0,,165.0,174.0,162.0,6.91823899371069,6.689423483003022,8.280254777070063,7.955263170195368,21.42857142857142,19.41560144409574,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,19.565217391304344,17.869178874337592,9.433962264150942,9.015109699429749,7.407407407407418,7.1458963982145045,23.404255319148938,21.029540883636077,1.8867924528301885,1.8692133012152543,21.80451127819549,19.724720701063035,21.80451127819549,19.724720701063035,162.66666666666666,164.36706347251175,160.8,162.2106980712018,158.6,159.51473127112183,156.2,157.86451773152356,162.66666666666666,164.36706347251175,160.8,162.2106980712018,158.6,159.51473127112183,156.2,157.86451773152356,162.66666666666666,164.36706347251175,160.8,162.2106980712018,158.6,159.51473127112183,156.2,157.86451773152356,162.66666666666666,164.36706347251175,160.8,162.2106980712018,158.6,159.51473127112183,156.2,157.86451773152356
2024-01-17,170.0,173.0,166.0,168.0,168.0,49816300,1.0,,170.0,173.0,166.0,-1.17647058823529,-1.1834457647002796,6.329113924050622,6.136894637629202,15.068493150684926,14.035735769492245,3.030303030303028,2.985296314968113,8.974358974358964,8.594242980072462,21.42857142857142,19.41560144409574,-0.5747126436781658,-0.576370471675013,9.493670886075956,9.06965614708122,15.333333333333332,14.26563004015232,2.4691358024691468,2.439145312415927,10.666666666666668,10.13524942602875,19.424460431654666,17.75138552258514,165.66666666666666,166.18353173625587,162.8,164.1404653808018,160.3,161.05750840512152,157.2,159.1315497001356,165.66666666666666,166.18353173625587,162.8,164.1404653808018,160.3,161.05750840512152,157.2,159.1315497001356,165.66666666666666,166.18353173625587,162.8,164.1404653808018,160.3,161.05750840512152,157.2,159.1315497001356,165.66666666666666,166.18353173625587,162.8,164.1404653808018,160.3,161.05750840512152,157.2,159.1315497001356
2024-01-18,171.0,179.0,166.0,178.0,178.0,90050900,1.0,,171.0,179.0,166.0,5.952380952380953,5.781957088882623,12.658227848101266,11.918851726511836,25.35211267605635,22.59564926908245,0.588235294117645,0.5865119452398058,6.875000000000009,6.6489741268833,17.12328767123288,15.805693479432342,3.4682080924855585,3.409421134297614,5.9171597633136175,5.74870909176816,20.13422818791945,18.34394998952958,0.0,0.0,9.933774834437092,9.470795154161896,16.901408450704224,15.61607307552825,172.0,172.09176586812794,166.8,168.76031025386882,162.6,164.13796305844323,158.86666666666667,161.49026347837238,172.0,172.09176586812794,166.8,168.76031025386882,162.6,164.13796305844323,158.86666666666667,161.49026347837238,172.0,172.09176586812794,166.8,168.76031025386882,162.6,164.13796305844323,158.86666666666667,161.49026347837238,172.0,172.09176586812794,166.8,168.76031025386882,162.6,164.13796305844323,158.86666666666667,161.49026347837238
2024-01-19,180.0,182.0,172.0,174.0,174.0,23480700,1.0,,180.0,182.0,172.0,-2.2471910112359605,-2.2728251077556174,9.433962264150942,9.015109699429749,27.00729927007299,23.90743733864041,5.263157894736836,5.1293294387550485,13.9240506329114,13.036181786324365,27.65957446808511,24.419696051204216,1.6759776536312776,1.662088123604028,13.749999999999996,12.883287184296838,28.169014084507047,24.817962947553468,3.6144578313253017,3.5506688456909816,10.967741935483865,10.406935989420637,26.470588235294112,23.483959107740095,173.33333333333334,173.04588293406397,169.8,170.50687350257945,164.3,165.93106146336712,160.46666666666667,163.05407190680063,173.33333333333334,173.04588293406397,169.8,170.50687350257945,164.3,165.93106146336712,160.46666666666667,163.05407190680063,173.33333333333334,173.04588293406397,169.8,170.50687350257945,164.3,165.93106146336712,160.46666666666667,163.05407190680063,173.33333333333334,173.04588293406397,169.8,170.50687350257945,164.3,165.93106146336712,160.46666666666667,163.05407190680063
2024-01-22,174.0,177.0,171.0,176.0,176.0,25752600,1.0,,174.0,177.0,171.0,1.1494252873563315,1.142869582362285,10.691823899371066,10.157979281792024,27.53623188405796,24.3230309880947,-3.3333333333333326,-3.390155167568134,9.433962264150942,9.015109699429749,27.00729927007299,23.90743733864041,-2.7472527472527486,-2.7856954502966222,11.32075471698113,10.724553035359758,28.260869565217384,24.88960474166244,-0.5813953488372103,-0.583092031079321,7.547169811320753,7.27593542824283,29.54545454545454,25.886163391628894,176.0,174.52294146703198,173.2,172.33791566838647,165.7,167.76177821182756,162.2,164.67239564812763,176.0,174.52294146703198,173.2,172.33791566838647,165.7,167.76177821182756,162.2,164.67239564812763,176.0,174.52294146703198,173.2,172.33791566838647,165.7,167.76177821182756,162.2,164.67239564812763,176.0,174.52294146703198,173.2,172.33791566838647,165.7,167.76177821182756,162.2,164.67239564812763
2024-01-23,177.0,178.0,174.0,177.0,177.0,50037700,1.0,,177.0,178.0,174.0,0.5681818181818121,0.56657375356773,4.117647058823537,4.035129552356745,12.0253164556962,11.355469954686232,1.724137931034475,1.709443335930004,7.272727272727275,7.020425867324856,28.260869565217384,24.88960474166244,0.5649717514124353,0.5633817718256064,2.298850574712641,2.272825107755609,12.658227848101266,11.918851726511836,1.7543859649122862,1.7391742711869238,7.407407407407418,7.1458963982145045,27.941176470588225,24.64004134784769,175.66666666666666,175.76147073351598,174.6,173.8919437789244,167.7,169.4414553891965,163.93333333333334,166.21341512271883,175.66666666666666,175.76147073351598,174.6,173.8919437789244,167.7,169.4414553891965,163.93333333333334,166.21341512271883,175.66666666666666,175.76147073351598,174.6,173.8919437789244,167.7,169.4414553891965,163.93333333333334,166.21341512271883,175.66666666666666,175.76147073351598,174.6,173.8919437789244,167.7,169.4414553891965,163.93333333333334,166.21341512271883
2024-01-24,175.0,178.0,174.0,175.0,175.0,49041200,1.0,,175.0,178.0,174.0,-1.1299435028248594,-1.1363758650315094,4.166666666666674,4.08219945202552,5.421686746987953,5.279818556697083,-1.1299435028248594,-1.1363758650315094,2.941176470588225,2.8987536873252187,10.062893081761004,9.588177170328253,0.0,0.0,2.8901734104046284,2.8491955794306243,-1.1111111111111072,-1.1173300598125189,0.0,0.0,4.819277108433728,4.706751085798573,15.231788079470189,14.17754623996046,176.0,175.380735366758,176.0,174.26129585261626,169.4,170.45210010442685,165.53333333333333,167.31178122155782,176.0,175.380735366758,176.0,174.26129585261626,169.4,170.45210010442685,165.53333333333333,167.31178122155782,176.0,175.380735366758,176.0,174.26129585261626,169.4,170.45210010442685,165.53333333333333,167.31178122155782,176.0,175.380735366758,176.0,174.26129585261626,169.4,170.45210010442685,165.53333333333333,167.31178122155782
2024-01-25,178.0,178.0,173.0,176.0,176.0,10646200,1.0,,178.0,178.0,173.0,0.5714285714285783,0.5698021114637796,-1.1235955056179805,-1.1299555253933395,6.024096385542177,5.849620668160863,1.7142857142857126,1.6997576368571077,4.093567251461994,4.011999378942535,7.2289156626506035,6.979576193554192,0.0,0.0,-0.5586592178770999,-0.5602255548669898,4.705882352941182,4.598511324182343,-0.5747126436781658,-0.576370471675013,4.216867469879526,4.130380614123579,7.453416149068315,7.188722951331587,176.0,175.690367683379,175.6,174.8408639017442,171.2,171.46080937277682,166.93333333333334,168.39784576310552,176.0,175.690367683379,175.6,174.8408639017442,171.2,171.46080937277682,166.93333333333334,168.39784576310552,176.0,175.690367683379,175.6,174.8408639017442,171.2,171.46080937277682,166.93333333333334,168.39784576310552,176.0,175.690367683379,175.6,174.8408639017442,171.2,171.46080937277682,166.93333333333334,168.39784576310552
2024-01-26,176.0,176.0,172.0,172.0,172.0,16171500,1.0,,176.0,176.0,172.0,-2.2727272727272707,-2.298951822469872,-1.1494252873563204,-1.1560822401075972,6.172839506172845,5.989814158106902,-1.1235955056179805,-1.1299555253933395,-2.222222222222225,-2.247285585205862,6.024096385542177,5.849620668160863,-1.1235955056179805,-1.1299555253933395,-3.296703296703296,-3.352269203864356,5.389221556886237,5.249018262139677,-0.5780346820809301,-0.5797117684325958,0.0,0.0,6.172839506172845,5.989814158106902,174.33333333333334,173.8451838416895,175.2,173.89390926782946,172.5,171.5588440478914,167.93333333333334,168.848128535871,174.33333333333334,173.8451838416895,175.2,173.89390926782946,172.5,171.5588440478914,167.93333333333334,168.848128535871,174.33333333333334,173.8451838416895,175.2,173.89390926782946,172.5,171.5588440478914,167.93333333333334,168.848128535871,174.33333333333334,173.8451838416895,175.2,173.89390926782946,172.5,171.5588440478914,167.93333333333334,168.848128535871
2024-01-29,171.0,173.0,167.0,172.0,172.0,37976000,1.0,,171.0,173.0,167.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,4.878048780487809,4.7628048989254665,-2.840909090909094,-2.882043853549197,-1.7241379310344862,-1.7391742711869222,5.555555555555558,5.406722127027579,-1.7045454545454586,-1.7192400540372874,-2.259887005649719,-2.2858138076050207,4.8484848484848575,4.734612059719842,-2.906976744186052,-2.950066439669799,-2.3391812865497075,-2.3669744085904734,5.031446540880502,4.908961019652358,173.33333333333334,172.92259192084475,174.4,173.26260617855297,173.8,171.63905423145803,168.6,169.2421227995,173.33333333333334,172.92259192084475,174.4,173.26260617855297,173.8,171.63905423145803,168.6,169.2421227995,173.33333333333334,172.92259192084475,174.4,173.26260617855297,173.8,171.63905423145803,168.6,169.2421227995,173.33333333333334,172.92259192084475,174.4,173.26260617855297,173.8,171.63905423145803,168.6,169.2421227995
2024-01-30,172.0,187.0,170.0,180.0,180.0,86012900,1.0,,172.0,187.0,170.0,4.651162790697683,4.546237407675742,1.6949152542372836,1.680711831638119,9.090909090909085,8.701137698962969,0.5847953216374213,0.5830920310793144,-2.824858757062143,-2.8655255760376064,4.242424242424248,4.154900291287248,8.092485549132956,7.781702235680774,5.0561797752809,4.932506656250149,11.976047904191622,11.311480443783156,1.7964071856287456,1.7804624633506687,-2.298850574712641,-2.325686216426724,5.590062111801242,5.439407206579876,174.66666666666666,176.46129596042238,175.0,175.5084041190353,174.8,173.15922635151048,170.13333333333333,170.5868883020938,174.66666666666666,176.46129596042238,175.0,175.5084041190353,174.8,173.15922635151048,170.13333333333333,170.5868883020938,174.66666666666666,176.46129596042238,175.0,175.5084041190353,174.8,173.15922635151048,170.13333333333333,170.5868883020938,174.66666666666666,176.46129596042238,175.0,175.5084041190353,174.8,173.15922635151048,170.13333333333333,170.5868883020938
2024-01-31,181.0,191.0,178.0,191.0,191.0,52280400,1.0,,181.0,191.0,178.0,6.111111111111112,5.93165771564195,9.142857142857142,8.74874541231158,16.463414634146332,15.24070002224314,5.232558139534893,5.100255445237279,3.4285714285714253,3.371105734231166,9.696969696969692,9.255155736524513,2.1390374331550888,2.116481119204333,7.303370786516861,7.04898777545448,15.060240963855431,14.028563969008673,4.705882352941182,4.598511324182343,2.298850574712641,2.272825107755609,9.876543209876544,9.418721505970106,181.0,183.7306479802112,178.2,180.67226941269024,177.1,176.403003661574,172.33333333333334,173.13857848912815,181.0,183.7306479802112,178.2,180.67226941269024,177.1,176.403003661574,172.33333333333334,173.13857848912815,181.0,183.7306479802112,178.2,180.67226941269024,177.1,176.403003661574,172.33333333333334,173.13857848912815,181.0,183.7306479802112,178.2,180.67226941269024,177.1,176.403003661574,172.33333333333334,173.13857848912815
2024-02-01,191.0,198.0,189.0,197.0,197.0,35318300,1.0,,191.0,198.0,189.0,3.141361256544495,3.093030069135856,11.931818181818189,11.271973369983677,22.360248447204967,20.17993637535255,5.524861878453047,5.3776396780804205,7.303370786516861,7.04898777545448,16.463414634146332,15.24070002224314,3.664921465968596,3.599360264790545,11.23595505617978,10.648348040245011,19.27710843373493,17.6279242337992,6.17977528089888,5.996346476755727,9.248554913294791,8.84554205618634,18.124999999999996,16.65731998258154,189.33333333333334,190.3653239901056,182.4,186.11484627512684,179.0,180.14791235412108,174.93333333333334,176.12130857111202,189.33333333333334,190.3653239901056,182.4,186.11484627512684,179.0,180.14791235412108,174.93333333333334,176.12130857111202,189.33333333333334,190.3653239901056,182.4,186.11484627512684,179.0,180.14791235412108,174.93333333333334,176.12130857111202,189.33333333333334,190.3653239901056,182.4,186.11484627512684,179.0,180.14791235412108,174.93333333333334,176.12130857111202
2024-02-02,197.0,226.0,195.0,224.0,224.0,97804000,1.0,,197.0,226.0,195.0,13.705583756345185,12.844232311705142,30.23255813953489,26.41515750415869,48.34437086092716,39.43662150401156,3.141361256544495,3.093030069135856,11.931818181818189,11.271973369983677,22.360248447204967,20.17993637535255,14.141414141414144,13.226796857775067,28.40909090909092,25.005100423413417,40.37267080745342,33.91306342878229,3.174603174603185,3.125254350410453,13.372093023255816,12.550508175029377,30.87248322147651,26.905325261828768,204.0,207.1826619950528,192.8,198.7432308500846,184.0,188.12101966458727,179.26666666666668,182.1062369869149,204.0,207.1826619950528,192.8,198.7432308500846,184.0,188.12101966458727,179.26666666666668,182.1062369869149,204.0,207.1826619950528,192.8,198.7432308500846,184.0,188.12101966458727,179.26666666666668,182.1062369869149,204.0,207.1826619950528,192.8,198.7432308500846,184.0,188.12101966458727,179.26666666666668,182.1062369869149
2024-02-05,226.0,232.0,218.0,222.0,222.0,57587200,1.0,,226.0,232.0,218.0,-0.8928571428571397,-0.8968669982760376,29.06976744186047,25.518290505882646,45.09803921568627,37.2239460479844,14.720812182741128,13.733127053429747,32.163742690058484,27.887144276962605,49.66887417218544,40.32551624573616,2.6548672566371723,2.620237239402412,34.104046242774565,29.3445777168531,49.67741935483871,40.331225474706336,11.794871794871796,11.149550422534222,30.53892215568863,26.6501250372334,45.333333333333336,37.385976869283326,214.33333333333334,214.5913309975264,202.8,206.49548723338975,188.6,194.28083456543618,183.46666666666667,187.09302442876395,214.33333333333334,214.5913309975264,202.8,206.49548723338975,188.6,194.28083456543618,183.46666666666667,187.09302442876395,214.33333333333334,214.5913309975264,202.8,206.49548723338975,188.6,194.28083456543618,183.46666666666667,187.09302442876395,214.33333333333334,214.5913309975264,202.8,206.49548723338975,188.6,194.28083456543618,183.46666666666667,187.09302442876395
2024-02-06,222.0,224.0,216.0,222.0,222.0,17497100,1.0,,222.0,224.0,216.0,0.0,0.0,23.33333333333334,20.97205309820691,47.01986754966888,38.53975450573551,-1.7699115044247815,-1.785761740000646,29.06976744186047,25.518290505882646,45.09803921568627,37.2239460479844,-3.4482758620689613,-3.5091319811270063,19.78609625668448,18.053743500045314,43.58974358974359,36.17900446055028,-0.917431192660545,-0.9216655104923952,27.05882352941176,23.94799706339032,44.96644295302013,37.13321017387058,222.66666666666666,218.29566549876319,211.2,211.66365815559314,193.1,199.3206830233505,186.93333333333334,191.45644772178753,222.66666666666666,218.29566549876319,211.2,211.66365815559314,193.1,199.3206830233505,186.93333333333334,191.45644772178753,222.66666666666666,218.29566549876319,211.2,211.66365815559314,193.1,199.3206830233505,186.93333333333334,191.45644772178753,222.66666666666666,218.29566549876319,211.2,211.66365815559314,193.1,199.3206830233505,186.93333333333334,191.45644772178753
2024-02-07,222.0,224.0,200.0,220.0,220.0,23182900,1.0,,222.0,224.0,200.0,-0.9009009009009028,-0.9049835519917928,15.18324607329844,14.135411830573174,43.790849673202615,36.31896249599261,0.0,0.0,22.651933701657452,20.41803506064537,46.05263157894737,37.87968610260031,0.0,0.0,17.277486910994753,15.937262380840988,45.45454545454546,37.46934494414107,-7.4074074074074066,-7.696104113612832,12.35955056179776,11.65338162559516,75.43859649122805,56.21189181535412,221.33333333333334,219.1478327493816,217.0,214.44243877039546,197.6,203.0805589575848,190.4,195.0244284945265,221.33333333333334,219.1478327493816,217.0,214.44243877039546,197.6,203.0805589575848,190.4,195.0244284945265,221.33333333333334,219.1478327493816,217.0,214.44243877039546,197.6,203.0805589575848,190.4,195.0244284945265,221.33333333333334,219.1478327493816,217.0,214.44243877039546,197.6,203.0805589575848,190.4,195.0244284945265
2024-02-12,220.0,220.0,204.0,208.0,208.0,42588300,1.0,,220.0,220.0,204.0,-5.454545454545457,-5.608946665104359,5.583756345177671,5.433435096332952,35.94771241830066,30.710015830888253,-0.9009009009009028,-0.9049835519917928,15.18324607329844,14.135411830573174,43.790849673202615,36.31896249599261,-1.7857142857142905,-1.8018505502678368,11.111111111111116,10.536051565782635,41.02564102564104,34.37715391028245,2.0000000000000018,1.980262729617973,7.93650793650793,7.637297878457396,36.00000000000001,30.748469974796077,216.66666666666666,213.57391637469078,219.2,212.29495918026365,200.8,203.97500280689312,192.4,196.6463895457662,216.66666666666666,213.57391637469078,219.2,212.29495918026365,200.8,203.97500280689312,192.4,196.6463895457662,216.66666666666666,213.57391637469078,219.2,212.29495918026365,200.8,203.97500280689312,192.4,196.6463895457662,216.66666666666666,213.57391637469078,219.2,212.29495918026365,200.8,203.97500280689312,192.4,196.6463895457662
2024-02-13,214.0,214.0,193.0,206.0,206.0,44346800,1.0,,214.0,214.0,193.0,-0.961538461538458,-0.9661910911736858,-8.03571428571429,-8.376988306545883,37.33333333333333,31.72408746933253,-2.727272727272722,-2.7651531330510006,8.629441624365475,8.27722862838629,39.86928104575163,33.55380936294159,-2.727272727272722,-2.7651531330510006,-5.309734513274334,-5.455898425043436,38.96103896103895,32.902341260822226,-5.392156862745101,-5.542980493933087,-1.025641025641022,-1.0309369658861212,29.53020134228188,25.87438829594264,211.33333333333334,209.7869581873454,215.6,210.1966394535091,204.2,204.34318412261655,194.53333333333333,197.81560006979572,211.33333333333334,209.7869581873454,215.6,210.1966394535091,204.2,204.34318412261655,194.53333333333333,197.81560006979572,211.33333333333334,209.7869581873454,215.6,210.1966394535091,204.2,204.34318412261655,194.53333333333333,197.81560006979572,211.33333333333334,209.7869581873454,215.6,210.1966394535091,204.2,204.34318412261655,194.53333333333333,197.81560006979572
2024-02-15,204.0,214.0,197.0,212.0,212.0,28940200,1.0,,204.0,214.0,197.0,2.9126213592233,2.871010588243136,-4.504504504504503,-4.609110720026697,41.333333333333336,34.59509805757567,-4.672897196261683,-4.78560211776351,-9.734513274336289,-10.241500542806952,36.91275167785235,31.417368789875727,0.0,0.0,-7.758620689655171,-8.076135664445847,25.882352941176467,23.017757797158968,2.0725388601036343,2.0513539833103027,-9.633027522935777,-10.129133405110048,35.862068965517246,30.64699863174141,208.66666666666666,210.89347909367268,213.6,210.79775963567272,208.2,205.73533248835506,196.93333333333334,199.58866229147222,208.66666666666666,210.89347909367268,213.6,210.79775963567272,208.2,205.73533248835506,196.93333333333334,199.58866229147222,208.66666666666666,210.89347909367268,213.6,210.79775963567272,208.2,205.73533248835506,196.93333333333334,199.58866229147222,208.66666666666666,210.89347909367268,213.6,210.79775963567272,208.2,205.73533248835506,196.93333333333334,199.58866229147222
2024-02-16,214.0,226.0,206.0,224.0,224.0,49145100,1.0,,214.0,226.0,206.0,5.660377358490565,5.505977718302739,0.9009009009008916,0.8968669982760316,48.34437086092716,39.43662150401156,4.90196078431373,4.785602117763514,-3.6036036036036,-3.670136685042793,41.72185430463576,34.86961782069271,5.607476635514019,5.45589842504344,0.8928571428571397,0.8888947417245994,49.66887417218544,40.32551624573616,4.5685279187817285,4.46724400515926,-4.629629629629628,-4.740223889458391,40.13605442176871,33.74435820108448,214.0,217.44673954683634,214.0,215.19850642378182,212.6,209.05618117444985,200.06666666666666,202.64009792246637,214.0,217.44673954683634,214.0,215.19850642378182,212.6,209.05618117444985,200.06666666666666,202.64009792246637,214.0,217.44673954683634,214.0,215.19850642378182,212.6,209.05618117444985,200.06666666666666,202.64009792246637,214.0,217.44673954683634,214.0,215.19850642378182,212.6,209.05618117444985,200.06666666666666,202.64009792246637
