Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-06-18,50.0,50.0,50.0,50.0,50.0,18800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.000186920166016,50.0,50.030110457064644,50.0,51.13382525800807,50.0,53.7320268288123,50.0,50.000186920166016,50.0,50.030110457064644,50.0,51.13382525800807,50.0,53.7320268288123,50.0,50.000186920166016,50.0,50.030110457064644,50.0,51.13382525800807,50.0,53.7320268288123,50.0,50.000186920166016,50.0,50.030110457064644,50.0,51.13382525800807,50.0,53.7320268288123
2019-06-20,50.0,50.0,50.0,50.0,50.0,1359000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.00009346008301,50.0,50.020073638043094,50.0,50.927675211097515,50.0,53.26552347521076,50.0,50.00009346008301,50.0,50.020073638043094,50.0,50.927675211097515,50.0,53.26552347521076,50.0,50.00009346008301,50.0,50.020073638043094,50.0,50.927675211097515,50.0,53.26552347521076,50.0,50.00009346008301,50.0,50.020073638043094,50.0,50.927675211097515,50.0,53.26552347521076
2019-06-21,50.0,50.0,50.0,50.0,50.0,55500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.000046730041504,50.0,50.01338242536207,50.0,50.75900699089796,50.0,52.857333040809415,50.0,50.000046730041504,50.0,50.01338242536207,50.0,50.75900699089796,50.0,52.857333040809415,50.0,50.000046730041504,50.0,50.01338242536207,50.0,50.75900699089796,50.0,52.857333040809415,50.0,50.000046730041504,50.0,50.01338242536207,50.0,50.75900699089796,50.0,52.857333040809415
2019-06-24,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.00002336502075,50.0,50.00892161690805,50.0,50.6210057198256,50.0,52.50016641070824,50.0,50.00002336502075,50.0,50.00892161690805,50.0,50.6210057198256,50.0,52.50016641070824,50.0,50.00002336502075,50.0,50.00892161690805,50.0,50.6210057198256,50.0,52.50016641070824,50.0,50.00002336502075,50.0,50.00892161690805,50.0,50.6210057198256,50.0,52.50016641070824
2019-06-25,50.0,50.0,50.0,50.0,50.0,23400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.000011682510376,50.0,50.00594774460537,50.0,50.50809558894822,50.0,52.18764560936971,50.0,50.000011682510376,50.0,50.00594774460537,50.0,50.50809558894822,50.0,52.18764560936971,50.0,50.000011682510376,50.0,50.00594774460537,50.0,50.50809558894822,50.0,52.18764560936971,50.0,50.000011682510376,50.0,50.00594774460537,50.0,50.50809558894822,50.0,52.18764560936971
2019-06-26,50.0,50.0,50.0,50.0,50.0,44500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.00000584125519,50.0,50.003965163070255,50.0,50.41571457277582,50.0,51.914189908198495,50.0,50.00000584125519,50.0,50.003965163070255,50.0,50.41571457277582,50.0,51.914189908198495,50.0,50.00000584125519,50.0,50.003965163070255,50.0,50.41571457277582,50.0,51.914189908198495,50.0,50.00000584125519,50.0,50.003965163070255,50.0,50.41571457277582,50.0,51.914189908198495
2019-06-27,50.0,50.0,50.0,50.0,50.0,22500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.000002920627594,50.0,50.00264344204684,50.0,50.3401301049984,50.0,51.67491616967368,50.0,50.000002920627594,50.0,50.00264344204684,50.0,50.3401301049984,50.0,51.67491616967368,50.0,50.000002920627594,50.0,50.00264344204684,50.0,50.3401301049984,50.0,51.67491616967368,50.0,50.000002920627594,50.0,50.00264344204684,50.0,50.3401301049984,50.0,51.67491616967368
2019-06-28,50.0,50.0,50.0,50.0,50.0,58200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.0000014603138,50.0,50.00176229469789,50.0,50.278288267725955,50.0,51.46555164846447,50.0,50.0000014603138,50.0,50.00176229469789,50.0,50.278288267725955,50.0,51.46555164846447,50.0,50.0000014603138,50.0,50.00176229469789,50.0,50.278288267725955,50.0,51.46555164846447,50.0,50.0000014603138,50.0,50.00176229469789,50.0,50.278288267725955,50.0,51.46555164846447
2019-07-01,50.0,50.0,50.0,50.0,50.0,105800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.0000007301569,50.0,50.00117486313193,50.0,50.227690400866685,50.0,51.28235769240641,50.0,50.0000007301569,50.0,50.00117486313193,50.0,50.227690400866685,50.0,51.28235769240641,50.0,50.0000007301569,50.0,50.00117486313193,50.0,50.227690400866685,50.0,51.28235769240641,50.0,50.0000007301569,50.0,50.00117486313193,50.0,50.227690400866685,50.0,51.28235769240641
2019-07-02,50.0,50.0,50.0,50.0,50.0,12100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.00000036507845,50.0,50.00078324208795,50.0,50.18629214616366,50.0,51.1220629808556,50.0,50.00000036507845,50.0,50.00078324208795,50.0,50.18629214616366,50.0,51.1220629808556,50.0,50.00000036507845,50.0,50.00078324208795,50.0,50.18629214616366,50.0,51.1220629808556,50.0,50.00000036507845,50.0,50.00078324208795,50.0,50.18629214616366,50.0,51.1220629808556
2019-07-03,50.0,50.0,50.0,50.0,50.0,219800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.000000182539225,50.0,50.00052216139196,50.0,50.152420846861176,50.0,50.98180510824865,50.0,50.000000182539225,50.0,50.00052216139196,50.0,50.152420846861176,50.0,50.98180510824865,50.0,50.000000182539225,50.0,50.00052216139196,50.0,50.152420846861176,50.0,50.98180510824865,50.0,50.000000182539225,50.0,50.00052216139196,50.0,50.152420846861176,50.0,50.98180510824865
2019-07-04,50.0,50.0,50.0,50.0,50.0,50700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.00000009126961,50.0,50.00034810759464,50.0,50.12470796561369,50.0,50.85907946971757,50.0,50.00000009126961,50.0,50.00034810759464,50.0,50.12470796561369,50.0,50.85907946971757,50.0,50.00000009126961,50.0,50.00034810759464,50.0,50.12470796561369,50.0,50.85907946971757,50.0,50.00000009126961,50.0,50.00034810759464,50.0,50.12470796561369,50.0,50.85907946971757
2019-07-05,50.0,50.0,50.0,50.0,50.0,8700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.000000045634806,50.0,50.00023207172976,50.0,50.102033790047564,50.0,50.75169453600287,50.0,50.000000045634806,50.0,50.00023207172976,50.0,50.102033790047564,50.0,50.75169453600287,50.0,50.000000045634806,50.0,50.00023207172976,50.0,50.102033790047564,50.0,50.75169453600287,50.0,50.000000045634806,50.0,50.00023207172976,50.0,50.102033790047564,50.0,50.75169453600287
2019-07-08,50.0,50.0,50.0,50.0,50.0,33300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.0000000228174,50.0,50.000154714486506,50.0,50.083482191857094,50.0,50.65773271900251,50.0,50.0000000228174,50.0,50.000154714486506,50.0,50.083482191857094,50.0,50.65773271900251,50.0,50.0000000228174,50.0,50.000154714486506,50.0,50.083482191857094,50.0,50.65773271900251,50.0,50.0000000228174,50.0,50.000154714486506,50.0,50.083482191857094,50.0,50.65773271900251
2019-07-09,50.0,50.0,50.0,50.0,50.0,153200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000114087,50.0,50.00010314299101,50.0,50.06830361151944,50.0,50.575516129127195,50.0,50.0000000114087,50.0,50.00010314299101,50.0,50.06830361151944,50.0,50.575516129127195,50.0,50.0000000114087,50.0,50.00010314299101,50.0,50.06830361151944,50.0,50.575516129127195,50.0,50.0000000114087,50.0,50.00010314299101,50.0,50.06830361151944,50.0,50.575516129127195
2019-07-10,50.0,50.0,50.0,50.0,50.0,110900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000570435,50.0,50.00006876199401,50.0,50.05588477306135,50.0,50.50357661298629,50.0,50.00000000570435,50.0,50.00006876199401,50.0,50.05588477306135,50.0,50.50357661298629,50.0,50.00000000570435,50.0,50.00006876199401,50.0,50.05588477306135,50.0,50.50357661298629,50.0,50.00000000570435,50.0,50.00006876199401,50.0,50.05588477306135,50.0,50.50357661298629
2019-07-11,50.0,50.0,50.0,50.0,50.0,132900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000002852175,50.0,50.000045841329346,50.0,50.04572390523201,50.0,50.440629536363005,50.0,50.000000002852175,50.0,50.000045841329346,50.0,50.04572390523201,50.0,50.440629536363005,50.0,50.000000002852175,50.0,50.000045841329346,50.0,50.04572390523201,50.0,50.440629536363005,50.0,50.000000002852175,50.0,50.000045841329346,50.0,50.04572390523201,50.0,50.440629536363005
2019-07-12,50.0,50.0,50.0,50.0,50.0,118000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000142609,50.0,50.00003056088624,50.0,50.0374104679171,50.0,50.38555084431763,50.0,50.00000000142609,50.0,50.00003056088624,50.0,50.0374104679171,50.0,50.38555084431763,50.0,50.00000000142609,50.0,50.00003056088624,50.0,50.0374104679171,50.0,50.38555084431763,50.0,50.00000000142609,50.0,50.00003056088624,50.0,50.0374104679171,50.0,50.38555084431763
2019-07-15,50.0,50.0,50.0,50.0,50.0,73900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000713044,50.0,50.000020373924166,50.0,50.030608564659445,50.0,50.33735698877792,50.0,50.000000000713044,50.0,50.000020373924166,50.0,50.030608564659445,50.0,50.33735698877792,50.0,50.000000000713044,50.0,50.000020373924166,50.0,50.030608564659445,50.0,50.33735698877792,50.0,50.000000000713044,50.0,50.000020373924166,50.0,50.030608564659445,50.0,50.33735698877792
2019-07-16,50.0,50.0,50.0,50.0,50.0,18000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000035652,50.0,50.00001358261611,50.0,50.025043371085005,50.0,50.29518736518068,50.0,50.00000000035652,50.0,50.00001358261611,50.0,50.025043371085005,50.0,50.29518736518068,50.0,50.00000000035652,50.0,50.00001358261611,50.0,50.025043371085005,50.0,50.29518736518068,50.0,50.00000000035652,50.0,50.00001358261611,50.0,50.025043371085005,50.0,50.29518736518068
2019-07-17,50.0,50.0,50.0,50.0,50.0,6700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000017826,50.0,50.000009055077406,50.0,50.02049003088773,50.0,50.25828894453309,50.0,50.00000000017826,50.0,50.000009055077406,50.0,50.02049003088773,50.0,50.25828894453309,50.0,50.00000000017826,50.0,50.000009055077406,50.0,50.02049003088773,50.0,50.25828894453309,50.0,50.00000000017826,50.0,50.000009055077406,50.0,50.02049003088773,50.0,50.25828894453309
2019-07-18,50.0,50.0,50.0,50.0,50.0,25500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000008913,50.0,50.000006036718275,50.0,50.01676457072632,50.0,50.226002826466456,50.0,50.00000000008913,50.0,50.000006036718275,50.0,50.01676457072632,50.0,50.226002826466456,50.0,50.00000000008913,50.0,50.000006036718275,50.0,50.01676457072632,50.0,50.226002826466456,50.0,50.00000000008913,50.0,50.000006036718275,50.0,50.01676457072632,50.0,50.226002826466456
2019-07-19,50.0,50.0,50.0,50.0,50.0,22300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000044565,50.0,50.00000402447885,50.0,50.0137164669579,50.0,50.19775247315815,50.0,50.000000000044565,50.0,50.00000402447885,50.0,50.0137164669579,50.0,50.19775247315815,50.0,50.000000000044565,50.0,50.00000402447885,50.0,50.0137164669579,50.0,50.19775247315815,50.0,50.000000000044565,50.0,50.00000402447885,50.0,50.0137164669579,50.0,50.19775247315815
2019-07-22,50.0,50.0,50.0,50.0,50.0,10200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000002228,50.0,50.000002682985894,50.0,50.01122256387464,50.0,50.173033414013375,50.0,50.00000000002228,50.0,50.000002682985894,50.0,50.01122256387464,50.0,50.173033414013375,50.0,50.00000000002228,50.0,50.000002682985894,50.0,50.01122256387464,50.0,50.173033414013375,50.0,50.00000000002228,50.0,50.000002682985894,50.0,50.01122256387464,50.0,50.173033414013375
2019-07-23,50.0,50.0,50.0,50.0,50.0,5600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001114,50.0,50.000001788657265,50.0,50.009182097715616,50.0,50.1514042372617,50.0,50.00000000001114,50.0,50.000001788657265,50.0,50.009182097715616,50.0,50.1514042372617,50.0,50.00000000001114,50.0,50.000001788657265,50.0,50.009182097715616,50.0,50.1514042372617,50.0,50.00000000001114,50.0,50.000001788657265,50.0,50.009182097715616,50.0,50.1514042372617
2019-07-24,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000557,50.0,50.000001192438184,50.0,50.007512625403685,50.0,50.13247870760399,50.0,50.00000000000557,50.0,50.000001192438184,50.0,50.007512625403685,50.0,50.13247870760399,50.0,50.00000000000557,50.0,50.000001192438184,50.0,50.007512625403685,50.0,50.13247870760399,50.0,50.00000000000557,50.0,50.000001192438184,50.0,50.007512625403685,50.0,50.13247870760399
2019-07-25,50.0,50.0,50.0,50.0,50.0,5000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000002785,50.0,50.000000794958794,50.0,50.0061466935121,50.0,50.11591886915349,50.0,50.000000000002785,50.0,50.000000794958794,50.0,50.0061466935121,50.0,50.11591886915349,50.0,50.000000000002785,50.0,50.000000794958794,50.0,50.0061466935121,50.0,50.11591886915349,50.0,50.000000000002785,50.0,50.000000794958794,50.0,50.0061466935121,50.0,50.11591886915349
2019-07-26,50.0,50.0,50.0,50.0,50.0,109000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000139,50.0,50.00000052997253,50.0,50.00502911287354,50.0,50.1014290105093,50.0,50.00000000000139,50.0,50.00000052997253,50.0,50.00502911287354,50.0,50.1014290105093,50.0,50.00000000000139,50.0,50.00000052997253,50.0,50.00502911287354,50.0,50.1014290105093,50.0,50.00000000000139,50.0,50.00000052997253,50.0,50.00502911287354,50.0,50.1014290105093
2019-07-29,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000696,50.0,50.00000035331502,50.0,50.00411472871471,50.0,50.088750384195635,50.0,50.000000000000696,50.0,50.00000035331502,50.0,50.00411472871471,50.0,50.088750384195635,50.0,50.000000000000696,50.0,50.00000035331502,50.0,50.00411472871471,50.0,50.088750384195635,50.0,50.000000000000696,50.0,50.00000035331502,50.0,50.00411472871471,50.0,50.088750384195635
2019-07-30,50.0,50.0,50.0,50.0,50.0,2600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000035,50.0,50.00000023554335,50.0,50.00336659622112,50.0,50.07765658617118,50.0,50.00000000000035,50.0,50.00000023554335,50.0,50.00336659622112,50.0,50.07765658617118,50.0,50.00000000000035,50.0,50.00000023554335,50.0,50.00336659622112,50.0,50.07765658617118,50.0,50.00000000000035,50.0,50.00000023554335,50.0,50.00336659622112,50.0,50.07765658617118
2019-07-31,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000017,50.0,50.0000001570289,50.0,50.002754487817285,50.0,50.06794951289978,50.0,50.00000000000017,50.0,50.0000001570289,50.0,50.002754487817285,50.0,50.06794951289978,50.0,50.00000000000017,50.0,50.0000001570289,50.0,50.002754487817285,50.0,50.06794951289978,50.0,50.00000000000017,50.0,50.0000001570289,50.0,50.002754487817285,50.0,50.06794951289978
2019-08-01,50.0,50.0,50.0,50.0,50.0,4500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000085,50.0,50.00000010468593,50.0,50.002253671850504,50.0,50.0594558237873,50.0,50.000000000000085,50.0,50.00000010468593,50.0,50.002253671850504,50.0,50.0594558237873,50.0,50.000000000000085,50.0,50.00000010468593,50.0,50.002253671850504,50.0,50.0594558237873,50.0,50.000000000000085,50.0,50.00000010468593,50.0,50.002253671850504,50.0,50.0594558237873
2019-08-02,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000004,50.0,50.00000006979062,50.0,50.00184391333223,50.0,50.05202384581389,50.0,50.00000000000004,50.0,50.00000006979062,50.0,50.00184391333223,50.0,50.05202384581389,50.0,50.00000000000004,50.0,50.00000006979062,50.0,50.00184391333223,50.0,50.05202384581389,50.0,50.00000000000004,50.0,50.00000006979062,50.0,50.00184391333223,50.0,50.05202384581389
2019-08-05,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000002,50.0,50.00000004652708,50.0,50.00150865636274,50.0,50.045520865087155,50.0,50.00000000000002,50.0,50.00000004652708,50.0,50.00150865636274,50.0,50.045520865087155,50.0,50.00000000000002,50.0,50.00000004652708,50.0,50.00150865636274,50.0,50.045520865087155,50.0,50.00000000000002,50.0,50.00000004652708,50.0,50.00150865636274,50.0,50.045520865087155
2019-08-06,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.000000031018054,50.0,50.00123435520588,50.0,50.03983075695126,50.0,50.000000000000014,50.0,50.000000031018054,50.0,50.00123435520588,50.0,50.03983075695126,50.0,50.000000000000014,50.0,50.000000031018054,50.0,50.00123435520588,50.0,50.03983075695126,50.0,50.000000000000014,50.0,50.000000031018054,50.0,50.00123435520588,50.0,50.03983075695126
2019-08-07,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.000000020678705,50.0,50.001009926986626,50.0,50.03485191233235,50.0,50.00000000000001,50.0,50.000000020678705,50.0,50.001009926986626,50.0,50.03485191233235,50.0,50.00000000000001,50.0,50.000000020678705,50.0,50.001009926986626,50.0,50.03485191233235,50.0,50.00000000000001,50.0,50.000000020678705,50.0,50.001009926986626,50.0,50.03485191233235
2019-08-08,50.0,50.0,50.0,50.0,50.0,3800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000137858,50.0,50.00082630389815,50.0,50.0304954232908,50.0,50.0,50.0,50.0000000137858,50.0,50.00082630389815,50.0,50.0304954232908,50.0,50.0,50.0,50.0000000137858,50.0,50.00082630389815,50.0,50.0304954232908,50.0,50.0,50.0,50.0000000137858,50.0,50.00082630389815,50.0,50.0304954232908
2019-08-09,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000009190536,50.0,50.00067606682576,50.0,50.02668349537945,50.0,50.0,50.0,50.000000009190536,50.0,50.00067606682576,50.0,50.02668349537945,50.0,50.0,50.0,50.000000009190536,50.0,50.00067606682576,50.0,50.02668349537945,50.0,50.0,50.0,50.000000009190536,50.0,50.00067606682576,50.0,50.02668349537945
