Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-10-19,243.0,243.0,232.0,232.0,232.0,16060100,1.0,,243.0,243.0,232.0,-4.526748971193417,-4.632407167423852,5.936073059360725,5.766564184980908,-15.328467153284675,-16.63907347217603,3.846153846153855,3.7740327982847113,11.981566820276491,11.316408980008884,-11.31386861313869,-12.00666630475218,0.0,0.0,10.95890410958904,10.398971352404764,-12.274368231046928,-13.095606284679,2.6548672566371723,2.620237239402412,9.433962264150942,9.015109699429749,-14.074074074074073,-15.168458733206478,236.66666666666666,233.66466580444856,230.2,231.49215806925295,225.4,229.53909200967902,224.13333333333333,231.40351274120232,236.66666666666666,233.66466580444856,230.2,231.49215806925295,225.4,229.53909200967902,224.13333333333333,231.40351274120232,236.66666666666666,233.66466580444856,230.2,231.49215806925295,225.4,229.53909200967902,224.13333333333333,231.40351274120232,236.66666666666666,233.66466580444856,230.2,231.49215806925295,225.4,229.53909200967902,224.13333333333333,231.40351274120232
2015-10-20,228.0,232.0,223.0,232.0,232.0,30400100,1.0,,228.0,232.0,223.0,0.0,0.0,5.454545454545445,5.310982531394833,-14.39114391143912,-15.5381449213391,-6.172839506172845,-6.371581438610773,4.109589041095885,4.02738991379399,-16.788321167883215,-18.378247743362948,-4.526748971193417,-4.632407167423852,4.977375565610864,4.857467014855718,-15.328467153284675,-16.63907347217603,-3.879310344827591,-3.956560020619125,4.694835680751175,4.587960575069365,-16.791044776119403,-18.38152090507379,235.66666666666666,232.83233290222427,232.6,231.6614387128353,226.6,229.986529826101,224.6,231.47807364855205,235.66666666666666,232.83233290222427,232.6,231.6614387128353,226.6,229.986529826101,224.6,231.47807364855205,235.66666666666666,232.83233290222427,232.6,231.6614387128353,226.6,229.986529826101,224.6,231.47807364855205,235.66666666666666,232.83233290222427,232.6,231.6614387128353,226.6,229.986529826101,224.6,231.47807364855205
2015-10-21,232.0,233.0,223.0,228.0,228.0,40119300,1.0,,232.0,233.0,223.0,-1.7241379310344862,-1.7391742711869222,3.167420814479649,3.118292743668806,-14.925373134328357,-16.16413515564159,1.7543859649122862,1.7391742711869238,5.454545454545445,5.310982531394833,-14.70588235294118,-15.906469462968738,0.4310344827586299,0.4301081899390702,4.954954954954949,4.836107169342106,-14.338235294117652,-15.47636127302968,0.0,0.0,4.20560747663552,4.1195756438267335,-16.479400749063664,-18.007688694013073,230.66666666666666,230.41616645111213,234.0,230.4409591418902,226.9,229.6253425849917,225.2,231.04331444248305,230.66666666666666,230.41616645111213,234.0,230.4409591418902,226.9,229.6253425849917,225.2,231.04331444248305,230.66666666666666,230.41616645111213,234.0,230.4409591418902,226.9,229.6253425849917,225.2,231.04331444248305,230.66666666666666,230.41616645111213,234.0,230.4409591418902,226.9,229.6253425849917,225.2,231.04331444248305
2015-10-22,228.0,229.0,215.0,220.0,220.0,47447900,1.0,,228.0,229.0,215.0,-3.508771929824561,-3.571808260207923,-6.382978723404253,-6.595796779179739,-16.666666666666664,-18.232155679395454,-1.7241379310344862,-1.7391742711869222,3.167420814479649,3.118292743668806,-15.241635687732346,-16.53657506473984,-1.716738197424894,-1.731645001146093,-2.553191489361706,-2.5863510589919354,-15.18518518518519,-16.469995544413518,-3.58744394618834,-3.653374333245595,-2.714932126696834,-2.7524673390090038,-17.938931297709924,-19.77064756334341,226.66666666666666,225.20808322555607,231.0,226.9606394279268,226.6,227.87528029681138,225.26666666666668,229.66290013717267,226.66666666666666,225.20808322555607,231.0,226.9606394279268,226.6,227.87528029681138,225.26666666666668,229.66290013717267,226.66666666666666,225.20808322555607,231.0,226.9606394279268,226.6,227.87528029681138,225.26666666666668,229.66290013717267,226.66666666666666,225.20808322555607,231.0,226.9606394279268,226.6,227.87528029681138,225.26666666666668,229.66290013717267
2015-10-23,216.0,223.0,216.0,223.0,223.0,45611500,1.0,,216.0,223.0,216.0,1.3636363636363669,1.3544225107757253,-8.230452674897116,-8.588967188042965,-14.559386973180075,-15.734863586257466,-5.263157894736848,-5.406722127027583,-7.692307692307687,-8.004270767353637,-16.602316602316602,-18.154965401537275,-2.6200873362445365,-2.655023209412084,-8.230452674897116,-8.588967188042965,-16.479400749063664,-18.007688694013073,0.4651162790697771,0.4640379556502301,-4.424778761061942,-4.525659158812083,-15.625,-16.989903679539747,223.66666666666666,224.10404161277802,227.0,225.64042628528455,227.3,226.98886569739113,225.26666666666668,228.8300376200261,223.66666666666666,224.10404161277802,227.0,225.64042628528455,227.3,226.98886569739113,225.26666666666668,228.8300376200261,223.66666666666666,224.10404161277802,227.0,225.64042628528455,227.3,226.98886569739113,225.26666666666668,228.8300376200261,223.66666666666666,224.10404161277802,227.0,225.64042628528455,227.3,226.98886569739113,225.26666666666668,228.8300376200261
2015-10-26,221.0,221.0,215.0,221.0,221.0,27071300,1.0,,221.0,221.0,215.0,-0.8968609865470878,-0.9009069942365968,-4.741379310344829,-4.857467014855716,-17.228464419475653,-18.90859568824967,2.314814814814814,2.2884293833587805,-9.053497942386834,-9.489874182279568,-15.64885496183206,-17.0181802243344,-0.8968609865470878,-0.9009069942365968,-9.053497942386834,-9.489874182279568,-17.537313432835823,-19.282427899310388,-0.462962962962965,-0.4640379556502225,-7.327586206896552,-7.609934353864717,-17.307692307692314,-19.004360288786497,221.33333333333334,222.552020806389,224.8,224.09361752352302,227.5,225.8999810251382,225.2,227.85128291752287,221.33333333333334,222.552020806389,224.8,224.09361752352302,227.5,225.8999810251382,225.2,227.85128291752287,221.33333333333334,222.552020806389,224.8,224.09361752352302,227.5,225.8999810251382,225.2,227.85128291752287,221.33333333333334,222.552020806389,224.8,224.09361752352302,227.5,225.8999810251382,225.2,227.85128291752287
2015-10-27,217.0,221.0,215.0,221.0,221.0,30428700,1.0,,217.0,221.0,215.0,0.0,0.0,-4.741379310344829,-4.857467014855716,-18.148148148148145,-20.025925748062196,-1.8099547511312264,-1.8265347977293316,-4.824561403508776,-4.9448275413981255,-18.113207547169807,-19.983247244576265,0.0,0.0,-4.741379310344829,-4.857467014855716,-18.148148148148145,-20.025925748062196,0.0,0.0,-3.58744394618834,-3.653374333245595,-17.938931297709924,-19.77064756334341,221.66666666666666,221.7760104031945,222.6,223.06241168234865,227.6,225.00907538420395,225.26666666666668,226.99487255283253,221.66666666666666,221.7760104031945,222.6,223.06241168234865,227.6,225.00907538420395,225.26666666666668,226.99487255283253,221.66666666666666,221.7760104031945,222.6,223.06241168234865,227.6,225.00907538420395,225.26666666666668,226.99487255283253,221.66666666666666,221.7760104031945,222.6,223.06241168234865,227.6,225.00907538420395,225.26666666666668,226.99487255283253
2015-10-28,218.0,222.0,215.0,221.0,221.0,66557400,1.0,,218.0,222.0,215.0,0.0,0.0,-3.0701754385964897,-3.118292743668794,-18.148148148148145,-20.025925748062196,0.4608294930875667,0.4597709248629549,-6.034482758620685,-6.22423088772209,-19.55719557195572,-21.76237580906119,0.4524886877828038,0.4514680354526613,-4.72103004291845,-4.836107169342108,-18.68131868131868,-20.679441331268027,0.0,0.0,-3.58744394618834,-3.653374333245595,-19.77611940298507,-22.034895238319383,221.0,221.38800520159725,221.2,222.37494112156574,227.6,224.28015258707595,225.0,226.24551348372847,221.0,221.38800520159725,221.2,222.37494112156574,227.6,224.28015258707595,225.0,226.24551348372847,221.0,221.38800520159725,221.2,222.37494112156574,227.6,224.28015258707595,225.0,226.24551348372847,221.0,221.38800520159725,221.2,222.37494112156574,227.6,224.28015258707595,225.0,226.24551348372847
2015-10-29,218.0,223.0,216.0,223.0,223.0,52772600,1.0,,218.0,223.0,216.0,0.9049773755656076,0.900906994236591,1.3636363636363669,1.3544225107757253,-17.407407407407405,-19.1250187538256,0.0,0.0,-4.385964912280704,-4.485056616535179,-18.352059925093634,-20.27535956111605,0.4504504504504458,0.4494389587839267,-2.6200873362445365,-2.655023209412084,-17.712177121771223,-19.49470494195822,0.4651162790697771,0.4640379556502301,0.4651162790697771,0.4640379556502301,-16.92307692307692,-18.540322333136267,221.66666666666666,222.19400260079863,221.8,222.58329408104382,226.4,224.04739757124395,225.0,225.8398242982624,221.66666666666666,222.19400260079863,221.8,222.58329408104382,226.4,224.04739757124395,225.0,225.8398242982624,221.66666666666666,222.19400260079863,221.8,222.58329408104382,226.4,224.04739757124395,225.0,225.8398242982624,221.66666666666666,222.19400260079863,221.8,222.58329408104382,226.4,224.04739757124395,225.0,225.8398242982624
2015-10-30,220.0,228.0,220.0,228.0,228.0,28872900,1.0,,220.0,228.0,220.0,2.2421524663677195,2.217385749432208,2.2421524663677195,2.217385749432208,-14.60674157303371,-15.790302944580878,0.917431192660545,0.9132483563272474,1.85185185185186,1.8349138668196616,-16.981132075471695,-18.610227963386063,2.2421524663677195,2.217385749432208,2.2421524663677195,2.217385749432208,-16.788321167883215,-18.378247743362948,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,-15.708812260536398,-17.089286097033188,224.0,225.0970013003993,222.8,224.3888627206959,224.9,224.7660525582905,225.8,226.10984626097962,224.0,225.0970013003993,222.8,224.3888627206959,224.9,224.7660525582905,225.8,226.10984626097962,224.0,225.0970013003993,222.8,224.3888627206959,224.9,224.7660525582905,225.8,226.10984626097962,224.0,225.0970013003993,222.8,224.3888627206959,224.9,224.7660525582905,225.8,226.10984626097962
2015-11-02,229.0,233.0,227.0,233.0,233.0,39255400,1.0,,229.0,233.0,227.0,2.1929824561403466,2.169282461125976,5.429864253393668,5.287575204794778,-12.734082397003744,-13.621020483454894,4.090909090909101,4.00944572018782,3.619909502262453,3.5559302036486926,-12.595419847328248,-13.462250020685726,2.1929824561403466,2.169282461125976,5.429864253393668,5.287575204794778,-13.703703703703706,-14.738350543267424,3.1818181818181746,3.1322471129041065,5.581395348837215,5.431198935373994,-13.026819923371647,-13.957038984129072,228.0,229.04850065019966,225.2,227.25924181379727,225.0,226.2631339113286,226.73333333333332,226.97111547835718,228.0,229.04850065019966,225.2,227.25924181379727,225.0,226.2631339113286,226.73333333333332,226.97111547835718,228.0,229.04850065019966,225.2,227.25924181379727,225.0,226.2631339113286,226.73333333333332,226.97111547835718,228.0,229.04850065019966,225.2,227.25924181379727,225.0,226.2631339113286,226.73333333333332,226.97111547835718
2015-11-03,233.0,233.0,225.0,233.0,233.0,30454100,1.0,,233.0,233.0,225.0,0.0,0.0,5.429864253393668,5.287575204794778,-10.038610038610042,-10.578960813383722,1.7467248908296984,1.7316450011460958,7.373271889400912,7.114110002524092,-11.406844106463875,-12.111557861206396,0.0,0.0,5.429864253393668,5.287575204794778,-12.734082397003744,-13.621020483454894,-0.8810572687224627,-0.88496152769825,4.651162790697683,4.546237407675742,-12.790697674418606,-13.68591827171973,231.33333333333334,231.02425032509984,227.6,229.17282787586487,225.1,227.4880186547234,227.6,227.72472604356255,231.33333333333334,231.02425032509984,227.6,229.17282787586487,225.1,227.4880186547234,227.6,227.72472604356255,231.33333333333334,231.02425032509984,227.6,229.17282787586487,225.1,227.4880186547234,227.6,227.72472604356255,231.33333333333334,231.02425032509984,227.6,229.17282787586487,225.1,227.4880186547234,227.6,227.72472604356255
2015-11-04,233.0,235.0,225.0,234.0,234.0,36861800,1.0,,233.0,235.0,225.0,0.4291845493562318,0.4282661792000949,5.882352941176472,5.715841383994862,-8.235294117647063,-8.594242980072476,0.0,0.0,6.8807339449541205,6.654339077661148,-8.62745098039216,-9.02250915927256,0.8583690987124415,0.8547060578458348,5.855855855855863,5.690813227187959,-8.914728682170548,-9.337407077745851,0.0,0.0,4.651162790697683,4.546237407675742,-9.638554216867467,-10.135249426028746,233.33333333333334,232.51212516254992,230.2,230.78188525057658,225.7,228.6720152629555,228.46666666666667,228.50913528811725,233.33333333333334,232.51212516254992,230.2,230.78188525057658,225.7,228.6720152629555,228.46666666666667,228.50913528811725,233.33333333333334,232.51212516254992,230.2,230.78188525057658,225.7,228.6720152629555,228.46666666666667,228.50913528811725,233.33333333333334,232.51212516254992,230.2,230.78188525057658,225.7,228.6720152629555,228.46666666666667,228.50913528811725
2015-11-05,233.0,235.0,228.0,235.0,235.0,72701400,1.0,,233.0,235.0,228.0,0.4273504273504258,0.4264398786457518,5.3811659192825045,5.241374268404014,-6.3745019920318775,-6.586742498762499,0.0,0.0,6.8807339449541205,6.654339077661148,-8.62745098039216,-9.02250915927256,0.0,0.0,5.3811659192825045,5.241374268404014,-7.843137254901967,-8.167803101426724,1.333333333333342,1.3245226750020722,5.555555555555558,5.406722127027579,-0.8695652173912993,-0.8733679968754553,234.0,233.75606258127496,232.6,232.1879235003844,227.2,229.82255794241814,228.46666666666667,229.3204933771026,234.0,233.75606258127496,232.6,232.1879235003844,227.2,229.82255794241814,228.46666666666667,229.3204933771026,234.0,233.75606258127496,232.6,232.1879235003844,227.2,229.82255794241814,228.46666666666667,229.3204933771026,234.0,233.75606258127496,232.6,232.1879235003844,227.2,229.82255794241814,228.46666666666667,229.3204933771026
2015-11-06,232.0,237.0,231.0,237.0,237.0,24617000,1.0,,232.0,237.0,231.0,0.8510638297872353,0.8474626990972236,3.9473684210526327,3.871451218069043,-5.200000000000005,-5.34007767271153,-0.4291845493562207,-0.4301081899390585,5.454545454545445,5.310982531394833,-7.5697211155378525,-7.871556746547398,0.8510638297872353,0.8474626990972236,3.9473684210526327,3.871451218069043,-5.952380952380953,-6.136894637629213,1.3157894736842035,1.30720815673527,5.000000000000004,4.879016416943204,-0.8583690987124415,-0.8620743043906975,235.33333333333334,235.37803129063747,234.4,233.79194900025627,228.6,231.12754740743304,228.06666666666666,230.28043170496477,235.33333333333334,235.37803129063747,234.4,233.79194900025627,228.6,231.12754740743304,228.06666666666666,230.28043170496477,235.33333333333334,235.37803129063747,234.4,233.79194900025627,228.6,231.12754740743304,228.06666666666666,230.28043170496477,235.33333333333334,235.37803129063747,234.4,233.79194900025627,228.6,231.12754740743304,228.06666666666666,230.28043170496477
2015-11-09,237.0,238.0,233.0,238.0,238.0,29904600,1.0,,237.0,238.0,233.0,0.421940928270037,0.4210532536343457,2.145922746781115,2.123222010577412,-2.857142857142858,-2.8987536873252298,2.155172413793105,2.1322769468821243,3.493449781659397,3.433813758089162,-5.200000000000005,-5.34007767271153,0.421940928270037,0.4210532536343457,2.145922746781115,2.123222010577412,-4.800000000000004,-4.919024419077179,0.8658008658008587,0.8620743043906954,2.643171806167399,2.6088436084297872,0.8658008658008587,0.8620743043906954,236.66666666666666,236.68901564531873,235.4,235.19463266683752,230.3,232.37708424244522,228.46666666666667,231.24537774184418,236.66666666666666,236.68901564531873,235.4,235.19463266683752,230.3,232.37708424244522,228.46666666666667,231.24537774184418,236.66666666666666,236.68901564531873,235.4,235.19463266683752,230.3,232.37708424244522,228.46666666666667,231.24537774184418,236.66666666666666,236.68901564531873,235.4,235.19463266683752,230.3,232.37708424244522,228.46666666666667,231.24537774184418
2015-11-10,238.0,238.0,228.0,237.0,237.0,55663400,1.0,,238.0,238.0,228.0,-0.4201680672268892,-0.4210532536343494,1.716738197424883,1.7021687569430524,5.333333333333323,5.195973893071096,0.421940928270037,0.4210532536343457,2.145922746781115,2.123222010577412,-2.4590163934426257,-2.4897551621727203,0.0,0.0,2.145922746781115,2.123222010577412,-3.2520325203251987,-3.3060862260888064,-2.145922746781115,-2.1692824611259787,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,237.33333333333334,236.84450782265935,236.2,235.79642177789165,231.9,233.21761438018248,228.8,231.96470552411367,237.33333333333334,236.84450782265935,236.2,235.79642177789165,231.9,233.21761438018248,228.8,231.96470552411367,237.33333333333334,236.84450782265935,236.2,235.79642177789165,231.9,233.21761438018248,228.8,231.96470552411367,237.33333333333334,236.84450782265935,236.2,235.79642177789165,231.9,233.21761438018248,228.8,231.96470552411367
2015-11-11,236.0,236.0,214.0,231.0,231.0,38613400,1.0,,236.0,236.0,214.0,-2.531645569620256,-2.564243061333767,-1.2820512820512775,-1.290340483590784,5.47945205479452,5.334598070529271,-0.8403361344537785,-0.8438868645864595,1.2875536480686731,1.2793351459909543,5.829596412556048,5.666003356549126,-0.8403361344537785,-0.8438868645864595,0.4255319148936065,0.4246290881451004,4.888888888888898,4.7731402821190025,-6.140350877192979,-6.336961393258926,-4.888888888888888,-5.012438718256863,5.418719211822665,5.27700359800642,235.33333333333334,233.92225391132968,235.6,234.1976145185944,232.9,232.81441176560386,229.0,231.84411733359948,235.33333333333334,233.92225391132968,235.6,234.1976145185944,232.9,232.81441176560386,229.0,231.84411733359948,235.33333333333334,233.92225391132968,235.6,234.1976145185944,232.9,232.81441176560386,229.0,231.84411733359948,235.33333333333334,233.92225391132968,235.6,234.1976145185944,232.9,232.81441176560386,229.0,231.84411733359948
2015-11-12,231.0,232.0,222.0,229.0,229.0,47330500,1.0,,231.0,232.0,222.0,-0.8658008658008698,-0.8695706967553932,-2.553191489361706,-2.5863510589919354,4.566210045662111,4.465027373773893,-2.118644067796616,-2.1414094503816585,-0.8583690987124415,-0.8620743043906975,5.000000000000004,4.879016416943204,-1.6949152542372836,-1.7094433359300067,-1.276595744680853,-1.2848142477849025,5.454545454545445,5.310982531394833,3.738317757009346,3.670136685042796,-2.631578947368418,-2.6668247082161294,12.12121212121211,11.441035117774412,232.33333333333334,231.46112695566484,234.4,232.46507634572959,233.5,232.12088235367588,229.6,231.48860266689957,232.33333333333334,231.46112695566484,234.4,232.46507634572959,233.5,232.12088235367588,229.6,231.48860266689957,232.33333333333334,231.46112695566484,234.4,232.46507634572959,233.5,232.12088235367588,229.6,231.48860266689957,232.33333333333334,231.46112695566484,234.4,232.46507634572959,233.5,232.12088235367588,229.6,231.48860266689957
2015-11-13,229.0,230.0,212.0,230.0,230.0,58308000,1.0,,229.0,230.0,212.0,0.4366812227074135,0.4357305368955626,-2.9535864978902926,-2.9980832211935784,3.1390134529148077,3.09075374630767,-0.8658008658008698,-0.8695706967553932,-1.2931034482758674,-1.301536811207036,4.090909090909101,4.00944572018782,-0.8620689655172376,-0.8658062743114542,-2.9535864978902926,-2.9980832211935784,2.678571428571419,2.643325706815543,-4.504504504504503,-4.609110720026697,-8.225108225108224,-8.583143584978108,0.952380952380949,0.947874395454374,230.0,230.73056347783242,233.0,231.6433842304864,233.7,231.73526738028025,230.06666666666666,231.30252733353714,230.0,230.73056347783242,233.0,231.6433842304864,233.7,231.73526738028025,230.06666666666666,231.30252733353714,230.0,230.73056347783242,233.0,231.6433842304864,233.7,231.73526738028025,230.06666666666666,231.30252733353714,230.0,230.73056347783242,233.0,231.6433842304864,233.7,231.73526738028025,230.06666666666666,231.30252733353714
2015-11-16,230.0,230.0,225.0,229.0,229.0,33085200,1.0,,230.0,230.0,225.0,-0.4347826086956496,-0.43573053689557,-3.7815126050420154,-3.854867011723502,3.153153153153143,3.1044621681960107,0.4366812227074135,0.4357305368955626,-2.9535864978902926,-2.9980832211935784,2.678571428571419,2.643325706815543,0.0,0.0,-3.361344537815125,-3.4191364748279307,2.2222222222222143,2.197890671877517,6.132075471698117,5.951412753240772,-3.433476394849788,-3.493805136128046,5.633802816901401,5.480823649499495,229.33333333333334,229.86528173891622,231.2,230.7622561536576,233.3,231.2379460384111,230.6,231.01471141684502,229.33333333333334,229.86528173891622,231.2,230.7622561536576,233.3,231.2379460384111,230.6,231.01471141684502,229.33333333333334,229.86528173891622,231.2,230.7622561536576,233.3,231.2379460384111,230.6,231.01471141684502,229.33333333333334,229.86528173891622,231.2,230.7622561536576,233.3,231.2379460384111,230.6,231.01471141684502
2015-11-17,230.0,234.0,230.0,234.0,234.0,38335500,1.0,,230.0,234.0,230.0,2.183406113537112,2.1599111803461724,-1.2658227848101222,-1.273902577742971,6.363636363636371,6.169356900533996,0.0,0.0,-3.361344537815125,-3.4191364748279307,3.603603603603611,3.5401927050916,1.7391304347825989,1.7241806434505953,-1.6806722689075682,-1.694955831377332,5.405405405405395,5.264373348542188,2.2222222222222143,2.197890671877517,0.8771929824561431,0.8733679968754632,9.523809523809534,9.09717782057268,231.0,231.9326408694581,230.6,231.84150410243842,233.4,231.74013766779092,231.46666666666667,231.3878724897394,231.0,231.9326408694581,230.6,231.84150410243842,233.4,231.74013766779092,231.46666666666667,231.3878724897394,231.0,231.9326408694581,230.6,231.84150410243842,233.4,231.74013766779092,231.46666666666667,231.3878724897394,231.0,231.9326408694581,230.6,231.84150410243842,233.4,231.74013766779092,231.46666666666667,231.3878724897394
2015-11-18,235.0,238.0,230.0,233.0,233.0,43284400,1.0,,235.0,238.0,230.0,-0.4273504273504258,-0.4282661792000848,0.8658008658008587,0.8620743043906954,3.555555555555556,3.493805136128044,2.1739130434782705,2.1506205220963683,-0.4237288135593209,-0.4246290881451097,6.334841628959276,6.142281262640614,1.709401709401703,1.6949558313773203,0.8474576271186418,0.8438868645864603,5.777777777777771,5.617027146705449,0.0,0.0,7.476635514018692,7.21032939013439,6.976744186046502,6.744128079553248,232.0,232.46632043472906,231.0,232.2276694016256,233.3,231.96920354637442,232.26666666666668,231.589388428522,232.0,232.46632043472906,231.0,232.2276694016256,233.3,231.96920354637442,232.26666666666668,231.589388428522,232.0,232.46632043472906,231.0,232.2276694016256,233.3,231.96920354637442,232.26666666666668,231.589388428522,232.0,232.46632043472906,231.0,232.2276694016256,233.3,231.96920354637442,232.26666666666668,231.589388428522
2015-11-19,234.0,237.0,228.0,231.0,231.0,33444800,1.0,,234.0,237.0,228.0,-0.8583690987124415,-0.8620743043906975,0.8733624454148492,0.8695706967553913,3.587443946188351,3.5245939061674885,-0.4255319148936176,-0.4264398786457539,1.298701298701288,1.2903404835907784,6.363636363636371,6.169356900533996,-0.4201680672268892,-0.4210532536343494,2.155172413793105,2.1322769468821243,6.278026905829592,6.088836967501239,-0.8695652173912993,-0.8733679968754553,2.7027027027026973,2.666824708216127,6.04651162790697,5.870760082677791,232.66666666666666,231.7331602173645,231.4,231.81844626775037,232.9,231.7929847197609,232.8,231.51571487495676,232.66666666666666,231.7331602173645,231.4,231.81844626775037,232.9,231.7929847197609,232.8,231.51571487495676,232.66666666666666,231.7331602173645,231.4,231.81844626775037,232.9,231.7929847197609,232.8,231.51571487495676,232.66666666666666,231.7331602173645,231.4,231.81844626775037,232.9,231.7929847197609,232.8,231.51571487495676
2015-11-20,231.0,233.0,230.0,231.0,231.0,55838600,1.0,,231.0,233.0,230.0,0.0,0.0,0.4347826086956496,0.4338401598598141,6.944444444444442,6.713930283762852,-1.2820512820512775,-1.290340483590784,0.8733624454148492,0.8695706967553913,3.587443946188351,3.5245939061674885,-1.6877637130801704,-1.7021687569430637,1.304347826086949,1.2959144642505116,4.484304932735417,4.386668210558172,0.8771929824561431,0.8733679968754632,8.490566037735858,8.149303425118301,7.981220657276999,7.678714321377029,231.66666666666666,231.36658010868226,231.6,231.5456308451669,232.3,231.64880567980438,233.0,231.45125051558716,231.66666666666666,231.36658010868226,231.6,231.5456308451669,232.3,231.64880567980438,233.0,231.45125051558716,231.66666666666666,231.36658010868226,231.6,231.5456308451669,232.3,231.64880567980438,233.0,231.45125051558716,231.66666666666666,231.36658010868226,231.6,231.5456308451669,232.3,231.64880567980438,233.0,231.45125051558716
2015-11-23,232.0,232.0,223.0,230.0,230.0,28189700,1.0,,232.0,232.0,223.0,-0.4329004329004293,-0.433840159859813,0.4366812227074135,0.4357305368955626,5.022831050228316,4.90075791066946,0.4329004329004293,0.4319661144516379,0.8695652173912993,0.8658062743114531,6.912442396313367,6.684001812585044,-0.4291845493562207,-0.4301081899390585,0.8695652173912993,0.8658062743114531,5.936073059360725,5.766564184980908,-3.04347826086957,-3.090753746307666,-0.8888888888888835,-0.8928630744301318,5.188679245283012,5.058549678810624,230.66666666666666,230.68329005434111,231.8,231.0304205634446,231.5,231.34902282893086,232.8,231.26984420113877,230.66666666666666,230.68329005434111,231.8,231.0304205634446,231.5,231.34902282893086,232.8,231.26984420113877,230.66666666666666,230.68329005434111,231.8,231.0304205634446,231.5,231.34902282893086,232.8,231.26984420113877,230.66666666666666,230.68329005434111,231.8,231.0304205634446,231.5,231.34902282893086,232.8,231.26984420113877
2015-11-24,229.0,230.0,223.0,229.0,229.0,42645400,1.0,,229.0,230.0,223.0,-0.4347826086956496,-0.43573053689557,-2.1367521367521403,-2.1599111803461817,4.090909090909101,4.00944572018782,-1.2931034482758674,-1.301536811207036,-0.4347826086956496,-0.43573053689557,4.566210045662111,4.465027373773893,-0.8620689655172376,-0.8658062743114542,-1.7094017094017144,-1.7241806434506104,4.072398190045257,3.9916607405442632,0.0,0.0,-3.04347826086957,-3.090753746307666,4.694835680751175,4.587960575069365,230.0,229.84164502717056,230.8,230.35361370896308,230.7,230.92192776912526,232.53333333333333,230.98611367599642,230.0,229.84164502717056,230.8,230.35361370896308,230.7,230.92192776912526,232.53333333333333,230.98611367599642,230.0,229.84164502717056,230.8,230.35361370896308,230.7,230.92192776912526,232.53333333333333,230.98611367599642,230.0,229.84164502717056,230.8,230.35361370896308,230.7,230.92192776912526,232.53333333333333,230.98611367599642
2015-11-25,229.0,229.0,220.0,222.0,222.0,62264600,1.0,,229.0,229.0,220.0,-3.056768558951961,-3.1044621681960165,-4.72103004291845,-4.836107169342108,0.4524886877828038,0.4514680354526613,0.0,0.0,-2.553191489361706,-2.5863510589919354,4.090909090909101,4.00944572018782,-0.4347826086956496,-0.43573053689557,-3.7815126050420154,-3.854867011723502,3.153153153153143,3.1044621681960107,-1.3452914798206317,-1.354422510775726,-4.347826086956519,-4.445176257083381,2.8037383177569986,2.765153133050995,227.0,225.92082251358528,228.6,227.56907580597536,229.8,229.29975908382977,231.73333333333332,229.86284946649687,227.0,225.92082251358528,228.6,227.56907580597536,229.8,229.29975908382977,231.73333333333332,229.86284946649687,227.0,225.92082251358528,228.6,227.56907580597536,229.8,229.29975908382977,231.73333333333332,229.86284946649687,227.0,225.92082251358528,228.6,227.56907580597536,229.8,229.29975908382977,231.73333333333332,229.86284946649687
