Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,7925.0,8100.0,7925.0,8025.0,6184.2568359375,5063500
2017-04-25,8100.0,8125.0,8025.0,8100.0,6242.05419921875,7333600
2017-04-26,8125.0,8175.0,8075.0,8125.0,6261.31884765625,9944100
2017-04-27,8225.0,8500.0,8200.0,8450.0,6511.771484375,63743900
2017-04-28,8525.0,8525.0,8350.0,8375.0,6453.97509765625,14963600
2017-05-02,8325.0,8500.0,8300.0,8425.0,6492.50634765625,13445900
2017-05-03,8500.0,8550.0,8400.0,8475.0,6531.0380859375,22302800
2017-05-04,8475.0,8525.0,8425.0,8475.0,6531.0380859375,17737700
2017-05-05,8500.0,8500.0,8400.0,8475.0,6531.0380859375,7505100
2017-05-08,8500.0,8575.0,8425.0,8450.0,6511.771484375,13372200
2017-05-09,8525.0,8525.0,8450.0,8475.0,6531.0380859375,7634800
2017-05-10,8500.0,8525.0,8325.0,8400.0,6473.24072265625,7460500
2017-05-12,8300.0,8500.0,8300.0,8475.0,6531.0380859375,6216200
2017-05-15,8475.0,8500.0,8400.0,8475.0,6531.0380859375,3717300
2017-05-16,8525.0,8525.0,8375.0,8375.0,6453.97509765625,7650800
2017-05-17,8350.0,8500.0,8325.0,8475.0,6531.0380859375,14161700
2017-05-18,8350.0,8500.0,8325.0,8450.0,6511.771484375,17968600
2017-05-19,8450.0,9000.0,8400.0,8650.0,6665.896484375,12826900
2017-05-22,8775.0,8800.0,8575.0,8700.0,6704.427734375,22704000
2017-05-23,8725.0,8800.0,8650.0,8800.0,6781.49072265625,16512000
2017-05-24,8600.0,8800.0,8600.0,8800.0,6781.49072265625,13258200
2017-05-26,8725.0,8800.0,8650.0,8750.0,6742.958984375,10230300
2017-05-29,8800.0,8850.0,8700.0,8850.0,6820.02099609375,2667300
2017-05-30,8900.0,8925.0,8750.0,8775.0,6762.224609375,9242600
2017-05-31,8775.0,8775.0,8650.0,8750.0,6742.958984375,13099200
2017-06-01,8750.0,8750.0,8750.0,8750.0,6742.958984375,0
2017-06-02,8850.0,8850.0,8700.0,8825.0,6800.755859375,7398200
2017-06-05,8875.0,8900.0,8800.0,8875.0,6839.28759765625,4884500
2017-06-06,8925.0,8950.0,8875.0,8875.0,6839.28759765625,7211900
2017-06-07,8875.0,8950.0,8875.0,8925.0,6877.81884765625,3348100
2017-06-08,8925.0,8950.0,8550.0,8600.0,6627.3662109375,44088100
2017-06-09,8600.0,8600.0,8450.0,8500.0,6550.30322265625,27551100
2017-06-12,8400.0,8500.0,8325.0,8475.0,6716.73583984375,11935200
2017-06-13,8475.0,8550.0,8450.0,8475.0,6716.73583984375,14432200
2017-06-14,8500.0,8550.0,8425.0,8550.0,6776.17578125,20291100
2017-06-15,8550.0,8550.0,8475.0,8500.0,6736.54931640625,16345000
2017-06-16,8500.0,8525.0,8325.0,8325.0,6597.85498046875,16091100
2017-06-19,8400.0,8425.0,8300.0,8325.0,6597.85498046875,11059000
2017-06-20,8375.0,8525.0,8350.0,8500.0,6736.54931640625,9129900
2017-06-21,8450.0,8550.0,8400.0,8500.0,6736.54931640625,7901700
2017-06-22,8450.0,8625.0,8450.0,8600.0,6815.80322265625,13105900
2017-06-23,8600.0,8600.0,8600.0,8600.0,6815.80322265625,0
2017-06-26,8600.0,8600.0,8600.0,8600.0,6815.80322265625,0
2017-06-27,8600.0,8600.0,8600.0,8600.0,6815.80322265625,0
2017-06-28,8600.0,8600.0,8600.0,8600.0,6815.80322265625,0
2017-06-29,8600.0,8600.0,8600.0,8600.0,6815.80322265625,0
2017-06-30,8600.0,8600.0,8600.0,8600.0,6815.80322265625,0
2017-07-03,8650.0,8775.0,8600.0,8775.0,6954.49658203125,13126900
2017-07-04,8700.0,8750.0,8675.0,8750.0,6934.6826171875,11112700
2017-07-05,8750.0,8750.0,8550.0,8750.0,6934.6826171875,8292900
2017-07-06,8750.0,8750.0,8650.0,8750.0,6934.6826171875,4677100
2017-07-07,8750.0,8750.0,8625.0,8750.0,6934.6826171875,7710200
2017-07-10,8750.0,8750.0,8575.0,8600.0,6815.80322265625,4205200
2017-07-11,8675.0,8675.0,8550.0,8675.0,6875.24267578125,5029200
2017-07-12,8650.0,8700.0,8550.0,8700.0,6895.05615234375,7133400
2017-07-13,8750.0,8800.0,8700.0,8750.0,6934.6826171875,9377600
2017-07-14,8750.0,8800.0,8650.0,8775.0,6954.49658203125,4365900
2017-07-17,8800.0,8800.0,8650.0,8775.0,6954.49658203125,4656000
2017-07-18,8775.0,8775.0,8675.0,8775.0,6954.49658203125,3183700
2017-07-19,8750.0,8750.0,8625.0,8675.0,6875.24267578125,5206000
2017-07-20,8675.0,8775.0,8675.0,8775.0,6954.49658203125,2737900
2017-07-21,8800.0,8800.0,8500.0,8575.0,6795.98876953125,7429900
2017-07-24,8500.0,8725.0,8475.0,8725.0,6914.869140625,4864600
2017-07-25,8725.0,8725.0,8575.0,8725.0,6914.869140625,6022900
2017-07-26,8625.0,8725.0,8550.0,8625.0,6835.61572265625,4887700
2017-07-27,8675.0,8675.0,8525.0,8600.0,6815.80322265625,4113200
2017-07-28,8500.0,8625.0,8450.0,8600.0,6815.80322265625,7315500
2017-07-31,8500.0,8600.0,8250.0,8375.0,6637.482421875,12752100
2017-08-01,8400.0,8450.0,8225.0,8300.0,6578.04248046875,9058200
2017-08-02,8275.0,8350.0,8250.0,8300.0,6578.04248046875,4753300
2017-08-03,8300.0,8350.0,8225.0,8250.0,6538.416015625,6708500
2017-08-04,8225.0,8325.0,8175.0,8225.0,6518.60205078125,6600200
2017-08-07,8250.0,8350.0,8150.0,8200.0,6498.78857421875,6799900
2017-08-08,8200.0,8400.0,8200.0,8400.0,6657.2958984375,4036400
2017-08-09,8325.0,8400.0,8200.0,8400.0,6657.2958984375,7303600
2017-08-10,8450.0,8475.0,8275.0,8450.0,6696.92236328125,3290400
2017-08-11,8425.0,8425.0,8225.0,8250.0,6538.416015625,6379900
2017-08-14,8325.0,8350.0,8250.0,8250.0,6538.416015625,2446300
2017-08-15,8300.0,8350.0,8225.0,8325.0,6597.85498046875,2245000
2017-08-16,8275.0,8375.0,8275.0,8375.0,6637.482421875,4965000
2017-08-17,8375.0,8375.0,8375.0,8375.0,6637.482421875,0
2017-08-18,8300.0,8450.0,8300.0,8400.0,6657.2958984375,3986300
2017-08-21,8300.0,8375.0,8275.0,8300.0,6578.04248046875,3944700
2017-08-22,8400.0,8400.0,8300.0,8325.0,6597.85498046875,4511500
2017-08-23,8375.0,8375.0,8275.0,8350.0,6617.66943359375,4373400
2017-08-24,8275.0,8425.0,8275.0,8400.0,6657.2958984375,4660700
2017-08-25,8400.0,8600.0,8400.0,8600.0,6815.80322265625,6548800
2017-08-28,8600.0,8625.0,8500.0,8625.0,6835.61572265625,1562800
2017-08-29,8625.0,8700.0,8525.0,8675.0,6875.24267578125,3673100
2017-08-30,8675.0,8700.0,8550.0,8675.0,6875.24267578125,5397500
2017-08-31,8650.0,8650.0,8375.0,8375.0,6637.482421875,7684600
2017-09-01,8375.0,8375.0,8375.0,8375.0,6637.482421875,0
2017-09-04,8400.0,8450.0,8350.0,8375.0,6637.482421875,4531000
2017-09-05,8375.0,8400.0,8275.0,8375.0,6637.482421875,3513700
2017-09-06,8375.0,8400.0,8300.0,8375.0,6637.482421875,4532000
2017-09-07,8350.0,8550.0,8325.0,8525.0,6756.3623046875,4356300
2017-09-08,8550.0,8675.0,8525.0,8650.0,6855.4296875,5785600
2017-09-11,8650.0,8700.0,8575.0,8600.0,6815.80322265625,3978600
2017-09-12,8650.0,8700.0,8575.0,8700.0,6895.05615234375,4194200
2017-09-13,8700.0,8700.0,8575.0,8575.0,6795.98876953125,2842700
2017-09-14,8550.0,8575.0,8500.0,8525.0,6756.3623046875,4132100
2017-09-15,8525.0,8575.0,8425.0,8500.0,6736.54931640625,11066600
2017-09-18,8500.0,8600.0,8450.0,8475.0,6716.73583984375,3842600
2017-09-19,8475.0,8600.0,8400.0,8575.0,6795.98876953125,7630800
2017-09-20,8550.0,8725.0,8500.0,8725.0,6914.869140625,6021600
2017-09-21,8725.0,8725.0,8725.0,8725.0,6914.869140625,0
2017-09-22,8750.0,8750.0,8525.0,8525.0,6756.3623046875,9517400
2017-09-25,8525.0,8625.0,8525.0,8625.0,6835.61572265625,2846600
2017-09-26,8600.0,8600.0,8475.0,8525.0,6756.3623046875,5980400
2017-09-27,8550.0,8550.0,8450.0,8550.0,6776.17578125,7354500
2017-09-28,8575.0,8575.0,8400.0,8400.0,6657.2958984375,6959900
2017-09-29,8425.0,8575.0,8425.0,8425.0,6677.10888671875,7300700
2017-10-02,8450.0,8550.0,8450.0,8550.0,6776.17578125,3636400
2017-10-03,8550.0,8675.0,8500.0,8600.0,6815.80322265625,7394100
2017-10-04,8675.0,8675.0,8525.0,8600.0,6815.80322265625,2437300
2017-10-05,8600.0,8625.0,8425.0,8425.0,6677.10888671875,10440500
2017-10-06,8425.0,8500.0,8400.0,8400.0,6657.2958984375,5878000
2017-10-09,8400.0,8425.0,8325.0,8400.0,6657.2958984375,9358800
2017-10-10,8400.0,8425.0,8350.0,8425.0,6677.10888671875,5187400
2017-10-11,8400.0,8425.0,8275.0,8375.0,6637.482421875,9194200
2017-10-12,8350.0,8450.0,8350.0,8400.0,6657.2958984375,7717900
2017-10-13,8400.0,8400.0,8325.0,8325.0,6597.85498046875,17438600
2017-10-16,8325.0,8375.0,8250.0,8325.0,6597.85498046875,6637200
2017-10-17,8325.0,8350.0,8200.0,8250.0,6538.416015625,7392100
2017-10-18,8250.0,8325.0,8175.0,8325.0,6597.85498046875,5620100
2017-10-19,8325.0,8325.0,8150.0,8150.0,6459.162109375,6156900
2017-10-20,8225.0,8300.0,8175.0,8225.0,6518.60205078125,3576900
2017-10-23,8250.0,8400.0,8250.0,8350.0,6617.66943359375,4812800
2017-10-24,8400.0,8450.0,8325.0,8400.0,6657.2958984375,5353100
2017-10-25,8350.0,8475.0,8350.0,8475.0,6716.73583984375,4369200
2017-10-26,8450.0,8500.0,8225.0,8475.0,6716.73583984375,11333500
2017-10-27,8475.0,8475.0,8250.0,8250.0,6538.416015625,6246400
2017-10-30,8325.0,8325.0,8150.0,8150.0,6459.162109375,6944500
2017-10-31,8300.0,8300.0,8200.0,8200.0,6498.78857421875,6001300
2017-11-01,8275.0,8300.0,8200.0,8200.0,6498.78857421875,5341700
2017-11-02,8175.0,8325.0,8100.0,8100.0,6419.5361328125,6435600
2017-11-03,8150.0,8250.0,8100.0,8225.0,6518.60205078125,5582300
2017-11-06,8250.0,8250.0,8175.0,8200.0,6498.78857421875,4338100
2017-11-07,8225.0,8225.0,8025.0,8125.0,6439.34814453125,13398500
2017-11-08,8125.0,8150.0,8050.0,8075.0,6399.7216796875,5650000
2017-11-09,8100.0,8100.0,7950.0,7950.0,6300.6552734375,11225200
2017-11-10,8050.0,8100.0,8000.0,8025.0,6360.0947265625,10264200
2017-11-13,8025.0,8075.0,7950.0,7950.0,6300.6552734375,6142600
2017-11-14,8000.0,8050.0,7950.0,7950.0,6300.6552734375,2857300
2017-11-15,8000.0,8025.0,7875.0,7875.0,6241.21435546875,4615700
2017-11-16,7850.0,7900.0,7750.0,7750.0,6142.1474609375,10602100
2017-11-17,7775.0,7925.0,7750.0,7800.0,6181.7744140625,13645600
2017-11-20,7875.0,7975.0,7800.0,7800.0,6181.7744140625,9330600
2017-11-21,7775.0,7825.0,7700.0,7725.0,6122.33447265625,9885300
2017-11-22,7675.0,7800.0,7675.0,7725.0,6122.33447265625,7497000
2017-11-23,7775.0,7900.0,7725.0,7800.0,6181.7744140625,10216400
2017-11-24,7750.0,7775.0,7675.0,7700.0,6102.52099609375,9343400
2017-11-27,7750.0,7825.0,7700.0,7825.0,6201.58837890625,12473100
2017-11-28,7850.0,7850.0,7650.0,7700.0,6102.52099609375,14653400
2017-11-29,7700.0,7750.0,7600.0,7600.0,6023.267578125,11133500
2017-11-30,7550.0,7675.0,7325.0,7325.0,5805.3203125,27027000
2017-12-01,7325.0,7325.0,7325.0,7325.0,5805.3203125,0
2017-12-04,7500.0,7525.0,7300.0,7300.0,5785.50732421875,14221600
2017-12-05,7400.0,7400.0,7275.0,7300.0,5785.50732421875,13366800
2017-12-06,7350.0,7400.0,7300.0,7325.0,5805.3203125,8356500
2017-12-07,7300.0,7400.0,7300.0,7325.0,5805.3203125,8866800
2017-12-08,7400.0,7425.0,7300.0,7375.0,5844.947265625,9393400
2017-12-11,7400.0,7425.0,7350.0,7375.0,5844.947265625,6757400
2017-12-12,7350.0,7400.0,7275.0,7350.0,5825.13330078125,12214700
2017-12-13,7350.0,7475.0,7325.0,7475.0,5924.20068359375,18456700
2017-12-14,7475.0,7675.0,7475.0,7525.0,5963.8271484375,15601800
2017-12-15,7525.0,7525.0,7400.0,7450.0,5904.38720703125,16750900
2017-12-18,7400.0,7500.0,7375.0,7500.0,5944.013671875,9181300
2017-12-19,7500.0,7700.0,7475.0,7650.0,6062.89404296875,15706100
2017-12-20,7650.0,7700.0,7425.0,7550.0,5983.640625,14606300
2017-12-21,7525.0,7600.0,7475.0,7600.0,6023.267578125,10857700
2017-12-22,7600.0,7625.0,7575.0,7625.0,6043.0810546875,4686000
2017-12-25,7625.0,7625.0,7625.0,7625.0,6043.0810546875,0
2017-12-26,7625.0,7625.0,7625.0,7625.0,6043.0810546875,0
2017-12-27,7625.0,7625.0,7575.0,7625.0,6043.0810546875,3274600
2017-12-28,7650.0,7700.0,7600.0,7700.0,6102.52099609375,10295800
2017-12-29,7700.0,7775.0,7600.0,7625.0,6043.0810546875,12848100
2018-01-01,7625.0,7625.0,7625.0,7625.0,6043.0810546875,0
2018-01-02,7650.0,7700.0,7550.0,7550.0,5983.640625,6875700
2018-01-03,7600.0,7700.0,7600.0,7650.0,6062.89404296875,11532300
2018-01-04,7650.0,7725.0,7600.0,7725.0,6122.33447265625,6861700
2018-01-05,7700.0,7700.0,7625.0,7675.0,6082.7080078125,8060200
2018-01-08,7700.0,7875.0,7700.0,7850.0,6221.4013671875,13357200
2018-01-09,7825.0,7850.0,7775.0,7825.0,6201.58837890625,13531800
2018-01-10,7875.0,7875.0,7800.0,7825.0,6201.58837890625,9997600
2018-01-11,7800.0,7875.0,7750.0,7875.0,6241.21435546875,5038700
2018-01-12,7875.0,7900.0,7800.0,7850.0,6221.4013671875,8527900
2018-01-15,7850.0,7875.0,7775.0,7800.0,6181.7744140625,2802200
2018-01-16,7800.0,7900.0,7775.0,7900.0,6261.02783203125,15046200
2018-01-17,7900.0,7975.0,7875.0,7950.0,6300.6552734375,13872400
2018-01-18,7900.0,7975.0,7875.0,7900.0,6261.02783203125,7602900
2018-01-19,7925.0,7925.0,7850.0,7925.0,6280.84130859375,6292200
2018-01-22,7925.0,8100.0,7925.0,8075.0,6399.7216796875,19058300
2018-01-23,8075.0,8125.0,8000.0,8125.0,6439.34814453125,14253300
2018-01-24,8025.0,8125.0,8025.0,8075.0,6399.7216796875,7079200
2018-01-25,8075.0,8100.0,7900.0,8000.0,6340.28173828125,7476600
2018-01-26,8000.0,8075.0,7975.0,8075.0,6399.7216796875,3990400
2018-01-29,8100.0,8100.0,7975.0,8075.0,6399.7216796875,6652900
2018-01-30,8125.0,8125.0,7800.0,7800.0,6181.7744140625,11507100
2018-01-31,7800.0,7875.0,7700.0,7750.0,6142.1474609375,11965100
2018-02-01,7750.0,7900.0,7700.0,7700.0,6102.52099609375,10204300
2018-02-02,7800.0,7875.0,7750.0,7775.0,6161.9609375,4592300
2018-02-05,7600.0,7875.0,7575.0,7800.0,6181.7744140625,5115700
2018-02-06,7700.0,7775.0,7650.0,7650.0,6062.89404296875,16499000
2018-02-07,7800.0,7925.0,7700.0,7925.0,6280.84130859375,9916400
2018-02-08,7900.0,7900.0,7825.0,7850.0,6221.4013671875,6543200
2018-02-09,7750.0,7875.0,7725.0,7750.0,6142.1474609375,8919100
2018-02-12,7775.0,7825.0,7750.0,7775.0,6161.9609375,3646800
2018-02-13,7725.0,7825.0,7725.0,7750.0,6142.1474609375,10107000
2018-02-14,7750.0,7850.0,7750.0,7825.0,6201.58837890625,3861800
2018-02-15,7850.0,7850.0,7800.0,7800.0,6181.7744140625,4137500
2018-02-16,7800.0,7800.0,7800.0,7800.0,6181.7744140625,0
2018-02-19,7850.0,7875.0,7775.0,7850.0,6221.4013671875,4795300
2018-02-20,7800.0,7875.0,7725.0,7750.0,6142.1474609375,3427900
2018-02-21,7750.0,7775.0,7625.0,7625.0,6043.0810546875,10740300
2018-02-22,7650.0,7750.0,7625.0,7700.0,6102.52099609375,6050200
2018-02-23,7725.0,7775.0,7625.0,7625.0,6043.0810546875,6811800
2018-02-26,7650.0,7675.0,7550.0,7550.0,5983.640625,7874900
2018-02-27,7625.0,7675.0,7550.0,7575.0,6003.45458984375,7910600
2018-02-28,7550.0,7650.0,7550.0,7575.0,6003.45458984375,10388200
2018-03-01,7575.0,7800.0,7550.0,7775.0,6161.9609375,8506100
2018-03-02,7750.0,7775.0,7675.0,7700.0,6102.52099609375,6042200
2018-03-05,7700.0,7700.0,7575.0,7600.0,6023.267578125,13235400
2018-03-06,7600.0,7600.0,7450.0,7450.0,5904.38720703125,11197500
2018-03-07,7450.0,7450.0,7250.0,7275.0,5765.69384765625,9955000
2018-03-08,7300.0,7500.0,7300.0,7325.0,5805.3203125,9359200
2018-03-09,7450.0,7500.0,7375.0,7450.0,5904.38720703125,3127000
2018-03-12,7525.0,7600.0,7500.0,7550.0,5983.640625,6550500
2018-03-13,7550.0,7575.0,7475.0,7500.0,5944.013671875,7593700
2018-03-14,7600.0,7600.0,7325.0,7325.0,5805.3203125,3518500
2018-03-15,7425.0,7425.0,7150.0,7175.0,5686.4404296875,7585400
2018-03-16,7175.0,7325.0,7075.0,7150.0,5666.62646484375,14475200
2018-03-19,7150.0,7350.0,7150.0,7200.0,5706.2529296875,3136100
2018-03-20,7200.0,7275.0,7000.0,7000.0,5547.74609375,5952200
2018-03-21,7000.0,7350.0,7000.0,7275.0,5765.69384765625,7725200
2018-03-22,7325.0,7400.0,7150.0,7150.0,5666.62646484375,5782000
2018-03-23,7150.0,7375.0,7050.0,7150.0,5666.62646484375,8574000
2018-03-26,7150.0,7225.0,7125.0,7200.0,5706.2529296875,3789000
2018-03-27,7250.0,7350.0,7050.0,7150.0,5666.62646484375,8866500
2018-03-28,7125.0,7150.0,6975.0,7125.0,5646.81298828125,7495400
2018-03-29,7125.0,7200.0,7025.0,7200.0,5706.2529296875,8823500
2018-03-30,7200.0,7200.0,7200.0,7200.0,5706.2529296875,0
2018-04-02,7250.0,7350.0,7150.0,7350.0,5825.13330078125,2889600
2018-04-03,7350.0,7350.0,7125.0,7150.0,5666.62646484375,6528100
2018-04-04,7225.0,7300.0,7075.0,7200.0,5706.2529296875,5165100
2018-04-05,7200.0,7225.0,7125.0,7125.0,5646.81298828125,2348600
2018-04-06,7150.0,7200.0,7100.0,7100.0,5626.99951171875,3894200
2018-04-09,7075.0,7225.0,7075.0,7175.0,5686.4404296875,6902600
2018-04-10,7125.0,7275.0,7125.0,7250.0,5745.88037109375,11617900
2018-04-11,7300.0,7300.0,7150.0,7225.0,5726.06689453125,9453000
2018-04-12,7225.0,7225.0,7050.0,7125.0,5646.81298828125,10132200
2018-04-13,7150.0,7175.0,7050.0,7075.0,5607.1865234375,7042900
2018-04-16,7050.0,7100.0,7025.0,7050.0,5587.37353515625,5150100
2018-04-17,7075.0,7125.0,7050.0,7100.0,5626.99951171875,12172100
2018-04-18,7125.0,7150.0,7025.0,7050.0,5587.37353515625,8005200
2018-04-19,7050.0,7150.0,7050.0,7150.0,5666.62646484375,3752100
2018-04-20,7150.0,7150.0,7050.0,7100.0,5626.99951171875,6606500
2018-04-23,7050.0,7100.0,6975.0,7000.0,5547.74609375,8442300
2018-04-24,7050.0,7050.0,6900.0,6900.0,5468.4931640625,4391400
2018-04-25,6900.0,6950.0,6800.0,6875.0,5448.6796875,4629800
2018-04-26,6800.0,6875.0,6575.0,6750.0,5349.61328125,10318400
2018-04-27,6775.0,6875.0,6675.0,6775.0,5369.42626953125,4395000
2018-04-30,6775.0,6975.0,6775.0,6975.0,5527.93310546875,9476200
2018-05-01,6975.0,6975.0,6975.0,6975.0,5527.93310546875,0
2018-05-02,6975.0,6975.0,6850.0,6925.0,5488.30615234375,7277400
2018-05-03,6800.0,6850.0,6700.0,6725.0,5329.798828125,7637400
2018-05-04,6675.0,6675.0,6300.0,6350.0,5032.5986328125,14993100
2018-05-07,6300.0,6475.0,6250.0,6375.0,5052.41259765625,4370700
2018-05-08,6375.0,6450.0,6200.0,6200.0,4913.71826171875,7322600
2018-05-09,6100.0,6600.0,6075.0,6375.0,5052.41259765625,14518000
2018-05-10,6375.0,6375.0,6375.0,6375.0,5052.41259765625,0
2018-05-11,6400.0,6575.0,6400.0,6500.0,5151.47900390625,7990000
2018-05-14,6350.0,6500.0,6325.0,6450.0,5111.85205078125,6590000
2018-05-15,6450.0,6500.0,6425.0,6475.0,5131.66552734375,7393200
2018-05-16,6375.0,6450.0,6300.0,6425.0,5092.03857421875,6789500
2018-05-17,6500.0,6500.0,6300.0,6300.0,4992.9716796875,9836700
2018-05-18,6400.0,6425.0,6325.0,6375.0,5052.41259765625,5593800
2018-05-21,6375.0,6375.0,6275.0,6300.0,4992.9716796875,10348400
2018-05-22,6500.0,6650.0,6375.0,6550.0,5191.10546875,11034400
2018-05-23,6550.0,6950.0,6525.0,6800.0,5389.23974609375,15409400
2018-05-24,6875.0,7075.0,6800.0,6975.0,5527.93310546875,16201500
2018-05-25,7000.0,7025.0,6800.0,7025.0,5567.56005859375,9524400
2018-05-28,7025.0,7150.0,6900.0,7075.0,5607.1865234375,9057800
2018-05-29,7075.0,7075.0,7075.0,7075.0,5607.1865234375,0
2018-05-30,7075.0,7125.0,6875.0,7025.0,5567.56005859375,11301000
2018-05-31,6900.0,7075.0,6875.0,7075.0,5607.1865234375,21651200
2018-06-01,7075.0,7075.0,7075.0,7075.0,5607.1865234375,0
2018-06-04,7075.0,7125.0,7025.0,7025.0,5567.56005859375,7713300
2018-06-05,7100.0,7200.0,7000.0,7200.0,5706.2529296875,8137300
2018-06-06,7250.0,7250.0,6975.0,6975.0,5527.93310546875,10755400
2018-06-07,7000.0,7175.0,7000.0,7100.0,5626.99951171875,12775900
2018-06-08,7125.0,7150.0,6950.0,6950.0,5508.11962890625,17604100
2018-06-11,6950.0,6950.0,6950.0,6950.0,5508.11962890625,0
2018-06-12,6950.0,6950.0,6950.0,6950.0,5508.11962890625,0
2018-06-13,6950.0,6950.0,6950.0,6950.0,5508.11962890625,0
2018-06-14,6950.0,6950.0,6950.0,6950.0,5508.11962890625,0
2018-06-15,6950.0,6950.0,6950.0,6950.0,5508.11962890625,0
2018-06-18,6950.0,6950.0,6950.0,6950.0,5508.11962890625,0
2018-06-19,6950.0,6950.0,6950.0,6950.0,5508.11962890625,0
2018-06-20,6900.0,6950.0,6625.0,6700.0,5497.453125,20191400
2018-06-21,6850.0,6850.0,6475.0,6525.0,5353.86328125,7803300
2018-06-22,6500.0,6675.0,6475.0,6550.0,5374.3759765625,8909500
2018-06-25,6650.0,6700.0,6500.0,6625.0,5435.91455078125,5831500
2018-06-26,6625.0,6725.0,6550.0,6625.0,5435.91455078125,9372700
2018-06-27,6600.0,6625.0,6550.0,6550.0,5374.3759765625,4276300
2018-06-28,6500.0,6575.0,6350.0,6350.0,5210.2724609375,8162800
2018-06-29,6425.0,6700.0,6400.0,6650.0,5456.42724609375,7575500
2018-07-02,6650.0,6650.0,6500.0,6525.0,5353.86328125,3110700
2018-07-03,6450.0,6450.0,6200.0,6250.0,5128.22119140625,7073200
2018-07-04,6250.0,6475.0,6150.0,6425.0,5271.81103515625,2508700
2018-07-05,6375.0,6400.0,6225.0,6300.0,5169.2470703125,5574800
2018-07-06,6325.0,6350.0,6200.0,6200.0,5087.1953125,2360100
2018-07-09,6250.0,6600.0,6225.0,6550.0,5374.3759765625,5603200
2018-07-10,6600.0,6650.0,6475.0,6650.0,5456.42724609375,6278100
2018-07-11,6600.0,6675.0,6500.0,6625.0,5435.91455078125,5216400
2018-07-12,6625.0,6625.0,6475.0,6550.0,5374.3759765625,3074800
2018-07-13,6475.0,6550.0,6450.0,6525.0,5353.86328125,4189300
2018-07-16,6525.0,6550.0,6400.0,6525.0,5353.86328125,3613900
2018-07-17,6450.0,6475.0,6375.0,6425.0,5271.81103515625,3247700
2018-07-18,6450.0,6450.0,6350.0,6400.0,5251.29833984375,3124000
2018-07-19,6400.0,6425.0,6325.0,6325.0,5189.759765625,4363400
2018-07-20,6300.0,6350.0,6275.0,6275.0,5148.73388671875,5042500
2018-07-23,6300.0,6425.0,6275.0,6425.0,5271.81103515625,3590000
2018-07-24,6425.0,6450.0,6375.0,6400.0,5251.29833984375,2898800
2018-07-25,6400.0,6425.0,6350.0,6350.0,5210.2724609375,1290200
2018-07-26,6400.0,6400.0,6325.0,6375.0,5230.78564453125,3138900
2018-07-27,6400.0,6400.0,6275.0,6275.0,5148.73388671875,8735200
2018-07-30,6300.0,6350.0,6250.0,6275.0,5148.73388671875,9155400
2018-07-31,6350.0,6350.0,6250.0,6350.0,5210.2724609375,6709500
2018-08-01,6350.0,6450.0,6325.0,6425.0,5271.81103515625,7581800
2018-08-02,6425.0,6450.0,6350.0,6400.0,5251.29833984375,3044800
2018-08-03,6350.0,6425.0,6300.0,6375.0,5230.78564453125,3678500
2018-08-06,6400.0,6625.0,6375.0,6600.0,5415.40185546875,7211500
2018-08-07,6600.0,6650.0,6500.0,6575.0,5394.888671875,5339500
2018-08-08,6600.0,6625.0,6400.0,6450.0,5292.32421875,5200300
2018-08-09,6450.0,6475.0,6375.0,6425.0,5271.81103515625,2776800
2018-08-10,6425.0,6450.0,6325.0,6400.0,5251.29833984375,4038200
2018-08-13,6375.0,6375.0,6200.0,6200.0,5087.1953125,4920300
2018-08-14,6250.0,6300.0,6000.0,6125.0,5025.6572265625,8213400
2018-08-15,6125.0,6225.0,6050.0,6125.0,5025.6572265625,7347500
2018-08-16,6100.0,6150.0,6050.0,6100.0,5005.14404296875,6587800
2018-08-17,6100.0,6100.0,6100.0,6100.0,5005.14404296875,0
2018-08-20,6225.0,6350.0,6150.0,6200.0,5087.1953125,3653100
2018-08-21,6200.0,6500.0,6200.0,6475.0,5312.8369140625,7230000
2018-08-22,6475.0,6475.0,6475.0,6475.0,5312.8369140625,0
2018-08-23,6500.0,6600.0,6500.0,6600.0,5415.40185546875,7411300
2018-08-24,6650.0,6700.0,6600.0,6675.0,5476.9404296875,5193600
2018-08-27,6700.0,6775.0,6625.0,6675.0,5476.9404296875,5229200
2018-08-28,6675.0,6700.0,6425.0,6450.0,5292.32421875,7898300
2018-08-29,6450.0,6475.0,6275.0,6375.0,5230.78564453125,7805700
2018-08-30,6375.0,6500.0,6300.0,6300.0,5169.2470703125,6908000
2018-08-31,6275.0,6375.0,6250.0,6375.0,5230.78564453125,7698200
2018-09-03,6375.0,6375.0,6325.0,6375.0,5230.78564453125,3770400
2018-09-04,6400.0,6425.0,6300.0,6350.0,5210.2724609375,5213400
2018-09-05,6300.0,6300.0,5950.0,5950.0,4882.06689453125,11865300
2018-09-06,5875.0,6100.0,5850.0,5950.0,4882.06689453125,7774000
2018-09-07,6000.0,6200.0,5975.0,6100.0,5005.14404296875,9081900
2018-09-10,6100.0,6200.0,6050.0,6125.0,5025.6572265625,3213300
2018-09-11,6125.0,6125.0,6125.0,6125.0,5025.6572265625,0
2018-09-12,6125.0,6125.0,6025.0,6125.0,5025.6572265625,8838700
2018-09-13,6125.0,6125.0,5925.0,6000.0,4923.0927734375,17650500
