Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,616.1497192382812,672.163330078125,582.5415649414062,657.2263793945312,657.2263793945312,6293
2021-09-17,694.5687866210938,694.5687866210938,653.4921264648438,657.2263793945312,657.2263793945312,14996
2021-09-20,619.8839721679688,619.8839721679688,619.8839721679688,619.8839721679688,619.8839721679688,937
2021-09-21,586.2758178710938,586.2758178710938,586.2758178710938,586.2758178710938,586.2758178710938,133
2021-09-22,586.2758178710938,679.6318359375,586.2758178710938,646.0236206054688,646.0236206054688,64136
2021-09-23,698.3030395507812,698.3030395507812,698.3030395507812,698.3030395507812,698.3030395507812,133
2021-09-24,698.3030395507812,698.3030395507812,698.3030395507812,698.3030395507812,698.3030395507812,0
2021-09-27,694.5687866210938,694.5687866210938,649.7578735351562,649.7578735351562,649.7578735351562,151570
2021-09-28,649.7578735351562,649.7578735351562,649.7578735351562,649.7578735351562,649.7578735351562,0
2021-09-29,649.7578735351562,649.7578735351562,649.7578735351562,649.7578735351562,649.7578735351562,0
2021-09-30,649.7578735351562,649.7578735351562,649.7578735351562,649.7578735351562,649.7578735351562,133
2021-10-01,810.3302612304688,810.3302612304688,608.6812133789062,608.6812133789062,608.6812133789062,1606
2021-10-04,601.2127685546875,608.6812133789062,601.2127685546875,608.6812133789062,608.6812133789062,401
2021-10-05,608.6812133789062,705.771484375,601.2127685546875,683.3660278320312,683.3660278320312,9506
2021-10-06,683.3660278320312,683.3660278320312,683.3660278320312,683.3660278320312,683.3660278320312,0
2021-10-07,638.55517578125,638.55517578125,638.55517578125,638.55517578125,638.55517578125,4552
2021-10-08,597.478515625,604.947021484375,597.478515625,604.947021484375,604.947021484375,937
2021-10-11,604.947021484375,668.4290771484375,604.947021484375,657.2263793945312,657.2263793945312,3749
2021-10-12,657.2263793945312,657.2263793945312,657.2263793945312,657.2263793945312,657.2263793945312,0
2021-10-13,657.2263793945312,657.2263793945312,657.2263793945312,657.2263793945312,657.2263793945312,0
2021-10-14,634.8209228515625,821.532958984375,631.086669921875,731.9111938476562,731.9111938476562,34545
2021-10-15,702.0372314453125,702.0372314453125,683.3660278320312,683.3660278320312,683.3660278320312,3882
2021-10-18,746.84814453125,746.84814453125,646.0236206054688,679.6318359375,679.6318359375,3213
2021-10-19,679.6318359375,679.6318359375,634.8209228515625,668.4290771484375,668.4290771484375,3882
2021-10-21,724.4426879882812,724.4426879882812,627.3524169921875,627.3524169921875,627.3524169921875,12184
2021-10-22,627.3524169921875,660.9606323242188,604.947021484375,646.0236206054688,646.0236206054688,5355
2021-10-25,642.2894287109375,739.379638671875,642.2894287109375,642.2894287109375,642.2894287109375,9104
2021-10-26,601.2127685546875,664.69482421875,601.2127685546875,664.69482421875,664.69482421875,1472
2021-10-27,638.55517578125,660.9606323242188,638.55517578125,638.55517578125,638.55517578125,2008
2021-10-28,612.4154663085938,616.1497192382812,612.4154663085938,616.1497192382812,616.1497192382812,669
2021-10-29,616.1497192382812,664.69482421875,616.1497192382812,653.4921264648438,653.4921264648438,5221
2021-11-01,690.8345336914062,690.8345336914062,619.8839721679688,619.8839721679688,619.8839721679688,7899
2021-11-02,619.8839721679688,657.2263793945312,619.8839721679688,627.3524169921875,627.3524169921875,12586
2021-11-03,590.010009765625,649.7578735351562,590.010009765625,608.6812133789062,608.6812133789062,2008
2021-11-04,631.086669921875,739.379638671875,601.2127685546875,619.8839721679688,619.8839721679688,39633
2021-11-05,619.8839721679688,694.5687866210938,586.2758178710938,642.2894287109375,642.2894287109375,55299
2021-11-08,664.69482421875,664.69482421875,612.4154663085938,642.2894287109375,642.2894287109375,21021
2021-11-09,664.69482421875,664.69482421875,597.478515625,597.478515625,597.478515625,19147
2021-11-10,597.478515625,649.7578735351562,597.478515625,597.478515625,597.478515625,4150
2021-11-11,619.8839721679688,619.8839721679688,619.8839721679688,619.8839721679688,619.8839721679688,133
2021-11-12,578.8073120117188,612.4154663085938,578.8073120117188,604.947021484375,604.947021484375,669
2021-11-15,604.947021484375,638.55517578125,604.947021484375,631.086669921875,631.086669921875,6828
2021-11-16,593.7442626953125,642.2894287109375,593.7442626953125,597.478515625,597.478515625,21021
2021-11-17,616.1497192382812,619.8839721679688,593.7442626953125,593.7442626953125,593.7442626953125,937
2021-11-18,593.7442626953125,593.7442626953125,593.7442626953125,593.7442626953125,593.7442626953125,0
2021-11-19,616.1497192382812,616.1497192382812,616.1497192382812,616.1497192382812,616.1497192382812,267
2021-11-22,616.1497192382812,649.7578735351562,575.0730590820312,608.6812133789062,608.6812133789062,19682
2021-11-23,571.3388061523438,601.2127685546875,571.3388061523438,582.5415649414062,582.5415649414062,2008
2021-11-24,578.8073120117188,578.8073120117188,560.1361083984375,575.0730590820312,575.0730590820312,1740
2021-11-25,608.6812133789062,616.1497192382812,578.8073120117188,582.5415649414062,582.5415649414062,8301
2021-11-26,563.870361328125,601.2127685546875,563.870361328125,601.2127685546875,601.2127685546875,267
2021-11-29,567.6046142578125,578.8073120117188,567.6046142578125,575.0730590820312,575.0730590820312,1740
2021-11-30,582.5415649414062,612.4154663085938,582.5415649414062,612.4154663085938,612.4154663085938,5221
2021-12-01,642.2894287109375,642.2894287109375,627.3524169921875,627.3524169921875,627.3524169921875,267
2021-12-02,634.8209228515625,780.456298828125,590.010009765625,664.69482421875,664.69482421875,22494
2021-12-03,664.69482421875,664.69482421875,619.8839721679688,653.4921264648438,653.4921264648438,6828
2021-12-06,653.4921264648438,653.4921264648438,653.4921264648438,653.4921264648438,653.4921264648438,133
2021-12-07,653.4921264648438,653.4921264648438,653.4921264648438,653.4921264648438,653.4921264648438,0
2021-12-08,646.0236206054688,649.7578735351562,646.0236206054688,649.7578735351562,649.7578735351562,1338
2021-12-09,642.2894287109375,649.7578735351562,612.4154663085938,612.4154663085938,612.4154663085938,11381
2021-12-10,582.5415649414062,612.4154663085938,582.5415649414062,612.4154663085938,612.4154663085938,4016
2021-12-13,586.2758178710938,590.010009765625,582.5415649414062,590.010009765625,590.010009765625,535
2021-12-14,590.010009765625,590.010009765625,590.010009765625,590.010009765625,590.010009765625,2276
2021-12-15,649.7578735351562,649.7578735351562,571.3388061523438,597.478515625,597.478515625,11247
2021-12-16,634.8209228515625,634.8209228515625,593.7442626953125,631.086669921875,631.086669921875,5088
2021-12-17,631.086669921875,631.086669921875,627.3524169921875,627.3524169921875,627.3524169921875,267
2021-12-20,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,0
2021-12-21,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,0
2021-12-22,649.7578735351562,649.7578735351562,631.086669921875,631.086669921875,631.086669921875,267
2021-12-23,631.086669921875,631.086669921875,631.086669921875,631.086669921875,631.086669921875,0
2021-12-24,631.086669921875,631.086669921875,631.086669921875,631.086669921875,631.086669921875,0
2021-12-27,631.086669921875,631.086669921875,631.086669921875,631.086669921875,631.086669921875,0
2021-12-28,631.086669921875,631.086669921875,631.086669921875,631.086669921875,631.086669921875,0
2021-12-29,631.086669921875,631.086669921875,631.086669921875,631.086669921875,631.086669921875,0
2021-12-30,631.086669921875,631.086669921875,631.086669921875,631.086669921875,631.086669921875,1606
2022-01-03,631.086669921875,631.086669921875,631.086669921875,631.086669921875,631.086669921875,0
2022-01-04,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,133
2022-01-05,590.010009765625,593.7442626953125,586.2758178710938,590.010009765625,590.010009765625,4016
2022-01-06,590.010009765625,649.7578735351562,590.010009765625,612.4154663085938,612.4154663085938,6427
2022-01-07,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,133
2022-01-10,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,0
2022-01-11,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,133
2022-01-12,590.010009765625,619.8839721679688,586.2758178710938,619.8839721679688,619.8839721679688,2811
2022-01-13,619.8839721679688,619.8839721679688,619.8839721679688,619.8839721679688,619.8839721679688,0
2022-01-14,619.8839721679688,653.4921264648438,582.5415649414062,582.5415649414062,582.5415649414062,6828
2022-01-17,582.5415649414062,634.8209228515625,582.5415649414062,623.6182250976562,623.6182250976562,5355
2022-01-18,582.5415649414062,582.5415649414062,582.5415649414062,582.5415649414062,582.5415649414062,9372
2022-01-19,582.5415649414062,619.8839721679688,560.1361083984375,560.1361083984375,560.1361083984375,21021
2022-01-20,556.40185546875,604.947021484375,552.6676025390625,601.2127685546875,601.2127685546875,8569
2022-01-21,601.2127685546875,634.8209228515625,601.2127685546875,616.1497192382812,616.1497192382812,535
2022-01-24,586.2758178710938,612.4154663085938,582.5415649414062,612.4154663085938,612.4154663085938,1338
2022-01-25,612.4154663085938,627.3524169921875,608.6812133789062,616.1497192382812,616.1497192382812,2008
2022-01-26,582.5415649414062,612.4154663085938,582.5415649414062,612.4154663085938,612.4154663085938,2142
2022-01-27,642.2894287109375,642.2894287109375,612.4154663085938,612.4154663085938,612.4154663085938,267
2022-01-28,582.5415649414062,582.5415649414062,582.5415649414062,582.5415649414062,582.5415649414062,2945
2022-01-31,582.5415649414062,586.2758178710938,582.5415649414062,586.2758178710938,586.2758178710938,267
2022-02-02,552.6676025390625,552.6676025390625,552.6676025390625,552.6676025390625,552.6676025390625,133
2022-02-03,560.1361083984375,586.2758178710938,560.1361083984375,586.2758178710938,586.2758178710938,3079
2022-02-04,586.2758178710938,604.947021484375,552.6676025390625,567.6046142578125,567.6046142578125,4686
2022-02-07,604.947021484375,642.2894287109375,560.1361083984375,616.1497192382812,616.1497192382812,1874
2022-02-08,631.086669921875,631.086669921875,575.0730590820312,623.6182250976562,623.6182250976562,669
2022-02-09,623.6182250976562,623.6182250976562,623.6182250976562,623.6182250976562,623.6182250976562,0
2022-02-10,660.9606323242188,765.5193481445312,582.5415649414062,582.5415649414062,582.5415649414062,9908
2022-02-11,560.1361083984375,578.8073120117188,560.1361083984375,575.0730590820312,575.0730590820312,937
2022-02-14,545.1991577148438,619.8839721679688,545.1991577148438,593.7442626953125,593.7442626953125,5088
2022-02-15,634.8209228515625,634.8209228515625,619.8839721679688,619.8839721679688,619.8839721679688,267
2022-02-16,634.8209228515625,634.8209228515625,582.5415649414062,590.010009765625,590.010009765625,6025
2022-02-17,552.6676025390625,578.8073120117188,552.6676025390625,578.8073120117188,578.8073120117188,669
2022-02-18,582.5415649414062,582.5415649414062,582.5415649414062,582.5415649414062,582.5415649414062,133
2022-02-21,548.9334106445312,623.6182250976562,548.9334106445312,604.947021484375,604.947021484375,2677
2022-02-22,608.6812133789062,608.6812133789062,567.6046142578125,567.6046142578125,567.6046142578125,267
2022-02-23,567.6046142578125,575.0730590820312,567.6046142578125,575.0730590820312,575.0730590820312,401
2022-02-24,578.8073120117188,612.4154663085938,575.0730590820312,612.4154663085938,612.4154663085938,3615
2022-02-25,612.4154663085938,612.4154663085938,571.3388061523438,578.8073120117188,578.8073120117188,2544
2022-03-01,541.4649047851562,604.947021484375,541.4649047851562,604.947021484375,604.947021484375,401
2022-03-02,604.947021484375,604.947021484375,604.947021484375,604.947021484375,604.947021484375,0
2022-03-04,563.870361328125,563.870361328125,563.870361328125,563.870361328125,563.870361328125,133
2022-03-07,563.870361328125,563.870361328125,563.870361328125,563.870361328125,563.870361328125,133
2022-03-08,530.26220703125,593.7442626953125,530.26220703125,593.7442626953125,593.7442626953125,803
2022-03-09,556.40185546875,593.7442626953125,556.40185546875,593.7442626953125,593.7442626953125,1740
2022-03-10,593.7442626953125,593.7442626953125,593.7442626953125,593.7442626953125,593.7442626953125,0
2022-03-11,634.8209228515625,634.8209228515625,612.4154663085938,612.4154663085938,612.4154663085938,40570
2022-03-14,612.4154663085938,675.8975830078125,612.4154663085938,616.1497192382812,616.1497192382812,12184
2022-03-15,616.1497192382812,709.5057373046875,575.0730590820312,698.3030395507812,698.3030395507812,67215
2022-03-16,649.7578735351562,698.3030395507812,649.7578735351562,687.1002807617188,687.1002807617188,6159
2022-03-17,705.771484375,705.771484375,642.2894287109375,642.2894287109375,642.2894287109375,4820
2022-03-18,672.163330078125,672.163330078125,597.478515625,597.478515625,597.478515625,14594
2022-03-21,597.478515625,675.8975830078125,556.40185546875,593.7442626953125,593.7442626953125,20486
2022-03-22,619.8839721679688,619.8839721679688,552.6676025390625,582.5415649414062,582.5415649414062,3079
2022-03-23,597.478515625,597.478515625,560.1361083984375,571.3388061523438,571.3388061523438,13925
2022-03-24,560.1361083984375,560.1361083984375,560.1361083984375,560.1361083984375,560.1361083984375,5623
2022-03-25,608.6812133789062,608.6812133789062,530.26220703125,548.9334106445312,548.9334106445312,11113
2022-03-28,548.9334106445312,586.2758178710938,522.793701171875,575.0730590820312,575.0730590820312,13389
2022-03-29,590.010009765625,590.010009765625,537.7306518554688,537.7306518554688,537.7306518554688,4150
2022-03-30,537.7306518554688,556.40185546875,537.7306518554688,556.40185546875,556.40185546875,1874
2022-03-31,548.9334106445312,548.9334106445312,533.9963989257812,533.9963989257812,533.9963989257812,267
2022-04-01,537.7306518554688,537.7306518554688,522.793701171875,526.5279541015625,526.5279541015625,1071
2022-04-04,526.5279541015625,526.5279541015625,526.5279541015625,526.5279541015625,526.5279541015625,267
2022-04-05,526.5279541015625,526.5279541015625,526.5279541015625,526.5279541015625,526.5279541015625,133
2022-04-06,541.4649047851562,541.4649047851562,541.4649047851562,541.4649047851562,541.4649047851562,133
2022-04-07,526.5279541015625,526.5279541015625,504.12249755859375,504.12249755859375,504.12249755859375,23297
2022-04-08,504.12249755859375,504.12249755859375,470.51434326171875,485.4512939453125,485.4512939453125,4150
2022-04-11,485.4512939453125,485.4512939453125,485.4512939453125,485.4512939453125,485.4512939453125,1338
2022-04-12,578.8073120117188,578.8073120117188,451.8431396484375,485.4512939453125,485.4512939453125,13523
2022-04-13,459.3116149902344,485.4512939453125,459.3116149902344,481.717041015625,481.717041015625,48604
2022-04-14,519.0594482421875,519.0594482421875,519.0594482421875,519.0594482421875,519.0594482421875,133
2022-04-18,489.185546875,522.793701171875,485.4512939453125,519.0594482421875,519.0594482421875,17272
2022-04-19,485.4512939453125,515.3251953125,485.4512939453125,515.3251953125,515.3251953125,5757
2022-04-20,485.4512939453125,560.1361083984375,481.717041015625,560.1361083984375,560.1361083984375,7498
2022-04-21,530.26220703125,530.26220703125,522.793701171875,522.793701171875,522.793701171875,4686
2022-04-22,489.185546875,489.185546875,489.185546875,489.185546875,489.185546875,5757
2022-04-25,474.2485656738281,489.185546875,455.5773620605469,455.5773620605469,455.5773620605469,15398
2022-04-26,448.10888671875,448.10888671875,425.70343017578125,425.70343017578125,425.70343017578125,12184
2022-04-27,403.2980041503906,474.2485656738281,403.2980041503906,451.8431396484375,451.8431396484375,6159
2022-04-28,451.8431396484375,451.8431396484375,451.8431396484375,451.8431396484375,451.8431396484375,267
2022-05-09,451.8431396484375,463.04583740234375,421.9692077636719,425.70343017578125,425.70343017578125,3079
2022-05-10,425.70343017578125,519.0594482421875,425.70343017578125,440.6404113769531,440.6404113769531,14862
2022-05-11,414.500732421875,436.9061584472656,414.500732421875,436.9061584472656,436.9061584472656,669
2022-05-12,436.9061584472656,444.3746337890625,410.7664794921875,444.3746337890625,444.3746337890625,4150
2022-05-13,448.10888671875,448.10888671875,414.500732421875,414.500732421875,414.500732421875,1606
2022-05-17,388.36102294921875,410.7664794921875,388.36102294921875,407.0322265625,407.0322265625,1205
2022-05-18,407.0322265625,433.17193603515625,403.2980041503906,403.2980041503906,403.2980041503906,3882
2022-05-19,403.2980041503906,403.2980041503906,403.2980041503906,403.2980041503906,403.2980041503906,1338
2022-05-20,380.8925476074219,380.8925476074219,380.8925476074219,380.8925476074219,380.8925476074219,133
2022-05-23,380.8925476074219,459.3116149902344,380.8925476074219,399.5637512207031,399.5637512207031,9372
2022-05-24,399.5637512207031,399.5637512207031,380.8925476074219,384.6268005371094,384.6268005371094,3481
2022-05-25,380.8925476074219,477.9828186035156,380.8925476074219,477.9828186035156,477.9828186035156,50478
2022-05-27,492.9197692871094,597.478515625,451.8431396484375,463.04583740234375,463.04583740234375,98815
2022-05-30,440.6404113769531,444.3746337890625,433.17193603515625,433.17193603515625,433.17193603515625,11916
2022-05-31,433.17193603515625,470.51434326171875,403.2980041503906,407.0322265625,407.0322265625,8703
2022-06-02,407.0322265625,407.0322265625,380.8925476074219,384.6268005371094,384.6268005371094,9640
2022-06-03,380.8925476074219,414.500732421875,377.1583251953125,377.1583251953125,377.1583251953125,7230
2022-06-06,377.1583251953125,384.6268005371094,377.1583251953125,384.6268005371094,384.6268005371094,1071
2022-06-07,384.6268005371094,384.6268005371094,384.6268005371094,384.6268005371094,384.6268005371094,0
2022-06-08,384.6268005371094,384.6268005371094,384.6268005371094,384.6268005371094,384.6268005371094,1338
2022-06-09,384.6268005371094,384.6268005371094,384.6268005371094,384.6268005371094,384.6268005371094,0
2022-06-10,384.6268005371094,384.6268005371094,384.6268005371094,384.6268005371094,384.6268005371094,133
2022-06-13,377.1583251953125,377.1583251953125,377.1583251953125,377.1583251953125,377.1583251953125,2276
2022-06-14,373.424072265625,373.424072265625,373.424072265625,373.424072265625,373.424072265625,4284
2022-06-15,377.1583251953125,377.1583251953125,373.424072265625,373.424072265625,373.424072265625,535
2022-06-16,365.9555969238281,368.9429931640625,365.9555969238281,368.9429931640625,368.9429931640625,267
2022-06-17,368.9429931640625,368.9429931640625,368.9429931640625,368.9429931640625,368.9429931640625,401
2022-06-20,368.9429931640625,368.9429931640625,365.9555969238281,365.9555969238281,365.9555969238281,2811
2022-06-21,365.9555969238281,373.424072265625,365.9555969238281,373.424072265625,373.424072265625,4820
2022-06-22,407.0322265625,407.0322265625,377.1583251953125,403.2980041503906,403.2980041503906,4686
2022-06-23,436.9061584472656,436.9061584472656,377.1583251953125,392.09527587890625,392.09527587890625,2945
2022-06-24,370.4366760253906,370.4366760253906,370.4366760253906,370.4366760253906,370.4366760253906,133
2022-06-27,370.4366760253906,407.0322265625,370.4366760253906,373.424072265625,373.424072265625,4686
2022-06-28,373.424072265625,373.424072265625,373.424072265625,373.424072265625,373.424072265625,803
2022-06-29,373.424072265625,373.424072265625,373.424072265625,373.424072265625,373.424072265625,1071
2022-06-30,373.424072265625,410.7664794921875,373.424072265625,392.09527587890625,392.09527587890625,2677
2022-07-01,370.4366760253906,421.9692077636719,370.4366760253906,418.2349548339844,418.2349548339844,6560
2022-07-04,425.70343017578125,425.70343017578125,410.7664794921875,421.9692077636719,421.9692077636719,6293
2022-07-05,421.9692077636719,421.9692077636719,395.82952880859375,395.82952880859375,395.82952880859375,401
2022-07-06,433.17193603515625,433.17193603515625,395.82952880859375,395.82952880859375,395.82952880859375,2142
2022-07-07,384.6268005371094,399.5637512207031,377.1583251953125,399.5637512207031,399.5637512207031,937
2022-07-08,380.8925476074219,436.9061584472656,377.1583251953125,436.9061584472656,436.9061584472656,5489
2022-07-11,436.9061584472656,436.9061584472656,410.7664794921875,410.7664794921875,410.7664794921875,194283
2022-07-12,410.7664794921875,448.10888671875,395.82952880859375,395.82952880859375,395.82952880859375,99216
2022-07-13,380.8925476074219,384.6268005371094,380.8925476074219,380.8925476074219,380.8925476074219,3347
2022-07-14,368.9429931640625,380.8925476074219,356.993408203125,380.8925476074219,380.8925476074219,1606
2022-07-15,380.8925476074219,410.7664794921875,373.424072265625,399.5637512207031,399.5637512207031,4418
2022-07-18,377.1583251953125,377.1583251953125,377.1583251953125,377.1583251953125,377.1583251953125,669
2022-07-19,373.424072265625,373.424072265625,373.424072265625,373.424072265625,373.424072265625,2410
2022-07-20,407.0322265625,407.0322265625,371.9303894042969,395.82952880859375,395.82952880859375,5355
2022-07-21,373.424072265625,395.82952880859375,368.9429931640625,392.09527587890625,392.09527587890625,2410
2022-07-22,410.7664794921875,410.7664794921875,410.7664794921875,410.7664794921875,410.7664794921875,133
2022-07-25,388.36102294921875,407.0322265625,384.6268005371094,403.2980041503906,403.2980041503906,1071
2022-07-26,395.82952880859375,421.9692077636719,384.6268005371094,399.5637512207031,399.5637512207031,69358
2022-07-27,414.500732421875,425.70343017578125,388.36102294921875,403.2980041503906,403.2980041503906,36821
2022-07-28,403.2980041503906,403.2980041503906,403.2980041503906,403.2980041503906,403.2980041503906,0
2022-07-29,380.8925476074219,399.5637512207031,380.8925476074219,399.5637512207031,399.5637512207031,535
2022-08-01,418.2349548339844,433.17193603515625,388.36102294921875,410.7664794921875,410.7664794921875,1472
2022-08-02,436.9061584472656,448.10888671875,399.5637512207031,444.3746337890625,444.3746337890625,108991
2022-08-03,444.3746337890625,477.9828186035156,444.3746337890625,448.10888671875,448.10888671875,8301
2022-08-04,425.70343017578125,444.3746337890625,421.9692077636719,440.6404113769531,440.6404113769531,1874
2022-08-05,425.70343017578125,470.51434326171875,425.70343017578125,463.04583740234375,463.04583740234375,20218
2022-08-08,444.3746337890625,481.717041015625,433.17193603515625,436.9061584472656,436.9061584472656,211689
2022-08-09,436.9061584472656,436.9061584472656,436.9061584472656,436.9061584472656,436.9061584472656,267
2022-08-10,436.9061584472656,436.9061584472656,436.9061584472656,436.9061584472656,436.9061584472656,0
2022-08-11,418.2349548339844,455.5773620605469,418.2349548339844,448.10888671875,448.10888671875,33340
2022-08-12,425.70343017578125,451.8431396484375,418.2349548339844,418.2349548339844,418.2349548339844,36419
2022-08-15,440.6404113769531,440.6404113769531,433.17193603515625,433.17193603515625,433.17193603515625,937
2022-08-16,414.500732421875,451.8431396484375,403.2980041503906,403.2980041503906,403.2980041503906,70161
2022-08-18,395.82952880859375,429.43768310546875,377.1583251953125,377.1583251953125,377.1583251953125,86095
2022-08-19,380.8925476074219,410.7664794921875,380.8925476074219,403.2980041503906,403.2980041503906,43784
2022-08-22,380.8925476074219,380.8925476074219,380.8925476074219,380.8925476074219,380.8925476074219,133
2022-08-23,380.8925476074219,380.8925476074219,380.8925476074219,380.8925476074219,380.8925476074219,0
2022-08-24,380.8925476074219,414.500732421875,380.8925476074219,384.6268005371094,384.6268005371094,3347
2022-08-25,384.6268005371094,410.7664794921875,384.6268005371094,392.09527587890625,392.09527587890625,67081
2022-08-26,384.6268005371094,414.500732421875,384.6268005371094,384.6268005371094,384.6268005371094,70697
2022-08-29,384.6268005371094,418.2349548339844,359.9808044433594,407.0322265625,407.0322265625,5355
2022-08-30,440.6404113769531,440.6404113769531,418.2349548339844,418.2349548339844,418.2349548339844,7096
2022-08-31,455.5773620605469,455.5773620605469,407.0322265625,436.9061584472656,436.9061584472656,39633
2022-09-01,470.51434326171875,470.51434326171875,410.7664794921875,410.7664794921875,410.7664794921875,4418
2022-09-02,388.36102294921875,425.70343017578125,388.36102294921875,395.82952880859375,395.82952880859375,77525
2022-09-05,388.36102294921875,388.36102294921875,388.36102294921875,388.36102294921875,388.36102294921875,2945
2022-09-06,388.36102294921875,388.36102294921875,364.4618835449219,384.6268005371094,384.6268005371094,4954
2022-09-07,407.0322265625,410.7664794921875,367.44927978515625,407.0322265625,407.0322265625,115953
2022-09-08,414.500732421875,414.500732421875,395.82952880859375,395.82952880859375,395.82952880859375,937
2022-09-09,380.8925476074219,388.36102294921875,380.8925476074219,384.6268005371094,384.6268005371094,1740
2022-09-12,373.424072265625,403.2980041503906,373.424072265625,388.36102294921875,388.36102294921875,65207
2022-09-13,373.424072265625,399.5637512207031,364.4618835449219,364.4618835449219,364.4618835449219,69625
2022-09-14,392.09527587890625,399.5637512207031,358.48712158203125,358.48712158203125,358.48712158203125,33340
2022-09-15,358.48712158203125,380.8925476074219,358.48712158203125,377.1583251953125,377.1583251953125,6427
2022-09-16,380.8925476074219,380.8925476074219,356.993408203125,371.9303894042969,371.9303894042969,4552
2022-09-19,371.9303894042969,371.9303894042969,362.96820068359375,368.9429931640625,368.9429931640625,2811
2022-09-20,361.4745178222656,373.424072265625,359.9808044433594,368.9429931640625,368.9429931640625,20218
2022-09-21,367.44927978515625,367.44927978515625,367.44927978515625,367.44927978515625,367.44927978515625,401
2022-09-22,368.9429931640625,380.8925476074219,368.9429931640625,380.8925476074219,380.8925476074219,43248
2022-09-23,362.96820068359375,380.8925476074219,359.9808044433594,373.424072265625,373.424072265625,129075
2022-09-26,368.9429931640625,377.1583251953125,361.4745178222656,377.1583251953125,377.1583251953125,100422
2022-09-27,377.1583251953125,377.1583251953125,377.1583251953125,377.1583251953125,377.1583251953125,0
2022-09-28,377.1583251953125,377.1583251953125,377.1583251953125,377.1583251953125,377.1583251953125,0
2022-09-29,373.424072265625,373.424072265625,373.424072265625,373.424072265625,373.424072265625,133
2022-09-30,361.4745178222656,361.4745178222656,359.9808044433594,359.9808044433594,359.9808044433594,3615
2022-10-03,380.8925476074219,380.8925476074219,377.1583251953125,377.1583251953125,377.1583251953125,267
2022-10-04,373.424072265625,373.424072265625,358.48712158203125,370.4366760253906,370.4366760253906,104438
2022-10-05,362.96820068359375,362.96820068359375,362.96820068359375,362.96820068359375,362.96820068359375,133
2022-10-06,362.96820068359375,395.82952880859375,361.4745178222656,362.96820068359375,362.96820068359375,4284
2022-10-07,365.9555969238281,377.1583251953125,361.4745178222656,373.424072265625,373.424072265625,144875
2022-10-10,362.96820068359375,377.1583251953125,362.96820068359375,373.424072265625,373.424072265625,141795
2022-10-11,362.96820068359375,410.7664794921875,362.96820068359375,410.7664794921875,410.7664794921875,101760
2022-10-12,410.7664794921875,451.8431396484375,388.36102294921875,425.70343017578125,425.70343017578125,138582
2022-10-13,455.5773620605469,466.78009033203125,399.5637512207031,399.5637512207031,399.5637512207031,76722
2022-10-14,399.5637512207031,436.9061584472656,399.5637512207031,425.70343017578125,425.70343017578125,24904
2022-10-17,399.5637512207031,444.3746337890625,399.5637512207031,403.2980041503906,403.2980041503906,74312
2022-10-18,388.36102294921875,436.9061584472656,377.1583251953125,399.5637512207031,399.5637512207031,49005
2022-10-19,407.0322265625,429.43768310546875,395.82952880859375,395.82952880859375,395.82952880859375,15264
2022-10-20,380.8925476074219,429.43768310546875,368.9429931640625,384.6268005371094,384.6268005371094,29457
2022-10-21,384.6268005371094,414.500732421875,373.424072265625,380.8925476074219,380.8925476074219,2544
2022-10-24,388.36102294921875,388.36102294921875,373.424072265625,380.8925476074219,380.8925476074219,2945
2022-10-25,380.8925476074219,380.8925476074219,368.9429931640625,377.1583251953125,377.1583251953125,20218
2022-10-26,380.8925476074219,380.8925476074219,380.8925476074219,380.8925476074219,380.8925476074219,133
2022-10-27,377.1583251953125,377.1583251953125,356.993408203125,368.9429931640625,368.9429931640625,35214
2022-10-28,368.9429931640625,384.6268005371094,367.44927978515625,367.44927978515625,367.44927978515625,3615
2022-10-31,367.44927978515625,370.4366760253906,367.44927978515625,370.4366760253906,370.4366760253906,267
2022-11-01,365.9555969238281,407.0322265625,358.48712158203125,407.0322265625,407.0322265625,52755
2022-11-02,444.3746337890625,444.3746337890625,444.3746337890625,444.3746337890625,444.3746337890625,9506
2022-11-03,485.4512939453125,485.4512939453125,485.4512939453125,485.4512939453125,485.4512939453125,9372
2022-11-04,533.9963989257812,533.9963989257812,533.9963989257812,533.9963989257812,533.9963989257812,87568
2022-11-07,586.2758178710938,586.2758178710938,586.2758178710938,586.2758178710938,586.2758178710938,160675
2022-11-08,623.6182250976562,642.2894287109375,623.6182250976562,642.2894287109375,642.2894287109375,85157
2022-11-09,702.0372314453125,705.771484375,702.0372314453125,705.771484375,705.771484375,74178
2022-11-10,709.5057373046875,772.9878540039062,705.771484375,772.9878540039062,772.9878540039062,35080
2022-11-11,799.1275024414062,847.6726684570312,799.1275024414062,847.6726684570312,847.6726684570312,47800
2022-11-14,847.6726684570312,847.6726684570312,847.6726684570312,847.6726684570312,847.6726684570312,0
2022-11-15,858.8753662109375,858.8753662109375,791.6590576171875,821.532958984375,821.532958984375,77391
