Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-16,191.0,197.0,181.0,186.0,186.0,45654300,1.0,,191.0,197.0,181.0,-2.617801047120416,-2.65267543334286,-13.888888888888884,-14.95317339709637,46.45669291338584,38.155958725461005,-2.051282051282055,-2.0726130517116967,-12.385321100917434,-13.222163474245916,59.16666666666666,46.47816852645838,-4.3689320388349495,-4.467244005159255,-15.81196581196581,-17.21173866197129,29.605263157894733,25.93232078917121,-3.723404255319152,-3.794493156412349,-13.809523809523805,-14.861049945164288,53.38983050847457,42.78124068001609,193.0,191.768578089289,197.0,195.4127131180869,204.9,194.8429028667888,194.13333333333333,188.98905538282168,193.0,191.768578089289,197.0,195.4127131180869,204.9,194.8429028667888,194.13333333333333,188.98905538282168,193.0,191.768578089289,197.0,195.4127131180869,204.9,194.8429028667888,194.13333333333333,188.98905538282168,193.0,191.768578089289,197.0,195.4127131180869,204.9,194.8429028667888,194.13333333333333,188.98905538282168
2021-08-18,186.0,188.0,173.0,173.0,173.0,17807700,1.0,,186.0,188.0,173.0,-6.989247311827961,-7.245507921542235,-14.35643564356436,-15.497610290342584,36.22047244094488,30.91045080391877,-2.617801047120416,-2.65267543334286,-13.08411214953271,-14.022934130865025,45.3125,37.3716409793584,-4.5685279187817285,-4.676176590803933,-14.54545454545455,-15.71855835224124,41.35338345864661,34.60928346081954,-4.41988950276243,-4.52054367680468,-14.35643564356436,-15.497610290342584,41.80327868852458,34.92705497645223,183.33333333333334,182.3842890446445,191.2,187.94180874539128,201.2,190.8714659819181,195.86666666666667,186.99042345996898,183.33333333333334,182.3842890446445,191.2,187.94180874539128,201.2,190.8714659819181,195.86666666666667,186.99042345996898,183.33333333333334,182.3842890446445,191.2,187.94180874539128,201.2,190.8714659819181,195.86666666666667,186.99042345996898,183.33333333333334,182.3842890446445,191.2,187.94180874539128,201.2,190.8714659819181,195.86666666666667,186.99042345996898
2021-08-19,163.0,170.0,161.0,161.0,161.0,4066300,1.0,,163.0,170.0,161.0,-6.936416184971095,-7.188722951331592,-21.078431372549023,-23.67156288597534,22.90076335877862,20.620704178331135,-12.365591397849462,-13.199647290643894,-22.38095238095238,-25.335732991070632,28.346456692913375,24.956311434817103,-9.57446808510638,-10.06435257796874,-21.29629629629629,-23.94799706339032,18.05555555555556,16.598513747426118,-6.936416184971095,-7.188722951331592,-17.010309278350512,-18.64537940788651,31.967213114754102,27.738332025120645,173.33333333333334,171.69214452232225,182.6,178.96120583026087,197.3,185.4402903488421,195.13333333333333,183.74162052747286,173.33333333333334,171.69214452232225,182.6,178.96120583026087,197.3,185.4402903488421,195.13333333333333,183.74162052747286,173.33333333333334,171.69214452232225,182.6,178.96120583026087,197.3,185.4402903488421,195.13333333333333,183.74162052747286,173.33333333333334,171.69214452232225,182.6,178.96120583026087,197.3,185.4402903488421,195.13333333333333,183.74162052747286
2021-08-20,150.0,182.0,150.0,177.0,177.0,98013400,1.0,,150.0,182.0,150.0,9.93788819875776,9.47453675893661,-12.376237623762377,-13.211796482737562,37.2093023255814,31.633732821215705,-7.975460122699385,-8.311490671050658,-27.884615384615387,-32.69027856050622,12.781954887218047,12.028616587450202,7.058823529411762,6.820825002653357,-14.953271028037385,-16.196932794505614,32.84671532846715,28.40257612486704,-6.8322981366459645,-7.076907088820726,-25.0,-28.76820724517809,19.047619047619047,17.435338714477773,170.33333333333334,174.3460722611611,177.6,178.30747055350722,192.8,183.90569210359808,196.26666666666668,182.89891796153876,170.33333333333334,174.3460722611611,177.6,178.30747055350722,192.8,183.90569210359808,196.26666666666668,182.89891796153876,170.33333333333334,174.3460722611611,177.6,178.30747055350722,192.8,183.90569210359808,196.26666666666668,182.89891796153876,170.33333333333334,174.3460722611611,177.6,178.30747055350722,192.8,183.90569210359808,196.26666666666668,182.89891796153876
2021-08-23,177.0,189.0,170.0,185.0,185.0,83272800,1.0,,177.0,189.0,170.0,4.519774011299438,4.42060925044957,-3.141361256544506,-3.1917602968305085,36.02941176470589,30.770093934227283,17.999999999999993,16.551443847757334,-9.230769230769232,-9.684982598991766,34.09090909090908,29.334780998745824,3.846153846153855,3.7740327982847113,-8.252427184466015,-8.612915372993866,35.00000000000001,30.01045924503381,13.33333333333333,12.5163142954006,-9.57446808510638,-10.06435257796874,32.8125,28.37681731306446,174.33333333333334,179.67303613058056,176.4,180.53831370233812,189.7,184.10465717567115,196.2,183.16155321634642,174.33333333333334,179.67303613058056,176.4,180.53831370233812,189.7,184.10465717567115,196.2,183.16155321634642,174.33333333333334,179.67303613058056,176.4,180.53831370233812,189.7,184.10465717567115,196.2,183.16155321634642,174.33333333333334,179.67303613058056,176.4,180.53831370233812,189.7,184.10465717567115,196.2,183.16155321634642
2021-08-24,186.0,194.0,178.0,180.0,180.0,52335200,1.0,,186.0,194.0,178.0,-2.7027027027026973,-2.739897418811439,-3.2258064516129004,-3.278982282299084,34.32835820895524,29.51170509392991,5.084745762711873,4.959694113937219,-2.617801047120416,-2.65267543334286,35.76642335766422,30.576574788507628,2.645502645502651,2.6111144003685807,-1.5228426395939132,-1.5345569674660422,37.5886524822695,31.909826868515985,4.705882352941182,4.598511324182343,-1.6574585635359074,-1.6713480973740555,34.84848484848484,29.898162770571425,180.66666666666666,179.83651806529028,175.2,180.35887580155872,186.1,183.35835587100368,195.0,182.76635906430312,180.66666666666666,179.83651806529028,175.2,180.35887580155872,186.1,183.35835587100368,195.0,182.76635906430312,180.66666666666666,179.83651806529028,175.2,180.35887580155872,186.1,183.35835587100368,195.0,182.76635906430312,180.66666666666666,179.83651806529028,175.2,180.35887580155872,186.1,183.35835587100368,195.0,182.76635906430312
2021-08-25,180.0,185.0,173.0,182.0,182.0,20717200,1.0,,180.0,185.0,173.0,1.1111111111111072,1.1049836186584936,5.202312138728327,5.071509257901643,42.1875,35.19764231571782,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,34.32835820895524,29.51170509392991,-4.639175257731953,-4.750233398500326,-1.5957446808510634,-1.608613775162438,38.05970149253732,32.25160251274135,-2.80898876404494,-2.849195579430616,0.0,0.0,38.39999999999999,32.49778571954777,182.33333333333334,180.91825903264515,177.0,180.90591720103916,184.1,183.11138207627576,193.13333333333333,182.67056418126523,182.33333333333334,180.91825903264515,177.0,180.90591720103916,184.1,183.11138207627576,193.13333333333333,182.67056418126523,182.33333333333334,180.91825903264515,177.0,180.90591720103916,184.1,183.11138207627576,193.13333333333333,182.67056418126523,182.33333333333334,180.91825903264515,177.0,180.90591720103916,184.1,183.11138207627576,193.13333333333333,182.67056418126523
2021-08-26,184.0,185.0,173.0,175.0,175.0,20733800,1.0,,184.0,185.0,173.0,-3.846153846153844,-3.922071315328127,8.695652173913038,8.3381608939051,30.597014925373145,26.69461739726028,2.2222222222222143,2.197890671877517,12.883435582822075,12.118555680222322,43.75,36.29054936893685,0.0,0.0,8.823529411764696,8.455738802806296,36.02941176470589,30.770093934227283,0.0,0.0,7.453416149068315,7.188722951331587,37.3015873015873,31.700968754630093,179.0,177.95912951632258,179.8,178.93727813402612,181.2,181.6365853351347,191.46666666666667,181.71174365860708,179.0,177.95912951632258,179.8,178.93727813402612,181.2,181.6365853351347,191.46666666666667,181.71174365860708,179.0,177.95912951632258,179.8,178.93727813402612,181.2,181.6365853351347,191.46666666666667,181.71174365860708,179.0,177.95912951632258,179.8,178.93727813402612,181.2,181.6365853351347,191.46666666666667,181.71174365860708
2021-08-27,175.0,177.0,166.0,168.0,168.0,19860700,1.0,,175.0,177.0,166.0,-4.000000000000004,-4.082199452025517,-5.0847457627118615,-5.218575317057019,29.23076923076924,25.642952894767657,-4.891304347826086,-5.014978368547156,16.666666666666675,15.415067982725835,26.81159420289856,23.753228876630946,-4.324324324324325,-4.420609250449568,-2.7472527472527486,-2.7856954502966222,25.531914893617014,22.73898421956608,-4.046242774566478,-4.130380614123575,10.666666666666668,10.13524942602875,31.746031746031743,27.570588140506523,175.0,172.9795647581613,178.0,175.29151875601738,177.8,179.157206183292,187.86666666666667,179.9977757012812,175.0,172.9795647581613,178.0,175.29151875601738,177.8,179.157206183292,187.86666666666667,179.9977757012812,175.0,172.9795647581613,178.0,175.29151875601738,177.8,179.157206183292,187.86666666666667,179.9977757012812,175.0,172.9795647581613,178.0,175.29151875601738,177.8,179.157206183292,187.86666666666667,179.9977757012812
2021-08-30,168.0,172.0,166.0,170.0,170.0,11877900,1.0,,168.0,172.0,166.0,1.1904761904761862,1.1834457647002798,-8.108108108108103,-8.4557388028063,27.81954887218045,24.544930882850803,-4.000000000000004,-4.082199452025517,-5.0847457627118615,-5.218575317057019,29.23076923076924,25.642952894767657,-2.824858757062143,-2.8655255760376064,-8.994708994709,-9.42525382461894,29.323308270676684,25.714534859169923,0.0,0.0,-2.352941176470591,-2.381064869371856,32.800000000000004,28.36740510542421,171.0,171.48978237908065,175.0,173.52767917067823,175.7,177.49225960451164,184.8,178.74805373862105,171.0,171.48978237908065,175.0,173.52767917067823,175.7,177.49225960451164,184.8,178.74805373862105,171.0,171.48978237908065,175.0,173.52767917067823,175.7,177.49225960451164,184.8,178.74805373862105,171.0,171.48978237908065,175.0,173.52767917067823,175.7,177.49225960451164,184.8,178.74805373862105
2021-08-31,170.0,183.0,168.0,177.0,177.0,55745300,1.0,,170.0,183.0,168.0,4.117647058823537,4.035129552356745,-1.6666666666666718,-1.6807118316381289,37.2093023255814,31.633732821215705,1.1904761904761862,1.1834457647002798,-8.602150537634412,-8.994823666293952,25.92592592592593,23.05236586118324,6.395348837209292,6.19916760279678,-5.670103092783507,-5.837200622190721,34.558823529411775,29.6831267105369,1.2048192771084263,1.197619104671562,-5.61797752808989,-5.781957088882625,30.23255813953489,26.41515750415869,171.66666666666666,174.24489118954034,174.4,174.6851194471188,174.8,177.40275785823678,182.2,178.52954702129344,171.66666666666666,174.24489118954034,174.4,174.6851194471188,174.8,177.40275785823678,182.2,178.52954702129344,171.66666666666666,174.24489118954034,174.4,174.6851194471188,174.8,177.40275785823678,182.2,178.52954702129344,171.66666666666666,174.24489118954034,174.4,174.6851194471188,174.8,177.40275785823678,182.2,178.52954702129344
2021-09-01,179.0,184.0,173.0,175.0,175.0,65933900,1.0,,179.0,184.0,173.0,-1.1299435028248594,-1.1363758650315094,-3.846153846153844,-3.922071315328127,36.71875,31.27557100038969,5.294117647058827,5.158736879049326,-0.5555555555555536,-0.557104504945536,38.75968992248063,32.75734014790829,0.5464480874316946,0.5449604767564685,-0.540540540540535,-0.5420067469339145,37.31343283582089,31.709595765807425,2.9761904761904656,2.932761509451992,0.0,0.0,35.15625,30.12613305781618,174.0,174.62244559477017,173.0,174.79007963141257,175.0,176.96589279310282,180.4,178.08835364363176,174.0,174.62244559477017,173.0,174.79007963141257,175.0,176.96589279310282,180.4,178.08835364363176,174.0,174.62244559477017,173.0,174.79007963141257,175.0,176.96589279310282,180.4,178.08835364363176,174.0,174.62244559477017,173.0,174.79007963141257,175.0,176.96589279310282,180.4,178.08835364363176
2021-09-02,176.0,180.0,168.0,168.0,168.0,24741300,1.0,,176.0,180.0,168.0,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,32.28346456692914,27.97768929446677,-1.6759776536312887,-1.6901810802603254,-4.347826086956519,-4.445176257083381,37.5,31.84537311185346,-2.1739130434782594,-2.197890671877523,-2.7027027027026973,-2.739897418811439,38.46153846153846,32.5422400434628,-2.8901734104046284,-2.9327615094520065,-2.8901734104046284,-2.9327615094520065,32.28346456692914,27.97768929446677,173.33333333333334,171.31122279738508,171.6,172.52671975427506,175.7,175.33573046708412,178.0,176.8273094381778,173.33333333333334,171.31122279738508,171.6,172.52671975427506,175.7,175.33573046708412,178.0,176.8273094381778,173.33333333333334,171.31122279738508,171.6,172.52671975427506,175.7,175.33573046708412,178.0,176.8273094381778,173.33333333333334,171.31122279738508,171.6,172.52671975427506,175.7,175.33573046708412,178.0,176.8273094381778
2021-09-03,168.0,178.0,168.0,170.0,170.0,32769400,1.0,,168.0,178.0,168.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,32.8125,28.37681731306446,-4.545454545454541,-4.652001563489281,-4.000000000000004,-4.082199452025517,32.28346456692914,27.97768929446677,-1.1111111111111072,-1.1173300598125189,0.5649717514124353,0.5633817718256064,35.87786259541985,30.658622709093365,0.0,0.0,1.2048192771084263,1.197619104671562,34.400000000000006,29.565024210095785,171.0,170.65561139869254,172.0,171.68447983618339,175.0,174.365597654887,175.86666666666667,175.97389575840558,171.0,170.65561139869254,172.0,171.68447983618339,175.0,174.365597654887,175.86666666666667,175.97389575840558,171.0,170.65561139869254,172.0,171.68447983618339,175.0,174.365597654887,175.86666666666667,175.97389575840558,171.0,170.65561139869254,172.0,171.68447983618339,175.0,174.365597654887,175.86666666666667,175.97389575840558
2021-09-06,171.0,174.0,168.0,169.0,169.0,13341300,1.0,,171.0,174.0,168.0,-0.588235294117645,-0.589972212718827,-0.588235294117645,-0.589972212718827,19.8581560283688,18.11388245449052,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,33.59375,28.963329258304267,-2.2471910112359605,-2.2728251077556174,1.162790697674421,1.1560822401076003,20.833333333333325,18.924199963852832,0.0,0.0,1.2048192771084263,1.197619104671562,32.28346456692914,27.97768929446677,169.0,169.82780569934627,171.8,170.78965322412228,173.4,173.39003444490754,174.4,175.1021587886049,169.0,169.82780569934627,171.8,170.78965322412228,173.4,173.39003444490754,174.4,175.1021587886049,169.0,169.82780569934627,171.8,170.78965322412228,173.4,173.39003444490754,174.4,175.1021587886049,169.0,169.82780569934627,171.8,170.78965322412228,173.4,173.39003444490754,174.4,175.1021587886049
2021-09-07,170.0,176.0,169.0,175.0,175.0,26585500,1.0,,170.0,176.0,169.0,3.5502958579881616,3.488725900044054,-1.1299435028248594,-1.1363758650315094,31.578947368421066,27.443684570176035,-0.5847953216374324,-0.5865119452398134,0.0,0.0,21.42857142857142,19.41560144409574,1.1494252873563315,1.142869582362285,-3.825136612021862,-3.90021578032692,20.547945205479444,18.68773733298153,0.5952380952380931,0.5934735519814527,0.5952380952380931,0.5934735519814527,28.030303030303028,24.709679233670258,171.33333333333334,172.41390284967315,171.4,172.19310214941484,172.9,173.68275545492435,173.66666666666666,175.0893889400293,171.33333333333334,172.41390284967315,171.4,172.19310214941484,172.9,173.68275545492435,173.66666666666666,175.0893889400293,171.33333333333334,172.41390284967315,171.4,172.19310214941484,172.9,173.68275545492435,173.66666666666666,175.0893889400293,171.33333333333334,172.41390284967315,171.4,172.19310214941484,172.9,173.68275545492435,173.66666666666666,175.0893889400293
2021-09-08,176.0,178.0,170.0,173.0,173.0,20519800,1.0,,176.0,178.0,170.0,-1.1428571428571457,-1.1494379425735133,-1.1428571428571457,-1.1494379425735133,17.68707482993197,16.285900771904263,3.529411764705892,3.4685557987890108,-1.6759776536312887,-1.6901810802603254,31.343283582089555,27.264419508724043,1.1363636363636465,1.1299555253933466,-3.2608695652173947,-3.315220731690051,20.270270270270263,18.457127652797,0.591715976331364,0.5899722127188322,-1.7341040462427793,-1.7493157447517231,28.787878787878785,25.29965144638909,172.33333333333334,172.70695142483657,171.0,172.46206809960987,172.0,173.55861809948357,173.66666666666666,174.82821532252564,172.33333333333334,172.70695142483657,171.0,172.46206809960987,172.0,173.55861809948357,173.66666666666666,174.82821532252564,172.33333333333334,172.70695142483657,171.0,172.46206809960987,172.0,173.55861809948357,173.66666666666666,174.82821532252564,172.33333333333334,172.70695142483657,171.0,172.46206809960987,172.0,173.55861809948357,173.66666666666666,174.82821532252564
2021-09-09,175.0,193.0,172.0,184.0,184.0,201615900,1.0,,175.0,193.0,172.0,6.358381502890165,6.164416311120659,9.523809523809534,9.09717782057268,6.976744186046502,6.744128079553248,-0.5681818181818232,-0.5698021114637779,-0.5681818181818232,-0.5698021114637779,19.047619047619047,17.435338714477773,8.426966292134841,8.09066386128005,7.222222222222219,6.973333801467514,-1.530612244897955,-1.5424470325631638,1.17647058823529,1.1696039763191235,2.3809523809523725,2.353049741019404,19.444444444444443,17.76811772374524,177.33333333333334,178.3534757124183,174.2,176.30804539973988,172.9,175.45705117230474,175.2,175.97468840720995,177.33333333333334,178.3534757124183,174.2,176.30804539973988,172.9,175.45705117230474,175.2,175.97468840720995,177.33333333333334,178.3534757124183,174.2,176.30804539973988,172.9,175.45705117230474,175.2,175.97468840720995,177.33333333333334,178.3534757124183,174.2,176.30804539973988,172.9,175.45705117230474,175.2,175.97468840720995
2021-09-10,185.0,194.0,180.0,185.0,185.0,154898300,1.0,,185.0,194.0,180.0,0.5434782608695565,0.5420067469339114,8.823529411764696,8.455738802806296,15.625,14.51820098444979,5.714285714285716,5.556985115481079,10.119047619047628,9.639184567506597,6.936416184971095,6.706423058054583,0.5181347150259086,0.5167970158442597,8.98876404494382,8.607460877124298,3.743315508021383,3.674954220874144,4.651162790697683,4.546237407675742,7.14285714285714,6.899287148695142,12.5,11.778303565638346,180.66666666666666,181.67673785620914,177.2,179.20536359982657,174.6,177.19213277734025,175.73333333333332,177.10285235630872,180.66666666666666,181.67673785620914,177.2,179.20536359982657,174.6,177.19213277734025,175.73333333333332,177.10285235630872,180.66666666666666,181.67673785620914,177.2,179.20536359982657,174.6,177.19213277734025,175.73333333333332,177.10285235630872,180.66666666666666,181.67673785620914,177.2,179.20536359982657,174.6,177.19213277734025,175.73333333333332,177.10285235630872
2021-09-13,186.0,204.0,181.0,202.0,202.0,309816400,1.0,,186.0,204.0,181.0,9.189189189189184,8.791187232287989,19.526627218934923,17.83689824781314,8.602150537634401,8.252102368800344,0.540540540540535,0.5390848634876373,8.771929824561408,8.408311721054144,16.250000000000007,15.05728584793744,5.154639175257736,5.0261834780888295,17.24137931034482,15.906469462968728,6.806282722513091,6.584656579758653,0.5555555555555536,0.5540180375615351,7.738095238095233,7.453305186256677,18.300653594771244,16.80591098733903,190.33333333333334,191.83836892810456,183.8,186.8035757332177,177.8,181.7026540905511,176.86666666666667,180.21499581177014,190.33333333333334,191.83836892810456,183.8,186.8035757332177,177.8,181.7026540905511,176.86666666666667,180.21499581177014,190.33333333333334,191.83836892810456,183.8,186.8035757332177,177.8,181.7026540905511,176.86666666666667,180.21499581177014,190.33333333333334,191.83836892810456,183.8,186.8035757332177,177.8,181.7026540905511,176.86666666666667,180.21499581177014
2021-09-14,206.0,206.0,191.0,191.0,191.0,114675100,1.0,,206.0,206.0,191.0,-5.44554455445545,-5.599426935457494,9.142857142857142,8.74874541231158,-3.535353535353536,-3.599360264790537,10.752688172043,10.212949507637974,21.176470588235286,19.20777317393193,10.160427807486627,9.676755193499442,0.9803921568627416,0.9756174945364656,17.04545454545454,15.739217375142928,-1.904761904761909,-1.9231361927887645,5.524861878453047,5.3776396780804205,13.017751479289942,12.23747131235564,7.303370786516861,7.04898777545448,192.66666666666666,191.41918446405228,187.0,188.20238382214515,179.2,183.39308061954182,177.6,181.5631213352989,192.66666666666666,191.41918446405228,187.0,188.20238382214515,179.2,183.39308061954182,177.6,181.5631213352989,192.66666666666666,191.41918446405228,187.0,188.20238382214515,179.2,183.39308061954182,177.6,181.5631213352989,192.66666666666666,191.41918446405228,187.0,188.20238382214515,179.2,183.39308061954182,177.6,181.5631213352989
2021-09-15,192.0,200.0,188.0,196.0,196.0,71784500,1.0,,192.0,200.0,188.0,2.617801047120416,2.584123118388733,13.294797687861282,12.482306473273836,-6.666666666666665,-6.899287148695144,-6.796116504854366,-7.038079676179949,9.090909090909085,8.701137698962969,-3.030303030303028,-3.077165866675366,-2.9126213592233,-2.955880224154439,12.35955056179776,11.65338162559516,-8.25688073394495,-8.617769624105227,-1.5706806282722474,-1.5831465216680627,10.588235294117654,10.064352577968751,-1.5706806282722474,-1.5831465216680627,196.33333333333334,193.70959223202613,191.6,190.80158921476345,181.3,185.68524777962514,178.53333333333333,183.36773116838654,196.33333333333334,193.70959223202613,191.6,190.80158921476345,181.3,185.68524777962514,178.53333333333333,183.36773116838654,196.33333333333334,193.70959223202613,191.6,190.80158921476345,181.3,185.68524777962514,178.53333333333333,183.36773116838654,196.33333333333334,193.70959223202613,191.6,190.80158921476345,181.3,185.68524777962514,178.53333333333333,183.36773116838654
2021-09-16,197.0,200.0,193.0,193.0,193.0,44711500,1.0,,197.0,200.0,193.0,-1.530612244897955,-1.5424470325631638,4.891304347826098,4.775443129590004,-3.500000000000003,-3.562717764315116,2.604166666666674,2.570835671020703,12.571428571428566,11.84177548144744,-7.075471698113212,-7.338254593402399,0.0,0.0,3.626943005181338,3.562717764315104,-5.660377358490565,-5.826890812397576,2.659574468085113,2.624822607493641,12.209302325581394,11.519571209143251,-1.530612244897955,-1.5424470325631638,193.33333333333334,193.35479611601306,193.4,191.5343928098423,183.8,187.01520272878417,179.73333333333332,184.57176477233824,193.33333333333334,193.35479611601306,193.4,191.5343928098423,183.8,187.01520272878417,179.73333333333332,184.57176477233824,193.33333333333334,193.35479611601306,193.4,191.5343928098423,183.8,187.01520272878417,179.73333333333332,184.57176477233824,193.33333333333334,193.35479611601306,193.4,191.5343928098423,183.8,187.01520272878417,179.73333333333332,184.57176477233824
2021-09-17,194.0,196.0,188.0,189.0,189.0,33490700,1.0,,194.0,196.0,188.0,-2.072538860103623,-2.094317384524313,2.1621621621621623,2.139118998131756,-14.864864864864868,-16.093036681263712,-1.5228426395939132,-1.5345569674660422,4.86486486486486,4.750233398500326,-3.960396039603964,-4.0409538337876665,-2.0000000000000018,-2.0202707317519466,1.0309278350515427,1.0256500167189062,-13.27433628318584,-14.242034004176862,-2.590673575129532,-2.6248226074936327,4.444444444444451,4.348511193973889,-2.590673575129532,-2.6248226074936327,192.66666666666666,191.17739805800653,194.2,190.68959520656153,185.7,187.37607495991435,181.13333333333333,185.12529417579597,192.66666666666666,191.17739805800653,194.2,190.68959520656153,185.7,187.37607495991435,181.13333333333333,185.12529417579597,192.66666666666666,191.17739805800653,194.2,190.68959520656153,185.7,187.37607495991435,181.13333333333333,185.12529417579597,192.66666666666666,191.17739805800653,194.2,190.68959520656153,185.7,187.37607495991435,181.13333333333333,185.12529417579597
2021-09-20,189.0,196.0,189.0,191.0,191.0,40750600,1.0,,189.0,196.0,189.0,1.0582010582010692,1.0526412986987603,-5.44554455445545,-5.599426935457494,-11.574074074074067,-12.300497963753507,-2.577319587628868,-2.611114400368577,1.6129032258064502,1.600034134644112,-14.864864864864868,-16.093036681263712,0.0,0.0,-3.9215686274509776,-4.000533461369913,-13.27433628318584,-14.242034004176862,0.5319148936170137,0.5305052229693098,4.419889502762442,4.324998379381674,-10.849056603773588,-11.483925961237013,191.0,191.08869902900327,192.0,190.79306347104102,187.9,188.0349704217481,182.53333333333333,185.85963240382148,191.0,191.08869902900327,192.0,190.79306347104102,187.9,188.0349704217481,182.53333333333333,185.85963240382148,191.0,191.08869902900327,192.0,190.79306347104102,187.9,188.0349704217481,182.53333333333333,185.85963240382148,191.0,191.08869902900327,192.0,190.79306347104102,187.9,188.0349704217481,182.53333333333333,185.85963240382148
2021-09-21,191.0,193.0,183.0,183.0,183.0,34238000,1.0,,191.0,193.0,183.0,-4.188481675392675,-4.278727520520898,-4.188481675392675,-4.278727520520898,-15.27777777777778,-16.579225484274406,1.0582010582010692,1.0526412986987603,-7.281553398058249,-7.560274074295117,-12.385321100917434,-13.222163474245916,-1.530612244897955,-1.5424470325631638,-6.310679611650483,-6.51859798846955,-17.521367521367527,-19.263092645281592,-3.1746031746031744,-3.2260862218221438,-4.188481675392675,-4.278727520520898,-12.857142857142856,-13.762137787604772,187.66666666666666,187.04434951450162,190.4,188.1953756473607,188.7,187.11952125415755,182.93333333333334,185.5021783533438,187.66666666666666,187.04434951450162,190.4,188.1953756473607,188.7,187.11952125415755,182.93333333333334,185.5021783533438,187.66666666666666,187.04434951450162,190.4,188.1953756473607,188.7,187.11952125415755,182.93333333333334,185.5021783533438,187.66666666666666,187.04434951450162,190.4,188.1953756473607,188.7,187.11952125415755,182.93333333333334,185.5021783533438
2021-09-22,185.0,189.0,183.0,186.0,186.0,17033700,1.0,,185.0,189.0,183.0,1.6393442622950838,1.6260520871780326,-5.102040816326525,-5.236798551731592,-7.920792079207917,-8.252102368800347,-3.141361256544506,-3.1917602968305085,-3.645833333333337,-3.7139546949456768,-13.551401869158877,-14.562018994352664,-2.072538860103623,-2.094317384524313,-5.500000000000005,-5.657035148839436,-14.090909090909086,-15.18805312927191,0.0,0.0,-2.659574468085102,-2.695580998852822,-9.405940594059404,-9.87815445597838,186.66666666666666,186.5221747572508,188.4,187.46358376490716,190.0,186.91597193521983,183.66666666666666,185.5644060591758,186.66666666666666,186.5221747572508,188.4,187.46358376490716,190.0,186.91597193521983,183.66666666666666,185.5644060591758,186.66666666666666,186.5221747572508,188.4,187.46358376490716,190.0,186.91597193521983,183.66666666666666,185.5644060591758,186.66666666666666,186.5221747572508,188.4,187.46358376490716,190.0,186.91597193521983,183.66666666666666,185.5644060591758
2021-09-23,187.0,189.0,173.0,182.0,182.0,52245400,1.0,,187.0,189.0,173.0,-2.1505376344086,-2.1739986636405875,-5.699481865284972,-5.868350182809018,-10.784313725490192,-11.411330676742098,1.08108108108107,1.0752791776261696,-5.076142131979699,-5.209511188340192,-10.952380952380958,-11.599891386288212,0.0,0.0,-5.500000000000005,-5.657035148839436,-12.5,-13.353139262452263,-5.464480874316935,-5.619455834364194,-10.362694300518138,-10.939859440710665,-10.824742268041232,-11.456656456554914,183.66666666666666,184.2610873786254,186.2,185.64238917660478,189.8,186.02215885608896,184.6,185.11885530177884,183.66666666666666,184.2610873786254,186.2,185.64238917660478,189.8,186.02215885608896,184.6,185.11885530177884,183.66666666666666,184.2610873786254,186.2,185.64238917660478,189.8,186.02215885608896,184.6,185.11885530177884,183.66666666666666,184.2610873786254,186.2,185.64238917660478,189.8,186.02215885608896,184.6,185.11885530177884
