Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-20,835.0,840.0,815.0,815.0,808.2083129882812,8499000,0.9916666417034126,,828.0416458223494,832.9999790308666,808.2083129882812,-2.395214436004212,-2.4243661353104646,-1.8072289603339065,-1.823758800471516,-11.413043732771976,-12.11855596752321,1.829263227378353,1.8127334849444656,5.031446493098102,4.9089609741589335,-10.2150540213938,-10.775286416945493,-0.5917209212086161,-0.5934785262926268,-1.1764706331934829,-1.183445810193689,-10.160428065596506,-10.71446403243364,-4.974311051952896e-06,-4.974311175671752e-06,2.5157232238023357,2.484599813159653,-10.92896200453576,-11.573595490766744,816.4722290039062,818.1820456373067,826.0583374023438,826.6473040118932,853.3291687011719,848.3101793936637,878.9472208658855,864.7196867034747,816.4722290039062,818.1820456373067,826.0583374023438,826.6473040118932,853.3291687011719,848.3101793936637,878.9472208658855,864.7196867034747,816.4722290039062,818.1820456373067,826.0583374023438,826.6473040118932,853.3291687011719,848.3101793936637,878.9472208658855,864.7196867034747,816.4722290039062,818.1820456373067,826.0583374023438,826.6473040118932,853.3291687011719,848.3101793936637,878.9472208658855,864.7196867034747
2023-01-24,815.0,820.0,760.0,780.0,773.5,12791500,0.9916666666666668,,808.2083333333335,813.1666666666667,753.6666666666667,-4.294476118409407,-4.389416838419569,-7.692305451140347,-8.004268339422381,-15.217389413693873,-16.50797280594278,-2.395207123829979,-2.424358643696281,-1.807226531609618,-1.82375632704681,-10.928959762347834,-11.57359297346376,-2.3809499235851628,-2.409752640603078,-4.093564922919679,-4.179710439914861,-11.827955023008874,-12.588022358898176,-6.74846391024505,-6.9869654787456215,-7.317070920453917,-7.598588269860933,-16.48351462109713,-18.012614393049798,803.25,795.8410228186533,813.1666748046875,808.9315360079287,837.9583374023438,834.7083285948156,868.7,853.3172258655403,803.25,795.8410228186533,813.1666748046875,808.9315360079287,837.9583374023438,834.7083285948156,868.7,853.3172258655403,803.25,795.8410228186533,813.1666748046875,808.9315360079287,837.9583374023438,834.7083285948156,868.7,853.3172258655403,803.25,795.8410228186533,813.1666748046875,808.9315360079287,837.9583374023438,834.7083285948156,868.7,853.3172258655403
2023-01-25,785.0,835.0,780.0,825.0,818.125,12684300,0.9916666666666668,,778.4583333333335,828.0416666666667,773.5000000000001,5.769230769230771,5.608946665104358,-2.94117881324778,-2.9852987286173724,-14.0625,-15.154989812720093,-3.6809815950920255,-3.750439545845429,-7.100593958242141,-7.365293371125754,-14.67391304347827,-15.868995226067767,1.8292682926829285,1.81273845925567,-4.571430874739524,-4.679218564325125,-14.358974358974352,-15.50057461469916,2.631578947368429,2.5975486403260737,-7.142859384102829,-7.410799629021417,-14.75409836065572,-15.963014559188368,799.9444376627604,806.9830114093267,808.2083374023438,811.9960240052857,829.0333374023437,831.6931779412129,860.7666666666667,848.9181976323478,799.9444376627604,806.9830114093267,808.2083374023438,811.9960240052857,829.0333374023437,831.6931779412129,860.7666666666667,848.9181976323478,799.9444376627604,806.9830114093267,808.2083374023438,811.9960240052857,829.0333374023437,831.6931779412129,860.7666666666667,848.9181976323478,799.9444376627604,806.9830114093267,808.2083374023438,811.9960240052857,829.0333374023437,831.6931779412129,860.7666666666667,848.9181976323478
2023-01-26,825.0,895.0,825.0,885.0,877.625,20249700,0.9916666666666668,,818.1250000000001,887.5416666666667,818.1250000000001,7.272727272727275,7.020425867324856,7.926826568013645,7.628327973009581,-6.349206349206349,-6.559728248581323,5.095541401273884,4.969966855227255,-2.9411788989548104,-2.985298816921588,-14.06249999999999,-15.154989812720082,7.18562874251496,6.939199342399979,5.294115012649003,5.158734377095831,-8.673469387755118,-9.07288533897624,5.769230769230771,5.608946665104358,0.6097535803517129,0.6079021056847383,-12.698412698412689,-13.58015411590616,823.0833333333334,842.3040057046633,821.1,833.872349336857,826.5541687011719,840.0444183155378,856.4694458007813,852.5065479283043,823.0833333333334,842.3040057046633,821.1,833.872349336857,826.5541687011719,840.0444183155378,856.4694458007813,852.5065479283043,823.0833333333334,842.3040057046633,821.1,833.872349336857,826.5541687011719,840.0444183155378,856.4694458007813,852.5065479283043,823.0833333333334,842.3040057046633,821.1,833.872349336857,826.5541687011719,840.0444183155378,856.4694458007813,852.5065479283043
2023-01-27,885.0,930.0,870.0,875.0,867.7083129882812,17758900,0.9916666434151784,,877.624979422433,922.249978376116,862.7499797712052,-1.129945821019085,-1.1363782097194108,4.790414129959264,4.679211348979763,-9.326425068747268,-9.790421716812707,7.272724757516613,7.020423522636923,7.926824085974427,7.628325673266945,-5.851064035667952,-6.029223244287572,3.910612088760068,3.836084442556706,10.059166312926294,9.58479107731666,-4.615384823967461,-4.725288703730119,5.454542981965482,5.310980186706909,6.74846113193186,6.530505039080538,-7.446808713029518,-7.738666580217589,854.4861043294271,855.0061593464723,829.0333251953125,845.1510038873317,829.0333312988281,845.0742173469456,852.8333333333334,854.4067685608013,854.4861043294271,855.0061593464723,829.0333251953125,845.1510038873317,829.0333312988281,845.0742173469456,852.8333333333334,854.4067685608013,854.4861043294271,855.0061593464723,829.0333251953125,845.1510038873317,829.0333312988281,845.0742173469456,852.8333333333334,854.4067685608013,854.4861043294271,855.0061593464723,829.0333251953125,845.1510038873317,829.0333312988281,845.0742173469456,852.8333333333334,854.4067685608013
2023-01-30,875.0,895.0,850.0,855.0,847.875,17311200,0.9916666666666668,,867.7083333333335,887.5416666666667,842.9166666666667,-2.2857119946192217,-2.312239397397517,4.90797810097432,4.791338086892726,-10.9375,-11.58318155251217,-1.1299411846305452,-1.1363735203435734,4.7904217995690335,4.679218667978883,-9.79381443298969,-10.307218513981406,-3.7634386037680554,-3.8360844425567096,6.547621729745456,6.342185161052575,-9.595959595959592,-10.08812248537802,-2.298848283925558,-2.3256838717387964,4.294481153015406,4.204826141652919,-11.458333333333323,-12.16969349775197,864.4027709960938,851.4405796732361,836.9666625976563,846.0590025915544,831.5125,845.5834505565919,847.875,853.5902974907011,864.4027709960938,851.4405796732361,836.9666625976563,846.0590025915544,831.5125,845.5834505565919,847.875,853.5902974907011,864.4027709960938,851.4405796732361,836.9666625976563,846.0590025915544,831.5125,845.5834505565919,847.875,853.5902974907011,864.4027709960938,851.4405796732361,836.9666625976563,846.0590025915544,831.5125,845.5834505565919,847.875,853.5902974907011
2023-01-31,860.0,875.0,850.0,860.0,852.8333129882812,6098700,0.9916666430096294,,852.8333129882812,867.7083126334257,842.916646558185,0.5847929221030501,0.583089645495696,10.256407626151432,9.763844570807986,-7.526883926453642,-7.825222075558439,-1.714288058973612,-1.7291520965897464,5.521469875335083,5.374425215085429,-10.88083114155639,-11.519573594726904,-2.23463920378284,-2.259985577307713,6.70731452757849,6.491952224347948,-11.167514809528589,-11.841777867031086,-2.385583597330765e-06,-2.3855836257858105e-06,11.842102595070967,11.191789234814904,-8.108110300266025,-8.455741188389949,856.1388753255209,852.1369463307587,852.8333251953125,848.31710605713,833.0,846.9016073623536,842.9166666666666,853.4956744278986,856.1388753255209,852.1369463307587,852.8333251953125,848.31710605713,833.0,846.9016073623536,842.9166666666666,853.4956744278986,856.1388753255209,852.1369463307587,852.8333251953125,848.31710605713,833.0,846.9016073623536,842.9166666666666,853.4956744278986,856.1388753255209,852.1369463307587,852.8333251953125,848.31710605713,833.0,846.9016073623536,842.9166666666666,853.4956744278986
2023-02-01,865.0,875.0,850.0,865.0,857.7916870117188,6252100,0.991666690186958,,857.7916870117186,867.7083539135882,842.9166866589143,0.581400133874177,0.5797165258102718,4.848487335275009,4.734614431513889,-5.978256542876348,-6.164411709324519,0.581400133874177,0.5797165258102718,10.191085416053337,9.70458128674113,-7.486626758766047,-7.781697633884635,4.7573777806064754e-06,4.757377667443263e-06,4.790421647089604,4.679218522469946,-6.417107992971427,-6.632259691311117,4.7573777806064754e-06,4.757377667443263e-06,8.97436155900635,8.594245351866507,-5.0279285904728415,-5.1587322772531845,852.8333333333334,854.9643166712387,860.7666625976562,851.4752997086595,834.4875,848.8816218440564,839.6111124674479,854.0326760008761,852.8333333333334,854.9643166712387,860.7666625976562,851.4752997086595,834.4875,848.8816218440564,839.6111124674479,854.0326760008761,852.8333333333334,854.9643166712387,860.7666625976562,851.4752997086595,834.4875,848.8816218440564,839.6111124674479,854.0326760008761,852.8333333333334,854.9643166712387,860.7666625976562,851.4752997086595,834.4875,848.8816218440564,839.6111124674479,854.0326760008761
2023-02-02,875.0,895.0,855.0,855.0,847.875,8551100,0.9916666666666668,,867.7083333333335,887.5416666666667,847.8750000000001,-1.1560717085362993,-1.1628061713059723,-3.3898305084745783,-3.448617607116932,-9.042555176685807,-9.477842815284117,1.156066964948255,1.1494355707794714,6.060606060606055,5.884050002293339,-4.891306423625808,-5.014980551102315,2.2857118597078285,2.2599808199300435,0.0,0.0,-6.7708353681113165,-7.010958801257834,0.5882329083719107,0.5865095734457728,3.6363636363636376,3.5718082602079244,-6.55737908861711,-6.782261816431287,852.8333333333334,851.4196583356194,854.8166625976562,850.2751998057729,837.9583312988282,848.6985996905917,835.975,853.2629665007665,852.8333333333334,851.4196583356194,854.8166625976562,850.2751998057729,837.9583312988282,848.6985996905917,835.975,853.2629665007665,852.8333333333334,851.4196583356194,854.8166625976562,850.2751998057729,837.9583312988282,848.6985996905917,835.975,853.2629665007665,852.8333333333334,851.4196583356194,854.8166625976562,850.2751998057729,837.9583312988282,848.6985996905917,835.975,853.2629665007665
2023-02-03,855.0,875.0,815.0,830.0,823.0833129882812,9667700,0.9916666421545556,,847.874979042145,867.7083118852362,808.2083133559628,-2.923979007721511,-2.9675792864212,-5.142857263441092,-5.279818683818716,-11.70213176927939,-12.445422101705317,-2.28571670102532,-2.312244213894989,-3.389830631287005,-3.448617734238567,-9.52381373490132,-10.00835051006298,-2.234639288081941,-2.259985663533653,-5.913978614227345,-6.0960701060903535,-8.854170908926084,-9.270944464791476,-4.678364929268741,-4.79133804139932,-6.321839199544977,-6.5305099678983,-12.365595476674397,-13.199651945008648,842.9166666666666,837.2514856619503,845.8916625976562,841.2112375332757,837.4624938964844,844.0412748356262,834.6527750651042,849.4905098117058,842.9166666666666,837.2514856619503,845.8916625976562,841.2112375332757,837.4624938964844,844.0412748356262,834.6527750651042,849.4905098117058,842.9166666666666,837.2514856619503,845.8916625976562,841.2112375332757,837.4624938964844,844.0412748356262,834.6527750651042,849.4905098117058,842.9166666666666,837.2514856619503,845.8916625976562,841.2112375332757,837.4624938964844,844.0412748356262,834.6527750651042,849.4905098117058
2023-02-06,835.0,850.0,825.0,825.0,818.125,6497500,0.9916666666666668,,828.0416666666667,842.9166666666667,818.1250000000001,-0.6024071816350673,-0.6042289737867242,-3.508771929824561,-3.571808260207923,-11.764703946270584,-12.516312101173952,-2.3391788725602214,-2.3669719367809106,-4.571428571428582,-4.679216150675906,-11.640209701397586,-12.375318070062066,-2.8571404559563973,-2.8987512155156687,-5.027932960893855,-5.158736879049323,-10.526313826218225,-11.122561316795773,1.2269963671692308,1.2195297811914008,-2.941176470588236,-2.985296314968116,-10.810808853797838,-11.44103292354778,829.6944376627604,827.6882428309751,839.9416625976562,833.5158250221839,838.4541625976562,839.3292248655124,834.3222208658855,845.5698210852426,829.6944376627604,827.6882428309751,839.9416625976562,833.5158250221839,838.4541625976562,839.3292248655124,834.3222208658855,845.5698210852426,829.6944376627604,827.6882428309751,839.9416625976562,833.5158250221839,838.4541625976562,839.3292248655124,834.3222208658855,845.5698210852426,829.6944376627604,827.6882428309751,839.9416625976562,833.5158250221839,838.4541625976562,839.3292248655124,834.3222208658855,845.5698210852426
2023-02-07,825.0,850.0,825.0,835.0,828.0416870117188,6280900,0.9916666910319984,,818.1250201013987,842.9166873771986,818.1250201013987,1.2121236989113937,1.2048363086256828,-2.9069720423671064,-2.9500615970779487,-10.69518301199871,-11.311475792548285,-1.1976023628361698,-1.2048313946092395,-4.06976279635074,-4.154895448695404,-11.764701778322085,-12.516309644165736,2.45700824130779e-06,2.457008211123343e-06,-2.857138152910688,-2.898748844733407,-11.458329215052354,-12.1696888465171,2.45700824130779e-06,2.457008211123343e-06,-2.9411717704254547,-2.985291472376277,-11.290318454549608,-11.980115330027184,823.0833333333334,827.8649649213469,834.9833374023438,831.6911123520289,843.9083312988281,837.2769452557317,833.6611124674479,843.3788043260521,823.0833333333334,827.8649649213469,834.9833374023438,831.6911123520289,843.9083312988281,837.2769452557317,833.6611124674479,843.3788043260521,823.0833333333334,827.8649649213469,834.9833374023438,831.6911123520289,843.9083312988281,837.2769452557317,833.6611124674479,843.3788043260521,823.0833333333334,827.8649649213469,834.9833374023438,831.6911123520289,843.9083312988281,837.2769452557317,833.6611124674479,843.3788043260521
2023-02-08,840.0,850.0,815.0,820.0,813.1666870117188,6903100,0.9916666914777058,,833.0000208412729,842.9166877560499,808.2083535543302,-1.7964071414908744,-1.8127384143104004,-5.202312015340194,-5.342516537198622,-13.227511056505936,-14.188056221590903,1.8181818639442904,1.8018505952131163,-2.890173284007014,-2.932761379292558,-10.638295636552186,-11.247795840715554,4.494526972820268e-08,4.4945269718102297e-08,-2.857142730702256,-2.8987535571657865,-10.994762171036154,-11.647496597683345,-1.2121211677207255,-1.2195272644365498,-4.1176469340236,-4.204823494190507,-12.834222418083318,-13.735839102828969,819.7777913411459,820.5158259665328,826.0583374023438,825.516303905259,843.4125,832.8932619386385,831.6777791341145,839.6022896617604,819.7777913411459,820.5158259665328,826.0583374023438,825.516303905259,843.4125,832.8932619386385,831.6777791341145,839.6022896617604,819.7777913411459,820.5158259665328,826.0583374023438,825.516303905259,843.4125,832.8932619386385,831.6777791341145,839.6022896617604,819.7777913411459,820.5158259665328,826.0583374023438,825.516303905259,843.4125,832.8932619386385,831.6777791341145,839.6022896617604
2023-02-09,825.0,830.0,815.0,815.0,808.2083129882812,6504200,0.9916666417034126,,818.1249794053153,823.0833126138324,808.2083129882812,-0.6097610862120906,-0.6116277210000713,-4.678364972633786,-4.791338086892711,-13.297876415302444,-14.269180902176831,-1.7857192153410528,-1.801855569524302,-5.714288087742792,-5.884052519596337,-12.698416801463363,-13.580158815764324,-2.352946077626772,-2.381069888628312,-7.262572166884295,-7.539804265724154,-13.089009320295483,-14.028568668866834,-5.019256332783328e-06,-5.019256458748004e-06,-4.678364972633808,-4.791338086892735,-12.834228695598194,-13.735846304640589,816.4722290039062,814.362069477407,818.125,819.7469735995998,836.4708312988281,828.4050894022099,831.3472208658854,835.6780425775755,816.4722290039062,814.362069477407,818.125,819.7469735995998,836.4708312988281,828.4050894022099,831.3472208658854,835.6780425775755,816.4722290039062,814.362069477407,818.125,819.7469735995998,836.4708312988281,828.4050894022099,831.3472208658854,835.6780425775755,816.4722290039062,814.362069477407,818.125,819.7469735995998,836.4708312988281,828.4050894022099,831.3472208658854,835.6780425775755
2023-02-10,820.0,825.0,795.0,800.0,793.3333129882812,6424000,0.9916666412353516,,813.1666458129883,818.1249790191652,788.3749797821046,-1.840490843876741,-1.857638604492971,-3.614457920667813,-3.6813974049644873,-14.8936210613255,-16.126819506669808,-0.606060652973972,-0.6079046548376419,-4.093567340360382,-4.179712960538979,-12.765961587858632,-13.657558247632648,-0.6024096854692962,-0.6042314927956755,-5.714285801681818,-5.884050094986181,-13.157898859286751,-14.10786457304814,-2.4539877761025064,-2.4845999058525057,-2.4539878204795085,-2.4845999513459103,-14.516133090226557,-15.684251896354567,804.9027709960938,803.8476912328441,812.175,810.9424200624935,829.0333312988281,822.0284027814955,829.0333292643229,830.3849513789137,804.9027709960938,803.8476912328441,812.175,810.9424200624935,829.0333312988281,822.0284027814955,829.0333292643229,830.3849513789137,804.9027709960938,803.8476912328441,812.175,810.9424200624935,829.0333312988281,822.0284027814955,829.0333292643229,830.3849513789137,804.9027709960938,803.8476912328441,812.175,810.9424200624935,829.0333312988281,822.0284027814955,829.0333292643229,830.3849513789137
2023-02-13,800.0,845.0,795.0,830.0,823.0833129882812,9521900,0.9916666421545556,,793.3333137236444,837.9583126205995,788.3749805128717,3.750000096168837,3.6813974049644864,0.6060581192704362,0.6042289737867256,-11.70213176927939,-12.445422101705317,-2.439024299811865,-2.469261166344312,-4.191619134667812,-4.282002190102379,-15.3439192841182,-16.65732463694628,2.4242425191823624,2.3953241949421256,-0.5882377513871218,-0.5899746845283905,-10.582014743849845,-11.184834668021615,9.26928311884012e-08,9.269283114544141e-08,-3.6363660182891833,-3.704129639844469,-14.973265989539986,-16.220446117800254,808.2083129882812,813.4655021105627,813.1666625976562,814.9893843710894,826.5541625976563,822.2202046372746,830.0249959309896,829.4722465800846,808.2083129882812,813.4655021105627,813.1666625976562,814.9893843710894,826.5541625976563,822.2202046372746,830.0249959309896,829.4722465800846,808.2083129882812,813.4655021105627,813.1666625976562,814.9893843710894,826.5541625976563,822.2202046372746,830.0249959309896,829.4722465800846,808.2083129882812,813.4655021105627,813.1666625976562,814.9893843710894,826.5541625976563,822.2202046372746,830.0249959309896,829.4722465800846
2023-02-14,830.0,845.0,815.0,820.0,813.1666870117188,6111000,0.9916666914777058,,823.0833539264959,837.9583542986614,808.2083535543302,-1.2048143632701347,-1.2121310794714484,-1.7964071414908744,-1.8127384143104004,-12.299461122066525,-13.124214206858689,3.7500051602793016,3.68140228603469,0.606060651278284,0.6042314905415446,-11.702123512947226,-12.44541275116046,4.973763179094704e-06,4.973763055403107e-06,-0.5882352494367415,-0.5899721677735397,-10.582006382780618,-11.184825317476744,2.51572836932954,2.484604832416128,-1.2121211677207255,-1.2195272644365498,-11.891887754176334,-12.660557730976125,809.8611043294271,813.3160945611407,810.1916625976562,814.3818185846325,822.5875,820.5741105235371,832.6694417317708,827.4340516340388,809.8611043294271,813.3160945611407,810.1916625976562,814.3818185846325,822.5875,820.5741105235371,832.6694417317708,827.4340516340388,809.8611043294271,813.3160945611407,810.1916625976562,814.3818185846325,822.5875,820.5741105235371,832.6694417317708,827.4340516340388,809.8611043294271,813.3160945611407,810.1916625976562,814.3818185846325,822.5875,820.5741105235371,832.6694417317708,827.4340516340388
2023-02-15,820.0,835.0,795.0,795.0,788.375,6161200,0.9916666666666668,,813.1666666666667,828.0416666666667,788.3750000000001,-3.0487829134792754,-3.096225062350188,-3.0487829134792754,-3.096225062350188,-15.873015873015872,-17.284281283941084,-1.2048217489178723,-1.2121385551879686,-2.3809548233355127,-2.4097576598595336,-11.8279569892473,-12.588024588900272,-1.183434425007268,-1.1904927525853308,-1.7647083401542751,-1.7804649653041509,-11.640211640211628,-12.375320264288714,-2.45399017061716,-2.4846023606065524,-2.45399017061716,-2.4846023606065524,-12.637362637362648,-13.510248485656396,808.2083333333334,800.8455472805704,805.2333251953125,805.7128790564217,815.6458312988282,814.7197267919848,830.6861083984375,822.551670179784,808.2083333333334,800.8455472805704,805.2333251953125,805.7128790564217,815.6458312988282,814.7197267919848,830.6861083984375,822.551670179784,808.2083333333334,800.8455472805704,805.2333251953125,805.7128790564217,815.6458312988282,814.7197267919848,830.6861083984375,822.551670179784,808.2083333333334,800.8455472805704,805.2333251953125,805.7128790564217,815.6458312988282,814.7197267919848,830.6861083984375,822.551670179784
2023-02-16,800.0,805.0,785.0,795.0,788.375,4343200,0.9916666666666668,,793.3333333333335,798.2916666666667,778.4583333333335,0.0,0.0,-2.453985274532655,-2.4845973413501112,-16.31578766645592,-17.811984834444505,-2.439024390243893,-2.469261259037141,-3.03030058928192,-3.077163349372381,-15.343913515698626,-16.65731782300057,-3.59281437125748,-3.658944743229206,-3.0120457512904486,-3.05833981990504,-16.58030907931327,-18.128580232461296,-1.2578616352201255,-1.2658396871923463,-3.6809791704504713,-3.7504370285424455,-16.48935989864777,-18.019613588583123,796.6388956705729,794.6102736402852,801.2666625976562,799.9335860376144,809.6958312988281,809.9297764661693,824.7361083984375,818.279586407311,796.6388956705729,794.6102736402852,801.2666625976562,799.9335860376144,809.6958312988281,809.9297764661693,824.7361083984375,818.279586407311,796.6388956705729,794.6102736402852,801.2666625976562,799.9335860376144,809.6958312988281,809.9297764661693,824.7361083984375,818.279586407311,796.6388956705729,794.6102736402852,801.2666625976562,799.9335860376144,809.6958312988281,809.9297764661693,824.7361083984375,818.279586407311
2023-02-17,795.0,800.0,765.0,770.0,763.5833129882812,3877100,0.9916666402445212,,788.3749789943944,793.3333121956169,758.6249797870587,-3.1446566686816224,-3.195162645078311,-3.750000096168837,-3.822121381935452,-17.204303281292354,-18.87940979437528,-0.625002647765438,-0.6269639657776259,-3.0487805846743377,-3.0962226603123586,-15.873018114510408,-17.284283948359153,-0.6211206602912189,-0.623057639481682,-3.0303031271909697,-3.0771659665910565,-16.230368724119838,-17.709963945698387,-2.5477732971717293,-2.5807910600053443,-3.773585001805657,-3.8466281826952895,-16.847828302478064,-18.449786286073117,780.1111043294271,779.0967933142832,795.3166625976562,787.8168283545034,803.7458312988281,801.5031467429169,817.7944417317708,811.4425522299322,780.1111043294271,779.0967933142832,795.3166625976562,787.8168283545034,803.7458312988281,801.5031467429169,817.7944417317708,811.4425522299322,780.1111043294271,779.0967933142832,795.3166625976562,787.8168283545034,803.7458312988281,801.5031467429169,817.7944417317708,811.4425522299322,780.1111043294271,779.0967933142832,795.3166625976562,787.8168283545034,803.7458312988281,801.5031467429169,817.7944417317708,811.4425522299322
2023-02-20,770.0,780.0,720.0,725.0,718.9583129882812,9844500,0.991666638604526,,763.583311725485,773.4999781115303,713.9999797952587,-5.844155999868594,-6.021886164683155,-12.650602722337355,-13.5254049515831,-22.043012958711707,-24.901295959058427,-3.14465424822743,-3.195160146037908,-3.750000344561699,-3.8221216400059577,-16.75675911237049,-18.340325096265325,-2.500000161243232,-2.531780963806661,-7.692308022756489,-8.004271125339839,-17.46031979602185,-19.18910361080628,-5.8823530968260425,-6.062462347021155,-9.433962588364851,-9.909090622409282,-20.87912311808013,-23.41934157987524,756.9722086588541,749.0275531512823,774.4916625976563,764.8639898990959,793.8291625976562,786.4949951511649,809.1999959309895,799.8820223247258,756.9722086588541,749.0275531512823,774.4916625976563,764.8639898990959,793.8291625976562,786.4949951511649,809.1999959309895,799.8820223247258,756.9722086588541,749.0275531512823,774.4916625976563,764.8639898990959,793.8291625976562,786.4949951511649,809.1999959309895,799.8820223247258,756.9722086588541,749.0275531512823,774.4916625976563,764.8639898990959,793.8291625976562,786.4949951511649,809.1999959309895,799.8820223247258
2023-02-21,725.0,755.0,720.0,745.0,738.7916870117188,8300200,0.9916666939754614,,718.9583531322095,748.7083539514733,714.0000196623322,2.7586264273100847,2.721261936112226,-9.146341234577427,-9.592011935999418,-20.32085167240556,-22.716226142858105,-5.844150586847641,-6.021880415681746,-12.6506021896277,-13.52540434172239,-22.04300689533364,-24.901288181208024,-3.205122800466609,-3.257611459837527,-10.650887348916871,-11.26188755894042,-19.680847089594312,-21.916207653447845,5.583623896576739e-06,5.583623740692466e-06,-11.656441495276503,-12.39368987120166,-22.16215831070333,-25.054247602177792,740.4444376627604,743.9096200815005,759.6166625976563,756.1732222699702,784.9041625976563,777.8216663985382,801.5972208658854,792.2457304105999,740.4444376627604,743.9096200815005,759.6166625976563,756.1732222699702,784.9041625976563,777.8216663985382,801.5972208658854,792.2457304105999,740.4444376627604,743.9096200815005,759.6166625976563,756.1732222699702,784.9041625976563,777.8216663985382,801.5972208658854,792.2457304105999,740.4444376627604,743.9096200815005,759.6166625976563,756.1732222699702,784.9041625976563,777.8216663985382,801.5972208658854,792.2457304105999
2023-02-22,745.0,760.0,740.0,750.0,743.75,8343700,0.9916666666666668,,738.7916666666667,753.6666666666667,733.8333333333335,0.6711381672872774,0.6688960612516518,-5.660377358490565,-5.826890812397576,-18.032786885245898,-19.88508587451652,2.758617859859558,2.721253598660489,-9.14634146341463,-9.592012187873925,-20.32085561497328,-22.716231090912768,0.6622488835639206,0.6600656493072208,-8.982035928143716,-9.411329157047875,-19.57671957671957,-21.78664942133659,2.7777749474546143,2.7398946649834635,-6.91823899371069,-7.169192845611645,-18.68131868131868,-20.679441331268027,733.8333333333334,743.8298100407503,750.6916625976562,752.0321481799801,777.9624938964844,771.6268179624403,793.9944417317708,786.1837641092749,733.8333333333334,743.8298100407503,750.6916625976562,752.0321481799801,777.9624938964844,771.6268179624403,793.9944417317708,786.1837641092749,733.8333333333334,743.8298100407503,750.6916625976562,752.0321481799801,777.9624938964844,771.6268179624403,793.9944417317708,786.1837641092749,733.8333333333334,743.8298100407503,750.6916625976562,752.0321481799801,777.9624938964844,771.6268179624403,793.9944417317708,786.1837641092749
2023-02-23,755.0,790.0,745.0,780.0,773.5,12245500,0.9916666666666668,,748.7083333333335,783.4166666666667,738.7916666666667,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,-14.285716218149302,-15.415070237233374,1.3422818791946511,1.3333530869465389,-5.625000000000002,-5.789397841890262,-17.48634065809088,-19.22063385715718,3.9473684210526327,3.871451218069043,-1.8633540372670845,-1.8809331957496227,-15.957448703256317,-17.38469523480578,0.6756756756756577,0.6734032181343899,-5.095541401273895,-5.229949940284903,-17.679559866970283,-19.455074786544213,752.0138956705729,758.6649050203752,747.7166625976563,759.1880987866534,774.4916625976563,771.9673965147239,789.0361083984375,784.5982935956155,752.0138956705729,758.6649050203752,747.7166625976563,759.1880987866534,774.4916625976563,771.9673965147239,789.0361083984375,784.5982935956155,752.0138956705729,758.6649050203752,747.7166625976563,759.1880987866534,774.4916625976563,771.9673965147239,789.0361083984375,784.5982935956155,752.0138956705729,758.6649050203752,747.7166625976563,759.1880987866534,774.4916625976563,771.9673965147239,789.0361083984375,784.5982935956155
