Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,214.5838165283203,217.40728759765625,211.76034545898438,213.17208862304688,213.17208862304688,6154268
2019-06-21,214.5838165283203,227.28944396972656,213.17208862304688,227.28944396972656,227.28944396972656,75814617
2019-06-24,227.28944396972656,230.1129150390625,221.6425018310547,221.6425018310547,221.6425018310547,30340949
2019-06-25,221.6425018310547,225.87770080566406,218.81903076171875,220.2307586669922,220.2307586669922,13735290
2019-06-26,218.81903076171875,221.6425018310547,217.40728759765625,217.40728759765625,217.40728759765625,10413422
2019-06-27,218.81903076171875,224.46597290039062,217.40728759765625,223.05422973632812,223.05422973632812,12005080
2019-06-28,225.87770080566406,225.87770080566406,218.81903076171875,220.2307586669922,220.2307586669922,10929524
2019-07-01,220.2307586669922,221.6425018310547,217.40728759765625,217.40728759765625,217.40728759765625,9967588
2019-07-02,217.40728759765625,220.2307586669922,215.9955596923828,215.9955596923828,215.9955596923828,10506924
2019-07-03,217.40728759765625,220.2307586669922,215.9955596923828,217.40728759765625,217.40728759765625,8448465
2019-07-04,218.81903076171875,225.87770080566406,218.81903076171875,225.87770080566406,225.87770080566406,34988703
2019-07-05,227.28944396972656,230.1129150390625,221.6425018310547,221.6425018310547,221.6425018310547,19090967
2019-07-08,223.05422973632812,231.52464294433594,221.6425018310547,224.46597290039062,224.46597290039062,42231135
2019-07-09,225.87770080566406,228.701171875,223.05422973632812,225.87770080566406,225.87770080566406,12365629
2019-07-10,227.28944396972656,231.52464294433594,223.05422973632812,224.46597290039062,224.46597290039062,13366949
2019-07-11,224.46597290039062,227.28944396972656,223.05422973632812,223.05422973632812,223.05422973632812,12464656
2019-07-12,224.46597290039062,228.701171875,223.05422973632812,224.46597290039062,224.46597290039062,16053288
2019-07-15,225.87770080566406,228.701171875,220.2307586669922,221.6425018310547,221.6425018310547,17529627
2019-07-16,221.6425018310547,223.05422973632812,214.5838165283203,218.81903076171875,218.81903076171875,22948205
2019-07-17,220.2307586669922,225.87770080566406,218.81903076171875,221.6425018310547,221.6425018310547,25171284
2019-07-18,221.6425018310547,224.46597290039062,218.81903076171875,221.6425018310547,221.6425018310547,8978168
2019-07-19,221.6425018310547,223.05422973632812,217.40728759765625,218.81903076171875,218.81903076171875,8818223
2019-07-22,218.81903076171875,221.6425018310547,214.5838165283203,214.5838165283203,214.5838165283203,10099624
2019-07-23,214.5838165283203,217.40728759765625,214.5838165283203,215.9955596923828,215.9955596923828,2758590
2019-07-24,215.9955596923828,218.81903076171875,213.17208862304688,214.5838165283203,214.5838165283203,6517509
2019-07-25,214.5838165283203,215.9955596923828,211.76034545898438,213.17208862304688,213.17208862304688,6977793
2019-07-26,213.17208862304688,213.17208862304688,207.525146484375,208.93687438964844,208.93687438964844,9759759
2019-07-29,211.76034545898438,211.76034545898438,204.70167541503906,206.1134033203125,206.1134033203125,9821810
2019-07-30,204.70167541503906,208.93687438964844,204.70167541503906,208.93687438964844,208.93687438964844,3016145
2019-07-31,208.93687438964844,213.17208862304688,208.93687438964844,210.34861755371094,210.34861755371094,5968964
2019-08-01,208.93687438964844,210.34861755371094,206.1134033203125,208.93687438964844,208.93687438964844,4084617
2019-08-02,210.34861755371094,210.34861755371094,204.70167541503906,204.70167541503906,204.70167541503906,10591642
2019-08-05,204.70167541503906,206.1134033203125,196.23126220703125,197.6429901123047,197.6429901123047,12311794
2019-08-06,196.23126220703125,197.6429901123047,190.58432006835938,196.23126220703125,196.23126220703125,7452244
2019-08-07,196.23126220703125,200.46646118164062,196.23126220703125,197.6429901123047,197.6429901123047,4642087
2019-08-08,199.0547332763672,201.87820434570312,196.23126220703125,196.23126220703125,196.23126220703125,12306836
2019-08-09,197.6429901123047,200.46646118164062,197.6429901123047,197.6429901123047,197.6429901123047,4566577
2019-08-12,197.6429901123047,199.0547332763672,196.23126220703125,199.0547332763672,199.0547332763672,1945265
2019-08-13,199.0547332763672,199.0547332763672,196.23126220703125,196.23126220703125,196.23126220703125,2465334
2019-08-14,197.6429901123047,199.0547332763672,196.23126220703125,196.23126220703125,196.23126220703125,3580840
2019-08-15,194.81951904296875,197.6429901123047,191.9960479736328,196.23126220703125,196.23126220703125,3718684
2019-08-16,196.23126220703125,197.6429901123047,194.81951904296875,196.23126220703125,196.23126220703125,2356531
2019-08-19,197.6429901123047,210.34861755371094,197.6429901123047,207.525146484375,207.525146484375,28765725
2019-08-20,207.525146484375,210.34861755371094,200.46646118164062,200.46646118164062,200.46646118164062,10852881
2019-08-21,200.46646118164062,208.93687438964844,200.46646118164062,204.70167541503906,204.70167541503906,9676174
2019-08-22,204.70167541503906,207.525146484375,201.87820434570312,204.70167541503906,204.70167541503906,5454562
2019-08-23,204.70167541503906,204.70167541503906,200.46646118164062,204.70167541503906,204.70167541503906,3379527
2019-08-26,203.28993225097656,203.28993225097656,199.0547332763672,200.46646118164062,200.46646118164062,2640579
2019-08-27,200.46646118164062,203.28993225097656,196.23126220703125,197.6429901123047,197.6429901123047,8677828
2019-08-28,199.0547332763672,199.0547332763672,196.23126220703125,196.23126220703125,196.23126220703125,1712218
2019-08-29,196.23126220703125,201.87820434570312,196.23126220703125,197.6429901123047,197.6429901123047,4693938
2019-08-30,199.0547332763672,200.46646118164062,194.81951904296875,196.23126220703125,196.23126220703125,6432507
2019-09-02,196.23126220703125,197.6429901123047,193.4077911376953,193.4077911376953,193.4077911376953,11999696
2019-09-03,193.4077911376953,194.81951904296875,191.9960479736328,194.81951904296875,194.81951904296875,5724584
2019-09-04,193.4077911376953,194.81951904296875,191.9960479736328,194.81951904296875,194.81951904296875,3237858
2019-09-05,194.81951904296875,196.23126220703125,191.9960479736328,194.81951904296875,194.81951904296875,1650450
2019-09-06,196.23126220703125,200.46646118164062,194.81951904296875,196.23126220703125,196.23126220703125,4119468
2019-09-09,197.6429901123047,199.0547332763672,194.81951904296875,197.6429901123047,197.6429901123047,1346852
2019-09-10,197.6429901123047,197.6429901123047,194.81951904296875,196.23126220703125,196.23126220703125,2537302
2019-09-11,196.23126220703125,199.0547332763672,194.81951904296875,196.23126220703125,196.23126220703125,6449932
2019-09-12,197.6429901123047,200.46646118164062,194.81951904296875,194.81951904296875,194.81951904296875,10893115
2019-09-13,196.23126220703125,196.23126220703125,194.81951904296875,194.81951904296875,194.81951904296875,2615928
2019-09-16,194.81951904296875,194.81951904296875,190.58432006835938,191.9960479736328,191.9960479736328,7085887
2019-09-17,193.4077911376953,194.81951904296875,191.9960479736328,194.81951904296875,194.81951904296875,5094013
2019-09-18,194.81951904296875,204.70167541503906,193.4077911376953,199.0547332763672,199.0547332763672,14518582
2019-09-19,199.0547332763672,200.46646118164062,196.23126220703125,197.6429901123047,197.6429901123047,2663246
2019-09-20,197.6429901123047,197.6429901123047,196.23126220703125,196.23126220703125,196.23126220703125,1337927
2019-09-23,197.6429901123047,197.6429901123047,193.4077911376953,193.4077911376953,193.4077911376953,3691625
2019-09-24,194.81951904296875,194.81951904296875,190.58432006835938,191.9960479736328,191.9960479736328,4246404
2019-09-25,190.58432006835938,193.4077911376953,190.58432006835938,191.9960479736328,191.9960479736328,2303547
2019-09-26,193.4077911376953,193.4077911376953,190.58432006835938,191.9960479736328,191.9960479736328,1618291
2019-09-27,191.9960479736328,194.81951904296875,190.58432006835938,191.9960479736328,191.9960479736328,1402387
2019-09-30,191.9960479736328,191.9960479736328,187.76084899902344,189.17257690429688,189.17257690429688,9902420
2019-10-01,190.58432006835938,191.9960479736328,187.76084899902344,189.17257690429688,189.17257690429688,2999286
2019-10-02,189.17257690429688,189.17257690429688,184.9373779296875,186.34910583496094,186.34910583496094,3868996
2019-10-03,184.9373779296875,186.34910583496094,182.11390686035156,184.9373779296875,184.9373779296875,3865029
2019-10-04,186.34910583496094,186.34910583496094,182.11390686035156,182.11390686035156,182.11390686035156,5093163
2019-10-07,183.525634765625,184.9373779296875,175.0552215576172,176.46694946289062,176.46694946289062,6775064
2019-10-08,176.46694946289062,182.11390686035156,176.46694946289062,180.70216369628906,180.70216369628906,2536027
2019-10-09,182.11390686035156,182.11390686035156,177.87869262695312,179.29043579101562,179.29043579101562,1426046
2019-10-10,179.29043579101562,182.11390686035156,177.87869262695312,177.87869262695312,177.87869262695312,1245700
2019-10-11,177.87869262695312,183.525634765625,177.87869262695312,183.525634765625,183.525634765625,2070075
2019-10-14,183.525634765625,186.34910583496094,183.525634765625,186.34910583496094,186.34910583496094,2811432
2019-10-15,186.34910583496094,193.4077911376953,184.9373779296875,190.58432006835938,190.58432006835938,4483983
2019-10-16,190.58432006835938,194.81951904296875,190.58432006835938,191.9960479736328,191.9960479736328,4166360
2019-10-17,191.9960479736328,193.4077911376953,190.58432006835938,190.58432006835938,190.58432006835938,1791270
2019-10-18,190.58432006835938,191.9960479736328,189.17257690429688,190.58432006835938,190.58432006835938,2045850
2019-10-21,191.9960479736328,191.9960479736328,189.17257690429688,191.9960479736328,191.9960479736328,1122873
2019-10-22,191.9960479736328,193.4077911376953,190.58432006835938,190.58432006835938,190.58432006835938,2378065
2019-10-23,190.58432006835938,191.9960479736328,187.76084899902344,190.58432006835938,190.58432006835938,6341980
2019-10-24,191.9960479736328,196.23126220703125,191.9960479736328,194.81951904296875,194.81951904296875,7696058
2019-10-25,194.81951904296875,197.6429901123047,191.9960479736328,193.4077911376953,193.4077911376953,6246778
2019-10-28,193.4077911376953,194.81951904296875,190.58432006835938,190.58432006835938,190.58432006835938,2508401
2019-10-29,191.9960479736328,191.9960479736328,187.76084899902344,189.17257690429688,189.17257690429688,3406020
2019-10-30,189.17257690429688,189.17257690429688,186.34910583496094,186.34910583496094,186.34910583496094,1558790
2019-10-31,187.76084899902344,189.17257690429688,186.34910583496094,186.34910583496094,186.34910583496094,2710139
2019-11-01,186.34910583496094,186.34910583496094,183.525634765625,183.525634765625,183.525634765625,3822953
2019-11-04,186.34910583496094,193.4077911376953,184.9373779296875,186.34910583496094,186.34910583496094,13453368
2019-11-05,187.76084899902344,193.4077911376953,186.34910583496094,186.34910583496094,186.34910583496094,7094954
2019-11-06,186.34910583496094,189.17257690429688,184.9373779296875,184.9373779296875,184.9373779296875,7481287
2019-11-07,186.34910583496094,186.34910583496094,180.70216369628906,180.70216369628906,180.70216369628906,5687041
2019-11-08,180.70216369628906,183.525634765625,176.46694946289062,179.29043579101562,179.29043579101562,7453236
2019-11-11,179.29043579101562,182.11390686035156,176.46694946289062,177.87869262695312,177.87869262695312,3608890
2019-11-12,177.87869262695312,179.29043579101562,176.46694946289062,179.29043579101562,179.29043579101562,9691332
2019-11-13,179.29043579101562,179.29043579101562,176.46694946289062,177.87869262695312,177.87869262695312,3462262
2019-11-14,179.29043579101562,179.29043579101562,176.46694946289062,176.46694946289062,176.46694946289062,2584761
2019-11-15,176.46694946289062,177.87869262695312,176.46694946289062,176.46694946289062,176.46694946289062,4237903
2019-11-18,176.46694946289062,179.29043579101562,176.46694946289062,177.87869262695312,177.87869262695312,5109030
2019-11-19,177.87869262695312,180.70216369628906,175.0552215576172,176.46694946289062,176.46694946289062,5683075
2019-11-20,177.87869262695312,177.87869262695312,172.23175048828125,173.6434783935547,173.6434783935547,4752872
2019-11-21,173.6434783935547,175.0552215576172,169.4082794189453,170.8200225830078,170.8200225830078,4166219
2019-11-22,169.4082794189453,172.23175048828125,167.9965362548828,167.9965362548828,167.9965362548828,5132122
2019-11-25,167.9965362548828,179.29043579101562,166.58480834960938,172.23175048828125,172.23175048828125,6467216
2019-11-26,173.6434783935547,173.6434783935547,169.4082794189453,170.8200225830078,170.8200225830078,2027716
2019-11-27,170.8200225830078,172.23175048828125,167.9965362548828,167.9965362548828,167.9965362548828,2321256
2019-11-28,167.9965362548828,170.8200225830078,162.34959411621094,165.17306518554688,165.17306518554688,3279934
2019-11-29,165.17306518554688,165.17306518554688,153.87918090820312,158.11439514160156,158.11439514160156,8787622
2019-12-02,158.11439514160156,160.9378662109375,151.0557098388672,156.70265197753906,156.70265197753906,17775707
2019-12-03,156.70265197753906,167.9965362548828,155.29092407226562,160.9378662109375,160.9378662109375,12748845
2019-12-04,160.9378662109375,162.34959411621094,158.11439514160156,158.11439514160156,158.11439514160156,3131889
2019-12-05,158.11439514160156,160.9378662109375,158.11439514160156,159.526123046875,159.526123046875,2996169
2019-12-06,159.526123046875,162.34959411621094,156.70265197753906,158.11439514160156,158.11439514160156,4359598
2019-12-09,159.526123046875,166.58480834960938,158.11439514160156,165.17306518554688,165.17306518554688,13769716
2019-12-10,165.17306518554688,167.9965362548828,162.34959411621094,162.34959411621094,162.34959411621094,2712405
2019-12-11,162.34959411621094,166.58480834960938,162.34959411621094,165.17306518554688,165.17306518554688,2578811
2019-12-12,166.58480834960938,166.58480834960938,160.9378662109375,160.9378662109375,160.9378662109375,2902243
2019-12-13,160.9378662109375,163.76133728027344,160.9378662109375,160.9378662109375,160.9378662109375,1523514
2019-12-16,160.9378662109375,163.76133728027344,158.11439514160156,159.526123046875,159.526123046875,3954139
2019-12-17,160.9378662109375,160.9378662109375,155.29092407226562,155.29092407226562,155.29092407226562,8787480
2019-12-18,155.29092407226562,160.9378662109375,155.29092407226562,160.9378662109375,160.9378662109375,7137030
2019-12-19,160.9378662109375,163.76133728027344,156.70265197753906,158.11439514160156,158.11439514160156,4573802
2019-12-20,158.11439514160156,159.526123046875,155.29092407226562,155.29092407226562,155.29092407226562,6991818
2019-12-23,155.29092407226562,158.11439514160156,155.29092407226562,155.29092407226562,155.29092407226562,5992056
2019-12-26,155.29092407226562,156.70265197753906,153.87918090820312,155.29092407226562,155.29092407226562,2607711
2019-12-27,155.29092407226562,160.9378662109375,155.29092407226562,158.11439514160156,158.11439514160156,7422069
2019-12-30,158.11439514160156,160.9378662109375,156.70265197753906,158.11439514160156,158.11439514160156,7885328
2020-01-02,158.11439514160156,170.8200225830078,156.70265197753906,170.8200225830078,170.8200225830078,23770313
2020-01-03,172.23175048828125,173.6434783935547,165.17306518554688,167.9965362548828,167.9965362548828,19543177
2020-01-06,167.9965362548828,167.9965362548828,160.9378662109375,162.34959411621094,162.34959411621094,6884008
2020-01-07,162.34959411621094,167.9965362548828,159.526123046875,165.17306518554688,165.17306518554688,7252207
2020-01-08,166.58480834960938,190.58432006835938,165.17306518554688,183.525634765625,183.525634765625,65142365
2020-01-09,183.525634765625,186.34910583496094,175.0552215576172,180.70216369628906,180.70216369628906,27464489
2020-01-10,180.70216369628906,182.11390686035156,176.46694946289062,179.29043579101562,179.29043579101562,9705216
2020-01-13,179.29043579101562,182.11390686035156,175.0552215576172,176.46694946289062,176.46694946289062,13085169
2020-01-14,176.46694946289062,187.76084899902344,176.46694946289062,180.70216369628906,180.70216369628906,29570266
2020-01-15,182.11390686035156,183.525634765625,176.46694946289062,176.46694946289062,176.46694946289062,12358970
2020-01-16,176.46694946289062,176.46694946289062,169.4082794189453,175.0552215576172,175.0552215576172,8453565
2020-01-17,175.0552215576172,175.0552215576172,170.8200225830078,172.23175048828125,172.23175048828125,3729735
2020-01-20,173.6434783935547,173.6434783935547,166.58480834960938,169.4082794189453,169.4082794189453,6841365
2020-01-21,169.4082794189453,173.6434783935547,166.58480834960938,172.23175048828125,172.23175048828125,3858937
2020-01-22,170.8200225830078,173.6434783935547,163.76133728027344,163.76133728027344,163.76133728027344,7747201
2020-01-23,162.34959411621094,165.17306518554688,160.9378662109375,162.34959411621094,162.34959411621094,3621357
2020-01-24,162.34959411621094,167.9965362548828,162.34959411621094,163.76133728027344,163.76133728027344,2461225
2020-01-27,163.76133728027344,165.17306518554688,160.9378662109375,160.9378662109375,160.9378662109375,7319642
2020-01-28,160.9378662109375,162.34959411621094,155.29092407226562,160.9378662109375,160.9378662109375,10538233
2020-01-29,162.34959411621094,175.0552215576172,160.9378662109375,166.58480834960938,166.58480834960938,6412531
2020-01-30,166.58480834960938,167.9965362548828,160.9378662109375,160.9378662109375,160.9378662109375,1882788
2020-01-31,160.9378662109375,163.76133728027344,156.70265197753906,158.11439514160156,158.11439514160156,6025348
2020-02-03,155.29092407226562,158.11439514160156,152.4674530029297,155.29092407226562,155.29092407226562,5327767
2020-02-04,158.11439514160156,158.11439514160156,149.64398193359375,151.0557098388672,151.0557098388672,8057457
2020-02-05,152.4674530029297,153.87918090820312,146.8205108642578,146.8205108642578,146.8205108642578,10700161
2020-02-06,151.0557098388672,151.0557098388672,145.4087677001953,146.8205108642578,146.8205108642578,9912478
2020-02-07,146.8205108642578,149.64398193359375,143.99703979492188,148.23223876953125,148.23223876953125,9285024
2020-02-10,148.23223876953125,148.23223876953125,143.99703979492188,143.99703979492188,143.99703979492188,6225244
2020-02-11,145.4087677001953,149.64398193359375,145.4087677001953,145.4087677001953,145.4087677001953,7147230
2020-02-12,148.23223876953125,148.23223876953125,143.99703979492188,145.4087677001953,145.4087677001953,2231720
2020-02-13,146.8205108642578,146.8205108642578,142.58529663085938,142.58529663085938,142.58529663085938,7982797
2020-02-14,142.58529663085938,145.4087677001953,141.17356872558594,142.58529663085938,142.58529663085938,3727185
2020-02-17,142.58529663085938,143.99703979492188,141.17356872558594,142.58529663085938,142.58529663085938,3045329
2020-02-18,142.58529663085938,145.4087677001953,141.17356872558594,143.99703979492188,143.99703979492188,3656633
2020-02-19,143.99703979492188,152.4674530029297,143.99703979492188,152.4674530029297,152.4674530029297,13638813
2020-02-20,153.87918090820312,156.70265197753906,149.64398193359375,151.0557098388672,151.0557098388672,8903083
2020-02-21,152.4674530029297,153.87918090820312,146.8205108642578,148.23223876953125,148.23223876953125,4971893
2020-02-24,146.8205108642578,146.8205108642578,141.17356872558594,142.58529663085938,142.58529663085938,5671174
2020-02-25,142.58529663085938,143.99703979492188,139.76182556152344,140.4676971435547,140.4676971435547,6817281
2020-02-26,134.11488342285156,141.17356872558594,134.11488342285156,135.52662658691406,135.52662658691406,5125180
2020-02-27,136.2324981689453,136.9383544921875,129.8796844482422,129.8796844482422,129.8796844482422,6360964
2020-02-28,129.17381286621094,129.17381286621094,111.52711486816406,115.76232147216797,115.76232147216797,23308471
2020-03-02,115.76232147216797,119.99752807617188,110.82125091552734,114.3505859375,114.3505859375,9407426
2020-03-03,115.76232147216797,119.29166412353516,115.05645751953125,115.76232147216797,115.76232147216797,7028511
2020-03-04,115.76232147216797,124.23273468017578,113.64472198486328,123.52687072753906,123.52687072753906,17800216
2020-03-05,125.64447021484375,137.64422607421875,121.40926361083984,123.52687072753906,123.52687072753906,43757058
2020-03-06,122.1151351928711,123.52687072753906,117.17405700683594,117.17405700683594,117.17405700683594,13514003
2020-03-09,115.05645751953125,115.05645751953125,105.88017272949219,106.58604431152344,106.58604431152344,13685281
2020-03-10,105.88017272949219,112.93885040283203,105.17430877685547,108.70364379882812,108.70364379882812,11836351
2020-03-11,109.40951538085938,110.1153793334961,98.11563110351562,100.23323059082031,100.23323059082031,10944825
2020-03-12,99.5273666381836,99.5273666381836,90.35108184814453,90.35108184814453,90.35108184814453,9994505
2020-03-13,93.17455291748047,93.88042449951172,84.70413970947266,88.23347473144531,88.23347473144531,11397884
2020-03-16,88.23347473144531,88.23347473144531,88.23347473144531,88.23347473144531,88.23347473144531,0
2020-03-17,77.64546203613281,81.17479705810547,76.93959045410156,76.93959045410156,76.93959045410156,4541360
2020-03-18,76.93959045410156,76.93959045410156,71.99851989746094,71.99851989746094,71.99851989746094,5914138
2020-03-19,71.99851989746094,71.99851989746094,67.05744171142578,67.05744171142578,67.05744171142578,11968104
2020-03-20,67.05744171142578,68.46917724609375,62.822235107421875,64.23397064208984,64.23397064208984,20038878
2020-03-23,62.11636734008789,64.23397064208984,59.99876403808594,59.99876403808594,59.99876403808594,7769159
2020-03-24,59.99876403808594,62.822235107421875,56.469425201416016,59.29289627075195,59.29289627075195,10592351
2020-03-26,59.29289627075195,67.76331329345703,59.29289627075195,62.822235107421875,62.822235107421875,39701483
2020-03-27,65.64570617675781,76.93959045410156,64.23397064208984,69.175048828125,69.175048828125,61399454
2020-03-30,69.175048828125,71.99851989746094,64.9398422241211,68.46917724609375,68.46917724609375,14779962
2020-03-31,68.46917724609375,73.4102554321289,68.46917724609375,69.88091278076172,69.88091278076172,14146982
2020-04-01,70.58678436279297,74.82199096679688,68.46917724609375,69.175048828125,69.175048828125,26140162
2020-04-02,68.46917724609375,87.5276107788086,67.76331329345703,79.7630615234375,79.7630615234375,58128445
2020-04-03,81.17479705810547,88.23347473144531,78.35132598876953,83.29240417480469,83.29240417480469,37611432
2020-04-06,83.29240417480469,93.88042449951172,83.29240417480469,88.93934631347656,88.93934631347656,35616866
2020-04-07,93.17455291748047,94.58628845214844,84.70413970947266,88.23347473144531,88.23347473144531,28912778
2020-04-08,89.64521026611328,91.05695343017578,82.58653259277344,82.58653259277344,82.58653259277344,25060498
2020-04-09,83.29240417480469,85.41000366210938,79.05719757080078,83.29240417480469,83.29240417480469,13165354
2020-04-13,83.29240417480469,83.9982681274414,79.7630615234375,81.88066864013672,81.88066864013672,6980485
2020-04-14,82.58653259277344,87.5276107788086,82.58653259277344,84.70413970947266,84.70413970947266,16805270
2020-04-15,86.11587524414062,88.23347473144531,81.88066864013672,82.58653259277344,82.58653259277344,14650759
2020-04-16,83.29240417480469,83.29240417480469,78.35132598876953,81.17479705810547,81.17479705810547,9028177
2020-04-17,81.88066864013672,85.41000366210938,81.88066864013672,83.9982681274414,83.9982681274414,15723198
2020-04-20,84.70413970947266,84.70413970947266,79.7630615234375,83.29240417480469,83.29240417480469,11737749
2020-04-21,83.29240417480469,83.29240417480469,79.7630615234375,81.88066864013672,81.88066864013672,6561143
2020-04-22,80.46893310546875,83.29240417480469,79.7630615234375,82.58653259277344,82.58653259277344,5122913
2020-04-23,82.58653259277344,83.29240417480469,81.17479705810547,82.58653259277344,82.58653259277344,4384673
2020-04-24,81.88066864013672,81.88066864013672,79.05719757080078,81.17479705810547,81.17479705810547,5917963
2020-04-27,81.88066864013672,81.88066864013672,79.05719757080078,81.88066864013672,81.88066864013672,2619753
2020-04-28,81.88066864013672,82.58653259277344,80.46893310546875,82.58653259277344,82.58653259277344,2215853
2020-04-29,83.29240417480469,83.29240417480469,80.46893310546875,80.46893310546875,80.46893310546875,4353506
2020-04-30,81.88066864013672,86.82173919677734,81.88066864013672,83.9982681274414,83.9982681274414,15215454
2020-05-04,83.9982681274414,93.17455291748047,81.88066864013672,93.17455291748047,93.17455291748047,20220499
2020-05-05,93.88042449951172,106.58604431152344,90.35108184814453,102.35083770751953,102.35083770751953,112279093
2020-05-06,103.7625732421875,105.17430877685547,97.40975952148438,98.11563110351562,98.11563110351562,55052090
2020-05-08,98.82149505615234,98.82149505615234,95.29216003417969,95.29216003417969,95.29216003417969,11708849
2020-05-11,95.9980239868164,102.35083770751953,95.9980239868164,95.9980239868164,95.9980239868164,22796618
2020-05-12,95.29216003417969,98.11563110351562,92.46868133544922,92.46868133544922,92.46868133544922,24774609
2020-05-13,92.46868133544922,93.88042449951172,88.23347473144531,91.7628173828125,91.7628173828125,11922486
2020-05-14,91.7628173828125,95.9980239868164,88.93934631347656,90.35108184814453,90.35108184814453,47132619
2020-05-15,90.35108184814453,91.05695343017578,86.11587524414062,87.5276107788086,87.5276107788086,11810567
2020-05-18,88.23347473144531,117.87992858886719,88.23347473144531,116.46819305419922,116.46819305419922,282174496
2020-05-19,117.17405700683594,121.40926361083984,108.70364379882812,110.1153793334961,110.1153793334961,159650284
2020-05-20,105.88017272949219,110.1153793334961,104.46843719482422,104.46843719482422,104.46843719482422,46782837
2020-05-26,104.46843719482422,107.9977798461914,103.7625732421875,105.17430877685547,105.17430877685547,24105645
2020-05-27,107.29190826416016,107.29190826416016,101.64496612548828,103.7625732421875,103.7625732421875,48851071
2020-05-28,103.7625732421875,122.82099914550781,103.7625732421875,108.70364379882812,108.70364379882812,410806367
2020-05-29,108.70364379882812,112.93885040283203,104.46843719482422,105.17430877685547,105.17430877685547,127703368
2020-06-02,105.17430877685547,108.70364379882812,104.46843719482422,105.17430877685547,105.17430877685547,41989163
2020-06-03,107.9977798461914,115.76232147216797,105.88017272949219,111.52711486816406,111.52711486816406,231349259
2020-06-04,116.46819305419922,118.5857925415039,112.23298645019531,112.23298645019531,112.23298645019531,285113573
2020-06-05,112.93885040283203,114.3505859375,108.70364379882812,114.3505859375,114.3505859375,61028563
2020-06-08,115.76232147216797,132.70315551757812,115.05645751953125,129.8796844482422,129.8796844482422,420501950
2020-06-09,130.58554077148438,134.11488342285156,121.40926361083984,121.40926361083984,121.40926361083984,173292923
2020-06-10,114.3505859375,121.40926361083984,112.93885040283203,116.46819305419922,116.46819305419922,102378797
2020-06-11,114.3505859375,126.350341796875,114.3505859375,119.29166412353516,119.29166412353516,170197442
2020-06-12,125.64447021484375,146.8205108642578,122.1151351928711,145.4087677001953,145.4087677001953,900230711
2020-06-15,135.52662658691406,146.8205108642578,135.52662658691406,139.76182556152344,139.76182556152344,468605431
2020-06-16,141.17356872558594,148.23223876953125,139.76182556152344,140.4676971435547,140.4676971435547,184517970
2020-06-17,142.58529663085938,142.58529663085938,137.64422607421875,139.05596923828125,139.05596923828125,71901279
2020-06-18,139.76182556152344,139.76182556152344,131.29141235351562,133.40902709960938,133.40902709960938,151248569
2020-06-19,131.99728393554688,132.70315551757812,127.76207733154297,129.17381286621094,129.17381286621094,76949532
2020-06-22,127.76207733154297,139.76182556152344,126.350341796875,135.52662658691406,135.52662658691406,206909839
2020-06-23,135.52662658691406,136.9383544921875,132.70315551757812,133.40902709960938,133.40902709960938,46372137
2020-06-24,132.70315551757812,136.2324981689453,131.29141235351562,131.99728393554688,131.99728393554688,58829285
2020-06-25,130.58554077148438,132.70315551757812,128.4679412841797,129.17381286621094,129.17381286621094,52244199
2020-06-26,129.8796844482422,131.29141235351562,127.05620574951172,127.76207733154297,127.76207733154297,34215753
2020-06-29,127.76207733154297,136.9383544921875,125.64447021484375,133.40902709960938,133.40902709960938,124366200
2020-06-30,137.64422607421875,137.64422607421875,129.17381286621094,130.58554077148438,130.58554077148438,41940854
2020-07-01,131.29141235351562,135.52662658691406,129.17381286621094,131.29141235351562,131.29141235351562,83622736
2020-07-02,131.99728393554688,134.11488342285156,128.4679412841797,129.8796844482422,129.8796844482422,51677096
2020-07-03,130.58554077148438,131.99728393554688,129.17381286621094,129.8796844482422,129.8796844482422,33728835
2020-07-06,130.58554077148438,131.99728393554688,128.4679412841797,129.17381286621094,129.17381286621094,38110392
2020-07-07,129.17381286621094,130.58554077148438,128.4679412841797,129.17381286621094,129.17381286621094,33723168
2020-07-08,129.8796844482422,134.11488342285156,129.17381286621094,131.99728393554688,131.99728393554688,199318050
2020-07-09,133.42430114746094,133.42430114746094,129.8568115234375,130.5703125,130.5703125,71629956
2020-07-10,130.5703125,131.997314453125,129.8568115234375,130.5703125,130.5703125,34163609
2020-07-13,134.13780212402344,134.13780212402344,130.5703125,130.5703125,130.5703125,32738239
2020-07-14,130.5703125,131.2838134765625,128.4298095703125,129.143310546875,129.143310546875,43442389
2020-07-15,129.8568115234375,130.5703125,129.143310546875,129.8568115234375,129.8568115234375,45432581
2020-07-16,129.143310546875,130.5703125,129.143310546875,129.143310546875,129.143310546875,17149709
2020-07-17,129.143310546875,129.8568115234375,129.143310546875,129.143310546875,129.143310546875,14766244
2020-07-20,129.143310546875,129.8568115234375,129.143310546875,129.143310546875,129.143310546875,33852606
2020-07-21,129.143310546875,129.8568115234375,128.4298095703125,129.143310546875,129.143310546875,22703746
2020-07-22,129.143310546875,129.143310546875,125.57582092285156,127.71631622314453,127.71631622314453,58629376
2020-07-23,127.71631622314453,129.143310546875,127.00281524658203,128.4298095703125,128.4298095703125,18971435
2020-07-24,127.71631622314453,129.143310546875,127.71631622314453,128.4298095703125,128.4298095703125,35398369
