Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-03-05,895.0,895.0,890.0,890.0,875.7274780273438,428900,0.9839634584576896,,880.6472953196322,880.6472953196322,875.7274780273438,-0.5586503512070906,-0.5602166383846252,-1.1111072055245752,-1.1173261103430705,-7.291666599359914,-7.571182100969098,-0.5555466886088101,-0.5570955884631748,-0.5555516280275064,-0.5571005554760694,-7.253885943028515,-7.530438233812515,-0.5555466886088101,-0.5570955884631748,-2.7173874622008043,-2.754991227353576,-7.731958695899499,-8.04723524965677,0.56498071827078,0.563390688307945,-1.111107205524564,-1.117326110343059,-5.3191488674314,-5.465841181185863,882.2871907552084,880.809486110634,885.5670776367188,883.812109058939,889.994921875,887.8027205167795,890.814892578125,890.9714054234051,882.2871907552084,880.809486110634,885.5670776367188,883.812109058939,889.994921875,887.8027205167795,890.814892578125,890.9714054234051,882.2871907552084,880.809486110634,885.5670776367188,883.812109058939,889.994921875,887.8027205167795,890.814892578125,890.9714054234051,882.2871907552084,880.809486110634,885.5670776367188,883.812109058939,889.994921875,887.8027205167795,890.814892578125,890.9714054234051
2018-03-06,900.0,900.0,900.0,900.0,885.5670776367188,300,0.983963419596354,,885.5670776367186,885.5670776367186,885.5670776367186,1.123591511772548,1.1173261103430758,0.0,0.0,-4.2553237822243855,-4.348516033186136,0.5586552463436201,0.55710055547606,1.1235955056179805,1.1173300598125255,-6.735755808591626,-6.973338640679767,0.5586552463436201,0.55710055547606,-1.6393442622950838,-1.6529301951210582,-6.735755808591626,-6.973338640679767,1.123591511772526,1.1173261103430538,1.1235955056179805,1.1173300598125255,-4.255323782224396,-4.348516033186147,880.6472574869791,883.1882818736764,885.5670776367188,884.3970985848655,888.5189758300781,887.396239993132,891.4708658854166,890.2958644500693,880.6472574869791,883.1882818736764,885.5670776367188,884.3970985848655,888.5189758300781,887.396239993132,891.4708658854166,890.2958644500693,880.6472574869791,883.1882818736764,885.5670776367188,884.3970985848655,888.5189758300781,887.396239993132,891.4708658854166,890.2958644500693,880.6472574869791,883.1882818736764,885.5670776367188,884.3970985848655,888.5189758300781,887.396239993132,891.4708658854166,890.2958644500693
2018-03-07,895.0,900.0,880.0,900.0,885.5670776367188,12900,0.983963419596354,,880.6472605387369,885.5670776367186,865.8878092447916,0.0,0.0,-1.0989040202465603,-1.1049865724633967,-4.2553237822243855,-4.348516033186136,-0.5555555555555536,-0.557104504945536,-2.185795238967614,-2.210037653871517,-6.282727048266867,-6.488767059799737,0.0,0.0,-1.63934716767693,-1.652933148925979,-5.759166864178966,-5.931662554854192,-2.2222222222222143,-2.2472855852058515,-1.1235984262340293,-1.1299584791982509,-6.382983253730512,-6.595801618391997,882.2872111002604,884.3776797551975,883.5991455078125,884.7870916021499,887.535009765625,887.0636650192387,892.1268391927083,889.7047660984005,882.2872111002604,884.3776797551975,883.5991455078125,884.7870916021499,887.535009765625,887.0636650192387,892.1268391927083,889.7047660984005,882.2872111002604,884.3776797551975,883.5991455078125,884.7870916021499,887.535009765625,887.0636650192387,892.1268391927083,889.7047660984005,882.2872111002604,884.3776797551975,883.5991455078125,884.7870916021499,887.535009765625,887.0636650192387,892.1268391927083,889.7047660984005
2018-03-08,900.0,900.0,875.0,880.0,865.8878173828125,72400,0.9839634288441051,,885.5670859596946,885.5670859596946,860.968000238592,-2.222221303260685,-2.247284645358837,-2.7624281369842407,-2.801300740916004,-6.382982373873758,-6.595800678544969,0.5586601629746779,0.5571054447925744,-0.5524833219156866,-0.55401515571013,-4.761908475585841,-4.879020316308409,9.398470446342344e-07,9.39847040217672e-07,-0.5524833219156866,-0.55401515571013,-6.250003655654823,-6.453856013122337,-0.5681808836748181,-0.5698011716167372,-3.3149143407513515,-3.371102852379752,-6.914897246749463,-7.165602790008728,879.00732421875,875.132748569005,878.6793334960937,878.4873335290373,884.5831176757813,883.2135109035248,889.5029378255208,886.7276475089519,879.00732421875,875.132748569005,878.6793334960937,878.4873335290373,884.5831176757813,883.2135109035248,889.5029378255208,886.7276475089519,879.00732421875,875.132748569005,878.6793334960937,878.4873335290373,884.5831176757813,883.2135109035248,889.5029378255208,886.7276475089519,879.00732421875,875.132748569005,878.6793334960937,878.4873335290373,884.5831176757813,883.2135109035248,889.5029378255208,886.7276475089519
2018-03-09,890.0,900.0,870.0,870.0,856.0481567382812,52000,0.9839633985497486,,875.7274247092762,885.5670586947737,856.0481567382812,-1.1363666801863626,-1.142872661171517,-2.793293340330582,-2.8330478345719143,-7.446814969161252,-7.738673339716488,-1.1111141557113235,-1.1173331386217735,-1.111108314483178,-1.117327231761844,-6.315796011131647,-6.524059165014573,-3.078809207579525e-06,-3.078809254974856e-06,2.8280507047284686e-06,2.8280506647391157e-06,-5.759168879954757,-5.931664693816408,-0.5714316326445812,-0.5730705497077553,-1.6949124741196364,-1.7094405078793369,-7.446814969161252,-7.738673339716488,869.1676839192709,865.5904526536431,873.759521484375,871.0076079321185,880.6472595214843,878.2743556007533,886.2230590820312,882.8927111626181,869.1676839192709,865.5904526536431,873.759521484375,871.0076079321185,880.6472595214843,878.2743556007533,886.2230590820312,882.8927111626181,869.1676839192709,865.5904526536431,873.759521484375,871.0076079321185,880.6472595214843,878.2743556007533,886.2230590820312,882.8927111626181,869.1676839192709,865.5904526536431,873.759521484375,871.0076079321185,880.6472595214843,878.2743556007533,886.2230590820312,882.8927111626181
2018-03-12,900.0,900.0,860.0,900.0,885.5670776367188,54700,0.983963419596354,,885.5670776367186,885.5670776367186,846.2085408528644,3.4482780747885355,3.3901573065303627,1.123591511772548,1.1173261103430758,-4.2553237822243855,-4.348516033186136,1.1235976686134963,1.117332198774735,0.5586552463436201,0.55710055547606,-5.263162479253614,-5.406726966239842,2.138962229558672e-06,2.138962206682875e-06,0.5586552463436201,0.55710055547606,-5.263162479253614,-5.406726966239842,-1.1494231729798687,-1.1560801011453956,-3.3707903331951394,-3.428911297332677,-8.021394825371598,-8.36141884332562,869.1676839192709,875.5787651451809,875.72744140625,875.8607645003185,880.6472595214843,879.6003050618378,885.2390950520834,883.2270069718807,869.1676839192709,875.5787651451809,875.72744140625,875.8607645003185,880.6472595214843,879.6003050618378,885.2390950520834,883.2270069718807,869.1676839192709,875.5787651451809,875.72744140625,875.8607645003185,880.6472595214843,879.6003050618378,885.2390950520834,883.2270069718807,869.1676839192709,875.5787651451809,875.72744140625,875.8607645003185,880.6472595214843,879.6003050618378,885.2390950520834,883.2270069718807
2018-03-13,880.0,895.0,880.0,880.0,865.8878173828125,154700,0.9839634288441051,,865.8878173828125,880.6472688154741,865.8878173828125,-2.222221303260685,-2.247284645358837,-2.222221303260685,-2.247284645358837,-6.382982373873758,-6.595800678544969,-2.222221303260674,-2.247284645358826,-2.222221303260674,-2.247284645358826,-6.382982373873758,-6.595800678544969,-0.5555546209298767,-0.5571035650984911,-0.5555546209298767,-0.5571035650984911,-4.787237755246599,-4.905619598284639,2.3255823570528023,2.2989527623169264,-2.222221303260674,-2.247284645358826,-5.882356611167195,-6.062466081008704,869.1676839192709,870.7332912639968,871.7915893554688,872.5364487944831,878.6793334960937,877.1071254838332,882.9431803385417,881.0596082732471,869.1676839192709,870.7332912639968,871.7915893554688,872.5364487944831,878.6793334960937,877.1071254838332,882.9431803385417,881.0596082732471,869.1676839192709,870.7332912639968,871.7915893554688,872.5364487944831,878.6793334960937,877.1071254838332,882.9431803385417,881.0596082732471,869.1676839192709,870.7332912639968,871.7915893554688,872.5364487944831,878.6793334960937,877.1071254838332,882.9431803385417,881.0596082732471
2018-03-14,870.0,870.0,860.0,865.0,851.1283569335938,2200,0.9839634184203396,,856.0481740256955,856.0481740256955,846.2085398414921,-1.704546495853232,-1.7192411134024268,-3.888889003759077,-3.966525758761258,-6.486483985353686,-6.7064203834328415,-1.1363646836905272,-1.142870641727412,-2.7932962055650767,-2.833050782140693,-7.446806035190479,-7.738663686920272,-2.7932971191594103,-2.8330517219877427,-3.3333334488674926,-3.390155287086231,-8.421050182188472,-8.796874619973964,-2.272728308015925,-2.2989528818350125,-2.272727389529061,-2.298951941987984,-7.0270245403516345,-7.286132151865425,867.5277506510416,860.9308240987953,864.9038452148437,865.4004181741866,874.2514953613281,872.3837130201532,879.991288248698,877.3182018557904,867.5277506510416,860.9308240987953,864.9038452148437,865.4004181741866,874.2514953613281,872.3837130201532,879.991288248698,877.3182018557904,867.5277506510416,860.9308240987953,864.9038452148437,865.4004181741866,874.2514953613281,872.3837130201532,879.991288248698,877.3182018557904,867.5277506510416,860.9308240987953,864.9038452148437,865.4004181741866,874.2514953613281,872.3837130201532,879.991288248698,877.3182018557904
2018-03-15,865.0,865.0,865.0,865.0,851.1283569335938,15000,0.9839634184203396,,851.1283569335938,851.1283569335938,851.1283569335938,0.0,0.0,-1.704546495853232,-1.7192411134024268,-5.978260136697733,-6.164415531654675,-0.5747126436781658,-0.576370471675013,-3.888889907056492,-3.966526698608285,-6.48648575758044,-6.706422278588587,-0.5747126436781658,-0.576370471675013,-3.888889907056492,-3.966526698608285,-6.48648575758044,-6.706422278588587,0.5813953488372103,0.5797117684325914,-1.142858190115259,-1.1494390019386629,-5.464480137444716,-5.619455054898208,856.0481770833334,856.0295905161945,861.951953125,860.6430644273223,870.3156433105469,868.5191028225969,877.0393961588542,874.0444712405158,856.0481770833334,856.0295905161945,861.951953125,860.6430644273223,870.3156433105469,868.5191028225969,877.0393961588542,874.0444712405158,856.0481770833334,856.0295905161945,861.951953125,860.6430644273223,870.3156433105469,868.5191028225969,877.0393961588542,874.0444712405158,856.0481770833334,856.0295905161945,861.951953125,860.6430644273223,870.3156433105469,868.5191028225969,877.0393961588542,874.0444712405158
2018-03-16,850.0,855.0,850.0,850.0,836.368896484375,7400,0.9839634076286764,,836.3688964843749,841.2887135225184,836.3688964843749,-1.734105123978413,-1.7493168415062272,-2.2988496732343044,-2.3256852937371364,-7.608695945320909,-7.913732373160899,-1.7341051239784244,-1.7493168415062388,-4.494381141251525,-4.598510401492762,-7.60869594532092,-7.913732373160911,-1.156070448237112,-1.1628048962664217,-4.999999123444876,-5.129328516065454,-9.52380981088009,-10.008346172986776,-1.7341051239784244,-1.7493168415062388,-2.2988496732343155,-2.3256852937371475,-7.60869594532092,-7.913732373160911,846.2085367838541,846.1992435002848,858.0161010742188,852.5516751130066,865.8878112792969,862.673610761102,873.1035400390625,869.3350243959982,846.2085367838541,846.1992435002848,858.0161010742188,852.5516751130066,865.8878112792969,862.673610761102,873.1035400390625,869.3350243959982,846.2085367838541,846.1992435002848,858.0161010742188,852.5516751130066,865.8878112792969,862.673610761102,873.1035400390625,869.3350243959982,846.2085367838541,846.1992435002848,858.0161010742188,852.5516751130066,865.8878112792969,862.673610761102,873.1035400390625,869.3350243959982
2018-03-19,870.0,870.0,870.0,870.0,856.0481567382812,100,0.9839633985497486,,856.0481567382812,856.0481567382812,856.0481567382812,2.352940232070666,2.325685293737143,-3.3333354009967957,-3.39015730653036,-7.446814969161252,-7.738673339716488,2.352940232070666,2.325685293737143,-3.333335400996784,-3.390157306530348,-3.3333400789017364,-3.3901621457425883,1.7543850260351546,1.7391733484973249,-3.333335400996784,-3.390157306530348,-7.446814969161252,-7.738673339716488,2.352940232070666,2.325685293737143,1.1627885338405752,1.1560801011453858,-3.3333400789017364,-3.3901621457425883,847.8484700520834,851.1237001192831,852.1123168945312,853.7171689880983,863.9198791503907,861.4689827569529,871.1356119791667,867.6741659387835,847.8484700520834,851.1237001192831,852.1123168945312,853.7171689880983,863.9198791503907,861.4689827569529,871.1356119791667,867.6741659387835,847.8484700520834,851.1237001192831,852.1123168945312,853.7171689880983,863.9198791503907,861.4689827569529,871.1356119791667,867.6741659387835,847.8484700520834,851.1237001192831,852.1123168945312,853.7171689880983,863.9198791503907,861.4689827569529,871.1356119791667,867.6741659387835
2018-03-20,870.0,870.0,870.0,870.0,856.0481567382812,0,0.9839633985497486,,856.0481567382812,856.0481567382812,856.0481567382812,0.0,0.0,-1.1363666801863626,-1.142872661171517,-4.3956092645135,-4.495143878993757,0.0,0.0,-1.1363666801863626,-1.142872661171517,-6.4516176674272,-6.66914254263436,0.0,0.0,-2.7932990821944226,-2.8330537414318493,-6.4516176674272,-6.66914254263436,0.0,0.0,-1.1363666801863626,-1.142872661171517,-3.333338256341445,-3.3901602603352767,849.4884033203125,853.5859284287822,850.144384765625,854.494164904826,860.9679870605469,860.4833780262853,869.1676839192709,866.2209147887207,849.4884033203125,853.5859284287822,850.144384765625,854.494164904826,860.9679870605469,860.4833780262853,869.1676839192709,866.2209147887207,849.4884033203125,853.5859284287822,850.144384765625,854.494164904826,860.9679870605469,860.4833780262853,869.1676839192709,866.2209147887207,849.4884033203125,853.5859284287822,850.144384765625,854.494164904826,860.9679870605469,860.4833780262853,869.1676839192709,866.2209147887207
2018-03-21,885.0,885.0,885.0,885.0,870.8076171875,500,0.9839634092514123,,870.8076171874999,870.8076171874999,870.8076171874999,1.724139037394257,1.709444423537919,2.312137774942169,2.28581287576883,-4.324322656902457,-4.420607507664016,1.724139037394257,1.709444423537919,1.7241369831321407,1.7094424040938063,-4.324322656902469,-4.420607507664028,1.724139037394257,1.709444423537919,1.7241369831321407,1.7094424040938063,-4.324322656902469,-4.420607507664028,1.724139037394257,1.709444423537919,2.9069757852615785,2.8655246442013995,-4.324322656902469,-4.420607507664028,860.9679768880209,862.1967728081411,854.0802368164062,859.931982332384,859.492041015625,862.3605124192334,867.5277425130208,866.794252588568,860.9679768880209,862.1967728081411,854.0802368164062,859.931982332384,859.492041015625,862.3605124192334,867.5277425130208,866.794252588568,860.9679768880209,862.1967728081411,854.0802368164062,859.931982332384,859.492041015625,862.3605124192334,867.5277425130208,866.794252588568,860.9679768880209,862.1967728081411,854.0802368164062,859.931982332384,859.492041015625,862.3605124192334,867.5277425130208,866.794252588568
2018-03-22,885.0,885.0,885.0,885.0,870.8076171875,100,0.9839634092514123,,870.8076171874999,870.8076171874999,870.8076171874999,0.0,0.0,2.312137774942169,2.28581287576883,-2.2099438804140226,-2.234728978549597,0.0,0.0,2.312137774942147,2.2858128757688085,-4.324323472188829,-4.420608359799478,0.0,0.0,2.312137774942147,2.2858128757688085,-4.324323472188829,-4.420608359799478,0.0,0.0,2.312137774942147,2.2858128757688085,-1.6666657908607552,-1.680710940988048,865.8877970377604,866.5021949978205,858.0160888671875,863.557193950756,859.9840209960937,863.8963496498274,866.2157918294271,867.2959231634345,865.8877970377604,866.5021949978205,858.0160888671875,863.557193950756,859.9840209960937,863.8963496498274,866.2157918294271,867.2959231634345,865.8877970377604,866.5021949978205,858.0160888671875,863.557193950756,859.9840209960937,863.8963496498274,866.2157918294271,867.2959231634345,865.8877970377604,866.5021949978205,858.0160888671875,863.557193950756,859.9840209960937,863.8963496498274,866.2157918294271,867.2959231634345
2018-03-23,875.0,875.0,870.0,870.0,856.0481567382812,1600,0.9839633985497486,,860.96797373103,860.96797373103,856.0481567382812,-1.6949163234111664,-1.7094444235379278,2.352940232070666,2.325685293737143,-0.5714265864715684,-0.5730654745337207,-1.1299445781433937,-1.1363769526394043,2.941175520760741,2.8987527646356592,-2.7777758368675465,-2.8170857003048426,-1.1299445781433937,-1.1363769526394043,2.3391803422767365,2.312240819395828,-2.7777758368675465,-2.8170857003048426,-1.6949163234111553,-1.7094444235379167,2.352940232070666,2.325685293737143,-0.5714265864715684,-0.5730654745337207,865.8877970377604,861.2751758680508,861.9519409179687,861.0541815465976,859.9840209960937,862.4694054840917,864.5758544921875,865.8899523602903,865.8877970377604,861.2751758680508,861.9519409179687,861.0541815465976,859.9840209960937,862.4694054840917,864.5758544921875,865.8899523602903,865.8877970377604,861.2751758680508,861.9519409179687,861.0541815465976,859.9840209960937,862.4694054840917,864.5758544921875,865.8899523602903,865.8877970377604,861.2751758680508,861.9519409179687,861.0541815465976,859.9840209960937,862.4694054840917,864.5758544921875,865.8899523602903
2018-03-26,865.0,865.0,865.0,865.0,851.1283569335938,200,0.9839634184203396,,851.1283569335938,851.1283569335938,851.1283569335938,-0.5747106358400367,-0.5763684522309035,-0.5747106358400367,-0.5763684522309035,-2.808992718735026,-2.8491996484181863,-1.142855146492383,-1.14943592312941,-0.5747106358400367,-0.5763684522309035,-1.142861165341913,-1.1494420115610775,-1.142855146492383,-1.14943592312941,-0.5747106358400367,-0.5763684522309035,-8.465612190131411,-8.845546125173922,-0.5747106358400367,-0.5763684522309035,-0.5747106358400367,-0.5763684522309035,-1.142861165341913,-1.1494420115610775,859.3280436197916,856.2017664008223,860.9679809570313,857.745573342263,856.5401489257813,860.4073966567286,862.9359130859375,864.0447529319532,859.3280436197916,856.2017664008223,860.9679809570313,857.745573342263,856.5401489257813,860.4073966567286,862.9359130859375,864.0447529319532,859.3280436197916,856.2017664008223,860.9679809570313,857.745573342263,856.5401489257813,860.4073966567286,862.9359130859375,864.0447529319532,859.3280436197916,856.2017664008223,860.9679809570313,857.745573342263,856.5401489257813,860.4073966567286,862.9359130859375,864.0447529319532
2018-03-27,865.0,865.0,855.0,855.0,841.2886962890625,5500,0.9839633874725876,,851.1283301637883,851.1283301637883,841.2886962890624,-1.1560724730146577,-1.1628069447256193,-1.7241390373942678,-1.739175396956531,-3.932591200159408,-4.012006593143812,-3.1452136783904905e-06,-3.145213727852337e-06,-0.5747137629778298,-0.5763715974446236,-3.351962279646814,-3.409428348498904,-3.1452136783904905e-06,-3.145213727852337e-06,-0.5747137629778298,-0.5763715974446236,-8.465615069083487,-8.845549270387638,-1.15607247301468,-1.162806944725642,-1.7241390373942789,-1.739175396956542,-3.9325912001594183,-4.012006593143823,849.4884033203125,848.7452313449423,858.0160888671875,852.2599476578629,854.0802368164062,856.9312693171529,859.9840209960937,861.2002458515918,849.4884033203125,848.7452313449423,858.0160888671875,852.2599476578629,854.0802368164062,856.9312693171529,859.9840209960937,861.2002458515918,849.4884033203125,848.7452313449423,858.0160888671875,852.2599476578629,854.0802368164062,856.9312693171529,859.9840209960937,861.2002458515918,849.4884033203125,848.7452313449423,858.0160888671875,852.2599476578629,854.0802368164062,856.9312693171529,859.9840209960937,861.2002458515918
2018-03-28,850.0,850.0,840.0,840.0,826.529296875,62900,0.9839634486607144,,836.3689313616072,836.3689313616072,826.5292968750001,-1.7543798554724988,-1.7699514914033645,-5.084741961204742,-5.218571311897812,-5.617978467818229,-5.78195808454718,-1.734097935541734,-1.7493095262149705,-3.954798413123828,-4.035125547197509,-5.027933906497051,-5.15873787471387,-1.734097935541734,-1.7493095262149705,-3.954798413123828,-4.035125547197509,-8.602151447650396,-8.994824661958505,-1.7543798554724654,-1.7699514914033303,-5.08474196120472,-5.218571311897788,-5.617978467818208,-5.781958084547157,839.6487833658854,837.6372641099712,849.1604248046875,843.6830640635753,851.6203308105469,851.4036379640343,856.0481689453125,856.8663772295179,839.6487833658854,837.6372641099712,849.1604248046875,843.6830640635753,851.6203308105469,851.4036379640343,856.0481689453125,856.8663772295179,839.6487833658854,837.6372641099712,849.1604248046875,843.6830640635753,851.6203308105469,851.4036379640343,856.0481689453125,856.8663772295179,839.6487833658854,837.6372641099712,849.1604248046875,843.6830640635753,851.6203308105469,851.4036379640343,856.0481689453125,856.8663772295179
2018-03-29,835.0,880.0,820.0,850.0,836.368896484375,52400,0.9839634076286764,,821.6094453699448,865.8877987132353,806.8499942555146,1.1904719707549694,1.183441594622755,-3.954802418283132,-4.0351297172750575,-7.608695945320909,-7.913732373160899,-1.764709978840806,-1.78046663342822,-5.649717669725196,-5.815592180625726,-9.23913072275644,-9.694194836511585,3.5294074474492287,3.4685516287114653,-0.564971915399004,-0.5665739184860528,-5.882353239800963,-6.062462498932009,-2.3809564517422888,-2.409759327983604,-7.3446329211672605,-7.628330639881395,-10.869565500191946,-11.506933295767244,834.7289632161459,837.003080297173,842.2726806640625,841.2450082038418,850.144384765625,848.6700486040961,854.0802408854166,854.3041921363749,834.7289632161459,837.003080297173,842.2726806640625,841.2450082038418,850.144384765625,848.6700486040961,854.0802408854166,854.3041921363749,834.7289632161459,837.003080297173,842.2726806640625,841.2450082038418,850.144384765625,848.6700486040961,854.0802408854166,854.3041921363749,834.7289632161459,837.003080297173,842.2726806640625,841.2450082038418,850.144384765625,848.6700486040961,854.0802408854166,854.3041921363749
2018-03-30,850.0,850.0,850.0,850.0,836.368896484375,0,0.9839634076286764,,836.3688964843749,836.3688964843749,836.3688964843749,0.0,0.0,-2.2988496732343044,-2.3256852937371364,-7.608695945320909,-7.913732373160899,1.7964071856287456,1.7804624633506687,-2.8571419608158344,-2.898752764635651,-7.60869594532092,-7.913732373160911,-3.409090909090917,-3.4685557987890103,-2.8571419608158344,-2.898752764635651,-7.60869594532092,-7.913732373160911,3.658536585365857,3.593200922606337,-2.2988496732343155,-2.3256852937371475,-7.60869594532092,-7.913732373160911,833.0890299479166,836.685988390774,838.3368286132812,839.6196376306862,850.144384765625,846.4334754914196,852.7682902018229,852.0622801798748,833.0890299479166,836.685988390774,838.3368286132812,839.6196376306862,850.144384765625,846.4334754914196,852.7682902018229,852.0622801798748,833.0890299479166,836.685988390774,838.3368286132812,839.6196376306862,850.144384765625,846.4334754914196,852.7682902018229,852.0622801798748,833.0890299479166,836.685988390774,838.3368286132812,839.6196376306862,850.144384765625,846.4334754914196,852.7682902018229,852.0622801798748
2018-04-02,850.0,850.0,850.0,850.0,836.368896484375,3500,0.9839634076286764,,836.3688964843749,836.3688964843749,836.3688964843749,0.0,0.0,-1.734105123978413,-1.7493168415062272,-7.1038272111287775,-7.368773812272214,0.0,0.0,-1.7341051239784244,-1.7493168415062388,-8.108110160197668,-8.455741035962616,0.0,0.0,-1.7341051239784244,-1.7493168415062388,-8.108110160197668,-8.455741035962616,0.0,0.0,-1.7341051239784244,-1.7493168415062388,-7.103827211128799,-7.368773812272238,836.368896484375,836.5274424375746,835.3849365234375,838.5360572485824,848.1764587402344,844.6035520355933,849.4884114583333,850.1006072179373,836.368896484375,836.5274424375746,835.3849365234375,838.5360572485824,848.1764587402344,844.6035520355933,849.4884114583333,850.1006072179373,836.368896484375,836.5274424375746,835.3849365234375,838.5360572485824,848.1764587402344,844.6035520355933,849.4884114583333,850.1006072179373,836.368896484375,836.5274424375746,835.3849365234375,838.5360572485824,848.1764587402344,844.6035520355933,849.4884114583333,850.1006072179373
2018-04-03,840.0,850.0,670.0,775.0,762.5716552734375,94700,0.9839634261592742,,826.5292779737904,836.368912235383,659.2554955267137,-8.823527694673928,-9.237330129840675,-9.35672158235895,-9.823840026621276,-15.300546744446963,-16.606103942112878,-1.1764687271304195,-1.183443881439417,-2.890169592318015,-2.93275757773194,-5.6179778583282936,-5.781957438778076,1.8832608805752216e-06,1.8832608628418645e-06,-1.734100182702769,-1.7493118130316725,-7.103825461651525,-7.368771929011383,-21.1764691037826,-23.79586182667418,-21.63742381958773,-24.382371723454792,-24.29378557562707,-27.830993612187232,811.7698160807291,799.549548855506,819.6415283203125,813.2145899235342,838.82880859375,829.6886617152013,842.6006673177084,839.1594882248747,811.7698160807291,799.549548855506,819.6415283203125,813.2145899235342,838.82880859375,829.6886617152013,842.6006673177084,839.1594882248747,811.7698160807291,799.549548855506,819.6415283203125,813.2145899235342,838.82880859375,829.6886617152013,842.6006673177084,839.1594882248747,811.7698160807291,799.549548855506,819.6415283203125,813.2145899235342,838.82880859375,829.6886617152013,842.6006673177084,839.1594882248747
2018-04-04,800.0,815.0,780.0,805.0,792.090576171875,67500,0.9839634486607144,,787.1707589285716,801.9302106584822,767.4914899553572,3.87097011727413,3.7979270933383216,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,-4.761902583984067,-4.879014130126498,-5.88235294117646,-6.062462181643474,-12.568306010928952,-13.431233760759392,-4.1176448661698455,-4.204821337533243,-4.117647058823525,-4.204823624349939,-10.92896174863388,-11.573595203465862,16.417913110025427,15.201623016679257,-7.142857142857151,-7.410797215372196,-14.28571428571429,-15.415067982725835,797.0103759765625,795.8200625136906,812.7537841796875,806.1732520063146,830.9571044921875,822.8526461618693,838.6648152669271,833.2758742182498,797.0103759765625,795.8200625136906,812.7537841796875,806.1732520063146,830.9571044921875,822.8526461618693,838.6648152669271,833.2758742182498,797.0103759765625,795.8200625136906,812.7537841796875,806.1732520063146,830.9571044921875,822.8526461618693,838.6648152669271,833.2758742182498,797.0103759765625,795.8200625136906,812.7537841796875,806.1732520063146,830.9571044921875,822.8526461618693,838.6648152669271,833.2758742182498
2018-04-05,805.0,805.0,775.0,805.0,792.090576171875,222800,0.9839634486607144,,792.0905761718751,792.0905761718751,762.5716727120537,0.0,0.0,-5.294113697750024,-5.43940303650235,-11.538461538461542,-12.26023220923324,0.6250000000000089,0.6230549750636163,-3.592810351002995,-3.65894057315166,-11.538461538461542,-12.26023220923324,-1.2269938650306678,-1.2345835822299267,-8.522723458053981,-8.907958835291332,-11.538461538461542,-12.26023220923324,-0.6410256410256387,-0.6430890330290403,-5.487800936816867,-5.644126920417629,-14.835164835164838,-16.058157015754876,782.2509358723959,793.9553193427828,803.8981201171875,801.4790267281682,823.085400390625,817.2595425273248,834.7289632161459,828.1277119624528,782.2509358723959,793.9553193427828,803.8981201171875,801.4790267281682,823.085400390625,817.2595425273248,834.7289632161459,828.1277119624528,782.2509358723959,793.9553193427828,803.8981201171875,801.4790267281682,823.085400390625,817.2595425273248,834.7289632161459,828.1277119624528,782.2509358723959,793.9553193427828,803.8981201171875,801.4790267281682,823.085400390625,817.2595425273248,834.7289632161459,828.1277119624528
