Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,7850.0,8000.0,7700.0,7875.0,7595.9013671875,2815100
2020-06-05,7800.0,7925.0,7700.0,7850.0,7571.78662109375,1053100
2020-06-08,8100.0,8500.0,7950.0,8375.0,8078.1806640625,2582700
2020-06-09,8450.0,8900.0,8375.0,8900.0,8584.572265625,3280500
2020-06-10,8900.0,8975.0,8600.0,8600.0,8295.20703125,3422800
2020-06-11,8600.0,8850.0,8350.0,8550.0,8246.978515625,2373900
2020-06-12,8400.0,8400.0,8050.0,8275.0,7981.72412109375,2577200
2020-06-15,8300.0,8400.0,7875.0,7925.0,7644.12890625,2403600
2020-06-16,8175.0,8475.0,8175.0,8475.0,8174.63623046875,1608600
2020-06-17,8525.0,8675.0,8475.0,8650.0,8343.43359375,1580500
2020-06-18,8650.0,8650.0,8475.0,8550.0,8246.978515625,891100
2020-06-19,8550.0,8625.0,8400.0,8400.0,8148.99658203125,1205800
2020-06-22,8400.0,8800.0,8400.0,8650.0,8391.525390625,2445000
2020-06-23,8750.0,8925.0,8675.0,8825.0,8561.2958984375,1839800
2020-06-24,8900.0,9000.0,8750.0,8775.0,8512.7900390625,1614200
2020-06-25,8700.0,8700.0,8400.0,8450.0,8197.501953125,1994200
2020-06-26,8500.0,8575.0,8400.0,8425.0,8173.2490234375,882300
2020-06-29,8425.0,8500.0,8200.0,8200.0,7954.9716796875,1494400
2020-06-30,8275.0,8375.0,8225.0,8225.0,7979.2255859375,743000
2020-07-01,8275.0,8375.0,8250.0,8325.0,8076.2373046875,554900
2020-07-02,8325.0,8525.0,8300.0,8450.0,8197.501953125,1235500
2020-07-03,8500.0,8575.0,8475.0,8550.0,8294.513671875,1151800
2020-07-06,8600.0,8675.0,8525.0,8600.0,8343.0205078125,1703600
2020-07-07,8700.0,8825.0,8625.0,8700.0,8440.03125,1707800
2020-07-08,8700.0,8750.0,8500.0,8650.0,8391.525390625,1065500
2020-07-09,8675.0,8750.0,8650.0,8675.0,8415.7783203125,897200
2020-07-10,8725.0,8725.0,8425.0,8475.0,8221.755859375,798700
2020-07-13,8550.0,8650.0,8475.0,8575.0,8318.7666015625,1015400
2020-07-14,8550.0,8600.0,8400.0,8575.0,8318.7666015625,2109100
2020-07-15,8625.0,9175.0,8625.0,8850.0,8585.548828125,7281300
2020-07-16,8900.0,9125.0,8900.0,8975.0,8706.8134765625,3569300
2020-07-17,9025.0,9275.0,8875.0,9175.0,8900.837890625,3210300
2020-07-20,9250.0,9750.0,9250.0,9425.0,9143.3671875,7873200
2020-07-21,9525.0,9675.0,9350.0,9550.0,9264.6318359375,3280700
2020-07-22,9550.0,9675.0,9450.0,9475.0,9191.873046875,2662800
2020-07-23,9525.0,9550.0,9400.0,9425.0,9143.3671875,2523000
2020-07-24,9450.0,9550.0,9200.0,9375.0,9094.861328125,2017000
2020-07-27,9475.0,9600.0,9400.0,9400.0,9119.1142578125,1525500
2020-07-28,9400.0,9400.0,9250.0,9300.0,9022.1025390625,1451500
2020-07-29,9400.0,9700.0,9300.0,9700.0,9410.150390625,4891100
2020-07-30,9750.0,10225.0,9700.0,9700.0,9410.150390625,4630200
2020-08-03,9650.0,9700.0,9025.0,9550.0,9264.6318359375,4558600
2020-08-04,9600.0,9800.0,9500.0,9700.0,9410.150390625,1863000
2020-08-05,9725.0,9800.0,9550.0,9750.0,9458.65625,2306100
2020-08-06,9775.0,9800.0,9675.0,9700.0,9410.150390625,1413500
2020-08-07,9750.0,10175.0,9725.0,9750.0,9458.65625,6247200
2020-08-10,9850.0,10125.0,9750.0,10125.0,9822.4501953125,3044700
2020-08-11,10100.0,10225.0,10000.0,10175.0,9870.9560546875,2096800
2020-08-12,10100.0,10200.0,9850.0,10000.0,9701.185546875,2736100
2020-08-13,10175.0,10425.0,10075.0,10150.0,9846.703125,2707700
2020-08-14,10175.0,10325.0,10150.0,10275.0,9967.96875,1581600
2020-08-18,10275.0,10325.0,10150.0,10225.0,9919.4619140625,2324900
2020-08-19,10275.0,10325.0,10200.0,10225.0,9919.4619140625,2103400
2020-08-24,10225.0,10225.0,9900.0,9950.0,9652.6796875,5200900
2020-08-25,9975.0,10100.0,9950.0,9975.0,9676.9326171875,1357200
2020-08-26,9975.0,10075.0,9975.0,10075.0,9773.9443359375,1064700
2020-08-27,10075.0,10125.0,10000.0,10025.0,9725.4384765625,787200
2020-08-28,10050.0,10150.0,10025.0,10125.0,9822.4501953125,1086500
2020-08-31,10175.0,10250.0,9875.0,10175.0,9870.9560546875,2773000
2020-09-01,10200.0,10400.0,10025.0,10400.0,10089.2333984375,2963100
2020-09-02,10450.0,11000.0,10400.0,11000.0,10671.3046875,6849400
2020-09-03,11100.0,11350.0,11000.0,11200.0,10865.328125,4751000
2020-09-04,11200.0,11250.0,10875.0,11225.0,10889.5810546875,2690900
2020-09-07,11225.0,11575.0,11225.0,11375.0,11035.09765625,2321700
2020-09-08,11425.0,11450.0,11075.0,11200.0,10865.328125,1518200
2020-09-09,11075.0,11075.0,10525.0,10525.0,10210.498046875,4255500
2020-09-10,10500.0,10500.0,9800.0,9825.0,9531.4150390625,4807400
2020-09-11,9825.0,10775.0,9400.0,10450.0,10137.73828125,4109600
2020-09-14,10600.0,11000.0,10600.0,10975.0,10647.05078125,3318700
2020-09-15,11100.0,11150.0,10725.0,10925.0,10598.5458984375,2413100
2020-09-16,10925.0,11050.0,10725.0,10800.0,10477.2802734375,1140400
2020-09-17,10800.0,11075.0,10725.0,10800.0,10477.2802734375,3875500
2020-09-18,10900.0,11075.0,10075.0,10075.0,9773.9443359375,4945400
2020-09-21,10400.0,10900.0,10400.0,10650.0,10331.76171875,4654000
2020-09-22,10500.0,10550.0,10100.0,10375.0,10064.9794921875,1806900
2020-09-23,10375.0,10500.0,10050.0,10200.0,9895.208984375,2620000
2020-09-24,10050.0,10175.0,9750.0,9750.0,9458.65625,2576000
2020-09-25,9800.0,10075.0,9600.0,9975.0,9676.9326171875,1762400
2020-09-28,9975.0,10150.0,9800.0,9825.0,9531.4150390625,1280600
2020-09-29,9900.0,10000.0,9800.0,9800.0,9507.162109375,956700
2020-09-30,9800.0,10175.0,9750.0,10175.0,9870.9560546875,1532300
2020-10-01,10200.0,10675.0,10150.0,10675.0,10356.015625,3496700
2020-10-02,10700.0,10750.0,10200.0,10500.0,10186.2451171875,1504300
2020-10-05,10400.0,10575.0,10275.0,10475.0,10161.9921875,759800
2020-10-06,10600.0,10650.0,10375.0,10425.0,10113.486328125,712300
2020-10-07,10425.0,10500.0,10325.0,10375.0,10064.9794921875,755900
2020-10-08,10400.0,10675.0,10400.0,10675.0,10398.109375,1173100
2020-10-09,10700.0,10975.0,10575.0,10925.0,10641.6240234375,1655400
2020-10-12,10950.0,11150.0,10950.0,11100.0,10812.0849609375,1935200
2020-10-13,11100.0,11175.0,10875.0,11125.0,10836.4365234375,1704500
2020-10-14,11100.0,11100.0,10925.0,11050.0,10763.3818359375,1069100
2020-10-15,11025.0,11100.0,10850.0,10950.0,10665.9765625,1252200
2020-10-16,10950.0,11000.0,10750.0,11000.0,10714.6787109375,1152600
2020-10-19,10950.0,11075.0,10850.0,10875.0,10592.921875,456600
2020-10-20,10875.0,10975.0,10700.0,10825.0,10544.21875,694000
2020-10-21,10900.0,11000.0,10750.0,10750.0,10471.1640625,900100
2020-10-22,10800.0,10850.0,10350.0,10350.0,10081.5390625,1901900
2020-10-23,10550.0,10625.0,10400.0,10475.0,10203.296875,1070200
2020-10-26,10500.0,10650.0,10475.0,10550.0,10276.3515625,1516000
2020-10-27,10800.0,11400.0,10650.0,10875.0,10592.921875,4892200
2020-11-02,10850.0,10875.0,10550.0,10600.0,10325.0546875,1615800
2020-11-03,10600.0,10950.0,10600.0,10750.0,10471.1640625,1095300
2020-11-04,10900.0,10900.0,10525.0,10550.0,10276.3515625,1084700
2020-11-05,10700.0,10875.0,10650.0,10775.0,10495.5146484375,2099600
2020-11-06,10900.0,11025.0,10725.0,10900.0,10617.2724609375,4071800
2020-11-09,11000.0,11200.0,10675.0,10700.0,10422.4609375,3496400
2020-11-10,10825.0,10900.0,10750.0,10775.0,10495.5146484375,2392100
2020-11-11,10825.0,10950.0,10725.0,10750.0,10471.1640625,3286800
2020-11-12,10850.0,11250.0,10850.0,11100.0,10812.0849609375,6661800
2020-11-13,11100.0,11300.0,11100.0,11150.0,10860.7880859375,1932600
2020-11-16,11200.0,11325.0,11050.0,11175.0,10885.1396484375,2597800
2020-11-17,11200.0,11225.0,10950.0,10975.0,10690.3271484375,3592600
2020-11-18,11000.0,11100.0,10950.0,10950.0,10665.9765625,1620900
2020-11-19,11000.0,11075.0,10975.0,10975.0,10690.3271484375,2141300
2020-11-20,10975.0,11275.0,10975.0,11000.0,10714.6787109375,4112100
2020-11-23,11025.0,11100.0,10900.0,10975.0,10690.3271484375,1841700
2020-11-24,11000.0,11125.0,10975.0,11025.0,10739.03125,1886800
2020-11-25,11050.0,11100.0,10800.0,10800.0,10519.8662109375,3182800
2020-11-26,10800.0,10950.0,10800.0,10850.0,10568.5693359375,1693400
2020-11-27,10900.0,11675.0,10850.0,11650.0,11347.8193359375,11051800
2020-11-30,11800.0,12425.0,11700.0,12325.0,12005.310546875,10991900
2020-12-01,12325.0,12375.0,11700.0,12100.0,11786.146484375,2671200
2020-12-02,12100.0,12250.0,12000.0,12100.0,11786.146484375,1725900
2020-12-03,12100.0,12500.0,11950.0,12100.0,11786.146484375,3915100
2020-12-04,11950.0,11950.0,11550.0,11675.0,11372.1708984375,4826900
2020-12-07,11900.0,12200.0,11675.0,12075.0,11761.7958984375,4182500
2020-12-08,12100.0,12200.0,11900.0,11925.0,11615.6865234375,2648400
2020-12-10,12000.0,12000.0,11700.0,11825.0,11518.279296875,2656900
2020-12-11,11900.0,12100.0,11825.0,11900.0,11591.333984375,1174100
2020-12-14,11900.0,12075.0,11750.0,11825.0,11518.279296875,2554200
2020-12-15,11800.0,12000.0,11775.0,11850.0,11542.6318359375,2048700
2020-12-16,11925.0,12125.0,11850.0,12100.0,11786.146484375,3830100
2020-12-17,12150.0,12300.0,11750.0,11850.0,11542.6318359375,3277800
2020-12-18,11875.0,12075.0,11775.0,12075.0,11761.7958984375,2637600
2020-12-21,12075.0,12400.0,11950.0,12075.0,11761.7958984375,4705100
2020-12-22,12075.0,12150.0,11500.0,11725.0,11420.8740234375,3276200
2020-12-23,11700.0,11850.0,11200.0,11500.0,11201.7099609375,3293200
2020-12-28,11650.0,12400.0,11650.0,12250.0,11932.255859375,6922800
2020-12-29,12300.0,12500.0,12000.0,12100.0,11786.146484375,3184200
2020-12-30,12100.0,12350.0,11850.0,12325.0,12005.310546875,3630900
2021-01-04,12350.0,13200.0,12000.0,13075.0,12735.8564453125,7612600
2021-01-05,13075.0,13250.0,12800.0,13000.0,12662.8017578125,3592500
2021-01-06,13050.0,13350.0,12275.0,12750.0,12419.287109375,5823000
2021-01-07,13025.0,13100.0,12900.0,12975.0,12638.451171875,5606800
2021-01-08,12975.0,13125.0,12900.0,13000.0,12662.8017578125,4059700
2021-01-11,12975.0,13200.0,12675.0,12700.0,12370.583984375,3662600
2021-01-12,12700.0,12775.0,12425.0,12475.0,12151.419921875,2594900
2021-01-13,12450.0,12500.0,12275.0,12300.0,11980.958984375,3961000
2021-01-14,12350.0,12650.0,12150.0,12400.0,12078.3662109375,6309900
2021-01-15,12400.0,12600.0,12025.0,12100.0,11786.146484375,5405200
2021-01-18,12050.0,12200.0,11600.0,11625.0,11323.466796875,5769300
2021-01-19,11625.0,12025.0,11550.0,11700.0,11396.521484375,6035600
2021-01-20,11700.0,11950.0,11675.0,11800.0,11493.9287109375,4327900
2021-01-21,11825.0,12000.0,11775.0,11825.0,11518.279296875,4432300
2021-01-22,11850.0,12100.0,11525.0,11650.0,11347.8193359375,6150900
2021-01-25,11650.0,11650.0,10875.0,11175.0,10885.1396484375,3776100
2021-01-26,11200.0,11425.0,10825.0,10900.0,10617.2724609375,3119700
2021-01-27,10900.0,11500.0,10900.0,11500.0,11201.7099609375,2947800
2021-01-28,11375.0,11700.0,10950.0,11050.0,10763.3818359375,2939800
2021-01-29,11200.0,11350.0,11000.0,11175.0,10885.1396484375,2663600
2021-02-01,11200.0,11500.0,10975.0,11500.0,11201.7099609375,2676700
2021-02-02,11600.0,11825.0,11075.0,11150.0,10860.7880859375,3231000
2021-02-03,11150.0,11325.0,11000.0,11000.0,10714.6787109375,2163400
2021-02-04,11025.0,11100.0,10850.0,10950.0,10665.9765625,1184300
2021-02-05,11000.0,11325.0,11000.0,11200.0,10909.4912109375,1920900
2021-02-08,11325.0,11425.0,11225.0,11300.0,11006.8974609375,891700
2021-02-09,11350.0,11650.0,11325.0,11450.0,11153.0068359375,2679400
2021-02-10,11500.0,11600.0,11300.0,11450.0,11153.0068359375,1248400
2021-02-11,11500.0,11525.0,11300.0,11325.0,11031.2490234375,707700
2021-02-15,11325.0,11375.0,11200.0,11200.0,10909.4912109375,942500
2021-02-16,11300.0,11625.0,11300.0,11350.0,11055.6005859375,2032900
2021-02-17,11350.0,11375.0,11025.0,11025.0,10739.03125,2389200
2021-02-18,11100.0,11200.0,11025.0,11050.0,10763.3818359375,661700
2021-02-19,11200.0,11200.0,10875.0,10925.0,10641.6240234375,802500
2021-02-22,11075.0,11075.0,10950.0,11025.0,10739.03125,432100
2021-02-23,11100.0,11100.0,10950.0,10975.0,10690.3271484375,601300
2021-02-24,11050.0,11325.0,11025.0,11325.0,11031.2490234375,3083000
2021-02-25,11500.0,11650.0,11225.0,11325.0,11031.2490234375,3336600
2021-02-26,11300.0,11350.0,10950.0,11250.0,10958.1943359375,3136100
2021-03-01,11250.0,11325.0,11025.0,11250.0,10958.1943359375,1253700
2021-03-02,11250.0,11300.0,11025.0,11050.0,10763.3818359375,1108800
2021-03-03,11050.0,11075.0,10950.0,10975.0,10690.3271484375,1196100
2021-03-04,10975.0,11100.0,10900.0,10950.0,10665.9765625,767700
2021-03-05,10950.0,10950.0,10700.0,10850.0,10568.5693359375,1541800
2021-03-08,11000.0,11225.0,10900.0,11175.0,10885.1396484375,2078600
2021-03-09,11225.0,11400.0,11000.0,11125.0,10836.4365234375,2210700
2021-03-10,11125.0,11200.0,10925.0,11000.0,10714.6787109375,701600
2021-03-12,11025.0,11550.0,11025.0,11300.0,11006.8974609375,4875600
2021-03-15,11450.0,11825.0,11350.0,11375.0,11079.9521484375,3955900
2021-03-16,11575.0,11575.0,11175.0,11200.0,10909.4912109375,1297100
2021-03-17,11200.0,11200.0,11025.0,11050.0,10763.3818359375,1008500
2021-03-18,11050.0,11250.0,11025.0,11050.0,10763.3818359375,1361800
2021-03-19,11050.0,11175.0,10825.0,10850.0,10568.5693359375,3714100
2021-03-22,10975.0,11000.0,10750.0,10800.0,10519.8662109375,1960900
2021-03-23,10975.0,11000.0,10775.0,10850.0,10568.5693359375,1369400
2021-03-24,10900.0,10900.0,10600.0,10650.0,10373.7568359375,1461500
2021-03-25,10650.0,10700.0,10575.0,10650.0,10373.7568359375,699700
2021-03-26,10625.0,10850.0,10500.0,10775.0,10495.5146484375,809900
2021-03-29,10775.0,10875.0,10600.0,10600.0,10325.0546875,539300
2021-03-30,10600.0,10725.0,10125.0,10175.0,9911.078125,2156900
2021-03-31,10275.0,10275.0,9925.0,10025.0,9764.96875,1804500
2021-04-01,10050.0,10300.0,10050.0,10300.0,10032.8359375,937400
2021-04-05,10300.0,10375.0,10125.0,10300.0,10032.8359375,497300
2021-04-06,10375.0,10450.0,10300.0,10300.0,10032.8359375,557300
2021-04-07,10400.0,10400.0,10275.0,10300.0,10032.8359375,327900
2021-04-08,10300.0,10325.0,10050.0,10200.0,9935.4296875,1439800
2021-04-09,10200.0,10275.0,10175.0,10200.0,9935.4296875,369800
2021-04-12,10200.0,10225.0,9950.0,9975.0,9716.265625,1258900
2021-04-13,9975.0,10050.0,9800.0,9825.0,9570.15625,1564800
2021-04-14,9875.0,10000.0,9850.0,9975.0,9716.265625,879400
2021-04-15,9975.0,10075.0,9950.0,9975.0,9716.265625,840600
2021-04-16,9975.0,10050.0,9900.0,9950.0,9691.9140625,684100
2021-04-19,10000.0,10100.0,9650.0,9700.0,9448.3984375,3439700
2021-04-20,9700.0,9775.0,9425.0,9525.0,9277.9375,3833800
2021-04-21,9525.0,9825.0,9500.0,9800.0,9545.8046875,2330000
2021-04-22,9850.0,9900.0,9350.0,9475.0,9229.234375,6950800
2021-04-23,9475.0,9500.0,9350.0,9425.0,9331.2099609375,1625400
2021-04-26,9425.0,9425.0,9275.0,9275.0,9182.7021484375,1747700
2021-04-27,9300.0,9450.0,9075.0,9350.0,9256.9560546875,3259800
2021-04-28,9500.0,9525.0,9300.0,9300.0,9207.453125,980600
2021-04-29,9350.0,9400.0,9275.0,9275.0,9182.7021484375,1141000
2021-04-30,9300.0,9475.0,9300.0,9325.0,9232.205078125,3347100
2021-05-03,9350.0,9425.0,9250.0,9425.0,9331.2099609375,1068900
2021-05-04,9425.0,9725.0,9425.0,9675.0,9578.7216796875,3141300
2021-05-05,9675.0,9975.0,9675.0,9950.0,9850.9853515625,3402600
2021-05-06,9950.0,10000.0,9700.0,9750.0,9652.9755859375,1053900
2021-05-07,9875.0,9925.0,9700.0,9725.0,9628.224609375,1115600
2021-05-10,9800.0,10500.0,9775.0,10450.0,10346.009765625,8025300
2021-05-11,10300.0,10450.0,10075.0,10150.0,10048.9951171875,3557200
2021-05-17,10150.0,10350.0,9925.0,10000.0,9900.4873046875,3934400
2021-05-18,9975.0,10100.0,9850.0,10000.0,9900.4873046875,2070500
2021-05-19,10025.0,10150.0,9700.0,9775.0,9677.7265625,2121300
2021-05-20,9775.0,9975.0,9650.0,9875.0,9776.7314453125,2645100
2021-05-21,9900.0,9975.0,9400.0,9400.0,9306.4580078125,1930800
2021-05-24,9375.0,9375.0,8775.0,8800.0,8712.4287109375,5672800
2021-05-25,8800.0,9075.0,8750.0,8775.0,8687.677734375,4923400
2021-05-27,8825.0,8950.0,8800.0,8825.0,8737.1806640625,1860900
2021-05-28,8850.0,8900.0,8750.0,8775.0,8687.677734375,1072200
2021-05-31,8775.0,8950.0,8775.0,8825.0,8737.1806640625,791400
2021-06-02,8900.0,9100.0,8825.0,9075.0,8984.6923828125,2188500
2021-06-03,9125.0,9325.0,9100.0,9200.0,9108.4482421875,2495200
2021-06-04,9225.0,9250.0,9150.0,9175.0,9083.697265625,1298300
2021-06-07,9175.0,9325.0,9100.0,9125.0,9034.1953125,1377700
2021-06-08,9125.0,9175.0,8800.0,8875.0,8786.6826171875,2981000
2021-06-09,8900.0,9000.0,8875.0,8900.0,8811.43359375,691400
2021-06-10,8900.0,8975.0,8800.0,8925.0,8836.185546875,750800
2021-06-11,9000.0,9050.0,8875.0,8900.0,8811.43359375,930000
2021-06-14,8900.0,8950.0,8500.0,8500.0,8415.4140625,5724100
2021-06-15,8525.0,8625.0,8250.0,8300.0,8217.404296875,3508100
2021-06-16,8250.0,8500.0,8250.0,8400.0,8316.4091796875,2307700
2021-06-17,8400.0,8425.0,8225.0,8275.0,8192.6533203125,1059400
2021-06-18,8300.0,8350.0,8025.0,8025.0,7945.14111328125,2083000
2021-06-21,7800.0,7900.0,7625.0,7800.0,7722.38037109375,2400400
2021-06-22,7900.0,8250.0,7900.0,8050.0,7969.892578125,1783900
2021-06-23,8075.0,8200.0,7750.0,7775.0,7697.62939453125,3520300
2021-06-24,7800.0,7900.0,7650.0,7650.0,7573.873046875,1806500
2021-06-25,7700.0,7800.0,7650.0,7800.0,7722.38037109375,923000
2021-06-28,7800.0,7850.0,7525.0,7575.0,7499.61962890625,2068500
2021-06-29,7575.0,7750.0,7575.0,7600.0,7524.37060546875,1037900
2021-06-30,7600.0,7750.0,7600.0,7600.0,7524.37060546875,1311400
2021-07-01,7625.0,7975.0,7625.0,7850.0,7771.8828125,2234000
2021-07-02,7850.0,7950.0,7825.0,7850.0,7771.8828125,1935900
2021-07-05,7850.0,8125.0,7675.0,7750.0,7672.8779296875,3541300
2021-07-06,7750.0,7900.0,7750.0,7875.0,7796.63427734375,1169500
2021-07-07,7875.0,7875.0,7700.0,7725.0,7648.126953125,1326100
2021-07-08,7725.0,7800.0,7550.0,7575.0,7499.61962890625,1858700
2021-07-09,7575.0,7675.0,7500.0,7575.0,7499.61962890625,2225800
2021-07-12,7575.0,7700.0,7575.0,7600.0,7524.37060546875,1465300
2021-07-13,7700.0,7725.0,7525.0,7550.0,7474.8681640625,1315200
2021-07-14,7550.0,7550.0,7275.0,7375.0,7301.60986328125,3730100
2021-07-15,7400.0,7575.0,7400.0,7525.0,7450.1171875,1091300
2021-07-16,7550.0,7875.0,7550.0,7725.0,7648.126953125,2368100
2021-07-19,7725.0,7950.0,7725.0,7900.0,7821.38525390625,2719700
2021-07-21,7925.0,8000.0,7800.0,7825.0,7747.1318359375,1569300
2021-07-22,7825.0,7900.0,7800.0,7825.0,7747.1318359375,2073500
2021-07-23,7825.0,8300.0,7825.0,8125.0,8044.14599609375,4669100
2021-07-26,8125.0,8250.0,8075.0,8125.0,8044.14599609375,2954900
2021-07-27,8125.0,8250.0,8125.0,8150.0,8068.8974609375,2207000
2021-07-28,8150.0,8325.0,8100.0,8175.0,8093.6484375,1900500
2021-07-29,8175.0,8375.0,8150.0,8250.0,8167.90234375,1894400
2021-07-30,8200.0,8350.0,7950.0,7950.0,7870.8876953125,2687000
2021-08-02,7950.0,8100.0,7900.0,8025.0,7945.14111328125,1163700
2021-08-03,7975.0,8100.0,7950.0,8050.0,7969.892578125,534600
2021-08-04,7800.0,8200.0,7800.0,8175.0,8093.6484375,1094100
2021-08-05,8175.0,8250.0,8000.0,8050.0,7969.892578125,2159500
2021-08-06,8075.0,8100.0,8000.0,8025.0,7945.14111328125,983200
2021-08-09,8025.0,8275.0,8025.0,8100.0,8019.39501953125,1859900
2021-08-10,8125.0,8175.0,7875.0,7900.0,7821.38525390625,2010300
2021-08-12,8000.0,8600.0,7950.0,8575.0,8489.66796875,5119500
2021-08-13,8650.0,8650.0,8350.0,8475.0,8390.6630859375,1543100
2021-08-16,8475.0,8550.0,8350.0,8425.0,8341.1611328125,1232300
2021-08-18,8575.0,8575.0,8275.0,8375.0,8291.658203125,1886200
2021-08-19,8375.0,8375.0,8175.0,8300.0,8217.404296875,2321700
2021-08-20,8300.0,8325.0,8150.0,8225.0,8143.15087890625,769800
2021-08-23,8300.0,8350.0,8250.0,8350.0,8266.9072265625,501400
2021-08-24,8350.0,8450.0,8275.0,8275.0,8192.6533203125,783700
2021-08-25,8325.0,8475.0,8300.0,8475.0,8390.6630859375,1436200
2021-08-26,8500.0,8550.0,8250.0,8300.0,8217.404296875,1382600
2021-08-27,8300.0,8375.0,8275.0,8350.0,8266.9072265625,516700
2021-08-30,8400.0,8450.0,8350.0,8425.0,8341.1611328125,568600
2021-08-31,8400.0,8500.0,8350.0,8450.0,8365.912109375,1391400
2021-09-01,8450.0,8875.0,8450.0,8600.0,8514.4189453125,1989300
2021-09-02,8600.0,8650.0,8400.0,8400.0,8316.4091796875,1205600
2021-09-03,8400.0,8700.0,8400.0,8625.0,8539.1708984375,1581400
2021-09-06,8625.0,8700.0,8600.0,8650.0,8563.921875,599400
2021-09-07,8650.0,8700.0,8500.0,8525.0,8440.166015625,745600
2021-09-08,8525.0,8600.0,8450.0,8500.0,8415.4140625,836100
2021-09-09,8525.0,8625.0,8475.0,8575.0,8489.66796875,542500
2021-09-10,8600.0,8600.0,8475.0,8500.0,8415.4140625,645100
2021-09-13,8500.0,8500.0,8275.0,8350.0,8266.9072265625,837900
2021-09-14,8350.0,8450.0,8350.0,8375.0,8291.658203125,424300
2021-09-15,8375.0,8500.0,8350.0,8500.0,8415.4140625,699100
2021-09-16,8500.0,8600.0,8500.0,8525.0,8440.166015625,700500
2021-09-17,8525.0,8525.0,8350.0,8525.0,8440.166015625,1008800
2021-09-20,8500.0,8500.0,8325.0,8325.0,8242.15625,475400
2021-09-21,8275.0,8325.0,8075.0,8225.0,8143.15087890625,972400
2021-09-22,8275.0,8450.0,8225.0,8425.0,8341.1611328125,400500
2021-09-23,8475.0,8500.0,8425.0,8475.0,8390.6630859375,352500
2021-09-24,8500.0,8550.0,8400.0,8400.0,8316.4091796875,661800
2021-09-27,8475.0,8575.0,8400.0,8550.0,8464.9169921875,976600
2021-09-28,8550.0,9350.0,8550.0,9300.0,9207.453125,11270400
2021-09-29,9550.0,9950.0,9150.0,9700.0,9603.47265625,10729800
2021-09-30,9700.0,9850.0,9375.0,9775.0,9677.7265625,3592900
2021-10-01,9900.0,10300.0,9825.0,10000.0,9900.4873046875,9229300
2021-10-04,10000.0,10225.0,9750.0,10000.0,9900.4873046875,4341800
2021-10-05,10000.0,10450.0,9850.0,9900.0,9801.482421875,10618100
2021-10-06,10175.0,10400.0,10000.0,10150.0,10048.9951171875,13465800
2021-10-07,10150.0,10225.0,9750.0,9850.0,9751.98046875,7583700
2021-10-08,9875.0,10075.0,9850.0,10025.0,9925.2392578125,2350700
2021-10-11,10100.0,10300.0,10100.0,10250.0,10148.0,4547400
2021-10-12,10250.0,10350.0,10075.0,10225.0,10225.0,2598400
2021-10-13,10200.0,10500.0,10100.0,10325.0,10325.0,3727800
2021-10-14,10350.0,10675.0,10350.0,10375.0,10375.0,3658800
2021-10-15,10500.0,10500.0,10200.0,10425.0,10425.0,2314300
2021-10-18,10475.0,10525.0,10300.0,10325.0,10325.0,1870600
2021-10-19,10325.0,10350.0,10125.0,10175.0,10175.0,2110900
2021-10-21,10175.0,10450.0,9950.0,10250.0,10250.0,7970600
2021-10-22,10225.0,10225.0,9950.0,10025.0,10025.0,2322500
2021-10-25,10125.0,10175.0,10000.0,10100.0,10100.0,1041900
2021-10-26,10100.0,10300.0,10075.0,10225.0,10225.0,2303900
2021-10-27,10225.0,10300.0,10075.0,10100.0,10100.0,1024000
2021-10-28,10275.0,10350.0,9975.0,10025.0,10025.0,3337800
2021-10-29,10100.0,10775.0,10050.0,10725.0,10725.0,7838100
2021-11-01,10775.0,10900.0,10575.0,10725.0,10725.0,5059200
2021-11-02,10700.0,11250.0,10700.0,10950.0,10950.0,9157600
2021-11-03,11000.0,11175.0,10725.0,11000.0,11000.0,5239600
2021-11-04,11100.0,11250.0,10850.0,10950.0,10950.0,4090100
2021-11-05,11000.0,11100.0,10825.0,10875.0,10875.0,2387400
2021-11-08,10875.0,10975.0,10675.0,10825.0,10825.0,2867800
2021-11-09,10875.0,11075.0,10825.0,10900.0,10900.0,1953800
2021-11-10,10825.0,10925.0,10750.0,10875.0,10875.0,1694400
2021-11-11,10975.0,10975.0,10750.0,10750.0,10750.0,1204200
2021-11-12,10775.0,10825.0,10525.0,10700.0,10700.0,1214100
2021-11-15,10650.0,10650.0,10375.0,10450.0,10450.0,1797300
2021-11-16,10450.0,10675.0,10450.0,10525.0,10525.0,1357700
2021-11-17,10525.0,10575.0,10275.0,10325.0,10325.0,2211100
2021-11-18,10325.0,10550.0,10300.0,10450.0,10450.0,980600
2021-11-19,10425.0,10525.0,10300.0,10425.0,10425.0,1374000
2021-11-22,10425.0,10425.0,10300.0,10325.0,10325.0,1245000
2021-11-23,10325.0,10425.0,10300.0,10350.0,10350.0,597800
2021-11-24,10350.0,10400.0,10225.0,10225.0,10225.0,1629700
2021-11-25,10225.0,10400.0,10225.0,10400.0,10400.0,1195200
2021-11-26,10400.0,10475.0,10000.0,10000.0,10000.0,3614600
2021-11-29,10000.0,10075.0,9800.0,9975.0,9975.0,2002400
2021-11-30,9975.0,10125.0,9825.0,9975.0,9975.0,1825700
2021-12-01,9975.0,9975.0,9725.0,9775.0,9775.0,1761400
2021-12-02,9775.0,9950.0,9725.0,9825.0,9825.0,979800
