Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-29,212.0,218.0,212.0,218.0,218.0,5400,1.0,,212.0,218.0,212.0,2.830188679245293,2.7908788117076657,9.000000000000007,8.617769624105241,0.0,0.0,13.36898395721926,12.547765781742587,6.000000000000005,5.826890812397583,0.0,0.0,-0.9090909090909038,-0.9132483563272474,9.000000000000007,8.617769624105241,-11.382113821138208,-12.083647314327374,14.5945945945946,13.62304495936877,10.416666666666677,9.909090264423098,2.9126213592233,2.871010588243136,205.33333333333334,209.71423905115694,201.2,206.5410416400624,205.0,207.3882398591847,212.0,210.0366199625592,205.33333333333334,209.71423905115694,201.2,206.5410416400624,205.0,207.3882398591847,212.0,210.0366199625592,205.33333333333334,209.71423905115694,201.2,206.5410416400624,205.0,207.3882398591847,212.0,210.0366199625592,205.33333333333334,209.71423905115694,201.2,206.5410416400624,205.0,207.3882398591847,212.0,210.0366199625592
2024-01-02,216.0,216.0,200.0,200.0,200.0,800,1.0,,216.0,216.0,200.0,-8.25688073394495,-8.617769624105227,0.0,0.0,-10.71428571428571,-11.332868530700312,1.8867924528301885,1.8692133012152543,10.20408163265305,9.716374845364768,-0.917431192660545,-0.9216655104923952,-0.917431192660545,-0.9216655104923952,8.000000000000007,7.696104113612839,-3.57142857142857,-3.636764417087483,-5.660377358490565,-5.826890812397576,2.564102564102555,2.5317807984289784,-3.846153846153844,-3.922071315328127,210.0,204.85711952557847,201.2,204.36069442670828,201.6,206.0449235211511,210.66666666666666,208.78204246723928,210.0,204.85711952557847,201.2,204.36069442670828,201.6,206.0449235211511,210.66666666666666,208.78204246723928,210.0,204.85711952557847,201.2,204.36069442670828,201.6,206.0449235211511,210.66666666666666,208.78204246723928,210.0,204.85711952557847,201.2,204.36069442670828,201.6,206.0449235211511,210.66666666666666,208.78204246723928
2024-01-03,196.0,206.0,196.0,196.0,196.0,9000,1.0,,196.0,206.0,196.0,-2.0000000000000018,-2.0202707317519466,3.157894736842115,3.1090587070031184,-11.711711711711716,-12.456272264176224,-9.259259259259256,-9.716374845364774,1.5544041450777255,1.5424470325631732,-11.711711711711716,-12.456272264176224,-4.629629629629628,-4.740223889458391,5.641025641025643,5.48766102258343,-7.207207207207212,-7.480121308269841,-2.0000000000000018,-2.0202707317519466,3.157894736842115,3.1090587070031184,-11.711711711711716,-12.456272264176224,204.66666666666666,200.42855976278923,202.4,201.5737962844722,200.6,204.21857379003274,208.4,207.18428715883437,204.66666666666666,200.42855976278923,202.4,201.5737962844722,200.6,204.21857379003274,208.4,207.18428715883437,204.66666666666666,200.42855976278923,202.4,201.5737962844722,200.6,204.21857379003274,208.4,207.18428715883437,204.66666666666666,200.42855976278923,202.4,201.5737962844722,200.6,204.21857379003274,208.4,207.18428715883437
2024-01-04,206.0,206.0,206.0,206.0,206.0,100,1.0,,206.0,206.0,206.0,5.102040816326525,4.97615095590638,10.752688172043,10.212949507637974,-6.36363636363636,-6.575137756278042,5.102040816326525,4.97615095590638,8.421052631578952,8.085209662909497,0.0,0.0,0.0,0.0,5.641025641025643,5.48766102258343,-6.36363636363636,-6.575137756278042,5.102040816326525,4.97615095590638,11.956521739130444,11.294041118059557,0.0,0.0,200.66666666666666,203.21427988139462,206.4,203.04919752298147,200.8,204.54246946457224,207.46666666666667,207.03625126398006,200.66666666666666,203.21427988139462,206.4,203.04919752298147,200.8,204.54246946457224,207.46666666666667,207.03625126398006,200.66666666666666,203.21427988139462,206.4,203.04919752298147,200.8,204.54246946457224,207.46666666666667,207.03625126398006,200.66666666666666,203.21427988139462,206.4,203.04919752298147,200.8,204.54246946457224,207.46666666666667,207.03625126398006
2024-01-05,202.0,206.0,202.0,206.0,206.0,10100,1.0,,202.0,206.0,202.0,0.0,0.0,-2.8301886792452824,-2.871010588243137,-8.849557522123897,-9.265883048270483,-1.941747572815533,-1.9608471388376312,8.02139037433156,7.715908054661822,-9.009009009009006,-9.440968447107464,0.0,0.0,-6.36363636363636,-6.575137756278042,-10.434782608695649,-11.020314013361425,-1.941747572815533,-1.9608471388376312,9.189189189189184,8.791187232287989,-1.941747572815533,-1.9608471388376312,202.66666666666666,204.60713994069732,205.2,204.0327983486543,201.4,204.8074750164682,206.13333333333333,206.90671985598254,202.66666666666666,204.60713994069732,205.2,204.0327983486543,201.4,204.8074750164682,206.13333333333333,206.90671985598254,202.66666666666666,204.60713994069732,205.2,204.0327983486543,201.4,204.8074750164682,206.13333333333333,206.90671985598254,202.66666666666666,204.60713994069732,205.2,204.0327983486543,201.4,204.8074750164682,206.13333333333333,206.90671985598254
2024-01-08,197.0,206.0,197.0,206.0,206.0,3400,1.0,,197.0,206.0,197.0,0.0,0.0,-5.504587155963304,-5.661889399950793,-8.03571428571429,-8.376988306545883,-2.475247524752477,-2.5063968663216274,-7.075471698113212,-7.338254593402399,-12.05357142857143,-12.844232311705136,0.0,0.0,-5.504587155963304,-5.661889399950793,-8.03571428571429,-8.376988306545883,-2.475247524752477,-2.5063968663216274,-7.075471698113212,-7.338254593402399,-12.05357142857143,-12.844232311705136,206.0,205.30356997034866,202.8,204.6885322324362,202.0,205.0242977407467,204.26666666666668,206.79337987398472,206.0,205.30356997034866,202.8,204.6885322324362,202.0,205.0242977407467,204.26666666666668,206.79337987398472,206.0,205.30356997034866,202.8,204.6885322324362,202.0,205.0242977407467,204.26666666666668,206.79337987398472,206.0,205.30356997034866,202.8,204.6885322324362,202.0,205.0242977407467,204.26666666666668,206.79337987398472
2024-01-09,206.0,222.0,206.0,220.0,220.0,9600,1.0,,206.0,222.0,206.0,6.796116504854366,6.575137756278044,10.000000000000009,9.531017980432493,-0.9009009009009028,-0.9049835519917928,4.5685279187817285,4.46724400515926,-4.629629629629628,-4.740223889458391,-8.03571428571429,-8.376988306545883,7.766990291262132,7.480121308269834,2.777777777777768,2.7398974188114344,-3.4782608695652195,-3.540192705091595,4.5685279187817285,4.46724400515926,3.0000000000000027,2.955880224154443,-7.207207207207212,-7.480121308269841,210.66666666666666,212.65178498517434,206.8,209.79235482162412,204.0,207.74715269697458,203.33333333333334,208.44420738973662,210.66666666666666,212.65178498517434,206.8,209.79235482162412,204.0,207.74715269697458,203.33333333333334,208.44420738973662,210.66666666666666,212.65178498517434,206.8,209.79235482162412,204.0,207.74715269697458,203.33333333333334,208.44420738973662,210.66666666666666,212.65178498517434,206.8,209.79235482162412,204.0,207.74715269697458,203.33333333333334,208.44420738973662
2024-01-10,220.0,220.0,220.0,220.0,220.0,0,1.0,,220.0,220.0,220.0,0.0,0.0,12.244897959183664,11.551288712184425,-5.172413793103448,-5.310982531394841,6.796116504854366,6.575137756278044,12.244897959183664,11.551288712184425,-4.347826086956519,-4.445176257083381,-0.9009009009009028,-0.9049835519917928,6.796116504854366,6.575137756278044,-5.172413793103448,-5.310982531394841,6.796116504854366,6.575137756278044,12.244897959183664,11.551288712184425,4.761904761904767,4.652001563489291,215.33333333333334,216.32589249258717,211.6,213.1949032144161,207.0,209.97494311570645,204.26666666666668,209.88868146601953,215.33333333333334,216.32589249258717,211.6,213.1949032144161,207.0,209.97494311570645,204.26666666666668,209.88868146601953,215.33333333333334,216.32589249258717,211.6,213.1949032144161,207.0,209.97494311570645,204.26666666666668,209.88868146601953,215.33333333333334,216.32589249258717,211.6,213.1949032144161,207.0,209.97494311570645,204.26666666666668,209.88868146601953
2024-01-11,196.0,196.0,196.0,196.0,196.0,100,1.0,,196.0,196.0,196.0,-10.909090909090914,-11.551288712184435,-4.854368932038833,-4.976150955906382,-15.517241379310342,-16.86227124357927,-10.909090909090914,-11.551288712184435,-4.854368932038833,-4.976150955906382,-10.909090909090914,-11.551288712184435,-10.909090909090914,-11.551288712184435,-4.854368932038833,-4.976150955906382,-15.517241379310342,-16.86227124357927,-10.909090909090914,-11.551288712184435,-4.854368932038833,-4.976150955906382,-6.666666666666665,-6.899287148695144,212.0,206.1629462462936,209.6,207.4632688096107,208.0,207.43404436739618,203.73333333333332,208.1525962827671,212.0,206.1629462462936,209.6,207.4632688096107,208.0,207.43404436739618,203.73333333333332,208.1525962827671,212.0,206.1629462462936,209.6,207.4632688096107,208.0,207.43404436739618,203.73333333333332,208.1525962827671,212.0,206.1629462462936,209.6,207.4632688096107,208.0,207.43404436739618,203.73333333333332,208.1525962827671
2024-01-12,197.0,197.0,196.0,196.0,196.0,7700,1.0,,197.0,197.0,196.0,0.0,0.0,-4.854368932038833,-4.976150955906382,-13.27433628318584,-14.242034004176862,0.5102040816326481,0.5089069507471228,-2.475247524752477,-2.5063968663216274,-7.075471698113212,-7.338254593402399,0.5102040816326481,0.5089069507471228,-4.3689320388349495,-4.467244005159255,-13.596491228070173,-14.614190021645223,0.0,0.0,-2.970297029702973,-3.015303817068756,-5.769230769230771,-5.942342047080077,204.0,201.0814731231468,207.6,203.64217920640712,206.4,205.3551272096878,203.46666666666667,206.63352174742118,204.0,201.0814731231468,207.6,203.64217920640712,206.4,205.3551272096878,203.46666666666667,206.63352174742118,204.0,201.0814731231468,207.6,203.64217920640712,206.4,205.3551272096878,203.46666666666667,206.63352174742118,204.0,201.0814731231468,207.6,203.64217920640712,206.4,205.3551272096878,203.46666666666667,206.63352174742118
2024-01-15,196.0,196.0,192.0,194.0,194.0,13700,1.0,,196.0,196.0,192.0,-1.0204081632653073,-1.0256500167189109,-5.825242718446599,-6.0018009726252926,-16.37931034482759,-17.88792126029819,-0.5076142131979711,-0.5089069507471293,-0.5076142131979711,-0.5089069507471293,-14.782608695652176,-15.996464969267818,-0.5076142131979711,-0.5089069507471293,-4.854368932038833,-4.976150955906382,-16.94915254237288,-18.571714579509283,-2.0408163265306145,-2.0619287202735705,-2.538071065989844,-2.570835671020692,-11.111111111111116,-11.778303565638351,195.33333333333334,197.5407365615734,205.2,200.4281194709381,204.0,203.2905586261082,203.06666666666666,205.05433152899354,195.33333333333334,197.5407365615734,205.2,200.4281194709381,204.0,203.2905586261082,203.06666666666666,205.05433152899354,195.33333333333334,197.5407365615734,205.2,200.4281194709381,204.0,203.2905586261082,203.06666666666666,205.05433152899354,195.33333333333334,197.5407365615734,205.2,200.4281194709381,204.0,203.2905586261082,203.06666666666666,205.05433152899354
2024-01-16,194.0,194.0,194.0,194.0,194.0,100,1.0,,194.0,194.0,194.0,0.0,0.0,-11.818181818181817,-12.57693872890334,-14.912280701754389,-16.148746989111267,-1.0204081632653073,-1.0256500167189109,-5.825242718446599,-6.0018009726252926,-13.39285714285714,-14.37878927917117,-1.0204081632653073,-1.0256500167189109,-12.612612612612615,-13.481922280895136,-14.912280701754389,-16.148746989111267,1.041666666666674,1.0362787035546657,-5.825242718446599,-6.0018009726252926,-11.818181818181817,-12.57693872890334,194.66666666666666,195.7703682807867,200.0,198.2854129806254,203.4,201.601366148634,202.66666666666666,203.67254008786935,194.66666666666666,195.7703682807867,200.0,198.2854129806254,203.4,201.601366148634,202.66666666666666,203.67254008786935,194.66666666666666,195.7703682807867,200.0,198.2854129806254,203.4,201.601366148634,202.66666666666666,203.67254008786935,194.66666666666666,195.7703682807867,200.0,198.2854129806254,203.4,201.601366148634,202.66666666666666,203.67254008786935
2024-01-17,190.0,190.0,182.0,189.0,189.0,2100,1.0,,190.0,190.0,182.0,-2.577319587628868,-2.611114400368577,-14.090909090909086,-15.18805312927191,-16.371681415929206,-17.878798421264353,-2.061855670103097,-2.0834086902842026,-13.636363636363637,-14.66034741918754,-15.17857142857143,-16.46219796945537,-2.061855670103097,-2.0834086902842026,-13.636363636363637,-14.66034741918754,-15.92920353982301,-17.351092711179977,-6.185567010309279,-6.385147198653278,-17.272727272727273,-18.96208592755662,-18.75,-20.763936477824448,192.33333333333334,192.38518414039333,193.8,195.19027532041696,202.7,199.3102086670642,202.6,201.83847257688566,192.33333333333334,192.38518414039333,193.8,195.19027532041696,202.7,199.3102086670642,202.6,201.83847257688566,192.33333333333334,192.38518414039333,193.8,195.19027532041696,202.7,199.3102086670642,202.6,201.83847257688566,192.33333333333334,192.38518414039333,193.8,195.19027532041696,202.7,199.3102086670642,202.6,201.83847257688566
2024-01-18,189.0,189.0,185.0,188.0,188.0,1600,1.0,,189.0,189.0,185.0,-0.5291005291005346,-0.5305052229693229,-4.081632653061229,-4.167269640056808,-13.761467889908252,-14.805309995913976,-0.5263157894736858,-0.5277057100843782,-3.57142857142857,-3.636764417087483,-15.625,-16.989903679539747,-0.5263157894736858,-0.5277057100843782,-3.57142857142857,-3.636764417087483,-19.91525423728814,-22.20847899659677,1.6483516483516425,1.634913800152941,-5.612244897959185,-5.775883415219242,-15.13761467889908,-16.413923771076416,190.33333333333334,190.19259207019667,192.2,192.79351688027796,200.9,197.2538070912343,202.73333333333332,200.10866350477494,190.33333333333334,190.19259207019667,192.2,192.79351688027796,200.9,197.2538070912343,202.73333333333332,200.10866350477494,190.33333333333334,190.19259207019667,192.2,192.79351688027796,200.9,197.2538070912343,202.73333333333332,200.10866350477494,190.33333333333334,190.19259207019667,192.2,192.79351688027796,200.9,197.2538070912343,202.73333333333332,200.10866350477494
2024-01-19,193.0,206.0,182.0,182.0,182.0,46000,1.0,,193.0,206.0,182.0,-3.1914893617021267,-3.2435275753153845,-7.14285714285714,-7.410797215372185,-20.869565217391305,-23.407262184640004,2.1164021164021163,2.094317384524317,-2.030456852791873,-2.0513539833102903,-15.35087719298246,-16.665544004955528,8.994708994709,8.612915372993875,4.5685279187817285,4.46724400515926,-11.965811965811968,-12.744494656812035,-1.6216216216216162,-1.634913800152941,-7.14285714285714,-7.410797215372185,-14.150943396226412,-15.257958759521706,186.33333333333334,186.09629603509833,189.4,189.1956779201853,198.5,194.4803876201008,200.73333333333332,197.84508056667806,186.33333333333334,186.09629603509833,189.4,189.1956779201853,198.5,194.4803876201008,200.73333333333332,197.84508056667806,186.33333333333334,186.09629603509833,189.4,189.1956779201853,198.5,194.4803876201008,200.73333333333332,197.84508056667806,186.33333333333334,186.09629603509833,189.4,189.1956779201853,198.5,194.4803876201008,200.73333333333332,197.84508056667806
2024-01-22,182.0,183.0,182.0,182.0,182.0,3300,1.0,,182.0,183.0,182.0,0.0,0.0,-6.185567010309279,-6.385147198653278,-20.869565217391305,-23.407262184640004,-5.699481865284972,-5.868350182809018,-7.14285714285714,-7.410797215372185,-20.869565217391305,-23.407262184640004,-11.165048543689316,-11.839001594816008,-6.632653061224492,-6.86285063890963,-20.434782608695656,-22.85931560817745,0.0,0.0,-5.2083333333333375,-5.348868495098624,-20.869565217391305,-23.407262184640004,184.0,184.04814801754918,187.0,186.79711861345686,196.1,192.21122623462796,198.33333333333334,195.8644454958433,184.0,184.04814801754918,187.0,186.79711861345686,196.1,192.21122623462796,198.33333333333334,195.8644454958433,184.0,184.04814801754918,187.0,186.79711861345686,196.1,192.21122623462796,198.33333333333334,195.8644454958433,184.0,184.04814801754918,187.0,186.79711861345686,196.1,192.21122623462796,198.33333333333334,195.8644454958433
2024-01-23,182.0,199.0,182.0,182.0,182.0,33000,1.0,,182.0,199.0,182.0,0.0,0.0,-6.185567010309279,-6.385147198653278,-17.272727272727273,-18.96208592755662,0.0,0.0,-6.185567010309279,-6.385147198653278,-14.953271028037385,-16.196932794505614,8.743169398907114,8.381867188307154,2.577319587628857,2.5446665661164176,-10.360360360360366,-10.937255714778711,0.0,0.0,-6.185567010309279,-6.385147198653278,0.0,0.0,182.0,183.0240740087746,184.6,185.1980790756379,192.3,190.3546396465138,197.13333333333333,194.1313898088629,182.0,183.0240740087746,184.6,185.1980790756379,192.3,190.3546396465138,197.13333333333333,194.1313898088629,182.0,183.0240740087746,184.6,185.1980790756379,192.3,190.3546396465138,197.13333333333333,194.1313898088629,182.0,183.0240740087746,184.6,185.1980790756379,192.3,190.3546396465138,197.13333333333333,194.1313898088629
2024-01-24,182.0,182.0,182.0,182.0,182.0,100,1.0,,182.0,182.0,182.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,-20.869565217391305,-23.407262184640004,0.0,0.0,-4.210526315789476,-4.301738508369081,-10.784313725490192,-11.411330676742098,-8.5427135678392,-8.929813764769708,-4.210526315789476,-4.301738508369081,-22.881355932203384,-25.982511794881464,0.0,0.0,0.0,0.0,-10.784313725490192,-11.411330676742098,182.0,182.5120370043873,183.2,184.13205271709194,188.5,188.83561425623856,196.2,192.61496608275505,182.0,182.5120370043873,183.2,184.13205271709194,188.5,188.83561425623856,196.2,192.61496608275505,182.0,182.5120370043873,183.2,184.13205271709194,188.5,188.83561425623856,196.2,192.61496608275505,182.0,182.5120370043873,183.2,184.13205271709194,188.5,188.83561425623856,196.2,192.61496608275505
2024-01-25,180.0,185.0,179.0,180.0,180.0,2900,1.0,,180.0,185.0,179.0,-1.098901098901095,-1.1049836186584936,-4.255319148936165,-4.348511193973878,-18.181818181818176,-20.06706954621511,-1.098901098901095,-1.1049836186584936,-4.761904761904767,-4.879016416943205,-18.91891891891892,-20.972053098206903,1.6483516483516425,1.634913800152941,-2.1164021164021163,-2.139118998131756,-18.85964912280702,-20.8989803876116,-1.6483516483516536,-1.6620881236040406,-3.2432432432432434,-3.2970019237569828,-18.63636363636364,-20.624174051160654,181.33333333333334,181.25601850219365,181.6,182.75470181139463,186.9,187.22913893692248,194.46666666666667,191.03809532241067,181.33333333333334,181.25601850219365,181.6,182.75470181139463,186.9,187.22913893692248,194.46666666666667,191.03809532241067,181.33333333333334,181.25601850219365,181.6,182.75470181139463,186.9,187.22913893692248,194.46666666666667,191.03809532241067,181.33333333333334,181.25601850219365,181.6,182.75470181139463,186.9,187.22913893692248,194.46666666666667,191.03809532241067
2024-01-26,171.0,184.0,171.0,174.0,174.0,1500,1.0,,171.0,184.0,171.0,-3.3333333333333326,-3.390155167568134,-4.395604395604391,-4.495138786226628,-23.00884955752213,-26.14797000577569,-5.000000000000004,-5.129329438755057,-11.398963730569944,-12.102663240222569,-25.652173913043477,-29.64157524205355,-0.540540540540535,-0.5420067469339145,-10.679611650485432,-11.29404111805954,-20.0,-22.31435513142097,-4.469273743016755,-4.572224933809511,-6.043956043956045,-6.234313057413552,-16.176470588235293,-17.64564373415565,178.66666666666666,177.62800925109684,180.0,179.8364678742631,184.7,184.8238409483911,192.33333333333334,188.90833340710932,178.66666666666666,177.62800925109684,180.0,179.8364678742631,184.7,184.8238409483911,192.33333333333334,188.90833340710932,178.66666666666666,177.62800925109684,180.0,179.8364678742631,184.7,184.8238409483911,192.33333333333334,188.90833340710932,178.66666666666666,177.62800925109684,180.0,179.8364678742631,184.7,184.8238409483911,192.33333333333334,188.90833340710932
2024-01-29,174.0,174.0,170.0,170.0,170.0,14500,1.0,,174.0,174.0,170.0,-2.298850574712641,-2.325686216426724,-6.593406593406592,-6.820825002653358,-27.350427350427356,-31.95226783074397,1.7543859649122862,1.7391742711869238,-4.395604395604391,-4.495138786226628,-26.89075630252101,-31.32153744569457,-5.434782608695654,-5.588045839445662,-4.918032786885251,-5.0430853626891965,-28.099173553719005,-32.98824269421573,-0.5847953216374324,-0.5865119452398134,-6.593406593406592,-6.820825002653358,-20.560747663551403,-23.01775779715897,174.66666666666666,173.81400462554842,177.6,176.55764524950874,182.3,182.12859713959273,189.93333333333334,186.54479173122067,174.66666666666666,173.81400462554842,177.6,176.55764524950874,182.3,182.12859713959273,189.93333333333334,186.54479173122067,174.66666666666666,173.81400462554842,177.6,176.55764524950874,182.3,182.12859713959273,189.93333333333334,186.54479173122067,174.66666666666666,173.81400462554842,177.6,176.55764524950874,182.3,182.12859713959273,189.93333333333334,186.54479173122067
2024-01-30,160.0,184.0,160.0,170.0,170.0,61900,1.0,,160.0,184.0,160.0,0.0,0.0,-6.593406593406592,-6.820825002653358,-27.350427350427356,-31.95226783074397,-8.045977011494255,-8.388148398070213,-12.08791208791209,-12.883287184296844,-25.233644859813086,-29.080219978802457,5.747126436781613,5.588045839445663,-7.537688442211055,-7.836906711550677,-21.36752136752137,-24.038535774871583,-5.882352941176472,-6.062462181643485,-12.08791208791209,-12.883287184296844,-25.233644859813086,-29.080219978802457,171.33333333333334,171.9070023127742,175.2,174.37176349967248,179.9,179.92339765966676,186.6,184.4766927648181,171.33333333333334,171.9070023127742,175.2,174.37176349967248,179.9,179.92339765966676,186.6,184.4766927648181,171.33333333333334,171.9070023127742,175.2,174.37176349967248,179.9,179.92339765966676,186.6,184.4766927648181,171.33333333333334,171.9070023127742,175.2,174.37176349967248,179.9,179.92339765966676,186.6,184.4766927648181
2024-01-31,161.0,175.0,161.0,165.0,165.0,7700,1.0,,161.0,175.0,161.0,-2.941176470588236,-2.985296314968116,-9.34065934065934,-9.806121317621477,-19.902912621359224,-22.19306948890005,0.6250000000000089,0.6230549750636163,-11.538461538461542,-12.26023220923324,-30.603448275862068,-36.53330066818469,-4.891304347826086,-5.014978368547156,-3.846153846153844,-3.922071315328127,-24.56896551724138,-28.195139774279596,0.6250000000000089,0.6230549750636163,-11.538461538461542,-12.26023220923324,-18.274111675126903,-20.17993637535255,168.33333333333334,168.45350115638712,171.8,171.24784233311502,177.5,177.21005263063643,182.93333333333334,182.04210616921583,168.33333333333334,168.45350115638712,171.8,171.24784233311502,177.5,177.21005263063643,182.93333333333334,182.04210616921583,168.33333333333334,168.45350115638712,171.8,171.24784233311502,177.5,177.21005263063643,182.93333333333334,182.04210616921583,168.33333333333334,168.45350115638712,171.8,171.24784233311502,177.5,177.21005263063643,182.93333333333334,182.04210616921583
2024-02-01,157.0,158.0,156.0,157.0,157.0,4400,1.0,,157.0,158.0,156.0,-4.848484848484846,-4.969966855227253,-12.777777777777777,-13.671104554190231,-23.039215686274503,-26.187418849590827,-2.4844720496894457,-2.5158559636154987,-12.777777777777777,-13.671104554190231,-23.039215686274503,-26.187418849590827,-9.71428571428572,-10.219094089654732,-14.59459459459459,-15.776079205135796,-22.54901960784313,-25.55249608172496,-3.105590062111796,-3.15483577349259,-12.849162011173188,-13.752979859121798,-21.60804020100503,-24.344881747495545,164.0,162.72675057819356,167.2,166.49856155541002,174.4,173.53549760688435,180.33333333333334,178.91184289806387,164.0,162.72675057819356,167.2,166.49856155541002,174.4,173.53549760688435,180.33333333333334,178.91184289806387,164.0,162.72675057819356,167.2,166.49856155541002,174.4,173.53549760688435,180.33333333333334,178.91184289806387,164.0,162.72675057819356,167.2,166.49856155541002,174.4,173.53549760688435,180.33333333333334,178.91184289806387
2024-02-02,155.0,155.0,146.0,146.0,146.0,19100,1.0,,155.0,155.0,146.0,-7.006369426751591,-7.26391836399716,-16.09195402298851,-17.54486775061926,-27.0,-31.471074483970025,-1.273885350318471,-1.282068842906143,-9.35672514619883,-9.82384395834132,-20.51282051282052,-22.957444164450024,-1.898734177215189,-1.916991610772017,-15.760869565217394,-17.151064068973902,-22.5,-25.489224962879003,-6.41025641025641,-6.62493855412006,-14.619883040935678,-15.805693479432344,-23.15789473684211,-26.34174504521497,156.0,154.36337528909678,161.6,159.66570770360667,170.8,168.52904349654173,177.0,174.79786253580588,156.0,154.36337528909678,161.6,159.66570770360667,170.8,168.52904349654173,177.0,174.79786253580588,156.0,154.36337528909678,161.6,159.66570770360667,170.8,168.52904349654173,177.0,174.79786253580588,156.0,154.36337528909678,161.6,159.66570770360667,170.8,168.52904349654173,177.0,174.79786253580588
2024-02-05,150.0,156.0,146.0,156.0,156.0,29800,1.0,,150.0,156.0,146.0,6.849315068493156,6.6249385541200665,-8.235294117647063,-8.594242980072476,-22.0,-24.84613592984996,-3.2258064516129004,-3.278982282299084,-13.793103448275868,-14.842000511827331,-25.0,-28.76820724517809,0.6451612903225712,0.6430890330290331,-10.344827586206897,-10.919929196499195,-22.0,-24.84613592984996,0.0,0.0,-14.117647058823534,-15.219181534192538,-23.958333333333336,-27.388875031944515,153.0,155.1816876445484,158.8,158.4438051357378,168.2,166.2510355880796,174.46666666666667,172.44812971883016,153.0,155.1816876445484,158.8,158.4438051357378,168.2,166.2510355880796,174.46666666666667,172.44812971883016,153.0,155.1816876445484,158.8,158.4438051357378,168.2,166.2510355880796,174.46666666666667,172.44812971883016,153.0,155.1816876445484,158.8,158.4438051357378,168.2,166.2510355880796,174.46666666666667,172.44812971883016
2024-02-06,150.0,155.0,141.0,145.0,145.0,35900,1.0,,150.0,155.0,141.0,-7.051282051282048,-7.312226482896261,-14.70588235294118,-15.906469462968738,-27.500000000000004,-32.15836241274624,0.0,0.0,-6.25,-6.453852113757118,-23.469387755102044,-26.74793651342615,-0.6410256410256387,-0.6430890330290403,-15.760869565217394,-17.151064068973902,-22.5,-25.489224962879003,-3.424657534246578,-3.484673133016819,-11.875000000000002,-12.641392485565866,-27.692307692307693,-32.42396681855785,149.0,150.0908438222742,153.8,153.96253675715852,164.5,162.3872109357015,171.2,169.0171135039764,149.0,150.0908438222742,153.8,153.96253675715852,164.5,162.3872109357015,171.2,169.0171135039764,149.0,150.0908438222742,153.8,153.96253675715852,164.5,162.3872109357015,171.2,169.0171135039764,149.0,150.0908438222742,153.8,153.96253675715852,164.5,162.3872109357015,171.2,169.0171135039764
2024-02-07,141.0,141.0,135.0,136.0,136.0,16600,1.0,,141.0,141.0,135.0,-6.206896551724139,-6.40788566845224,-17.575757575757578,-19.329058816452864,-28.421052631578945,-33.436918642443416,-6.000000000000005,-6.187540371808753,-12.422360248447204,-13.264447460629473,-26.943005181347147,-31.393029852671724,-9.03225806451613,-9.466522654107836,-19.428571428571427,-21.602608354534578,-27.692307692307693,-32.42396681855785,-4.255319148936165,-4.348511193973878,-16.149068322981364,-17.61295865460335,-28.947368421052637,-34.17492937220567,145.66666666666666,143.0454219111371,148.0,147.97502450477234,159.9,157.58953622011938,167.66666666666666,164.88997431597934,145.66666666666666,143.0454219111371,148.0,147.97502450477234,159.9,157.58953622011938,167.66666666666666,164.88997431597934,145.66666666666666,143.0454219111371,148.0,147.97502450477234,159.9,157.58953622011938,167.66666666666666,164.88997431597934,145.66666666666666,143.0454219111371,148.0,147.97502450477234,159.9,157.58953622011938,167.66666666666666,164.88997431597934
