Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-05,18.0,20.0,18.0,20.0,20.0,200600,1.0,,18.0,20.0,18.0,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,-30.76923076923077,-36.77247801253174,0.0,0.0,-9.090909090909092,-9.53101798043249,-25.92592592592593,-30.01045924503381,0.0,0.0,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,20.0,19.991221189055075,19.8,20.232308739695522,21.4,21.151958477268217,22.666666666666668,21.925953299875477,20.0,19.991221189055075,19.8,20.232308739695522,21.4,21.151958477268217,22.666666666666668,21.925953299875477,20.0,19.991221189055075,19.8,20.232308739695522,21.4,21.151958477268217,22.666666666666668,21.925953299875477,20.0,19.991221189055075,19.8,20.232308739695522,21.4,21.151958477268217,22.666666666666668,21.925953299875477
2023-12-06,19.0,20.0,19.0,19.0,19.0,275900,1.0,,19.0,20.0,19.0,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-29.629629629629623,-35.13978868378886,5.555555555555558,5.406722127027579,-9.523809523809524,-10.008345855698252,-26.923076923076927,-31.365755885504164,0.0,0.0,-4.761904761904767,-4.879016416943205,-25.92592592592593,-30.01045924503381,5.555555555555558,5.406722127027579,0.0,0.0,-26.923076923076927,-31.365755885504164,19.666666666666668,19.495610594527538,19.6,19.821539159797016,20.9,20.760693299583085,22.266666666666666,21.56020913739095,19.666666666666668,19.495610594527538,19.6,19.821539159797016,20.9,20.760693299583085,22.266666666666666,21.56020913739095,19.666666666666668,19.495610594527538,19.6,19.821539159797016,20.9,20.760693299583085,22.266666666666666,21.56020913739095,19.666666666666668,19.495610594527538,19.6,19.821539159797016,20.9,20.760693299583085,22.266666666666666,21.56020913739095
2023-12-07,20.0,20.0,18.0,18.0,18.0,1161400,1.0,,20.0,20.0,18.0,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-33.333333333333336,-40.54651081081644,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,-25.92592592592593,-30.01045924503381,0.0,0.0,0.0,0.0,-25.92592592592593,-30.01045924503381,-5.263157894736848,-5.406722127027583,0.0,0.0,-30.76923076923077,-36.77247801253174,19.0,18.747805297263767,19.4,19.214359439864676,20.2,20.25874906329525,21.733333333333334,21.11518299521698,19.0,18.747805297263767,19.4,19.214359439864676,20.2,20.25874906329525,21.733333333333334,21.11518299521698,19.0,18.747805297263767,19.4,19.214359439864676,20.2,20.25874906329525,21.733333333333334,21.11518299521698,19.0,18.747805297263767,19.4,19.214359439864676,20.2,20.25874906329525,21.733333333333334,21.11518299521698
2023-12-08,18.0,19.0,18.0,19.0,19.0,1674000,1.0,,18.0,19.0,18.0,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,-29.629629629629623,-35.13978868378886,-9.999999999999998,-10.536051565782628,-5.263157894736848,-5.406722127027583,-33.333333333333336,-40.54651081081644,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-29.629629629629623,-35.13978868378886,0.0,0.0,-5.263157894736848,-5.406722127027583,-30.76923076923077,-36.77247801253174,18.666666666666668,18.873902648631883,19.2,19.14290629324312,19.8,20.02988559724157,21.333333333333332,20.850785120814805,18.666666666666668,18.873902648631883,19.2,19.14290629324312,19.8,20.02988559724157,21.333333333333332,20.850785120814805,18.666666666666668,18.873902648631883,19.2,19.14290629324312,19.8,20.02988559724157,21.333333333333332,20.850785120814805,18.666666666666668,18.873902648631883,19.2,19.14290629324312,19.8,20.02988559724157,21.333333333333332,20.850785120814805
2023-12-11,18.0,19.0,18.0,19.0,19.0,1569000,1.0,,18.0,19.0,18.0,0.0,0.0,-5.000000000000004,-5.129329438755057,-29.629629629629623,-35.13978868378886,0.0,0.0,-9.999999999999998,-10.536051565782628,-33.333333333333336,-40.54651081081644,0.0,0.0,-5.000000000000004,-5.129329438755057,-29.629629629629623,-35.13978868378886,0.0,0.0,0.0,0.0,-30.76923076923077,-36.77247801253174,18.666666666666668,18.93695132431594,19.0,19.095270862162078,19.4,19.842633670470374,20.933333333333334,20.619436980712916,18.666666666666668,18.93695132431594,19.0,19.095270862162078,19.4,19.842633670470374,20.933333333333334,20.619436980712916,18.666666666666668,18.93695132431594,19.0,19.095270862162078,19.4,19.842633670470374,20.933333333333334,20.619436980712916,18.666666666666668,18.93695132431594,19.0,19.095270862162078,19.4,19.842633670470374,20.933333333333334,20.619436980712916
2023-12-12,18.0,19.0,18.0,18.0,18.0,140700,1.0,,18.0,19.0,18.0,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,-5.000000000000004,-5.129329438755057,-29.629629629629623,-35.13978868378886,0.0,0.0,0.0,0.0,-30.76923076923077,-36.77247801253174,18.666666666666668,18.46847566215797,18.6,18.730180574774717,19.2,19.507609366748486,20.466666666666665,20.29200735812375,18.666666666666668,18.46847566215797,18.6,18.730180574774717,19.2,19.507609366748486,20.466666666666665,20.29200735812375,18.666666666666668,18.46847566215797,18.6,18.730180574774717,19.2,19.507609366748486,20.466666666666665,20.29200735812375,18.666666666666668,18.46847566215797,18.6,18.730180574774717,19.2,19.507609366748486,20.466666666666665,20.29200735812375
2023-12-13,19.0,19.0,18.0,18.0,18.0,1859000,1.0,,19.0,19.0,18.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-33.333333333333336,-40.54651081081644,5.555555555555558,5.406722127027579,0.0,0.0,-29.629629629629623,-35.13978868378886,0.0,0.0,-5.000000000000004,-5.129329438755057,-29.629629629629623,-35.13978868378886,0.0,0.0,-5.263157894736848,-5.406722127027583,-30.76923076923077,-36.77247801253174,18.333333333333332,18.234237831078985,18.4,18.486787049849813,19.0,19.233498572794215,20.066666666666666,20.005506438358246,18.333333333333332,18.234237831078985,18.4,18.486787049849813,19.0,19.233498572794215,20.066666666666666,20.005506438358246,18.333333333333332,18.234237831078985,18.4,18.486787049849813,19.0,19.233498572794215,20.066666666666666,20.005506438358246,18.333333333333332,18.234237831078985,18.4,18.486787049849813,19.0,19.233498572794215,20.066666666666666,20.005506438358246
2023-12-14,19.0,19.0,17.0,18.0,18.0,18520700,1.0,,19.0,19.0,17.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,-5.000000000000004,-5.129329438755057,-26.923076923076927,-31.365755885504164,0.0,0.0,-5.000000000000004,-5.129329438755057,-29.629629629629623,-35.13978868378886,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-34.61538461538461,-42.4883193965266,18.0,18.117118915539493,18.4,18.324524699899875,18.9,19.009226105013447,19.6,19.754818133563436,18.0,18.117118915539493,18.4,18.324524699899875,18.9,19.009226105013447,19.6,19.754818133563436,18.0,18.117118915539493,18.4,18.324524699899875,18.9,19.009226105013447,19.6,19.754818133563436,18.0,18.117118915539493,18.4,18.324524699899875,18.9,19.009226105013447,19.6,19.754818133563436
2023-12-15,17.0,18.0,17.0,17.0,17.0,3672600,1.0,,17.0,18.0,17.0,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,-37.03703703703704,-46.2623521948113,-10.526315789473683,-11.122563511022438,-5.555555555555558,-5.715841383994864,-37.03703703703704,-46.2623521948113,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-33.333333333333336,-40.54651081081644,0.0,0.0,-5.555555555555558,-5.715841383994864,-34.61538461538461,-42.4883193965266,17.666666666666668,17.558559457769746,18.0,17.883016466599916,18.6,18.643912267738273,19.2,19.41046586686797,17.666666666666668,17.558559457769746,18.0,17.883016466599916,18.6,18.643912267738273,19.2,19.41046586686797,17.666666666666668,17.558559457769746,18.0,17.883016466599916,18.6,18.643912267738273,19.2,19.41046586686797,17.666666666666668,17.558559457769746,18.0,17.883016466599916,18.6,18.643912267738273,19.2,19.41046586686797
2023-12-18,17.0,18.0,17.0,17.0,17.0,17089200,1.0,,17.0,18.0,17.0,0.0,0.0,-10.526315789473683,-11.122563511022438,-34.61538461538461,-42.4883193965266,0.0,0.0,-5.555555555555558,-5.715841383994864,-34.61538461538461,-42.4883193965266,0.0,0.0,-5.263157894736848,-5.406722127027583,-33.333333333333336,-40.54651081081644,0.0,0.0,-5.555555555555558,-5.715841383994864,-34.61538461538461,-42.4883193965266,17.333333333333332,17.279279728884873,17.6,17.588677644399944,18.3,18.345019128149495,18.8,19.109157633509447,17.333333333333332,17.279279728884873,17.6,17.588677644399944,18.3,18.345019128149495,18.8,19.109157633509447,17.333333333333332,17.279279728884873,17.6,17.588677644399944,18.3,18.345019128149495,18.8,19.109157633509447,17.333333333333332,17.279279728884873,17.6,17.588677644399944,18.3,18.345019128149495,18.8,19.109157633509447
2023-12-19,17.0,18.0,17.0,18.0,18.0,3228300,1.0,,17.0,18.0,17.0,5.882352941176472,5.715841383994862,0.0,0.0,-28.000000000000004,-32.85040669720361,0.0,0.0,-5.555555555555558,-5.715841383994864,-37.03703703703704,-46.2623521948113,0.0,0.0,-5.263157894736848,-5.406722127027583,-33.333333333333336,-40.54651081081644,0.0,0.0,-5.555555555555558,-5.715841383994864,-29.166666666666664,-34.484048629172946,17.333333333333332,17.639639864442437,17.6,17.72578509626663,18.1,18.28228837757686,18.666666666666668,18.97051292932076,17.333333333333332,17.639639864442437,17.6,17.72578509626663,18.1,18.28228837757686,18.666666666666668,18.97051292932076,17.333333333333332,17.639639864442437,17.6,17.72578509626663,18.1,18.28228837757686,18.666666666666668,18.97051292932076,17.333333333333332,17.639639864442437,17.6,17.72578509626663,18.1,18.28228837757686,18.666666666666668,18.97051292932076
2023-12-20,18.0,19.0,17.0,19.0,19.0,53124600,1.0,,18.0,19.0,17.0,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,-17.391304347826086,-19.105523676270924,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,-28.000000000000004,-32.85040669720361,5.555555555555558,5.406722127027579,0.0,0.0,-26.923076923076927,-31.365755885504164,0.0,0.0,-5.555555555555558,-5.715841383994864,-26.086956521739136,-30.22808718729337,18.0,18.31981993222122,17.8,18.150523397511087,18.1,18.412781399835612,18.6,18.974198813155663,18.0,18.31981993222122,17.8,18.150523397511087,18.1,18.412781399835612,18.6,18.974198813155663,18.0,18.31981993222122,17.8,18.150523397511087,18.1,18.412781399835612,18.6,18.974198813155663,18.0,18.31981993222122,17.8,18.150523397511087,18.1,18.412781399835612,18.6,18.974198813155663
2023-12-21,19.0,20.0,18.0,20.0,20.0,830400,1.0,,19.0,20.0,18.0,5.263157894736836,5.1293294387550485,11.111111111111116,10.536051565782635,-13.043478260869568,-13.976194237515871,5.555555555555558,5.406722127027579,0.0,0.0,-20.833333333333336,-23.36148511815052,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,-16.666666666666664,-18.232155679395454,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,-18.181818181818176,-20.06706954621511,19.0,19.15990996611061,18.2,18.767015598340723,18.3,18.7013665998655,18.666666666666668,19.102423961511214,19.0,19.15990996611061,18.2,18.767015598340723,18.3,18.7013665998655,18.666666666666668,19.102423961511214,19.0,19.15990996611061,18.2,18.767015598340723,18.3,18.7013665998655,18.666666666666668,19.102423961511214,19.0,19.15990996611061,18.2,18.767015598340723,18.3,18.7013665998655,18.666666666666668,19.102423961511214
2023-12-22,20.0,22.0,19.0,21.0,21.0,1707400,1.0,,20.0,22.0,19.0,5.000000000000004,4.879016416943204,23.529411764705888,21.130909366720697,-8.695652173913048,-9.097177820572677,5.263157894736836,5.1293294387550485,17.647058823529417,16.251892949777496,-13.043478260869568,-13.976194237515871,10.000000000000009,9.531017980432493,22.222222222222232,20.067069546215123,-4.347826086956519,-4.445176257083381,5.555555555555558,5.406722127027579,11.764705882352944,11.12256351102244,-13.636363636363637,-14.66034741918754,20.0,20.079954983055305,19.0,19.51134373222715,18.5,19.1192999453445,18.733333333333334,19.339620966322325,20.0,20.079954983055305,19.0,19.51134373222715,18.5,19.1192999453445,18.733333333333334,19.339620966322325,20.0,20.079954983055305,19.0,19.51134373222715,18.5,19.1192999453445,18.733333333333334,19.339620966322325,20.0,20.079954983055305,19.0,19.51134373222715,18.5,19.1192999453445,18.733333333333334,19.339620966322325
2023-12-27,20.0,21.0,19.0,21.0,21.0,1238500,1.0,,20.0,21.0,19.0,0.0,0.0,23.529411764705888,21.130909366720697,-4.545454545454541,-4.652001563489281,0.0,0.0,17.647058823529417,16.251892949777496,-13.043478260869568,-13.976194237515871,-4.545454545454541,-4.652001563489281,16.666666666666675,15.415067982725835,-8.695652173913048,-9.097177820572677,0.0,0.0,11.764705882352944,11.12256351102244,-13.636363636363637,-14.66034741918754,20.666666666666668,20.53997749152765,19.8,20.007562488151432,18.7,19.461245409827317,18.8,19.547168345532043,20.666666666666668,20.53997749152765,19.8,20.007562488151432,18.7,19.461245409827317,18.8,19.547168345532043,20.666666666666668,20.53997749152765,19.8,20.007562488151432,18.7,19.461245409827317,18.8,19.547168345532043,20.666666666666668,20.53997749152765,19.8,20.007562488151432,18.7,19.461245409827317,18.8,19.547168345532043
2023-12-28,21.0,23.0,20.0,23.0,23.0,8003200,1.0,,21.0,23.0,20.0,9.523809523809534,9.09717782057268,27.777777777777768,24.51224580329849,-4.166666666666663,-4.255961441879589,5.000000000000004,4.879016416943204,23.529411764705888,21.130909366720697,-4.545454545454541,-4.652001563489281,9.523809523809534,9.09717782057268,27.777777777777768,24.51224580329849,-4.166666666666663,-4.255961441879589,5.263157894736836,5.1293294387550485,17.647058823529417,16.251892949777496,-9.090909090909092,-9.53101798043249,21.666666666666668,21.769988745763825,20.8,21.00504165876762,19.2,20.104655335313257,19.0,19.978772302340555,21.666666666666668,21.769988745763825,20.8,21.00504165876762,19.2,20.104655335313257,19.0,19.978772302340555,21.666666666666668,21.769988745763825,20.8,21.00504165876762,19.2,20.104655335313257,19.0,19.978772302340555,21.666666666666668,21.769988745763825,20.8,21.00504165876762,19.2,20.104655335313257,19.0,19.978772302340555
2023-12-29,23.0,25.0,22.0,25.0,25.0,4310100,1.0,,23.0,25.0,22.0,8.695652173913038,8.3381608939051,31.578947368421066,27.443684570176035,0.0,0.0,9.523809523809534,9.09717782057268,27.777777777777768,24.51224580329849,-4.166666666666663,-4.255961441879589,8.695652173913038,8.3381608939051,31.578947368421066,27.443684570176035,-3.846153846153844,-3.922071315328127,10.000000000000009,9.531017980432493,29.41176470588236,25.782910930209983,-4.347826086956519,-4.445176257083381,23.0,23.384994372881913,22.0,22.336694439178416,19.9,20.994718001619937,19.4,20.606425764548007,23.0,23.384994372881913,22.0,22.336694439178416,19.9,20.994718001619937,19.4,20.606425764548007,23.0,23.384994372881913,22.0,22.336694439178416,19.9,20.994718001619937,19.4,20.606425764548007,23.0,23.384994372881913,22.0,22.336694439178416,19.9,20.994718001619937,19.4,20.606425764548007
2024-01-02,25.0,26.0,24.0,25.0,25.0,2393400,1.0,,25.0,26.0,24.0,0.0,0.0,25.0,22.314355131420974,-3.846153846153844,-3.922071315328127,8.695652173913038,8.3381608939051,31.578947368421066,27.443684570176035,0.0,0.0,4.000000000000004,3.922071315328133,30.000000000000004,26.236426446749107,0.0,0.0,9.090909090909085,8.701137698962969,33.33333333333333,28.76820724517809,-4.000000000000004,-4.082199452025517,24.333333333333332,24.192497186440956,23.0,23.22446295945228,20.6,21.722951092234496,19.866666666666667,21.155622543979522,24.333333333333332,24.192497186440956,23.0,23.22446295945228,20.6,21.722951092234496,19.866666666666667,21.155622543979522,24.333333333333332,24.192497186440956,23.0,23.22446295945228,20.6,21.722951092234496,19.866666666666667,21.155622543979522,24.333333333333332,24.192497186440956,23.0,23.22446295945228,20.6,21.722951092234496,19.866666666666667,21.155622543979522
2024-01-03,24.0,25.0,23.0,23.0,23.0,1614900,1.0,,24.0,25.0,23.0,-7.9999999999999964,-8.338160893905101,9.523809523809534,9.09717782057268,-7.9999999999999964,-8.338160893905101,-4.000000000000004,-4.082199452025517,20.0,18.232155679395454,-7.692307692307687,-8.004270767353637,-3.846153846153844,-3.922071315328127,13.636363636363647,12.7833371509885,-3.846153846153844,-3.922071315328127,-4.166666666666663,-4.255961441879589,21.052631578947366,19.105523676270924,-4.166666666666663,-4.255961441879589,24.333333333333332,23.59624859322048,23.4,23.149641972968187,21.2,21.955141802737316,20.133333333333333,21.38616972598209,24.333333333333332,23.59624859322048,23.4,23.149641972968187,21.2,21.955141802737316,20.133333333333333,21.38616972598209,24.333333333333332,23.59624859322048,23.4,23.149641972968187,21.2,21.955141802737316,20.133333333333333,21.38616972598209,24.333333333333332,23.59624859322048,23.4,23.149641972968187,21.2,21.955141802737316,20.133333333333333,21.38616972598209
2024-01-04,23.0,24.0,23.0,24.0,24.0,139100,1.0,,23.0,24.0,23.0,4.347826086956519,4.25596144187959,14.28571428571428,13.353139262452258,-4.000000000000004,-4.082199452025517,-4.166666666666663,-4.255961441879589,14.999999999999991,13.976194237515864,-7.9999999999999964,-8.338160893905101,-4.000000000000004,-4.082199452025517,14.28571428571428,13.353139262452258,-4.000000000000004,-4.082199452025517,0.0,0.0,21.052631578947366,19.105523676270924,0.0,0.0,24.0,23.79812429661024,24.0,23.433094648645454,21.9,22.326934202239624,20.466666666666665,21.712898510234336,24.0,23.79812429661024,24.0,23.433094648645454,21.9,22.326934202239624,20.466666666666665,21.712898510234336,24.0,23.79812429661024,24.0,23.433094648645454,21.9,22.326934202239624,20.466666666666665,21.712898510234336,24.0,23.79812429661024,24.0,23.433094648645454,21.9,22.326934202239624,20.466666666666665,21.712898510234336
2024-01-05,24.0,24.0,23.0,24.0,24.0,963600,1.0,,24.0,24.0,23.0,0.0,0.0,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,4.347826086956519,4.25596144187959,14.28571428571428,13.353139262452258,4.347826086956519,4.25596144187959,0.0,0.0,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,0.0,0.0,14.999999999999991,13.976194237515864,0.0,0.0,23.666666666666668,23.89906214830512,24.2,23.622063099096966,22.5,22.6311279836506,20.866666666666667,21.99878619645505,23.666666666666668,23.89906214830512,24.2,23.622063099096966,22.5,22.6311279836506,20.866666666666667,21.99878619645505,23.666666666666668,23.89906214830512,24.2,23.622063099096966,22.5,22.6311279836506,20.866666666666667,21.99878619645505,23.666666666666668,23.89906214830512,24.2,23.622063099096966,22.5,22.6311279836506,20.866666666666667,21.99878619645505
2024-01-08,24.0,24.0,23.0,24.0,24.0,103500,1.0,,24.0,24.0,23.0,0.0,0.0,-4.000000000000004,-4.082199452025517,0.0,0.0,0.0,0.0,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,0.0,0.0,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,0.0,0.0,4.545454545454541,4.44517625708338,0.0,0.0,24.0,23.94953107415256,24.0,23.74804206606464,23.0,22.880013804805035,21.266666666666666,22.24893792189817,24.0,23.94953107415256,24.0,23.74804206606464,23.0,22.880013804805035,21.266666666666666,22.24893792189817,24.0,23.94953107415256,24.0,23.74804206606464,23.0,22.880013804805035,21.266666666666666,22.24893792189817,24.0,23.94953107415256,24.0,23.74804206606464,23.0,22.880013804805035,21.266666666666666,22.24893792189817
2024-01-09,23.0,24.0,23.0,23.0,23.0,196500,1.0,,23.0,24.0,23.0,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-7.9999999999999964,-8.338160893905101,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-4.166666666666663,-4.255961441879589,0.0,0.0,-7.692307692307687,-8.004270767353637,-4.000000000000004,-4.082199452025517,0.0,0.0,-4.166666666666663,-4.255961441879589,0.0,0.0,23.666666666666668,23.47476553707628,23.6,23.49869471070976,23.3,22.901829476658666,21.6,22.342820681660903,23.666666666666668,23.47476553707628,23.6,23.49869471070976,23.3,22.901829476658666,21.6,22.342820681660903,23.666666666666668,23.47476553707628,23.6,23.49869471070976,23.3,22.901829476658666,21.6,22.342820681660903,23.666666666666668,23.47476553707628,23.6,23.49869471070976,23.3,22.901829476658666,21.6,22.342820681660903
2024-01-10,23.0,24.0,22.0,23.0,23.0,594600,1.0,,23.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,0.0,0.0,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,23.333333333333332,23.23738276853814,23.6,23.33246314047317,23.5,22.919678662720724,22.0,22.42496809645329,23.333333333333332,23.23738276853814,23.6,23.33246314047317,23.5,22.919678662720724,22.0,22.42496809645329,23.333333333333332,23.23738276853814,23.6,23.33246314047317,23.5,22.919678662720724,22.0,22.42496809645329,23.333333333333332,23.23738276853814,23.6,23.33246314047317,23.5,22.919678662720724,22.0,22.42496809645329
2024-01-11,22.0,23.0,21.0,22.0,22.0,1007000,1.0,,22.0,23.0,21.0,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,-4.545454545454541,-4.652001563489281,22.666666666666668,22.61869138426907,23.2,22.888308760315443,23.6,22.752464360407867,22.333333333333332,22.371847084396627,22.666666666666668,22.61869138426907,23.2,22.888308760315443,23.6,22.752464360407867,22.333333333333332,22.371847084396627,22.666666666666668,22.61869138426907,23.2,22.888308760315443,23.6,22.752464360407867,22.333333333333332,22.371847084396627,22.666666666666668,22.61869138426907,23.2,22.888308760315443,23.6,22.752464360407867,22.333333333333332,22.371847084396627
2024-01-12,21.0,22.0,21.0,22.0,22.0,122100,1.0,,21.0,22.0,21.0,0.0,0.0,-8.333333333333337,-8.701137698962981,10.000000000000009,9.531017980432493,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,-4.545454545454541,-4.652001563489281,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.695652173913048,-9.097177820572677,5.000000000000004,4.879016416943204,22.333333333333332,22.309345692134535,22.8,22.592205840210294,23.5,22.61565265851553,22.6,22.325366198847046,22.333333333333332,22.309345692134535,22.8,22.592205840210294,23.5,22.61565265851553,22.6,22.325366198847046,22.333333333333332,22.309345692134535,22.8,22.592205840210294,23.5,22.61565265851553,22.6,22.325366198847046,22.333333333333332,22.309345692134535,22.8,22.592205840210294,23.5,22.61565265851553,22.6,22.325366198847046
2024-01-15,22.0,22.0,22.0,22.0,22.0,0,1.0,,22.0,22.0,22.0,0.0,0.0,-8.333333333333337,-8.701137698962981,10.000000000000009,9.531017980432493,4.761904761904767,4.652001563489291,-8.333333333333337,-8.701137698962981,4.761904761904767,4.652001563489291,0.0,0.0,-8.333333333333337,-8.701137698962981,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,15.789473684210533,14.660347419187543,22.0,22.154672846067267,22.4,22.394803893473533,23.2,22.503715811512706,22.8,22.284695423991167,22.0,22.154672846067267,22.4,22.394803893473533,23.2,22.503715811512706,22.8,22.284695423991167,22.0,22.154672846067267,22.4,22.394803893473533,23.2,22.503715811512706,22.8,22.284695423991167,22.0,22.154672846067267,22.4,22.394803893473533,23.2,22.503715811512706,22.8,22.284695423991167
2024-01-16,21.0,24.0,21.0,23.0,23.0,865400,1.0,,21.0,24.0,21.0,4.545454545454541,4.44517625708338,0.0,0.0,21.052631578947366,19.105523676270924,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,10.526315789473696,10.008345855698265,9.090909090909085,8.701137698962969,0.0,0.0,20.0,18.232155679395454,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,16.666666666666675,15.415067982725835,22.333333333333332,22.577336423033636,22.4,22.59653592898236,23.0,22.593949300328575,23.0,22.37410849599227,22.333333333333332,22.577336423033636,22.4,22.59653592898236,23.0,22.593949300328575,23.0,22.37410849599227,22.333333333333332,22.577336423033636,22.4,22.59653592898236,23.0,22.593949300328575,23.0,22.37410849599227,22.333333333333332,22.577336423033636,22.4,22.59653592898236,23.0,22.593949300328575,23.0,22.37410849599227
2024-01-17,23.0,24.0,22.0,24.0,24.0,995000,1.0,,23.0,24.0,22.0,4.347826086956519,4.25596144187959,4.347826086956519,4.25596144187959,20.0,18.232155679395454,9.523809523809534,9.09717782057268,0.0,0.0,21.052631578947366,19.105523676270924,0.0,0.0,0.0,0.0,20.0,18.232155679395454,4.761904761904767,4.652001563489291,0.0,0.0,15.789473684210533,14.660347419187543,23.0,23.288668211516818,22.6,23.06435728598824,23.1,22.849594882087015,23.2,22.57734493399324,23.0,23.288668211516818,22.6,23.06435728598824,23.1,22.849594882087015,23.2,22.57734493399324,23.0,23.288668211516818,22.6,23.06435728598824,23.1,22.849594882087015,23.2,22.57734493399324,23.0,23.288668211516818,22.6,23.06435728598824,23.1,22.849594882087015,23.2,22.57734493399324
2024-01-18,25.0,25.0,23.0,24.0,24.0,960400,1.0,,25.0,25.0,23.0,0.0,0.0,9.090909090909085,8.701137698962969,20.0,18.232155679395454,8.695652173913038,8.3381608939051,13.636363636363647,12.7833371509885,25.0,22.314355131420974,4.166666666666674,4.08219945202552,8.695652173913038,8.3381608939051,25.0,22.314355131420974,4.545454545454541,4.44517625708338,9.523809523809534,9.09717782057268,27.777777777777768,24.51224580329849,23.666666666666668,23.64433410575841,23.0,23.376238190658825,23.1,23.058759448980286,23.4,22.755176817244084,23.666666666666668,23.64433410575841,23.0,23.376238190658825,23.1,23.058759448980286,23.4,22.755176817244084,23.666666666666668,23.64433410575841,23.0,23.376238190658825,23.1,23.058759448980286,23.4,22.755176817244084,23.666666666666668,23.64433410575841,23.0,23.376238190658825,23.1,23.058759448980286,23.4,22.755176817244084
