Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,360.5488586425781,371.75762939453125,354.9444580078125,360.5488586425781,356.2950744628906,10705
2011-03-21,373.6257629394531,373.6257629394531,373.6257629394531,373.6257629394531,369.21771240234375,2676
2011-03-22,373.6257629394531,373.6257629394531,373.6257629394531,373.6257629394531,369.21771240234375,2676
2011-03-23,373.6257629394531,373.6257629394531,373.6257629394531,373.6257629394531,369.21771240234375,0
2011-03-24,360.5488586425781,360.5488586425781,360.5488586425781,360.5488586425781,356.2950744628906,5352
2011-03-25,373.6257629394531,373.6257629394531,364.2851257324219,373.6257629394531,369.21771240234375,372030
2011-03-28,373.6257629394531,373.6257629394531,373.6257629394531,373.6257629394531,369.21771240234375,372030
2011-03-29,373.6257629394531,373.6257629394531,373.6257629394531,373.6257629394531,369.21771240234375,372030
2011-03-30,369.8894958496094,371.75762939453125,354.9444580078125,369.8894958496094,365.5255126953125,4263624
2011-03-31,378.29608154296875,378.29608154296875,364.2851257324219,378.29608154296875,373.83294677734375,939442
2011-04-01,401.6476745605469,401.6476745605469,378.29608154296875,401.6476745605469,396.9090270996094,66911
2011-04-04,410.98834228515625,410.98834228515625,396.97735595703125,410.98834228515625,406.1394958496094,168617
2011-04-05,401.6476745605469,401.6476745605469,401.6476745605469,401.6476745605469,396.9090270996094,53529
2011-04-06,443.6805725097656,453.021240234375,401.6476745605469,443.6805725097656,438.4460144042969,2534621
2011-04-07,429.66961669921875,443.6805725097656,410.98834228515625,429.66961669921875,424.600341796875,540647
2011-04-08,429.66961669921875,429.66961669921875,429.66961669921875,429.66961669921875,424.600341796875,535295
2011-04-11,429.66961669921875,448.3509216308594,429.66961669921875,429.66961669921875,424.600341796875,1608561
2011-04-12,429.66961669921875,429.66961669921875,410.98834228515625,429.66961669921875,424.600341796875,1075942
2011-04-13,429.66961669921875,429.66961669921875,429.66961669921875,429.66961669921875,424.600341796875,1075942
2011-04-14,429.66961669921875,429.66961669921875,429.66961669921875,429.66961669921875,424.600341796875,1075942
2011-04-15,406.3180236816406,406.3180236816406,406.3180236816406,406.3180236816406,401.5242919921875,24088
2011-04-18,424.9992980957031,424.9992980957031,424.9992980957031,424.9992980957031,419.9851379394531,5352
2011-04-19,424.9992980957031,424.9992980957031,424.9992980957031,424.9992980957031,419.9851379394531,5352
2011-04-20,424.9992980957031,424.9992980957031,424.9992980957031,424.9992980957031,419.9851379394531,5352
2011-04-21,424.9992980957031,424.9992980957031,424.9992980957031,424.9992980957031,419.9851379394531,5352
2011-04-25,420.3289794921875,420.3289794921875,420.3289794921875,420.3289794921875,415.36993408203125,16058
2011-04-26,420.3289794921875,420.3289794921875,420.3289794921875,420.3289794921875,415.36993408203125,16058
2011-04-27,410.98834228515625,410.98834228515625,401.6476745605469,410.98834228515625,406.1394958496094,21411
2011-04-28,420.3289794921875,420.3289794921875,410.98834228515625,420.3289794921875,415.36993408203125,80294
2011-04-29,415.6586608886719,415.6586608886719,410.98834228515625,415.6586608886719,410.7546691894531,88323
2011-05-02,424.9992980957031,424.9992980957031,401.6476745605469,424.9992980957031,419.9851379394531,82970
2011-05-03,420.3289794921875,420.3289794921875,401.6476745605469,420.3289794921875,415.36993408203125,200735
2011-05-04,420.3289794921875,420.3289794921875,420.3289794921875,420.3289794921875,415.36993408203125,200735
2011-05-05,406.3180236816406,406.3180236816406,406.3180236816406,406.3180236816406,401.5242919921875,96353
2011-05-06,406.3180236816406,406.3180236816406,406.3180236816406,406.3180236816406,401.5242919921875,96353
2011-05-09,424.9992980957031,424.9992980957031,406.3180236816406,424.9992980957031,419.9851379394531,835060
2011-05-10,420.3289794921875,420.3289794921875,401.6476745605469,420.3289794921875,415.36993408203125,82970
2011-05-11,410.98834228515625,410.98834228515625,410.98834228515625,410.98834228515625,406.1394958496094,548677
2011-05-12,410.98834228515625,410.98834228515625,401.6476745605469,410.98834228515625,406.1394958496094,294412
2011-05-13,410.98834228515625,410.98834228515625,410.98834228515625,410.98834228515625,406.1394958496094,294412
2011-05-16,410.98834228515625,410.98834228515625,392.3070373535156,410.98834228515625,406.1394958496094,141853
2011-05-18,410.98834228515625,420.3289794921875,401.6476745605469,410.98834228515625,406.1394958496094,1166943
2011-05-19,401.6476745605469,401.6476745605469,392.3070373535156,401.6476745605469,396.9090270996094,535295
2011-05-20,401.6476745605469,401.6476745605469,392.3070373535156,401.6476745605469,396.9090270996094,281029
2011-05-23,392.3070373535156,392.3070373535156,392.3070373535156,392.3070373535156,387.6786193847656,535295
2011-05-24,387.63671875,392.3070373535156,382.9664001464844,387.63671875,383.0633850097656,677148
2011-05-25,410.98834228515625,410.98834228515625,382.9664001464844,410.98834228515625,406.1394958496094,489794
2011-05-26,420.3289794921875,424.9992980957031,410.98834228515625,420.3289794921875,415.36993408203125,9172279
2011-05-27,420.3289794921875,424.9992980957031,392.3070373535156,420.3289794921875,415.36993408203125,4183330
2011-05-30,420.3289794921875,420.3289794921875,415.6586608886719,420.3289794921875,415.36993408203125,2117091
2011-05-31,420.3289794921875,424.9992980957031,410.98834228515625,420.3289794921875,415.36993408203125,2122444
2011-06-01,415.6586608886719,415.6586608886719,410.98834228515625,415.6586608886719,410.7546691894531,18735
2011-06-03,415.6586608886719,415.6586608886719,396.97735595703125,415.6586608886719,410.7546691894531,281029
2011-06-06,406.3180236816406,429.66961669921875,406.3180236816406,406.3180236816406,401.5242919921875,642354
2011-06-07,406.3180236816406,406.3180236816406,401.6476745605469,406.3180236816406,401.5242919921875,264971
2011-06-08,410.98834228515625,410.98834228515625,396.97735595703125,410.98834228515625,406.1394958496094,85647
2011-06-09,410.98834228515625,410.98834228515625,406.3180236816406,410.98834228515625,406.1394958496094,26764
2011-06-10,401.6476745605469,429.66961669921875,401.6476745605469,401.6476745605469,396.9090270996094,200735
2011-06-13,382.9664001464844,382.9664001464844,382.9664001464844,382.9664001464844,378.4481506347656,5352
2011-06-14,387.63671875,387.63671875,382.9664001464844,387.63671875,383.0633850097656,37470
2011-06-15,406.3180236816406,410.98834228515625,396.97735595703125,406.3180236816406,401.5242919921875,1225825
2011-06-16,406.3180236816406,406.3180236816406,396.97735595703125,406.3180236816406,401.5242919921875,537971
2011-06-17,410.98834228515625,410.98834228515625,401.6476745605469,410.98834228515625,406.1394958496094,1453325
2011-06-20,406.3180236816406,410.98834228515625,401.6476745605469,406.3180236816406,401.5242919921875,789560
2011-06-21,406.3180236816406,406.3180236816406,406.3180236816406,406.3180236816406,401.5242919921875,6814305
2011-06-22,406.3180236816406,406.3180236816406,401.6476745605469,406.3180236816406,401.5242919921875,484441
2011-06-23,401.6476745605469,406.3180236816406,401.6476745605469,401.6476745605469,396.9090270996094,824354
2011-06-24,410.98834228515625,410.98834228515625,410.98834228515625,410.98834228515625,406.1394958496094,2676
2011-06-27,401.6476745605469,410.98834228515625,401.6476745605469,401.6476745605469,396.9090270996094,2170621
2011-06-28,410.98834228515625,410.98834228515625,406.3180236816406,410.98834228515625,406.1394958496094,2459680
2011-06-30,420.3289794921875,434.3399353027344,410.98834228515625,420.3289794921875,415.36993408203125,1656738
2011-07-01,420.3289794921875,429.66961669921875,415.6586608886719,420.3289794921875,415.36993408203125,663765
2011-07-04,420.3289794921875,420.3289794921875,420.3289794921875,420.3289794921875,415.36993408203125,0
2011-07-05,410.98834228515625,420.3289794921875,410.98834228515625,410.98834228515625,406.1394958496094,165941
2011-07-06,420.3289794921875,424.9992980957031,410.98834228515625,420.3289794921875,417.2666015625,1086648
2011-07-07,420.3289794921875,420.3289794921875,410.98834228515625,420.3289794921875,417.2666015625,671795
2011-07-08,420.3289794921875,420.3289794921875,420.3289794921875,420.3289794921875,417.2666015625,339912
2011-07-11,424.9992980957031,429.66961669921875,415.6586608886719,424.9992980957031,421.90289306640625,256941
2011-07-12,434.3399353027344,434.3399353027344,420.3289794921875,434.3399353027344,431.1754455566406,647706
2011-07-13,429.66961669921875,434.3399353027344,420.3289794921875,429.66961669921875,426.5391540527344,612912
2011-07-14,429.66961669921875,429.66961669921875,424.9992980957031,429.66961669921875,426.5391540527344,733354
2011-07-15,429.66961669921875,429.66961669921875,424.9992980957031,429.66961669921875,426.5391540527344,880560
2011-07-18,504.394775390625,513.7354125976562,429.66961669921875,504.394775390625,500.71990966796875,11583783
2011-07-19,518.40576171875,532.4166870117188,485.7134704589844,518.40576171875,514.6287841796875,7721630
2011-07-20,560.4386596679688,579.1199340820312,523.0760498046875,560.4386596679688,556.35546875,5925715
2011-07-21,616.4824829101562,653.8450927734375,574.4495849609375,616.4824829101562,611.990966796875,18652354
2011-07-22,579.1199340820312,621.15283203125,560.4386596679688,579.1199340820312,574.900634765625,14311111
2011-07-25,551.0980224609375,579.1199340820312,551.0980224609375,551.0980224609375,547.0829467773438,441618
2011-07-26,537.0870361328125,551.0980224609375,532.4166870117188,537.0870361328125,533.1739501953125,588824
2011-07-27,527.7463989257812,537.0870361328125,527.7463989257812,527.7463989257812,523.9013671875,505853
2011-07-28,527.7463989257812,527.7463989257812,513.7354125976562,527.7463989257812,523.9013671875,505853
2011-07-29,504.394775390625,541.75732421875,490.3838195800781,504.394775390625,500.71990966796875,845766
2011-08-01,513.7354125976562,513.7354125976562,485.7134704589844,513.7354125976562,509.9924621582031,2047503
2011-08-02,532.4166870117188,532.4166870117188,499.7244567871094,532.4166870117188,528.5376586914062,1429237
2011-08-03,532.4166870117188,551.0980224609375,504.394775390625,532.4166870117188,528.5376586914062,1062560
2011-08-04,555.768310546875,555.768310546875,523.0760498046875,555.768310546875,551.7191772460938,487118
2011-08-05,537.0870361328125,541.75732421875,504.394775390625,537.0870361328125,533.1739501953125,1022413
2011-08-08,518.40576171875,527.7463989257812,485.7134704589844,518.40576171875,514.6287841796875,1739708
2011-08-09,495.05413818359375,513.7354125976562,485.7134704589844,495.05413818359375,491.44732666015625,2157238
2011-08-10,523.0760498046875,523.0760498046875,490.3838195800781,523.0760498046875,519.2650756835938,358647
2011-08-11,490.3838195800781,509.0650939941406,485.7134704589844,490.3838195800781,486.81103515625,227500
2011-08-12,541.75732421875,541.75732421875,490.3838195800781,541.75732421875,537.8102416992188,543324
2011-08-15,541.75732421875,546.4276733398438,537.0870361328125,541.75732421875,537.8102416992188,350618
2011-08-16,527.7463989257812,546.4276733398438,527.7463989257812,527.7463989257812,523.9013671875,1051854
2011-08-18,541.75732421875,541.75732421875,527.7463989257812,541.75732421875,537.8102416992188,58882
2011-08-19,495.05413818359375,541.75732421875,495.05413818359375,495.05413818359375,491.44732666015625,382735
2011-08-22,485.7134704589844,504.394775390625,476.3728332519531,485.7134704589844,482.1747131347656,1081295
2011-08-23,453.021240234375,504.394775390625,453.021240234375,453.021240234375,449.7206726074219,2052856
2011-08-24,448.3509216308594,476.3728332519531,448.3509216308594,448.3509216308594,445.0843811035156,487118
2011-08-25,453.021240234375,457.6915588378906,448.3509216308594,453.021240234375,449.7206726074219,80294
2011-08-26,453.021240234375,453.021240234375,443.6805725097656,453.021240234375,449.7206726074219,256941
2011-09-05,467.0321960449219,476.3728332519531,453.021240234375,467.0321960449219,463.6295166015625,393441
2011-09-06,490.3838195800781,490.3838195800781,467.0321960449219,490.3838195800781,486.81103515625,430912
2011-09-07,485.7134704589844,504.394775390625,485.7134704589844,485.7134704589844,482.1747131347656,42823
2011-09-08,485.7134704589844,485.7134704589844,471.7025146484375,485.7134704589844,482.1747131347656,436265
2011-09-09,481.04315185546875,481.04315185546875,476.3728332519531,481.04315185546875,477.5384216308594,936766
2011-09-12,467.0321960449219,467.0321960449219,467.0321960449219,467.0321960449219,463.6295166015625,21411
2011-09-13,485.7134704589844,485.7134704589844,485.7134704589844,485.7134704589844,482.1747131347656,2676
2011-09-14,476.3728332519531,485.7134704589844,448.3509216308594,476.3728332519531,472.9021301269531,198059
2011-09-15,467.0321960449219,467.0321960449219,410.98834228515625,467.0321960449219,463.6295166015625,428236
2011-09-16,481.04315185546875,481.04315185546875,457.6915588378906,481.04315185546875,477.5384216308594,425559
2011-09-19,448.3509216308594,485.7134704589844,434.3399353027344,448.3509216308594,445.0843811035156,546000
2011-09-20,462.36187744140625,462.36187744140625,439.01025390625,462.36187744140625,458.9932556152344,227500
2011-09-21,471.7025146484375,471.7025146484375,448.3509216308594,471.7025146484375,468.26580810546875,2250915
2011-09-22,439.01025390625,443.6805725097656,415.6586608886719,439.01025390625,435.811767578125,1774502
2011-09-23,462.36187744140625,462.36187744140625,439.01025390625,462.36187744140625,458.9932556152344,1223149
2011-09-26,443.6805725097656,443.6805725097656,420.3289794921875,443.6805725097656,440.44805908203125,165941
2011-09-27,462.36187744140625,462.36187744140625,443.6805725097656,462.36187744140625,458.9932556152344,216794
2011-09-28,457.6915588378906,457.6915588378906,415.6586608886719,457.6915588378906,454.35699462890625,37470
2011-09-29,457.6915588378906,457.6915588378906,457.6915588378906,457.6915588378906,454.35699462890625,107059
2011-09-30,462.36187744140625,462.36187744140625,443.6805725097656,462.36187744140625,458.9932556152344,29441
2011-10-03,462.36187744140625,462.36187744140625,429.66961669921875,462.36187744140625,458.9932556152344,390765
2011-10-04,457.6915588378906,457.6915588378906,429.66961669921875,457.6915588378906,454.35699462890625,21411
2011-10-05,420.3289794921875,457.6915588378906,420.3289794921875,420.3289794921875,417.2666015625,219470
2011-10-06,424.9992980957031,424.9992980957031,424.9992980957031,424.9992980957031,421.90289306640625,13382
2011-10-07,457.6915588378906,457.6915588378906,429.66961669921875,457.6915588378906,454.35699462890625,305118
2011-10-10,457.6915588378906,457.6915588378906,457.6915588378906,457.6915588378906,454.35699462890625,305118
2011-10-11,467.0321960449219,467.0321960449219,439.01025390625,467.0321960449219,463.6295166015625,2874534
2011-10-12,476.3728332519531,476.3728332519531,457.6915588378906,476.3728332519531,472.9021301269531,2885240
2011-10-13,467.0321960449219,476.3728332519531,457.6915588378906,467.0321960449219,463.6295166015625,291735
2011-10-14,467.0321960449219,467.0321960449219,467.0321960449219,467.0321960449219,463.6295166015625,5352
2011-10-17,467.0321960449219,467.0321960449219,457.6915588378906,467.0321960449219,463.6295166015625,808295
2011-10-18,448.3509216308594,448.3509216308594,448.3509216308594,448.3509216308594,445.0843811035156,385412
2011-10-19,462.36187744140625,476.3728332519531,457.6915588378906,462.36187744140625,458.9932556152344,1565737
2011-10-20,476.3728332519531,476.3728332519531,462.36187744140625,476.3728332519531,472.9021301269531,1694208
2011-10-21,518.40576171875,555.768310546875,481.04315185546875,518.40576171875,514.6287841796875,1458678
2011-10-24,541.75732421875,546.4276733398438,527.7463989257812,541.75732421875,537.8102416992188,2454327
2011-10-25,565.1089477539062,565.1089477539062,546.4276733398438,565.1089477539062,560.9917602539062,3104711
2011-10-26,555.768310546875,560.4386596679688,546.4276733398438,555.768310546875,551.7191772460938,1672796
2011-10-27,574.4495849609375,579.1199340820312,560.4386596679688,574.4495849609375,570.2643432617188,4440272
2011-10-28,569.779296875,579.1199340820312,560.4386596679688,569.779296875,565.6280517578125,334559
2011-10-31,560.4386596679688,560.4386596679688,560.4386596679688,560.4386596679688,556.35546875,139176
2011-11-01,588.4605712890625,588.4605712890625,579.1199340820312,588.4605712890625,584.1732788085938,2713945
2011-11-02,593.1309204101562,593.1309204101562,560.4386596679688,593.1309204101562,588.8095703125,1426561
2011-11-03,588.4605712890625,588.4605712890625,574.4495849609375,588.4605712890625,584.1732788085938,117764
2011-11-04,616.4824829101562,621.15283203125,593.1309204101562,616.4824829101562,611.990966796875,4659742
2011-11-07,607.141845703125,635.163818359375,593.1309204101562,607.141845703125,602.7183837890625,2250915
2011-11-08,602.4715576171875,621.15283203125,602.4715576171875,602.4715576171875,598.0821533203125,24088
2011-11-09,597.8012084960938,607.141845703125,588.4605712890625,597.8012084960938,593.4458618164062,203412
2011-11-10,593.1309204101562,602.4715576171875,579.1199340820312,593.1309204101562,588.8095703125,96353
2011-11-11,597.8012084960938,607.141845703125,597.8012084960938,597.8012084960938,593.4458618164062,235529
2011-11-14,621.15283203125,635.163818359375,607.141845703125,621.15283203125,616.6272583007812,562059
2011-11-15,588.4605712890625,625.8231201171875,588.4605712890625,588.4605712890625,584.1732788085938,270323
2011-11-16,597.8012084960938,597.8012084960938,588.4605712890625,597.8012084960938,593.4458618164062,29441
2011-11-17,597.8012084960938,616.4824829101562,588.4605712890625,597.8012084960938,593.4458618164062,238206
2011-11-18,597.8012084960938,621.15283203125,597.8012084960938,597.8012084960938,593.4458618164062,2133150
2011-11-21,597.8012084960938,621.15283203125,579.1199340820312,597.8012084960938,593.4458618164062,497824
2011-11-22,593.1309204101562,597.8012084960938,583.7902221679688,593.1309204101562,588.8095703125,195382
2011-11-23,593.1309204101562,607.141845703125,588.4605712890625,593.1309204101562,588.8095703125,446971
2011-11-24,579.1199340820312,593.1309204101562,579.1199340820312,579.1199340820312,574.900634765625,117764
2011-11-25,579.1199340820312,579.1199340820312,574.4495849609375,579.1199340820312,574.900634765625,69588
2011-11-28,593.1309204101562,611.8121948242188,579.1199340820312,593.1309204101562,588.8095703125,238206
2011-11-29,607.141845703125,616.4824829101562,593.1309204101562,607.141845703125,602.7183837890625,706589
2011-11-30,607.141845703125,639.8341064453125,607.141845703125,607.141845703125,602.7183837890625,1547002
2011-12-01,607.141845703125,607.141845703125,607.141845703125,607.141845703125,602.7183837890625,0
2011-12-02,644.5044555664062,644.5044555664062,625.8231201171875,644.5044555664062,639.8087768554688,1124119
2011-12-05,630.4934692382812,653.8450927734375,625.8231201171875,630.4934692382812,625.89990234375,2226827
2011-12-06,635.163818359375,635.163818359375,611.8121948242188,635.163818359375,630.5361938476562,125794
2011-12-07,621.15283203125,630.4934692382812,616.4824829101562,621.15283203125,616.6272583007812,157912
2011-12-08,630.4934692382812,630.4934692382812,607.141845703125,630.4934692382812,625.89990234375,53529
2011-12-09,611.8121948242188,616.4824829101562,611.8121948242188,611.8121948242188,607.3546752929688,48176
2011-12-12,616.4824829101562,616.4824829101562,611.8121948242188,616.4824829101562,611.990966796875,58882
2011-12-13,597.8012084960938,597.8012084960938,593.1309204101562,597.8012084960938,593.4458618164062,361324
2011-12-14,597.8012084960938,597.8012084960938,593.1309204101562,597.8012084960938,593.4458618164062,8029
2011-12-15,597.8012084960938,597.8012084960938,593.1309204101562,597.8012084960938,593.4458618164062,136500
2011-12-16,597.8012084960938,602.4715576171875,593.1309204101562,597.8012084960938,593.4458618164062,591500
2011-12-19,597.8012084960938,597.8012084960938,597.8012084960938,597.8012084960938,593.4458618164062,131147
2011-12-20,597.8012084960938,597.8012084960938,597.8012084960938,597.8012084960938,593.4458618164062,131147
2011-12-21,588.4605712890625,588.4605712890625,588.4605712890625,588.4605712890625,584.1732788085938,66911
2011-12-22,597.8012084960938,597.8012084960938,597.8012084960938,597.8012084960938,593.4458618164062,267647
2011-12-23,597.8012084960938,597.8012084960938,597.8012084960938,597.8012084960938,593.4458618164062,267647
2011-12-27,597.8012084960938,597.8012084960938,597.8012084960938,597.8012084960938,593.4458618164062,267647
2011-12-28,597.8012084960938,597.8012084960938,597.8012084960938,597.8012084960938,593.4458618164062,53529
2011-12-29,597.8012084960938,597.8012084960938,597.8012084960938,597.8012084960938,593.4458618164062,53529
2011-12-30,597.8012084960938,597.8012084960938,579.1199340820312,597.8012084960938,593.4458618164062,588824
2012-01-02,593.1309204101562,593.1309204101562,583.7902221679688,593.1309204101562,588.8095703125,16058
2012-01-03,593.1309204101562,593.1309204101562,593.1309204101562,593.1309204101562,588.8095703125,115088
2012-01-04,583.7902221679688,588.4605712890625,583.7902221679688,583.7902221679688,579.5369262695312,133823
2012-01-05,583.7902221679688,588.4605712890625,583.7902221679688,583.7902221679688,579.5369262695312,160588
2012-01-06,583.7902221679688,583.7902221679688,583.7902221679688,583.7902221679688,579.5369262695312,64235
2012-01-09,579.1199340820312,583.7902221679688,579.1199340820312,579.1199340820312,574.900634765625,16058
2012-01-10,579.1199340820312,579.1199340820312,579.1199340820312,579.1199340820312,574.900634765625,16058
2012-01-11,579.1199340820312,579.1199340820312,579.1199340820312,579.1199340820312,574.900634765625,16058
2012-01-12,597.8012084960938,597.8012084960938,579.1199340820312,597.8012084960938,593.4458618164062,1913679
2012-01-13,635.163818359375,635.163818359375,565.1089477539062,635.163818359375,630.5361938476562,0
2012-01-16,607.141845703125,607.141845703125,574.4495849609375,607.141845703125,602.7183837890625,96353
2012-01-17,616.4824829101562,649.1747436523438,602.4715576171875,616.4824829101562,611.990966796875,29441
2012-01-18,616.4824829101562,616.4824829101562,616.4824829101562,616.4824829101562,611.990966796875,29441
2012-01-19,616.4824829101562,616.4824829101562,616.4824829101562,616.4824829101562,611.990966796875,29441
2012-01-20,616.4824829101562,616.4824829101562,616.4824829101562,616.4824829101562,611.990966796875,29441
2012-01-24,611.8121948242188,611.8121948242188,579.1199340820312,611.8121948242188,607.3546752929688,85647
2012-01-25,611.8121948242188,635.163818359375,583.7902221679688,611.8121948242188,607.3546752929688,42823
2012-01-26,607.141845703125,625.8231201171875,607.141845703125,607.141845703125,602.7183837890625,243559
2012-01-27,588.4605712890625,607.141845703125,588.4605712890625,588.4605712890625,584.1732788085938,912677
2012-01-30,579.1199340820312,588.4605712890625,574.4495849609375,579.1199340820312,574.900634765625,297088
2012-01-31,574.4495849609375,579.1199340820312,541.75732421875,574.4495849609375,570.2643432617188,1027766
2012-02-01,560.4386596679688,560.4386596679688,555.768310546875,560.4386596679688,556.35546875,663765
2012-02-02,560.4386596679688,560.4386596679688,555.768310546875,560.4386596679688,556.35546875,901972
2012-02-03,560.4386596679688,560.4386596679688,560.4386596679688,560.4386596679688,556.35546875,305118
2012-02-06,593.1309204101562,593.1309204101562,560.4386596679688,593.1309204101562,588.8095703125,401471
2012-02-07,593.1309204101562,593.1309204101562,593.1309204101562,593.1309204101562,588.8095703125,401471
2012-02-08,593.1309204101562,593.1309204101562,579.1199340820312,593.1309204101562,588.8095703125,66911
2012-02-09,593.1309204101562,593.1309204101562,593.1309204101562,593.1309204101562,588.8095703125,66911
2012-02-10,560.4386596679688,569.779296875,560.4386596679688,560.4386596679688,556.35546875,125794
2012-02-13,560.4386596679688,560.4386596679688,555.768310546875,560.4386596679688,556.35546875,125794
2012-02-14,551.0980224609375,551.0980224609375,546.4276733398438,551.0980224609375,547.0829467773438,152559
2012-02-15,588.4605712890625,607.141845703125,560.4386596679688,588.4605712890625,584.1732788085938,302441
2012-02-16,579.1199340820312,579.1199340820312,555.768310546875,579.1199340820312,574.900634765625,123117
2012-02-17,560.4386596679688,560.4386596679688,560.4386596679688,560.4386596679688,556.35546875,160588
2012-02-20,551.0980224609375,560.4386596679688,551.0980224609375,551.0980224609375,547.0829467773438,37470
2012-02-21,551.0980224609375,560.4386596679688,546.4276733398438,551.0980224609375,547.0829467773438,56205
2012-02-22,555.768310546875,555.768310546875,541.75732421875,555.768310546875,551.7191772460938,40147
2012-02-23,532.4166870117188,541.75732421875,523.0760498046875,532.4166870117188,528.5376586914062,82970
2012-02-24,541.75732421875,541.75732421875,523.0760498046875,541.75732421875,537.8102416992188,275676
2012-02-27,541.75732421875,541.75732421875,541.75732421875,541.75732421875,537.8102416992188,275676
2012-02-28,555.768310546875,555.768310546875,523.0760498046875,555.768310546875,551.7191772460938,13382
2012-02-29,555.768310546875,555.768310546875,555.768310546875,555.768310546875,551.7191772460938,2676
2012-03-01,541.75732421875,541.75732421875,541.75732421875,541.75732421875,537.8102416992188,329206
2012-03-02,532.4166870117188,532.4166870117188,527.7463989257812,532.4166870117188,528.5376586914062,32117
2012-03-05,523.0760498046875,532.4166870117188,523.0760498046875,523.0760498046875,519.2650756835938,144529
2012-03-06,504.394775390625,518.40576171875,485.7134704589844,504.394775390625,500.71990966796875,1113413
2012-03-07,513.7354125976562,518.40576171875,504.394775390625,513.7354125976562,509.9924621582031,45500
2012-03-08,495.05413818359375,518.40576171875,495.05413818359375,495.05413818359375,491.44732666015625,66911
2012-03-09,513.7354125976562,518.40576171875,504.394775390625,513.7354125976562,509.9924621582031,16
2012-03-12,513.7354125976562,513.7354125976562,513.7354125976562,513.7354125976562,509.9924621582031,5352
2012-03-13,523.0760498046875,523.0760498046875,513.7354125976562,523.0760498046875,519.2650756835938,8029
2012-03-14,509.0650939941406,513.7354125976562,509.0650939941406,509.0650939941406,505.356201171875,99029
2012-03-15,504.394775390625,504.394775390625,504.394775390625,504.394775390625,500.71990966796875,24088
2012-03-16,504.394775390625,504.394775390625,504.394775390625,504.394775390625,500.71990966796875,24088
2012-03-19,532.4166870117188,532.4166870117188,509.0650939941406,532.4166870117188,528.5376586914062,58882
2012-03-20,541.75732421875,541.75732421875,541.75732421875,541.75732421875,537.8102416992188,2676
2012-03-21,541.75732421875,541.75732421875,541.75732421875,541.75732421875,537.8102416992188,2676
2012-03-22,555.768310546875,555.768310546875,504.394775390625,555.768310546875,551.7191772460938,5352
2012-03-26,532.4166870117188,532.4166870117188,518.40576171875,532.4166870117188,528.5376586914062,5352
2012-03-27,541.75732421875,541.75732421875,541.75732421875,541.75732421875,537.8102416992188,26764
2012-03-28,532.4166870117188,532.4166870117188,513.7354125976562,532.4166870117188,528.5376586914062,13382
2012-03-29,532.4166870117188,532.4166870117188,532.4166870117188,532.4166870117188,528.5376586914062,13382
2012-03-30,532.4166870117188,532.4166870117188,532.4166870117188,532.4166870117188,528.5376586914062,13382
2012-04-02,527.7463989257812,527.7463989257812,504.394775390625,527.7463989257812,523.9013671875,77617
2012-04-03,527.7463989257812,527.7463989257812,527.7463989257812,527.7463989257812,523.9013671875,0
2012-04-04,523.0760498046875,523.0760498046875,495.05413818359375,523.0760498046875,519.2650756835938,50853
2012-04-05,523.0760498046875,523.0760498046875,523.0760498046875,523.0760498046875,519.2650756835938,50853
2012-04-09,523.0760498046875,523.0760498046875,523.0760498046875,523.0760498046875,519.2650756835938,50853
2012-04-10,523.0760498046875,523.0760498046875,523.0760498046875,523.0760498046875,519.2650756835938,50853
2012-04-11,523.0760498046875,523.0760498046875,523.0760498046875,523.0760498046875,519.2650756835938,50853
2012-04-12,523.0760498046875,523.0760498046875,504.394775390625,523.0760498046875,519.2650756835938,53529
2012-04-13,551.0980224609375,560.4386596679688,532.4166870117188,551.0980224609375,547.0829467773438,267647
2012-04-16,541.75732421875,560.4386596679688,541.75732421875,541.75732421875,537.8102416992188,173970
2012-04-17,541.75732421875,541.75732421875,523.0760498046875,541.75732421875,537.8102416992188,8029
2012-04-18,541.75732421875,541.75732421875,513.7354125976562,541.75732421875,537.8102416992188,1174972
2012-04-19,518.40576171875,523.0760498046875,518.40576171875,518.40576171875,514.6287841796875,18735
2012-04-20,518.40576171875,518.40576171875,513.7354125976562,518.40576171875,514.6287841796875,187353
2012-04-23,504.394775390625,523.0760498046875,504.394775390625,504.394775390625,500.71990966796875,1670120
2012-04-24,504.394775390625,504.394775390625,504.394775390625,504.394775390625,500.71990966796875,1670120
2012-04-25,504.394775390625,504.394775390625,504.394775390625,504.394775390625,500.71990966796875,53529
2012-04-26,504.394775390625,504.394775390625,504.394775390625,504.394775390625,500.71990966796875,53529
2012-04-27,504.394775390625,504.394775390625,504.394775390625,504.394775390625,500.71990966796875,24088
2012-04-30,495.05413818359375,504.394775390625,495.05413818359375,495.05413818359375,491.44732666015625,3011034
2012-05-01,504.394775390625,504.394775390625,504.394775390625,504.394775390625,500.71990966796875,642354
2012-05-02,504.394775390625,504.394775390625,504.394775390625,504.394775390625,500.71990966796875,10
2012-05-03,513.7354125976562,513.7354125976562,513.7354125976562,513.7354125976562,509.9924621582031,3088652
2012-05-04,513.7354125976562,513.7354125976562,513.7354125976562,513.7354125976562,509.9924621582031,463030
2012-05-07,504.394775390625,504.394775390625,504.394775390625,504.394775390625,500.71990966796875,99029
2012-05-08,551.0980224609375,555.768310546875,541.75732421875,551.0980224609375,547.0829467773438,939442
