Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-20,635.0,640.0,635.0,635.0,635.0,800,1.0,,635.0,640.0,635.0,0.0,0.0,-1.5503875968992276,-1.562531790308087,-3.787878787878785,-3.8614836127779535,0.0,0.0,-1.5503875968992276,-1.562531790308087,-3.787878787878785,-3.8614836127779535,0.7874015748031482,0.7843177461025879,-0.7751937984496138,-0.7782140442054963,-3.030303030303028,-3.077165866675366,0.0,0.0,-1.5503875968992276,-1.562531790308087,-3.787878787878785,-3.8614836127779535,635.0,635.620156578484,637.0,636.8998204339115,641.0,639.4925766646692,640.6666666666666,642.1441082199474,635.0,635.620156578484,637.0,636.8998204339115,641.0,639.4925766646692,640.6666666666666,642.1441082199474,635.0,635.620156578484,637.0,636.8998204339115,641.0,639.4925766646692,640.6666666666666,642.1441082199474,635.0,635.620156578484,637.0,636.8998204339115,641.0,639.4925766646692,640.6666666666666,642.1441082199474
2022-09-21,635.0,635.0,635.0,635.0,635.0,200,1.0,,635.0,635.0,635.0,0.0,0.0,-1.5503875968992276,-1.562531790308087,-9.9290780141844,-10.457280391957704,0.0,0.0,-1.5503875968992276,-1.562531790308087,-4.511278195488721,-4.616204176316249,-0.78125,-0.7843177461025893,-1.5503875968992276,-1.562531790308087,-10.563380281690138,-11.163997114266945,0.0,0.0,-1.5503875968992276,-1.562531790308087,-4.511278195488721,-4.616204176316249,635.0,635.310078289242,635.0,636.266546955941,640.0,638.6757445438202,640.3333333333334,641.251094692454,635.0,635.310078289242,635.0,636.266546955941,640.0,638.6757445438202,640.3333333333334,641.251094692454,635.0,635.310078289242,635.0,636.266546955941,640.0,638.6757445438202,640.3333333333334,641.251094692454,635.0,635.310078289242,635.0,636.266546955941,640.0,638.6757445438202,640.3333333333334,641.251094692454
2022-09-22,635.0,635.0,635.0,635.0,635.0,3200,1.0,,635.0,635.0,635.0,0.0,0.0,0.0,0.0,-9.9290780141844,-10.457280391957704,0.0,0.0,-1.5503875968992276,-1.562531790308087,-9.9290780141844,-10.457280391957704,0.0,0.0,-1.5503875968992276,-1.562531790308087,-9.9290780141844,-10.457280391957704,0.0,0.0,0.0,0.0,-4.511278195488721,-4.616204176316249,635.0,635.155039144621,635.0,635.844364637294,639.0,638.0074273540348,640.0,640.4697078558972,635.0,635.155039144621,635.0,635.844364637294,639.0,638.0074273540348,640.0,640.4697078558972,635.0,635.155039144621,635.0,635.844364637294,639.0,638.0074273540348,640.0,640.4697078558972,635.0,635.155039144621,635.0,635.844364637294,639.0,638.0074273540348,640.0,640.4697078558972
2022-09-23,630.0,630.0,630.0,630.0,630.0,1100,1.0,,630.0,630.0,630.0,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,-5.970149253731338,-6.155789299943332,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,-10.63829787234043,-11.247798342669032,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,-10.63829787234043,-11.247798342669032,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,-5.970149253731338,-6.155789299943332,633.3333333333334,632.5775195723105,634.0,633.8962430915293,637.5,636.551531471483,639.3333333333334,639.1609943739101,633.3333333333334,632.5775195723105,634.0,633.8962430915293,637.5,636.551531471483,639.3333333333334,639.1609943739101,633.3333333333334,632.5775195723105,634.0,633.8962430915293,637.5,636.551531471483,639.3333333333334,639.1609943739101,633.3333333333334,632.5775195723105,634.0,633.8962430915293,637.5,636.551531471483,639.3333333333334,639.1609943739101
2022-09-26,625.0,625.0,620.0,620.0,620.0,800,1.0,,625.0,625.0,620.0,-1.5873015873015928,-1.600034134644119,-2.3622047244094446,-2.3905520853554365,-8.148148148148149,-8.49932128333926,-0.7936507936507908,-0.7968169649176845,-1.5748031496062964,-1.5873349156290122,-7.4074074074074066,-7.696104113612832,-0.7936507936507908,-0.7968169649176845,-1.5748031496062964,-1.5873349156290122,-9.42028985507246,-9.893994785490351,-1.5873015873015928,-1.600034134644119,-2.3622047244094446,-2.3905520853554365,-8.148148148148149,-8.49932128333926,628.3333333333334,626.2887597861552,631.0,629.2641620610195,635.0,633.5421621130316,638.0,636.7658700771713,628.3333333333334,626.2887597861552,631.0,629.2641620610195,635.0,633.5421621130316,638.0,636.7658700771713,628.3333333333334,626.2887597861552,631.0,629.2641620610195,635.0,633.5421621130316,638.0,636.7658700771713,628.3333333333334,626.2887597861552,631.0,629.2641620610195,635.0,633.5421621130316,638.0,636.7658700771713
2022-09-27,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-10.79136690647482,-11.419236752565489,-0.8000000000000007,-0.8032171697264266,-2.3622047244094446,-2.3905520853554365,-8.148148148148149,-8.49932128333926,-0.8000000000000007,-0.8032171697264266,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-6.060606060606055,-6.252035698133393,623.3333333333334,623.1443798930776,628.0,626.1761080406797,632.5,631.0799508197531,636.6666666666666,634.6701363175248,623.3333333333334,623.1443798930776,628.0,626.1761080406797,632.5,631.0799508197531,636.6666666666666,634.6701363175248,623.3333333333334,623.1443798930776,628.0,626.1761080406797,632.5,631.0799508197531,636.6666666666666,634.6701363175248,623.3333333333334,623.1443798930776,628.0,626.1761080406797,632.5,631.0799508197531,636.6666666666666,634.6701363175248
2022-09-28,620.0,620.0,620.0,620.0,620.0,100,1.0,,620.0,620.0,620.0,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-12.056737588652478,-12.847832477313135,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-11.428571428571432,-12.136085700426747,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-15.646258503401356,-17.01510211736994,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-8.823529411764708,-9.237332013101517,620.0,621.5721899465389,625.0,624.1174053604531,630.0,629.0654143070707,635.0,632.8363692778341,620.0,621.5721899465389,625.0,624.1174053604531,630.0,629.0654143070707,635.0,632.8363692778341,620.0,621.5721899465389,625.0,624.1174053604531,630.0,629.0654143070707,635.0,632.8363692778341,620.0,621.5721899465389,625.0,624.1174053604531,630.0,629.0654143070707,635.0,632.8363692778341
2022-09-29,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-8.148148148148149,-8.49932128333926,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-12.056737588652478,-12.847832477313135,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-12.056737588652478,-12.847832477313135,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-8.148148148148149,-8.49932128333926,620.0,620.7860949732694,622.0,622.7449369069687,628.5,627.4171571603306,633.3333333333334,631.2318231181048,620.0,620.7860949732694,622.0,622.7449369069687,628.5,627.4171571603306,633.3333333333334,631.2318231181048,620.0,620.7860949732694,622.0,622.7449369069687,628.5,627.4171571603306,633.3333333333334,631.2318231181048,620.0,620.7860949732694,622.0,622.7449369069687,628.5,627.4171571603306,633.3333333333334,631.2318231181048
2022-09-30,620.0,620.0,620.0,620.0,620.0,700,1.0,,620.0,620.0,620.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,-9.48905109489051,-9.969936022308804,0.0,0.0,-1.5873015873015928,-1.600034134644119,-8.823529411764708,-9.237332013101517,0.0,0.0,-1.5873015873015928,-1.600034134644119,-10.144927536231885,-10.697211955216783,0.0,0.0,-1.5873015873015928,-1.600034134644119,-7.462686567164178,-7.75582343458745,620.0,620.3930474866347,620.0,621.8299579379792,627.0,626.0685831311796,631.6666666666666,629.8278452283416,620.0,620.3930474866347,620.0,621.8299579379792,627.0,626.0685831311796,631.6666666666666,629.8278452283416,620.0,620.3930474866347,620.0,621.8299579379792,627.0,626.0685831311796,631.6666666666666,629.8278452283416,620.0,620.3930474866347,620.0,621.8299579379792,627.0,626.0685831311796,631.6666666666666,629.8278452283416
2022-10-03,625.0,625.0,625.0,625.0,625.0,1000,1.0,,625.0,625.0,625.0,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,-6.716417910447758,-6.952606264861022,0.8064516129032251,0.8032171697264253,0.0,0.0,-8.75912408759124,-9.16671885258238,0.8064516129032251,0.8032171697264253,0.0,0.0,-8.75912408759124,-9.16671885258238,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,-6.716417910447758,-6.952606264861022,621.6666666666666,622.6965237433174,621.0,622.8866386253195,626.0,625.8742952891469,630.3333333333334,629.2243645747989,621.6666666666666,622.6965237433174,621.0,622.8866386253195,626.0,625.8742952891469,630.3333333333334,629.2243645747989,621.6666666666666,622.6965237433174,621.0,622.8866386253195,626.0,625.8742952891469,630.3333333333334,629.2243645747989,621.6666666666666,622.6965237433174,621.0,622.8866386253195,626.0,625.8742952891469,630.3333333333334,629.2243645747989
2022-10-04,625.0,625.0,625.0,625.0,625.0,0,1.0,,625.0,625.0,625.0,0.0,0.0,0.8064516129032251,0.8032171697264253,-3.100775193798455,-3.149866705937105,0.0,0.0,0.8064516129032251,0.8032171697264253,-6.716417910447758,-6.952606264861022,0.0,0.0,0.8064516129032251,0.8032171697264253,-6.716417910447758,-6.952606264861022,0.0,0.0,0.8064516129032251,0.8032171697264253,-3.100775193798455,-3.149866705937105,623.3333333333334,623.8482618716587,622.0,623.5910924168796,625.0,625.715332509302,629.0,628.6963190029489,623.3333333333334,623.8482618716587,622.0,623.5910924168796,625.0,625.715332509302,629.0,628.6963190029489,623.3333333333334,623.8482618716587,622.0,623.5910924168796,625.0,625.715332509302,629.0,628.6963190029489,623.3333333333334,623.8482618716587,622.0,623.5910924168796,625.0,625.715332509302,629.0,628.6963190029489
2022-10-05,625.0,625.0,625.0,625.0,625.0,0,1.0,,625.0,625.0,625.0,0.0,0.0,0.8064516129032251,0.8032171697264253,-3.846153846153844,-3.922071315328127,0.0,0.0,0.8064516129032251,0.8032171697264253,-3.846153846153844,-3.922071315328127,0.0,0.0,0.8064516129032251,0.8032171697264253,-3.846153846153844,-3.922071315328127,0.0,0.0,0.8064516129032251,0.8032171697264253,-3.100775193798455,-3.149866705937105,625.0,624.4241309358293,623.0,624.0607282779198,624.0,625.5852720530653,627.6666666666666,628.2342791275803,625.0,624.4241309358293,623.0,624.0607282779198,624.0,625.5852720530653,627.6666666666666,628.2342791275803,625.0,624.4241309358293,623.0,624.0607282779198,624.0,625.5852720530653,627.6666666666666,628.2342791275803,625.0,624.4241309358293,623.0,624.0607282779198,624.0,625.5852720530653,627.6666666666666,628.2342791275803
2022-10-06,625.0,625.0,625.0,625.0,625.0,200,1.0,,625.0,625.0,625.0,0.0,0.0,0.8064516129032251,0.8032171697264253,-3.100775193798455,-3.149866705937105,0.0,0.0,0.8064516129032251,0.8032171697264253,-3.846153846153844,-3.922071315328127,0.0,0.0,0.8064516129032251,0.8032171697264253,-3.846153846153844,-3.922071315328127,0.0,0.0,0.8064516129032251,0.8032171697264253,-3.100775193798455,-3.149866705937105,625.0,624.7120654679147,624.0,624.3738188519466,623.0,625.478858952508,627.0,627.8299942366327,625.0,624.7120654679147,624.0,624.3738188519466,623.0,625.478858952508,627.0,627.8299942366327,625.0,624.7120654679147,624.0,624.3738188519466,623.0,625.478858952508,627.0,627.8299942366327,625.0,624.7120654679147,624.0,624.3738188519466,623.0,625.478858952508,627.0,627.8299942366327
2022-10-07,620.0,635.0,585.0,635.0,635.0,17700,1.0,,620.0,635.0,585.0,1.6000000000000014,1.5873349156290164,2.4193548387096757,2.3905520853554387,-0.78125,-0.7843177461025893,-0.8000000000000007,-0.8032171697264266,0.0,0.0,-3.875968992248058,-3.95308387566352,1.6000000000000014,1.5873349156290164,2.4193548387096757,2.3905520853554387,-1.5503875968992276,-1.562531790308087,-6.399999999999995,-6.613980250454494,-5.645161290322576,-5.810763080728069,-8.59375,-8.985632912186105,628.3333333333334,629.8560327339574,627.0,627.915879234631,623.5,627.2099755065974,627.0,628.7262449570536,628.3333333333334,629.8560327339574,627.0,627.915879234631,623.5,627.2099755065974,627.0,628.7262449570536,628.3333333333334,629.8560327339574,627.0,627.915879234631,623.5,627.2099755065974,627.0,628.7262449570536,628.3333333333334,629.8560327339574,627.0,627.915879234631,623.5,627.2099755065974,627.0,628.7262449570536
2022-10-10,635.0,635.0,635.0,635.0,635.0,0,1.0,,635.0,635.0,635.0,0.0,0.0,1.6000000000000014,1.5873349156290164,-0.78125,-0.7843177461025893,2.4193548387096757,2.3905520853554387,1.6000000000000014,1.5873349156290164,-1.5503875968992276,-1.562531790308087,0.0,0.0,1.6000000000000014,1.5873349156290164,-1.5503875968992276,-1.562531790308087,8.547008547008538,8.201315166083507,1.6000000000000014,1.5873349156290164,-0.78125,-0.7843177461025893,631.6666666666666,632.4280163669787,629.0,630.2772528230873,625.0,628.6263435963069,627.0,629.5104643374218,631.6666666666666,632.4280163669787,629.0,630.2772528230873,625.0,628.6263435963069,627.0,629.5104643374218,631.6666666666666,632.4280163669787,629.0,630.2772528230873,625.0,628.6263435963069,627.0,629.5104643374218,631.6666666666666,632.4280163669787,629.0,630.2772528230873,625.0,628.6263435963069,627.0,629.5104643374218
2022-10-11,635.0,635.0,635.0,635.0,635.0,0,1.0,,635.0,635.0,635.0,0.0,0.0,1.6000000000000014,1.5873349156290164,-0.78125,-0.7843177461025893,0.0,0.0,1.6000000000000014,1.5873349156290164,-0.78125,-0.7843177461025893,0.0,0.0,1.6000000000000014,1.5873349156290164,-0.78125,-0.7843177461025893,0.0,0.0,1.6000000000000014,1.5873349156290164,-0.78125,-0.7843177461025893,635.0,633.7140081834893,631.0,631.8515018820582,626.5,629.7851902151602,627.0,630.196656295244,635.0,633.7140081834893,631.0,631.8515018820582,626.5,629.7851902151602,627.0,630.196656295244,635.0,633.7140081834893,631.0,631.8515018820582,626.5,629.7851902151602,627.0,630.196656295244,635.0,633.7140081834893,631.0,631.8515018820582,626.5,629.7851902151602,627.0,630.196656295244
2022-10-12,635.0,635.0,635.0,635.0,635.0,0,1.0,,635.0,635.0,635.0,0.0,0.0,1.6000000000000014,1.5873349156290164,-0.78125,-0.7843177461025893,0.0,0.0,1.6000000000000014,1.5873349156290164,-0.78125,-0.7843177461025893,0.0,0.0,1.6000000000000014,1.5873349156290164,-0.78125,-0.7843177461025893,0.0,0.0,1.6000000000000014,1.5873349156290164,-0.78125,-0.7843177461025893,635.0,634.3570040917447,633.0,632.9010012547054,628.0,630.7333374487675,627.0,630.7970742583384,635.0,634.3570040917447,633.0,632.9010012547054,628.0,630.7333374487675,627.0,630.7970742583384,635.0,634.3570040917447,633.0,632.9010012547054,628.0,630.7333374487675,627.0,630.7970742583384,635.0,634.3570040917447,633.0,632.9010012547054,628.0,630.7333374487675,627.0,630.7970742583384
2022-10-13,630.0,630.0,620.0,620.0,620.0,700,1.0,,630.0,630.0,620.0,-2.3622047244094446,-2.3905520853554365,-0.8000000000000007,-0.8032171697264266,-3.125,-3.1748698314580297,-0.7874015748031482,-0.7905179507113261,0.8000000000000007,0.7968169649176882,-1.5625,-1.5748356968139168,-0.7874015748031482,-0.7905179507113261,0.8000000000000007,0.7968169649176882,-1.5625,-1.5748356968139168,-2.3622047244094446,-2.3905520853554365,-0.8000000000000007,-0.8032171697264266,-3.125,-3.1748698314580297,630.0,627.1785020458724,632.0,628.600667503137,628.0,628.7818215489916,626.0,629.4474399760461,630.0,627.1785020458724,632.0,628.600667503137,628.0,628.7818215489916,626.0,629.4474399760461,630.0,627.1785020458724,632.0,628.600667503137,628.0,628.7818215489916,626.0,629.4474399760461,630.0,627.1785020458724,632.0,628.600667503137,628.0,628.7818215489916,626.0,629.4474399760461
2022-10-14,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.125,-3.1748698314580297,-1.5873015873015928,-1.600034134644119,0.0,0.0,-3.125,-3.1748698314580297,-1.5873015873015928,-1.600034134644119,-2.3622047244094446,-2.3905520853554365,-3.125,-3.1748698314580297,0.0,0.0,5.982905982905984,5.810763080728076,-3.125,-3.1748698314580297,625.0,623.5892510229362,629.0,625.7337783354246,628.0,627.1851267219022,625.3333333333334,628.2665099790403,625.0,623.5892510229362,629.0,625.7337783354246,628.0,627.1851267219022,625.3333333333334,628.2665099790403,625.0,623.5892510229362,629.0,625.7337783354246,628.0,627.1851267219022,625.3333333333334,628.2665099790403,625.0,623.5892510229362,629.0,625.7337783354246,628.0,627.1851267219022,625.3333333333334,628.2665099790403
2022-10-17,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.125,-3.1748698314580297,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.125,-3.1748698314580297,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.125,-3.1748698314580297,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.125,-3.1748698314580297,620.0,621.7946255114681,626.0,623.822518890283,627.5,625.8787400451927,625.3333333333334,627.2331962316601,620.0,621.7946255114681,626.0,623.822518890283,627.5,625.8787400451927,625.3333333333334,627.2331962316601,620.0,621.7946255114681,626.0,623.822518890283,627.5,625.8787400451927,625.3333333333334,627.2331962316601,620.0,621.7946255114681,626.0,623.822518890283,627.5,625.8787400451927,625.3333333333334,627.2331962316601
2022-10-18,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.125,-3.1748698314580297,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.125,-3.1748698314580297,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.125,-3.1748698314580297,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.125,-3.1748698314580297,620.0,620.897312755734,623.0,622.5483459268554,627.0,624.809878218794,625.3333333333334,626.3290467027026,620.0,620.897312755734,623.0,622.5483459268554,627.0,624.809878218794,625.3333333333334,626.3290467027026,620.0,620.897312755734,623.0,622.5483459268554,627.0,624.809878218794,625.3333333333334,626.3290467027026,620.0,620.897312755734,623.0,622.5483459268554,627.0,624.809878218794,625.3333333333334,626.3290467027026
2022-10-19,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.875968992248058,-3.95308387566352,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.875968992248058,-3.95308387566352,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.875968992248058,-3.95308387566352,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.875968992248058,-3.95308387566352,620.0,620.448656377867,620.0,621.6988972845703,626.5,623.935354906286,625.3333333333334,625.5379158648648,620.0,620.448656377867,620.0,621.6988972845703,626.5,623.935354906286,625.3333333333334,625.5379158648648,620.0,620.448656377867,620.0,621.6988972845703,626.5,623.935354906286,625.3333333333334,625.5379158648648,620.0,620.448656377867,620.0,621.6988972845703,626.5,623.935354906286,625.3333333333334,625.5379158648648
2022-10-20,615.0,615.0,610.0,610.0,610.0,1400,1.0,,615.0,615.0,610.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-5.426356589147286,-5.579135962841554,-0.8064516129032251,-0.8097210232619362,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-0.8064516129032251,-0.8097210232619362,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-5.426356589147286,-5.579135962841554,616.6666666666666,615.2243281889334,618.0,617.7992648563802,625.0,621.4016540142339,624.6666666666666,623.5956763817567,616.6666666666666,615.2243281889334,618.0,617.7992648563802,625.0,621.4016540142339,624.6666666666666,623.5956763817567,616.6666666666666,615.2243281889334,618.0,617.7992648563802,625.0,621.4016540142339,624.6666666666666,623.5956763817567,616.6666666666666,615.2243281889334,618.0,617.7992648563802,625.0,621.4016540142339,624.6666666666666,623.5956763817567
2022-10-21,615.0,615.0,570.0,615.0,615.0,16800,1.0,,615.0,615.0,570.0,0.8196721311475308,0.8163310639160836,-0.8064516129032251,-0.8097210232619362,-4.651162790697672,-4.7628048989254586,0.0,0.0,-0.8064516129032251,-0.8097210232619362,-4.651162790697672,-4.7628048989254586,0.0,0.0,-0.8064516129032251,-0.8097210232619362,-4.651162790697672,-4.7628048989254586,-6.5573770491803245,-6.782259633876106,-8.064516129032262,-8.408311721054144,-11.627906976744184,-12.361395596717664,615.0,615.1121640944667,617.0,616.8661765709202,623.0,620.2377169207368,624.3333333333334,622.5212168340371,615.0,615.1121640944667,617.0,616.8661765709202,623.0,620.2377169207368,624.3333333333334,622.5212168340371,615.0,615.1121640944667,617.0,616.8661765709202,623.0,620.2377169207368,624.3333333333334,622.5212168340371,615.0,615.1121640944667,617.0,616.8661765709202,623.0,620.2377169207368,624.3333333333334,622.5212168340371
2022-10-24,610.0,610.0,585.0,585.0,585.0,2100,1.0,,610.0,610.0,585.0,-4.878048780487809,-5.001042057466142,-5.645161290322576,-5.810763080728069,-9.302325581395356,-9.763846956391603,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,-5.426356589147286,-5.579135962841554,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,-5.426356589147286,-5.579135962841554,2.631578947368429,2.5975486403260737,-5.645161290322576,-5.810763080728069,-9.302325581395356,-9.763846956391603,603.3333333333334,600.0560820472333,610.0,606.2441177139468,618.0,613.8308592987846,621.6666666666666,617.8310647297824,603.3333333333334,600.0560820472333,610.0,606.2441177139468,618.0,613.8308592987846,621.6666666666666,617.8310647297824,603.3333333333334,600.0560820472333,610.0,606.2441177139468,618.0,613.8308592987846,621.6666666666666,617.8310647297824,603.3333333333334,600.0560820472333,610.0,606.2441177139468,618.0,613.8308592987846,621.6666666666666,617.8310647297824
2022-10-25,590.0,590.0,590.0,590.0,590.0,600,1.0,,590.0,590.0,590.0,0.8547008547008517,0.8510689667908611,-4.838709677419351,-4.959694113937206,-8.527131782945741,-8.91277798960074,-3.278688524590168,-3.3336420267591835,-4.838709677419351,-4.959694113937206,-8.527131782945741,-8.91277798960074,-3.278688524590168,-3.3336420267591835,-4.838709677419351,-4.959694113937206,-8.527131782945741,-8.91277798960074,0.8547008547008517,0.8510689667908611,-4.838709677419351,-4.959694113937206,-8.527131782945741,-8.91277798960074,596.6666666666666,595.0280410236167,604.0,600.8294118092979,613.5,609.4979757899147,619.3333333333334,614.3521816385595,596.6666666666666,595.0280410236167,604.0,600.8294118092979,613.5,609.4979757899147,619.3333333333334,614.3521816385595,596.6666666666666,595.0280410236167,604.0,600.8294118092979,613.5,609.4979757899147,619.3333333333334,614.3521816385595,596.6666666666666,595.0280410236167,604.0,600.8294118092979,613.5,609.4979757899147,619.3333333333334,614.3521816385595
2022-10-26,585.0,585.0,580.0,580.0,580.0,300,1.0,,585.0,585.0,580.0,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-10.077519379844958,-10.622221325530742,-0.8474576271186418,-0.851068966790862,-5.645161290322576,-5.810763080728069,-9.302325581395356,-9.763846956391603,-0.8474576271186418,-0.851068966790862,-5.645161290322576,-5.810763080728069,-9.302325581395356,-9.763846956391603,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-10.077519379844958,-10.622221325530742,585.0,587.5140205118083,596.0,593.8862745395319,608.0,604.1347074644756,616.3333333333334,610.0581589337395,585.0,587.5140205118083,596.0,593.8862745395319,608.0,604.1347074644756,616.3333333333334,610.0581589337395,585.0,587.5140205118083,596.0,593.8862745395319,608.0,604.1347074644756,616.3333333333334,610.0581589337395,585.0,587.5140205118083,596.0,593.8862745395319,608.0,604.1347074644756,616.3333333333334,610.0581589337395
2022-10-27,580.0,580.0,580.0,580.0,580.0,0,1.0,,580.0,580.0,580.0,0.0,0.0,-4.918032786885251,-5.0430853626891965,-8.661417322834641,-9.059689535222658,-0.8547008547008517,-0.8583743691391442,-5.691056910569103,-5.859416426605282,-10.077519379844958,-10.622221325530742,-0.8547008547008517,-0.8583743691391442,-5.691056910569103,-5.859416426605282,-10.077519379844958,-10.622221325530742,0.0,0.0,-4.918032786885251,-5.0430853626891965,-8.661417322834641,-9.059689535222658,583.3333333333334,583.7570102559041,590.0,589.2575163596879,604.0,599.7465788345709,613.3333333333334,606.300889067022,583.3333333333334,583.7570102559041,590.0,589.2575163596879,604.0,599.7465788345709,613.3333333333334,606.300889067022,583.3333333333334,583.7570102559041,590.0,589.2575163596879,604.0,599.7465788345709,613.3333333333334,606.300889067022,583.3333333333334,583.7570102559041,590.0,589.2575163596879,604.0,599.7465788345709,613.3333333333334,606.300889067022
2022-10-28,580.0,585.0,580.0,580.0,580.0,1800,1.0,,580.0,585.0,580.0,0.0,0.0,-5.691056910569103,-5.859416426605282,-8.661417322834641,-9.059689535222658,0.0,0.0,-5.691056910569103,-5.859416426605282,-8.661417322834641,-9.059689535222658,0.8620689655172376,0.8583743691391434,-4.878048780487809,-5.001042057466142,-7.874015748031493,-8.201315166083512,0.0,0.0,1.7543859649122862,1.7391742711869238,-8.661417322834641,-9.059689535222658,580.0,581.878505127952,583.0,586.1716775731253,600.0,596.1562917737398,609.6666666666666,603.0132779336442,580.0,581.878505127952,583.0,586.1716775731253,600.0,596.1562917737398,609.6666666666666,603.0132779336442,580.0,581.878505127952,583.0,586.1716775731253,600.0,596.1562917737398,609.6666666666666,603.0132779336442,580.0,581.878505127952,583.0,586.1716775731253,600.0,596.1562917737398,609.6666666666666,603.0132779336442
