Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-15,595.0,615.0,585.0,610.0,492.958251953125,1252700,0.8081282818903689,,480.8363277247695,496.9988933625769,472.7550449058658,3.3898308339266103,3.333642341540654,9.909909051723108,9.449083561282936,15.09434123588258,14.058196463787404,-0.8333330211750312,-0.8368246522701801,8.181817337124464,7.864311951101993,14.423078526909116,13.473260798684134,2.500000322651008,2.469261573818621,8.84955667221643,8.479652885198394,16.037737475520974,14.874527527703506,3.147814675585892e-07,3.147814670631523e-07,6.363635533139189,6.169356119724677,12.50000157687705,11.778304967306823,484.876953125,485.09507258407433,481.6444458007812,478.76230304078234,459.42091979980466,465.8881111106243,448.5111897786458,457.88923627888653,484.876953125,485.09507258407433,481.6444458007812,478.76230304078234,459.42091979980466,465.8881111106243,448.5111897786458,457.88923627888653,484.876953125,485.09507258407433,481.6444458007812,478.76230304078234,459.42091979980466,465.8881111106243,448.5111897786458,457.88923627888653,484.876953125,485.09507258407433,481.6444458007812,478.76230304078234,459.42091979980466,465.8881111106243,448.5111897786458,457.88923627888653
2021-10-18,610.0,625.0,610.0,625.0,505.0802001953125,712600,0.8081283203125,,492.958275390625,505.0802001953125,492.958275390625,2.4590212648149645,2.429274011363749,7.758615806472302,7.472350087999842,20.19231970282036,18.39229380883889,2.521013277681061,2.489759916632,8.928566492371148,8.552212812222399,15.094351123727144,14.058205054864978,1.626021091930285,1.6129429474476509,5.932198589413451,5.762906752069831,17.924540085786013,16.487474311769436,4.273509231145689,4.184715748009321,9.909904929239357,9.449079810498436,22.489972079468657,20.28589800701645,491.6113789876302,495.08763638969344,488.9175964355469,487.53493542562575,467.0981414794922,473.01394548965857,452.8212076822917,463.7881067684398,491.6113789876302,495.08763638969344,488.9175964355469,487.53493542562575,467.0981414794922,473.01394548965857,452.8212076822917,463.7881067684398,491.6113789876302,495.08763638969344,488.9175964355469,487.53493542562575,467.0981414794922,473.01394548965857,452.8212076822917,463.7881067684398,491.6113789876302,495.08763638969344,488.9175964355469,487.53493542562575,467.0981414794922,473.01394548965857,452.8212076822917,463.7881067684398
2021-10-19,625.0,625.0,620.0,620.0,501.03948974609375,257400,0.8081282092678932,,505.0801307924333,505.0801307924333,501.0394897460938,-0.8000136310344796,-0.803230910689547,3.333333962721463,3.278982891384372,18.095231381765096,16.632115859955505,2.4590023145879547,2.429255515941356,6.837607488339015,6.613980859539817,20.192300859620605,18.392278131297022,-1.3740962168107274e-05,-1.3740963112177567e-05,4.166667301130533,4.082200061110823,17.924521598118325,16.48745863422758,1.6393302960712397,1.626038346214919,6.896552375229126,6.669138058952531,19.230762452743623,17.589060961570585,499.69264729817706,498.0635630678936,492.1501098632813,492.0364535324484,474.3712921142578,478.1094989908286,458.4781026204427,468.4445296406465,499.69264729817706,498.0635630678936,492.1501098632813,492.0364535324484,474.3712921142578,478.1094989908286,458.4781026204427,468.4445296406465,499.69264729817706,498.0635630678936,492.1501098632813,492.0364535324484,474.3712921142578,478.1094989908286,458.4781026204427,468.4445296406465,499.69264729817706,498.0635630678936,492.1501098632813,492.0364535324484,474.3712921142578,478.1094989908286,458.4781026204427,468.4445296406465
2021-10-21,620.0,640.0,620.0,640.0,517.2020263671875,891300,0.8081281661987305,,501.0394630432129,517.2020263671875,501.0394630432129,3.2258009501974216,3.1748645019616406,6.666661631561599,6.453847393346004,20.754701386468312,18.85910406642324,-0.8000052868603058,-0.8032224992228439,3.3333284555753018,3.2789775618879773,16.981116968141173,15.684234234965205,2.399994542595807,2.37164733223518,6.666661631561599,6.453847393346004,17.431177495097614,16.068225254715575,-5.329496266526235e-06,-5.329496408543892e-06,7.826081866687273,7.534939003767572,18.09522284402825,16.632108630419594,507.77390543619794,507.63279471754055,498.61513061523436,500.42497781069477,482.4525665283203,485.21723124107575,464.4043721516927,474.53921673146414,507.77390543619794,507.63279471754055,498.61513061523436,500.42497781069477,482.4525665283203,485.21723124107575,464.4043721516927,474.53921673146414,507.77390543619794,507.63279471754055,498.61513061523436,500.42497781069477,482.4525665283203,485.21723124107575,464.4043721516927,474.53921673146414,507.77390543619794,507.63279471754055,498.61513061523436,500.42497781069477,482.4525665283203,485.21723124107575,464.4043721516927,474.53921673146414
2021-10-22,640.0,640.0,625.0,635.0,513.161376953125,2097200,0.8081281526820866,,517.2020177165355,517.2020177165355,505.0800954263041,-0.7812516595195662,-0.7843194186892527,7.627101774803968,7.350230525487237,20.952365607299804,19.022660943227876,3.225804725071857,3.1748681588713774,6.666649947942194,6.453836439951695,21.90474643885336,19.806978689330474,-1.6725866469613493e-06,-1.67258666094908e-06,6.666649947942194,6.453836439951695,19.626153047472904,17.920130258892176,0.8064499268279679,0.8032154971397562,6.837590092089529,6.613964576649072,20.19229244365612,18.39227112921393,510.46763102213544,510.39708583533275,505.8882690429688,504.6704441915049,489.3216522216797,490.2979850069029,470.3306416829427,479.36698675917177,510.46763102213544,510.39708583533275,505.8882690429688,504.6704441915049,489.3216522216797,490.2979850069029,470.3306416829427,479.36698675917177,510.46763102213544,510.39708583533275,505.8882690429688,504.6704441915049,489.3216522216797,490.2979850069029,470.3306416829427,479.36698675917177,510.46763102213544,510.39708583533275,505.8882690429688,504.6704441915049,489.3216522216797,490.2979850069029,470.3306416829427,479.36698675917177
2021-10-25,635.0,640.0,635.0,635.0,513.161376953125,601600,0.8081281526820866,,513.161376953125,517.2020177165355,513.161376953125,0.0,0.0,4.098344011882182,4.016588183946573,18.691577636482705,17.135815806783416,-0.7812500000000111,-0.7843177461026005,6.72267201218173,6.506343346119286,18.691577636482705,17.135815806783416,0.0,0.0,4.065024011878382,3.9845748661330713,19.62615698795107,17.920133552886007,1.6000000000000014,1.5873349156290164,8.54699119187714,8.20129917749661,23.30095929226845,20.94580043001047,514.5082600911459,511.7792313942289,509.92889404296875,507.50075511204494,495.786669921875,494.4549653607615,476.2569112141927,483.59128553341594,514.5082600911459,511.7792313942289,509.92889404296875,507.50075511204494,495.786669921875,494.4549653607615,476.2569112141927,483.59128553341594,514.5082600911459,511.7792313942289,509.92889404296875,507.50075511204494,495.786669921875,494.4549653607615,476.2569112141927,483.59128553341594,514.5082600911459,511.7792313942289,509.92889404296875,507.50075511204494,495.786669921875,494.4549653607615,476.2569112141927,483.59128553341594
2021-10-26,635.0,640.0,630.0,630.0,509.120849609375,921300,0.8081283327132937,,513.1614912729415,517.202132936508,509.120849609375,-0.7873794726603323,-0.7904956731571597,0.8000015467840571,0.7968184994256687,18.867933670001324,17.284288974576825,2.227755664385711e-05,2.227755416240983e-05,4.098362253135379,4.016605707041462,18.691597913184825,17.135832890304243,2.227755664385711e-05,2.227755416240983e-05,2.4000015713361744,2.371654196239575,18.518527633346405,16.98991137017548,-0.7873794726603323,-0.7904956731571597,3.2786901094098875,3.2260877563301182,20.00000922876324,18.2321633700312,511.8145345052083,510.45004050180194,510.7370239257813,508.040786611155,499.8273101806641,497.1214897696003,481.6444356282552,486.78248104291083,511.8145345052083,510.45004050180194,510.7370239257813,508.040786611155,499.8273101806641,497.1214897696003,481.6444356282552,486.78248104291083,511.8145345052083,510.45004050180194,510.7370239257813,508.040786611155,499.8273101806641,497.1214897696003,481.6444356282552,486.78248104291083,511.8145345052083,510.45004050180194,510.7370239257813,508.040786611155,499.8273101806641,497.1214897696003,481.6444356282552,486.78248104291083
2021-10-27,620.0,625.0,600.0,610.0,492.958251953125,1214000,0.8081282818903689,,501.03953477202873,505.08017618148057,484.8769691342213,-3.1746092639205026,-3.2260925107894183,-1.6128943842458332,-1.6260431006741995,15.09434123588258,14.058196463787404,-2.3622108648182483,-2.3905583743227155,-0.7999910853878078,-0.8032081832226037,16.98113371515937,15.684248550965457,-2.3437561415694086,-2.371658950698876,8.986504229646641e-06,8.986503825860375e-06,16.822431544005223,15.548491685707958,-4.761910751397213,-4.879022705910472,-3.2257977549959183,-3.2789732957952733,15.384617001925172,14.310085765735806,505.0801595052083,501.70414622746347,509.1207763671875,503.0132750584783,500.63544311523435,496.364537439332,485.95445353190104,487.55445240668763,505.0801595052083,501.70414622746347,509.1207763671875,503.0132750584783,500.63544311523435,496.364537439332,485.95445353190104,487.55445240668763,505.0801595052083,501.70414622746347,509.1207763671875,503.0132750584783,500.63544311523435,496.364537439332,485.95445353190104,487.55445240668763,505.0801595052083,501.70414622746347,509.1207763671875,503.0132750584783,500.63544311523435,496.364537439332,485.95445353190104,487.55445240668763
2021-10-28,610.0,610.0,600.0,610.0,492.958251953125,619500,0.8081282818903689,,492.958251953125,492.958251953125,484.8769691342213,0.0,0.0,-4.68748635506131,-4.800907602635837,12.962960372888643,12.188979468050984,-1.6129032258064613,-1.6260520871780406,-1.6128891407084511,-1.6260377711778091,15.094336983697865,14.05819276926624,-2.400000000000002,-2.4292692569044587,-4.68748635506131,-4.800907602635837,11.92660293827499,11.267313957558583,0.0,0.0,-3.2257925974181423,-3.278967966298859,13.207544574129049,12.405262574145183,498.3457845052083,497.33119909029426,504.272021484375,499.66160069002717,501.4435760498047,495.74521280547617,489.72571818033856,488.2299273499923,498.3457845052083,497.33119909029426,504.272021484375,499.66160069002717,501.4435760498047,495.74521280547617,489.72571818033856,488.2299273499923,498.3457845052083,497.33119909029426,504.272021484375,499.66160069002717,501.4435760498047,495.74521280547617,489.72571818033856,488.2299273499923,498.3457845052083,497.33119909029426,504.272021484375,499.66160069002717,501.4435760498047,495.74521280547617,489.72571818033856,488.2299273499923
2021-10-29,600.0,625.0,590.0,620.0,501.03948974609375,721000,0.8081282092678932,,484.8769255607359,505.0801307924333,476.795643468057,1.6393351284719415,1.6260431006742144,-2.362197887729678,-2.390545083272372,15.887847696640666,14.745270723511036,-1.6393531014787688,-1.652939181624875,-6.249993435546896,-6.453845111674052,11.111108454664452,10.53604917498061,2.4590071859596163,2.4292602704006385,-2.3437431620280003,-2.3716456596485216,14.67889634082342,13.69658311651374,-1.666675503395032,-1.6807208181419495,-5.599993390033342,-5.762904281580558,11.32075205552232,10.72455064455775,495.65199788411456,499.185344418194,501.84764404296874,500.12089704204936,503.8679565429687,496.7078086128612,493.496982828776,489.831122649505,495.65199788411456,499.185344418194,501.84764404296874,500.12089704204936,503.8679565429687,496.7078086128612,493.496982828776,489.831122649505,495.65199788411456,499.185344418194,501.84764404296874,500.12089704204936,503.8679565429687,496.7078086128612,493.496982828776,489.831122649505,495.65199788411456,499.185344418194,501.84764404296874,500.12089704204936,503.8679565429687,496.7078086128612,493.496982828776,489.831122649505
2021-11-01,620.0,625.0,615.0,625.0,505.0802001953125,561100,0.8081283203125,,501.03955859375,505.0802001953125,496.9989169921875,0.8064654646815272,0.8032309106895569,-1.574782733220137,-1.5873141725828257,15.740743589822491,14.618253479414747,3.3333475323295225,3.278996023262197,-2.3621844713543783,-2.3905313423092536,15.887853319992718,14.745275575919658,1.3740964055486415e-05,1.3740963111416035e-05,-2.3437297431168624,-2.3716319186854227,15.740743589822491,14.618253479414747,4.237302458801517,4.149986831638387,-3.1495862094886085,-3.2002523655711816,14.953273857734729,13.935554552657736,499.69264729817706,502.1327723067533,500.2314086914063,501.7739980931371,505.0801513671875,498.2300616278523,497.26824951171875,491.73725734273097,499.69264729817706,502.1327723067533,500.2314086914063,501.7739980931371,505.0801513671875,498.2300616278523,497.26824951171875,491.73725734273097,499.69264729817706,502.1327723067533,500.2314086914063,501.7739980931371,505.0801513671875,498.2300616278523,497.26824951171875,491.73725734273097,499.69264729817706,502.1327723067533,500.2314086914063,501.7739980931371,505.0801513671875,498.2300616278523,497.26824951171875,491.73725734273097
2021-11-02,625.0,645.0,625.0,640.0,517.2020263671875,3276300,0.8081281661987305,,505.08010387420654,521.2426671981812,505.08010387420654,2.399980471851304,2.371633591272075,1.587280655273271,1.5748150918464203,20.754701386468312,18.85910406642324,0.8064323886515012,0.8031980992668967,-1.574823430084038,-1.5873555205965204,15.740725793598443,14.618238103476363,3.199980319287654,3.149847635477581,0.7812292340583227,0.7781934392379868,19.444429018993592,17.76810480941346,1.625996879616154,1.61291912252884,-0.793671235084703,-0.7968375698851908,17.92451307272296,16.487451404691633,507.77390543619794,509.6673993369704,501.84764404296874,506.91667418448725,506.292333984375,501.6795097622769,500.50075480143227,494.92035347078803,507.77390543619794,509.6673993369704,501.84764404296874,506.91667418448725,506.292333984375,501.6795097622769,500.50075480143227,494.92035347078803,507.77390543619794,509.6673993369704,501.84764404296874,506.91667418448725,506.292333984375,501.6795097622769,500.50075480143227,494.92035347078803,507.77390543619794,509.6673993369704,501.84764404296874,506.91667418448725,506.292333984375,501.6795097622769,500.50075480143227,494.92035347078803
2021-11-03,640.0,645.0,635.0,640.0,517.2020263671875,1104200,0.8081281661987305,,517.2020263671875,521.2426671981812,513.1613855361938,0.0,0.0,4.918017766820504,4.800907602635829,20.754701386468312,18.85910406642324,2.400000000000002,2.3716526617316065,3.2257916738072767,3.174855515457805,19.626152775379825,17.92013003143934,0.0,0.0,3.199985225888824,3.1498523899368727,20.560732093937474,18.698344075644822,1.6000000000000014,1.5873349156290164,5.833318182234182,5.669520051654304,22.11536884499974,19.9796058173901,513.1614176432291,513.434712852079,506.69639892578124,510.34512491205396,507.90858764648436,504.50178550862427,502.65576171875,497.70556258283796,513.1614176432291,513.434712852079,506.69639892578124,510.34512491205396,507.90858764648436,504.50178550862427,502.65576171875,497.70556258283796,513.1614176432291,513.434712852079,506.69639892578124,510.34512491205396,507.90858764648436,504.50178550862427,502.65576171875,497.70556258283796,513.1614176432291,513.434712852079,506.69639892578124,510.34512491205396,507.90858764648436,504.50178550862427,502.65576171875,497.70556258283796
2021-11-04,645.0,655.0,640.0,655.0,529.3240356445312,1065100,0.8081282986939409,,521.2427526575918,529.3240356445312,517.2021111641221,2.3437667795867645,2.3167223234735124,7.377051413040192,7.117629926109351,19.09092095045386,17.471705699269407,0.7812665234098626,0.7782304395255649,5.737707116657909,5.579138042161417,24.038473890703216,21.54216048042584,1.5504042464116852,1.5385082792680294,7.377051413040192,7.117629926109351,16.964297362052918,15.669855149001592,0.7874180992215818,0.7843341414226583,6.666668884607874,6.453854193076977,23.07693533341093,20.763946436220333,521.2426961263021,521.3793742483051,513.9695556640625,516.6714284895464,509.12078857421875,509.014921896971,505.6189025878906,501.6578717155496,521.2426961263021,521.3793742483051,513.9695556640625,516.6714284895464,509.12078857421875,509.014921896971,505.6189025878906,501.6578717155496,521.2426961263021,521.3793742483051,513.9695556640625,516.6714284895464,509.12078857421875,509.014921896971,505.6189025878906,501.6578717155496,521.2426961263021,521.3793742483051,513.9695556640625,516.6714284895464,509.12078857421875,509.014921896971,505.6189025878906,501.6578717155496
2021-11-05,655.0,660.0,650.0,655.0,529.3240356445312,848200,0.8081282986939409,,529.3240356445312,533.364677138001,525.2833941510615,0.0,0.0,5.645172980830493,5.49158682543514,18.018019550494447,16.566713487392292,1.5503875968992276,1.5384918839479456,9.166678746858173,8.77056910773422,19.09091063731709,17.47169703938406,0.7633587786259444,0.7604599385219213,5.600011685510431,5.448829594230633,18.91892046309365,17.32717342591423,1.5625,1.5504186535965254,10.169503716586073,9.684993664815432,19.26605659455387,17.618658121154418,525.2833658854166,525.3517049464182,519.62646484375,520.8889642078747,510.7370544433594,512.7074880328911,509.12079264322915,505.11614220667235,525.2833658854166,525.3517049464182,519.62646484375,520.8889642078747,510.7370544433594,512.7074880328911,509.12079264322915,505.11614220667235,525.2833658854166,525.3517049464182,519.62646484375,520.8889642078747,510.7370544433594,512.7074880328911,509.12079264322915,505.11614220667235,525.2833658854166,525.3517049464182,519.62646484375,520.8889642078747,510.7370544433594,512.7074880328911,509.12079264322915,505.11614220667235
2021-11-08,660.0,660.0,650.0,655.0,529.3240356445312,472600,0.8081282986939409,,533.364677138001,533.364677138001,525.2833941510615,0.0,0.0,4.799997196453898,4.688355914745595,19.09092095045386,17.471705699269407,0.7633587786259444,0.7604599385219213,6.45161005549677,6.252033022993965,17.85715459382431,16.43031508752352,0.0,0.0,5.599997175052796,5.448815853267539,16.814170924852423,15.541420345798926,0.0,0.0,5.691054083185998,5.535006833177055,18.18182995083209,16.705418424712505,529.3240356445312,527.3378702954747,524.4752319335937,523.7006546867602,512.3533203125,515.7286785077348,511.54517822265626,508.1421288864047,529.3240356445312,527.3378702954747,524.4752319335937,523.7006546867602,512.3533203125,515.7286785077348,511.54517822265626,508.1421288864047,529.3240356445312,527.3378702954747,524.4752319335937,523.7006546867602,512.3533203125,515.7286785077348,511.54517822265626,508.1421288864047,529.3240356445312,527.3378702954747,524.4752319335937,523.7006546867602,512.3533203125,515.7286785077348,511.54517822265626,508.1421288864047
2021-11-09,655.0,655.0,650.0,650.0,525.2833862304688,1091700,0.8081282865084135,,529.3240276630108,529.3240276630108,525.2833862304688,-0.7633602749858914,-0.7662887824273221,1.5625151200671985,1.5504335410461971,19.266050850304417,17.61865330482213,-0.7575772540228898,-0.7604614463923351,4.800015602048413,4.68837347733471,19.09090490150327,17.47169222305179,-0.7575772540228898,-0.7604614463923351,1.5504027151632016,1.538506771397621,18.018013866354572,16.566708671059985,-1.507870395212052e-06,-1.5078704065804177e-06,4.000015482948816,3.922086202777805,19.266050850304417,17.61865330482213,527.9771525065104,526.3106282629717,526.09150390625,524.2282318679964,513.9695739746094,517.4658980936864,512.8920572916667,510.2847860544127,527.9771525065104,526.3106282629717,526.09150390625,524.2282318679964,513.9695739746094,517.4658980936864,512.8920572916667,510.2847860544127,527.9771525065104,526.3106282629717,526.09150390625,524.2282318679964,513.9695739746094,517.4658980936864,512.8920572916667,510.2847860544127,527.9771525065104,526.3106282629717,526.09150390625,524.2282318679964,513.9695739746094,517.4658980936864,512.8920572916667,510.2847860544127
2021-11-10,650.0,655.0,650.0,650.0,525.2833862304688,1292700,0.8081282865084135,,525.2833862304688,529.3240276630108,525.2833862304688,0.0,0.0,1.5625151200671985,1.5504335410461971,26.21359280253799,23.280546673836295,-0.7633587786259555,-0.7662872745569137,1.5625151200671985,1.5504335410461971,19.266055584049656,17.618657273885507,0.0,0.0,1.5504027151632016,1.538506771397621,19.09090962829687,17.47169619211518,0.0,0.0,2.362219963532297,2.334751287148789,27.45098096726877,24.25616416837278,526.6302693684896,525.7970072467202,527.7077758789062,524.5799499888205,517.2020874023438,518.8872595731013,514.5083170572917,512.1596110764197,526.6302693684896,525.7970072467202,527.7077758789062,524.5799499888205,517.2020874023438,518.8872595731013,514.5083170572917,512.1596110764197,526.6302693684896,525.7970072467202,527.7077758789062,524.5799499888205,517.2020874023438,518.8872595731013,514.5083170572917,512.1596110764197,526.6302693684896,525.7970072467202,527.7077758789062,524.5799499888205,517.2020874023438,518.8872595731013,514.5083170572917,512.1596110764197
2021-11-11,655.0,680.0,650.0,675.0,545.486572265625,1238300,0.8081282552083333,,529.3240071614583,549.5272135416667,525.2833658854166,3.8461498240289114,3.7740289251272823,3.053429569169941,3.007740142699959,27.35848814617612,24.18356653259672,0.7692268662798929,0.7662834013994791,1.5503821324447609,1.53848650292012,27.1844636028624,24.04683159711207,3.816789872141979,3.745752380332613,3.816788306719343,3.7457508724622097,28.30188435466632,24.921577262358984,-3.87315736150029e-06,-3.873157436507031e-06,1.5624945348937436,1.550413272568682,26.213589834901608,23.28054432255515,532.0177815755209,535.6417897561726,530.940283203125,531.5488240810887,522.4549194335938,523.7234982444693,516.3939534505208,516.3254812250702,532.0177815755209,535.6417897561726,530.940283203125,531.5488240810887,522.4549194335938,523.7234982444693,516.3939534505208,516.3254812250702,532.0177815755209,535.6417897561726,530.940283203125,531.5488240810887,522.4549194335938,523.7234982444693,516.3939534505208,516.3254812250702,532.0177815755209,535.6417897561726,530.940283203125,531.5488240810887,522.4549194335938,523.7234982444693,516.3939534505208,516.3254812250702
2021-11-12,660.0,680.0,650.0,675.0,545.486572265625,745900,0.8081282552083333,,533.3646484375,549.5272135416667,525.2833658854166,0.0,0.0,3.053429569169941,3.007740142699959,28.57142857142858,25.131442828090616,0.7633587786259666,0.7604599385219433,0.7633533565217343,0.7604545574941135,23.3644859813084,20.997308812446462,0.0,0.0,3.0302974862139065,2.985290933940292,25.92592592592593,23.05236586118324,0.0,0.0,-5.381027690098961e-06,-5.3810278348762604e-06,27.45098039215685,24.256163717131127,538.7521769205729,540.5641810108988,534.1727905273438,536.1947401426008,526.8996276855469,527.6804207937703,518.5489664713542,519.9706176051395,538.7521769205729,540.5641810108988,534.1727905273438,536.1947401426008,526.8996276855469,527.6804207937703,518.5489664713542,519.9706176051395,538.7521769205729,540.5641810108988,534.1727905273438,536.1947401426008,526.8996276855469,527.6804207937703,518.5489664713542,519.9706176051395,538.7521769205729,540.5641810108988,534.1727905273438,536.1947401426008,526.8996276855469,527.6804207937703,518.5489664713542,519.9706176051395
2021-11-15,680.0,695.0,675.0,685.0,553.56787109375,1099500,0.8081282789689781,,549.5272296989051,561.6491538834398,545.4865883040602,1.4814844652472514,1.470617679176649,4.580150119141724,4.47835782187662,30.47619431246076,26.60206050726726,3.0303060596073683,2.985299255175224,3.0303005155180696,2.9852938741473887,29.52381333207783,25.869456498059968,2.2058853580058324,2.181907679671077,5.303027732772159,5.167198613611377,31.132079327252796,27.103486842069582,3.846156899445896,3.774035738491819,3.8461513114554258,3.774030357463972,28.571432351694902,25.13144576829771,548.1803385416666,547.0660260523243,539.0215576171875,541.9857837929839,531.7483947753906,532.3872299392211,521.2427327473958,524.1702742912158,548.1803385416666,547.0660260523243,539.0215576171875,541.9857837929839,531.7483947753906,532.3872299392211,521.2427327473958,524.1702742912158,548.1803385416666,547.0660260523243,539.0215576171875,541.9857837929839,531.7483947753906,532.3872299392211,521.2427327473958,524.1702742912158,548.1803385416666,547.0660260523243,539.0215576171875,541.9857837929839,531.7483947753906,532.3872299392211,521.2427327473958,524.1702742912158
2021-11-16,690.0,695.0,680.0,685.0,553.56787109375,1107800,0.8081282789689781,,557.6085124885949,561.6491538834398,549.5272296989051,0.0,0.0,5.384614401429277,5.244646604303925,29.24528436323548,25.65418421177337,1.4705882352941124,1.459879942115263,5.34351046757906,5.205635262654998,31.428572795648854,27.329334540135736,0.0,0.0,6.106869239083257,5.9276600600037055,29.90654340732053,26.16451090704616,0.7407407407407529,0.738010729762268,4.615383639375059,4.512042595096643,29.52381087107423,25.869454598020464,550.8741048177084,550.3169485730372,544.6784545898438,545.8464795599059,535.3849792480469,536.2382556036808,524.2058675130208,527.8449738915326,550.8741048177084,550.3169485730372,544.6784545898438,545.8464795599059,535.3849792480469,536.2382556036808,524.2058675130208,527.8449738915326,550.8741048177084,550.3169485730372,544.6784545898438,545.8464795599059,535.3849792480469,536.2382556036808,524.2058675130208,527.8449738915326,550.8741048177084,550.3169485730372,544.6784545898438,545.8464795599059,535.3849792480469,536.2382556036808,524.2058675130208,527.8449738915326
2021-11-17,685.0,690.0,680.0,685.0,553.56787109375,823400,0.8081282789689781,,553.56787109375,557.6085124885949,549.5272296989051,0.0,0.0,5.384614401429277,5.244646604303925,29.24528436323548,25.65418421177337,-0.7246376811594235,-0.7272759329079809,5.384614401429277,5.244646604303925,29.24528436323548,25.65418421177337,-0.7194244604316613,-0.7220247973487132,5.34351046757906,5.205635262654998,28.971963958347004,25.442486109697448,0.0,0.0,4.615383639375059,4.512042595096643,29.52381087107423,25.869454598020464,553.56787109375,551.9424098333936,550.3353515625,548.4202767378539,539.0215637207032,539.3890947836934,528.2465087890625,531.0603360418097,553.56787109375,551.9424098333936,550.3353515625,548.4202767378539,539.0215637207032,539.3890947836934,528.2465087890625,531.0603360418097,553.56787109375,551.9424098333936,550.3353515625,548.4202767378539,539.0215637207032,539.3890947836934,528.2465087890625,531.0603360418097,553.56787109375,551.9424098333936,550.3353515625,548.4202767378539,539.0215637207032,539.3890947836934,528.2465087890625,531.0603360418097
2021-11-18,685.0,695.0,680.0,690.0,557.6084594726562,1015600,0.8081282021342844,,553.5678184619848,561.6491004833276,549.5271774513134,0.729917430164928,0.7272664251727078,2.2222155087492146,2.197884104349366,27.77776223733188,24.51223364120967,-9.507734821667668e-06,-9.507735273652804e-06,4.580145803424962,4.478353695169165,28.03736760555076,24.71519697453304,0.7246281045279801,0.7220152896134434,2.2058756405412883,2.181898171935811,28.70368805064587,25.234258438558367,-9.507734810565438e-06,-9.507735262550572e-06,4.615377744740012,4.512036960518814,27.1027882799628,23.98259296532575,554.9147338867188,554.775434653025,552.7597290039063,551.4830043161213,541.8500061035156,542.7017065453231,532.5565226236979,534.3788514706655,554.9147338867188,554.775434653025,552.7597290039063,551.4830043161213,541.8500061035156,542.7017065453231,532.5565226236979,534.3788514706655,554.9147338867188,554.775434653025,552.7597290039063,551.4830043161213,541.8500061035156,542.7017065453231,532.5565226236979,534.3788514706655,554.9147338867188,554.775434653025,552.7597290039063,551.4830043161213,541.8500061035156,542.7017065453231,532.5565226236979,534.3788514706655
2021-11-19,690.0,690.0,665.0,680.0,549.5272216796875,783100,0.808128267176011,,557.6085043514477,557.6085043514477,537.4052976720474,-1.449267430521295,-1.459871893673965,0.7407422326236368,0.7380122106754139,23.63637112660244,21.21745805264478,0.7299351144886668,0.7272839813493013,4.545456093681954,4.445177737996547,26.605512257273706,23.59058635108732,-0.7194164698924643,-0.7220167489073822,1.4705897379854171,1.459881423028422,25.454553054934827,22.677337994760045,-2.2058744820386944,-2.2305677029885125,2.307693822780399,2.281469257530296,23.148155608809496,20.821796168034616,553.5678507486979,552.1513281663563,553.5678588867188,550.8310767706433,543.8703247070313,543.9427092970257,535.7890380859375,536.2723977467932,553.5678507486979,552.1513281663563,553.5678588867188,550.8310767706433,543.8703247070313,543.9427092970257,535.7890380859375,536.2723977467932,553.5678507486979,552.1513281663563,553.5678588867188,550.8310767706433,543.8703247070313,543.9427092970257,535.7890380859375,536.2723977467932,553.5678507486979,552.1513281663563,553.5678588867188,550.8310767706433,543.8703247070313,543.9427092970257,535.7890380859375,536.2723977467932
