Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-24,53.0,53.0,51.0,53.0,53.0,80400,1.0,,53.0,53.0,51.0,0.0,0.0,0.0,0.0,-11.66666666666667,-12.405264866997888,0.0,0.0,3.9215686274509887,3.846628082779614,-11.66666666666667,-12.405264866997888,0.0,0.0,0.0,0.0,-13.11475409836066,-14.058195062118944,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-12.06896551724138,-12.86173778220936,53.333333333333336,53.140515461626364,53.2,53.22637696110021,53.5,53.41859975630536,53.266666666666666,53.77571335211599,53.333333333333336,53.140515461626364,53.2,53.22637696110021,53.5,53.41859975630536,53.266666666666666,53.77571335211599,53.333333333333336,53.140515461626364,53.2,53.22637696110021,53.5,53.41859975630536,53.266666666666666,53.77571335211599,53.333333333333336,53.140515461626364,53.2,53.22637696110021,53.5,53.41859975630536,53.266666666666666,53.77571335211599
2023-11-27,55.0,55.0,52.0,54.0,54.0,85600,1.0,,55.0,55.0,52.0,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,-9.999999999999998,-10.536051565782628,3.773584905660377,3.704127168034908,5.769230769230771,5.608946665104358,-8.333333333333337,-8.701137698962981,3.773584905660377,3.704127168034908,3.773584905660377,3.704127168034908,-9.836065573770492,-10.354067894084034,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-13.33333333333333,-14.310084364067327,53.333333333333336,53.57025773081318,53.4,53.48425130740014,53.6,53.52430889152256,53.333333333333336,53.803749183101495,53.333333333333336,53.57025773081318,53.4,53.48425130740014,53.6,53.52430889152256,53.333333333333336,53.803749183101495,53.333333333333336,53.57025773081318,53.4,53.48425130740014,53.6,53.52430889152256,53.333333333333336,53.803749183101495,53.333333333333336,53.57025773081318,53.4,53.48425130740014,53.6,53.52430889152256,53.333333333333336,53.803749183101495
2023-11-28,54.0,55.0,52.0,55.0,55.0,199800,1.0,,54.0,55.0,52.0,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,-8.333333333333337,-8.701137698962981,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,-11.475409836065577,-12.188981760903689,0.0,0.0,3.773584905660377,3.704127168034908,-9.836065573770492,-10.354067894084034,0.0,0.0,1.9607843137254832,1.941808585710152,-10.344827586206897,-10.919929196499195,54.0,54.28512886540659,53.8,53.98950087160009,53.8,53.79261636579119,53.46666666666667,53.95328053521381,54.0,54.28512886540659,53.8,53.98950087160009,53.8,53.79261636579119,53.46666666666667,53.95328053521381,54.0,54.28512886540659,53.8,53.98950087160009,53.8,53.79261636579119,53.46666666666667,53.95328053521381,54.0,54.28512886540659,53.8,53.98950087160009,53.8,53.79261636579119,53.46666666666667,53.95328053521381
2023-11-29,55.0,55.0,52.0,53.0,53.0,2600,1.0,,55.0,55.0,52.0,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,-11.66666666666667,-12.405264866997888,1.85185185185186,1.8349138668196616,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-9.836065573770492,-10.354067894084034,0.0,0.0,1.9607843137254832,1.941808585710152,-10.344827586206897,-10.919929196499195,54.0,53.642564432703296,53.6,53.65966724773339,53.4,53.648504299283694,53.53333333333333,53.83412046831208,54.0,53.642564432703296,53.6,53.65966724773339,53.4,53.648504299283694,53.53333333333333,53.83412046831208,54.0,53.642564432703296,53.6,53.65966724773339,53.4,53.648504299283694,53.53333333333333,53.83412046831208,54.0,53.642564432703296,53.6,53.65966724773339,53.4,53.648504299283694,53.53333333333333,53.83412046831208
2023-11-30,53.0,55.0,51.0,53.0,53.0,169600,1.0,,53.0,55.0,51.0,0.0,0.0,0.0,0.0,-11.66666666666667,-12.405264866997888,-3.6363636363636376,-3.7041271680349097,0.0,0.0,-11.66666666666667,-12.405264866997888,0.0,0.0,3.773584905660377,3.704127168034908,-8.333333333333337,-8.701137698962981,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-12.06896551724138,-12.86173778220936,53.666666666666664,53.32128221635165,53.6,53.43977816515559,53.4,53.53059442668667,53.53333333333333,53.729855409773066,53.666666666666664,53.32128221635165,53.6,53.43977816515559,53.4,53.53059442668667,53.53333333333333,53.729855409773066,53.666666666666664,53.32128221635165,53.6,53.43977816515559,53.4,53.53059442668667,53.53333333333333,53.729855409773066,53.666666666666664,53.32128221635165,53.6,53.43977816515559,53.4,53.53059442668667,53.53333333333333,53.729855409773066
2023-12-01,52.0,55.0,52.0,52.0,52.0,54200,1.0,,52.0,55.0,52.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-11.86440677966102,-12.629372532429212,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-13.33333333333333,-14.310084364067327,0.0,0.0,3.773584905660377,3.704127168034908,-8.333333333333337,-8.701137698962981,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,52.666666666666664,52.660641108175824,53.4,52.959852110103725,53.3,53.25230453092546,53.46666666666667,53.51362348355143,52.666666666666664,52.660641108175824,53.4,52.959852110103725,53.3,53.25230453092546,53.46666666666667,53.51362348355143,52.666666666666664,52.660641108175824,53.4,52.959852110103725,53.3,53.25230453092546,53.46666666666667,53.51362348355143,52.666666666666664,52.660641108175824,53.4,52.959852110103725,53.3,53.25230453092546,53.46666666666667,53.51362348355143
2023-12-04,51.0,55.0,50.0,54.0,54.0,16800,1.0,,51.0,55.0,50.0,3.846153846153855,3.7740327982847113,0.0,0.0,-5.263157894736848,-5.406722127027583,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-6.779661016949157,-7.020425867324858,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-12.28070175438597,-13.102826240640416,53.0,53.33032055408791,53.4,53.30656807340248,53.4,53.38824916166628,53.53333333333333,53.5744205481075,53.0,53.33032055408791,53.4,53.30656807340248,53.4,53.38824916166628,53.53333333333333,53.5744205481075,53.0,53.33032055408791,53.4,53.30656807340248,53.4,53.38824916166628,53.53333333333333,53.5744205481075,53.0,53.33032055408791,53.4,53.30656807340248,53.4,53.38824916166628,53.53333333333333,53.5744205481075
2023-12-05,54.0,54.0,51.0,54.0,54.0,97400,1.0,,54.0,54.0,51.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,5.882352941176472,5.715841383994862,0.0,0.0,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-8.92857142857143,-9.352605801082348,53.333333333333336,53.66516027704395,53.2,53.537712048934985,53.5,53.49947658681786,53.6,53.627617979594056,53.333333333333336,53.66516027704395,53.2,53.537712048934985,53.5,53.49947658681786,53.6,53.627617979594056,53.333333333333336,53.66516027704395,53.2,53.537712048934985,53.5,53.49947658681786,53.6,53.627617979594056,53.333333333333336,53.66516027704395,53.2,53.537712048934985,53.5,53.49947658681786,53.6,53.627617979594056
2023-12-06,51.0,54.0,51.0,54.0,54.0,74400,1.0,,51.0,54.0,51.0,0.0,0.0,1.8867924528301885,1.8692133012152543,-8.47457627118644,-8.855339734144506,-5.555555555555558,-5.715841383994864,-7.272727272727275,-7.550755250814517,-10.526315789473683,-11.122563511022438,0.0,0.0,-1.8181818181818188,-1.834913866819654,-11.475409836065577,-12.188981760903689,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,54.0,53.832580138521976,53.4,53.69180803262333,53.5,53.59048084376006,53.4,53.6741657321448,54.0,53.832580138521976,53.4,53.69180803262333,53.5,53.59048084376006,53.4,53.6741657321448,54.0,53.832580138521976,53.4,53.69180803262333,53.5,53.59048084376006,53.4,53.6741657321448,54.0,53.832580138521976,53.4,53.69180803262333,53.5,53.59048084376006,53.4,53.6741657321448
2023-12-07,53.0,54.0,53.0,54.0,54.0,55700,1.0,,53.0,54.0,53.0,0.0,0.0,1.8867924528301885,1.8692133012152543,-6.896551724137934,-7.145896398214497,3.9215686274509887,3.846628082779614,0.0,0.0,-11.66666666666667,-12.405264866997888,0.0,0.0,-1.8181818181818188,-1.834913866819654,-11.475409836065577,-12.188981760903689,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,-7.017543859649122,-7.275935428242832,54.0,53.91629006926099,53.6,53.79453868841555,53.6,53.664938872167326,53.46666666666667,53.714895015626695,54.0,53.91629006926099,53.6,53.79453868841555,53.6,53.664938872167326,53.46666666666667,53.714895015626695,54.0,53.91629006926099,53.6,53.79453868841555,53.6,53.664938872167326,53.46666666666667,53.714895015626695,54.0,53.91629006926099,53.6,53.79453868841555,53.6,53.664938872167326,53.46666666666667,53.714895015626695
2023-12-08,52.0,54.0,52.0,54.0,54.0,88800,1.0,,52.0,54.0,52.0,0.0,0.0,3.846153846153855,3.7740327982847113,-6.896551724137934,-7.145896398214497,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-7.14285714285714,-7.410797215372185,54.0,53.95814503463049,54.0,53.86302579227703,53.7,53.72585907722782,53.53333333333333,53.750533138673354,54.0,53.95814503463049,54.0,53.86302579227703,53.7,53.72585907722782,53.53333333333333,53.750533138673354,54.0,53.95814503463049,54.0,53.86302579227703,53.7,53.72585907722782,53.53333333333333,53.750533138673354,54.0,53.95814503463049,54.0,53.86302579227703,53.7,53.72585907722782,53.53333333333333,53.750533138673354
2023-12-11,51.0,54.0,51.0,54.0,54.0,68500,1.0,,51.0,54.0,51.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-8.92857142857143,-9.352605801082348,0.0,0.0,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,54.0,53.979072517315245,54.0,53.90868386151802,53.7,53.77570288136821,53.6,53.781716496339186,54.0,53.979072517315245,54.0,53.90868386151802,53.7,53.77570288136821,53.6,53.781716496339186,54.0,53.979072517315245,54.0,53.90868386151802,53.7,53.77570288136821,53.6,53.781716496339186,54.0,53.979072517315245,54.0,53.90868386151802,53.7,53.77570288136821,53.6,53.781716496339186
2023-12-12,53.0,53.0,52.0,53.0,53.0,120200,1.0,,53.0,53.0,52.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,3.9215686274509887,3.846628082779614,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,53.666666666666664,53.48953625865762,53.8,53.60578924101202,53.5,53.63466599384671,53.6,53.68400193429679,53.666666666666664,53.48953625865762,53.8,53.60578924101202,53.5,53.63466599384671,53.6,53.68400193429679,53.666666666666664,53.48953625865762,53.8,53.60578924101202,53.5,53.63466599384671,53.6,53.68400193429679,53.666666666666664,53.48953625865762,53.8,53.60578924101202,53.5,53.63466599384671,53.6,53.68400193429679
2023-12-13,52.0,52.0,51.0,51.0,51.0,48500,1.0,,52.0,52.0,51.0,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,-1.9230769230769276,-1.9418085857101628,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,-7.14285714285714,-7.410797215372185,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9230769230769276,-1.9418085857101628,52.666666666666664,52.24476812932881,53.2,52.737192827341346,53.3,53.155635813147306,53.4,53.348501692509686,52.666666666666664,52.24476812932881,53.2,52.737192827341346,53.3,53.155635813147306,53.4,53.348501692509686,52.666666666666664,52.24476812932881,53.2,52.737192827341346,53.3,53.155635813147306,53.4,53.348501692509686,52.666666666666664,52.24476812932881,53.2,52.737192827341346,53.3,53.155635813147306,53.4,53.348501692509686
2023-12-14,52.0,53.0,50.0,52.0,52.0,86000,1.0,,52.0,53.0,50.0,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,52.0,52.1223840646644,52.8,52.49146188489423,53.2,52.94552021075689,53.333333333333336,53.17993898094597,52.0,52.1223840646644,52.8,52.49146188489423,53.2,52.94552021075689,53.333333333333336,53.17993898094597,52.0,52.1223840646644,52.8,52.49146188489423,53.2,52.94552021075689,53.333333333333336,53.17993898094597,52.0,52.1223840646644,52.8,52.49146188489423,53.2,52.94552021075689,53.333333333333336,53.17993898094597
2023-12-15,52.0,53.0,50.0,51.0,51.0,26200,1.0,,52.0,53.0,50.0,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,51.333333333333336,51.5611920323322,52.2,51.99430792326282,53.1,52.59178926334654,53.2,52.907446608327724,51.333333333333336,51.5611920323322,52.2,51.99430792326282,53.1,52.59178926334654,53.2,52.907446608327724,51.333333333333336,51.5611920323322,52.2,51.99430792326282,53.1,52.59178926334654,53.2,52.907446608327724,51.333333333333336,51.5611920323322,52.2,51.99430792326282,53.1,52.59178926334654,53.2,52.907446608327724
2023-12-18,50.0,53.0,50.0,52.0,52.0,88800,1.0,,50.0,53.0,50.0,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-1.8867924528301885,-1.9048194970694476,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,51.666666666666664,51.7805960161661,51.8,51.99620528217522,52.9,52.48419121546535,53.06666666666667,52.794015782286756,51.666666666666664,51.7805960161661,51.8,51.99620528217522,52.9,52.48419121546535,53.06666666666667,52.794015782286756,51.666666666666664,51.7805960161661,51.8,51.99620528217522,52.9,52.48419121546535,53.06666666666667,52.794015782286756,51.666666666666664,51.7805960161661,51.8,51.99620528217522,52.9,52.48419121546535,53.06666666666667,52.794015782286756
2023-12-19,50.0,52.0,50.0,52.0,52.0,58700,1.0,,50.0,52.0,50.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-5.660377358490565,-5.826890812397576,-5.660377358490565,-5.826890812397576,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,51.666666666666664,51.89029800808305,51.6,51.997470188116814,52.7,52.39615644901711,52.86666666666667,52.69476380950091,51.666666666666664,51.89029800808305,51.6,51.997470188116814,52.7,52.39615644901711,52.86666666666667,52.69476380950091,51.666666666666664,51.89029800808305,51.6,51.997470188116814,52.7,52.39615644901711,52.86666666666667,52.69476380950091,51.666666666666664,51.89029800808305,51.6,51.997470188116814,52.7,52.39615644901711,52.86666666666667,52.69476380950091
2023-12-20,55.0,55.0,50.0,52.0,52.0,73100,1.0,,55.0,55.0,50.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,10.000000000000009,9.531017980432493,5.769230769230771,5.608946665104358,3.773584905660377,3.704127168034908,5.769230769230771,5.608946665104358,5.769230769230771,5.608946665104358,3.773584905660377,3.704127168034908,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,52.0,51.945149004041525,51.8,51.99831345874454,52.5,52.32412800374127,52.8,52.60791833331329,52.0,51.945149004041525,51.8,51.99831345874454,52.5,52.32412800374127,52.8,52.60791833331329,52.0,51.945149004041525,51.8,51.99831345874454,52.5,52.32412800374127,52.8,52.60791833331329,52.0,51.945149004041525,51.8,51.99831345874454,52.5,52.32412800374127,52.8,52.60791833331329
2023-12-21,52.0,53.0,50.0,51.0,51.0,159500,1.0,,52.0,53.0,50.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-5.454545454545457,-5.608946665104359,0.0,0.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,0.0,0.0,-3.6363636363636376,-3.7041271680349097,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,51.666666666666664,51.47257450202076,51.6,51.665542305829696,52.2,52.083377457606495,52.666666666666664,52.40692854164913,51.666666666666664,51.47257450202076,51.6,51.665542305829696,52.2,52.083377457606495,52.666666666666664,52.40692854164913,51.666666666666664,51.47257450202076,51.6,51.665542305829696,52.2,52.083377457606495,52.666666666666664,52.40692854164913,51.666666666666664,51.47257450202076,51.6,51.665542305829696,52.2,52.083377457606495,52.666666666666664,52.40692854164913
2023-12-22,51.0,52.0,50.0,51.0,51.0,243500,1.0,,51.0,52.0,50.0,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,51.333333333333336,51.23628725101038,51.6,51.443694870553124,51.9,51.886399738041675,52.6,52.231062473942984,51.333333333333336,51.23628725101038,51.6,51.443694870553124,51.9,51.886399738041675,52.6,52.231062473942984,51.333333333333336,51.23628725101038,51.6,51.443694870553124,51.9,51.886399738041675,52.6,52.231062473942984,51.333333333333336,51.23628725101038,51.6,51.443694870553124,51.9,51.886399738041675,52.6,52.231062473942984
2023-12-27,51.0,51.0,47.0,47.0,47.0,234900,1.0,,51.0,51.0,47.0,-7.843137254901967,-8.167803101426724,-9.615384615384617,-10.109611687136876,-11.32075471698113,-12.01443118420632,0.0,0.0,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,-6.000000000000005,-6.187540371808753,-6.000000000000005,-6.187540371808753,-9.615384615384617,-10.109611687136876,49.666666666666664,49.11814362550519,50.6,49.96246324703541,51.2,50.9979634220341,52.13333333333333,51.57717966470011,49.666666666666664,49.11814362550519,50.6,49.96246324703541,51.2,50.9979634220341,52.13333333333333,51.57717966470011,49.666666666666664,49.11814362550519,50.6,49.96246324703541,51.2,50.9979634220341,52.13333333333333,51.57717966470011,49.666666666666664,49.11814362550519,50.6,49.96246324703541,51.2,50.9979634220341,52.13333333333333,51.57717966470011
2023-12-28,48.0,50.0,46.0,48.0,48.0,271000,1.0,,48.0,50.0,46.0,2.127659574468077,2.1053409197832265,-7.692307692307687,-8.004270767353637,-9.433962264150942,-9.909090264423089,-5.882352941176472,-6.062462181643485,-4.000000000000004,-4.082199452025517,-9.433962264150942,-9.909090264423089,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,-2.127659574468088,-2.150620522096362,-7.9999999999999964,-8.338160893905101,-11.538461538461542,-12.26023220923324,48.666666666666664,48.55907181275259,49.8,49.30830883135693,50.7,50.45287916348245,51.733333333333334,51.1300322066126,48.666666666666664,48.55907181275259,49.8,49.30830883135693,50.7,50.45287916348245,51.733333333333334,51.1300322066126,48.666666666666664,48.55907181275259,49.8,49.30830883135693,50.7,50.45287916348245,51.733333333333334,51.1300322066126,48.666666666666664,48.55907181275259,49.8,49.30830883135693,50.7,50.45287916348245,51.733333333333334,51.1300322066126
2023-12-29,48.0,48.0,46.0,48.0,48.0,195600,1.0,,48.0,48.0,46.0,0.0,0.0,-7.692307692307687,-8.004270767353637,-15.789473684210533,-17.185025692665928,0.0,0.0,-12.727272727272732,-13.613217432458006,-9.433962264150942,-9.909090264423089,-4.000000000000004,-4.082199452025517,-12.727272727272732,-13.613217432458006,-17.24137931034483,-18.924199963852843,0.0,0.0,-7.9999999999999964,-8.338160893905101,-6.122448979591832,-6.317890162153156,47.666666666666664,48.279535906376296,49.0,48.87220588757128,50.4,50.00690113375837,51.333333333333336,50.73877818078602,47.666666666666664,48.279535906376296,49.0,48.87220588757128,50.4,50.00690113375837,51.333333333333336,50.73877818078602,47.666666666666664,48.279535906376296,49.0,48.87220588757128,50.4,50.00690113375837,51.333333333333336,50.73877818078602,47.666666666666664,48.279535906376296,49.0,48.87220588757128,50.4,50.00690113375837,51.333333333333336,50.73877818078602
2024-01-02,48.0,49.0,46.0,48.0,48.0,56300,1.0,,48.0,49.0,46.0,0.0,0.0,-5.882352941176472,-6.062462181643485,-9.433962264150942,-9.909090264423089,0.0,0.0,-7.692307692307687,-8.004270767353637,-15.789473684210533,-17.185025692665928,2.083333333333326,2.0619287202735608,-7.547169811320753,-7.847161544149521,-14.035087719298245,-15.123096972392352,0.0,0.0,-7.9999999999999964,-8.338160893905101,-11.538461538461542,-12.26023220923324,48.0,48.13976795318815,48.4,48.58147059171419,50.0,49.64201001852957,50.93333333333333,50.39643090818777,48.0,48.13976795318815,48.4,48.58147059171419,50.0,49.64201001852957,50.93333333333333,50.39643090818777,48.0,48.13976795318815,48.4,48.58147059171419,50.0,49.64201001852957,50.93333333333333,50.39643090818777,48.0,48.13976795318815,48.4,48.58147059171419,50.0,49.64201001852957,50.93333333333333,50.39643090818777
2024-01-03,47.0,50.0,46.0,49.0,49.0,103800,1.0,,47.0,50.0,46.0,2.083333333333326,2.0619287202735608,-3.9215686274509776,-4.000533461369913,-7.547169811320753,-7.847161544149521,-2.083333333333337,-2.105340919783238,-7.843137254901967,-8.167803101426724,-7.843137254901967,-8.167803101426724,2.0408163265306145,2.020270731751947,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,0.0,0.0,-7.9999999999999964,-8.338160893905101,-9.80392156862745,-10.318423623523074,48.333333333333336,48.56988397659407,48.0,48.72098039447612,49.8,49.52528092425147,50.6,50.221877044664296,48.333333333333336,48.56988397659407,48.0,48.72098039447612,49.8,49.52528092425147,50.6,50.221877044664296,48.333333333333336,48.56988397659407,48.0,48.72098039447612,49.8,49.52528092425147,50.6,50.221877044664296,48.333333333333336,48.56988397659407,48.0,48.72098039447612,49.8,49.52528092425147,50.6,50.221877044664296
2024-01-04,49.0,49.0,47.0,48.0,48.0,22500,1.0,,49.0,49.0,47.0,-2.0408163265306145,-2.0619287202735705,2.127659574468077,2.1053409197832265,-9.433962264150942,-9.909090264423089,4.255319148936176,4.167269640056808,-3.9215686274509776,-4.000533461369913,-5.769230769230771,-5.942342047080077,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,-7.547169811320753,-7.847161544149521,2.1739130434782705,2.1506205220963683,0.0,0.0,-7.843137254901967,-8.167803101426724,48.333333333333336,48.284941988297035,48.2,48.48065359631742,49.4,49.247957119842106,50.2,49.944142414081256,48.333333333333336,48.284941988297035,48.2,48.48065359631742,49.4,49.247957119842106,50.2,49.944142414081256,48.333333333333336,48.284941988297035,48.2,48.48065359631742,49.4,49.247957119842106,50.2,49.944142414081256,48.333333333333336,48.284941988297035,48.2,48.48065359631742,49.4,49.247957119842106,50.2,49.944142414081256
2024-01-05,47.0,47.0,46.0,47.0,47.0,201700,1.0,,47.0,47.0,46.0,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,-11.32075471698113,-12.01443118420632,-4.081632653061229,-4.167269640056808,-2.083333333333337,-2.105340919783238,-11.32075471698113,-12.01443118420632,-4.081632653061229,-4.167269640056808,-6.000000000000005,-6.187540371808753,-11.32075471698113,-12.01443118420632,-2.127659574468088,-2.150620522096362,0.0,0.0,-9.80392156862745,-10.318423623523074,48.0,47.64247099414852,48.0,47.98710239754494,48.9,48.839237643507175,49.8,49.576124612321095,48.0,47.64247099414852,48.0,47.98710239754494,48.9,48.839237643507175,49.8,49.576124612321095,48.0,47.64247099414852,48.0,47.98710239754494,48.9,48.839237643507175,49.8,49.576124612321095,48.0,47.64247099414852,48.0,47.98710239754494,48.9,48.839237643507175,49.8,49.576124612321095
2024-01-08,48.0,48.0,46.0,48.0,48.0,9100,1.0,,48.0,48.0,46.0,2.127659574468077,2.1053409197832265,0.0,0.0,-11.111111111111116,-11.778303565638351,2.127659574468077,2.1053409197832265,0.0,0.0,-12.727272727272732,-13.613217432458006,2.127659574468077,2.1053409197832265,0.0,0.0,-12.727272727272732,-13.613217432458006,0.0,0.0,0.0,0.0,-9.80392156862745,-10.318423623523074,47.666666666666664,47.821235497074255,48.0,47.99140159836329,48.5,48.68664898105132,49.6,49.37910903578096,47.666666666666664,47.821235497074255,48.0,47.99140159836329,48.5,48.68664898105132,49.6,49.37910903578096,47.666666666666664,47.821235497074255,48.0,47.99140159836329,48.5,48.68664898105132,49.6,49.37910903578096,47.666666666666664,47.821235497074255,48.0,47.99140159836329,48.5,48.68664898105132,49.6,49.37910903578096
