Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-01-29,840.0,965.0,835.0,840.0,658.2855224609375,308600,0.7836732410249256,,658.2855224609375,756.2446775890533,654.3671562558129,0.5988163583197759,0.5970305786458624,-3.999986470534511,-4.082185358833288,15.068502211996137,14.035743644202867,1.3879996441090723e-05,1.387999547781931e-05,-3.999986470534511,-4.082185358833288,15.862078089320253,14.723031572979076,12.209317900228566,11.51958508913873,9.659106363558468,9.220633479865596,30.40541567445414,26.547799388787684,0.6024236021650919,0.6006162860166628,1.2121354761410077,1.2048479448096676,15.172422862598122,14.126014874328703,656.9793701171875,659.6488976835404,662.9875244140625,663.3822937896142,674.3507568359375,665.3553798051129,679.7058675130208,659.1968798027223,656.9793701171875,659.6488976835404,662.9875244140625,663.3822937896142,674.3507568359375,665.3553798051129,679.7058675130208,659.1968798027223,656.9793701171875,659.6488976835404,662.9875244140625,663.3822937896142,674.3507568359375,665.3553798051129,679.7058675130208,659.1968798027223,656.9793701171875,659.6488976835404,662.9875244140625,663.3822937896142,674.3507568359375,665.3553798051129,679.7058675130208,659.1968798027223
2021-02-01,835.0,850.0,825.0,845.0,662.203857421875,98400,0.7836732040495562,,654.3671253813794,666.1222234421227,646.5303933408838,0.5952333489409156,0.5934688337687625,-0.5882306588406938,-0.5899675500143104,15.753428311288763,14.62921247797164,-0.595242785366068,-0.5970214168630644,-1.7647013019313371,-1.7804578006461478,14.383565254350428,13.438722227339795,-11.917102601534404,-12.689179903675075,-2.298846019196621,-2.3256815537222,13.333336910697714,12.516317451898534,-1.1976094521262026,-1.2048385698301418,-0.6024050039381779,-0.6042267828917499,14.583336950153946,13.613220588955938,658.2854817708334,660.9263775527077,662.203857421875,662.9894816670345,672.3915832519531,664.7823757354332,677.3548461914063,659.5727520051164,658.2854817708334,660.9263775527077,662.203857421875,662.9894816670345,672.3915832519531,664.7823757354332,677.3548461914063,659.5727520051164,658.2854817708334,660.9263775527077,662.203857421875,662.9894816670345,672.3915832519531,664.7823757354332,677.3548461914063,659.5727520051164,658.2854817708334,660.9263775527077,662.203857421875,662.9894816670345,672.3915832519531,664.7823757354332,677.3548461914063,659.5727520051164
2021-02-02,845.0,870.0,800.0,855.0,670.0405883789062,156200,0.7836732027823465,,662.2038563510828,681.7956864206415,626.9385622258773,1.1834317890478063,1.176483996257346,-1.1560692080254675,-1.162803641549372,17.12329117883722,15.805696474228986,1.1976046267813345,1.1904900889305516,-0.5882351370843031,-0.589972054756294,16.551727628418213,15.316500245046551,2.352941010964571,2.325686054725445,1.579625319436673e-07,1.579625318189065e-07,17.567571088477195,16.184305539838046,-3.0303031871042663,-3.077166028376644,-5.325443637431915,-5.472489810962116,10.344830890810153,9.844010276121908,663.5099894205729,665.483482965807,660.6365112304687,665.3398505709918,670.8242431640625,665.7384143978828,676.8323974609375,660.8812315518402,663.5099894205729,665.483482965807,660.6365112304687,665.3398505709918,670.8242431640625,665.7384143978828,676.8323974609375,660.8812315518402,663.5099894205729,665.483482965807,660.6365112304687,665.3398505709918,670.8242431640625,665.7384143978828,676.8323974609375,660.8812315518402,663.5099894205729,665.483482965807,660.6365112304687,665.3398505709918,670.8242431640625,665.7384143978828,676.8323974609375,660.8812315518402
2021-02-03,860.0,865.0,845.0,860.0,673.9589233398438,190600,0.7836731666742369,,673.9589233398438,677.877289173215,662.2038258397301,0.5847906871459196,0.5830874235324246,2.380942667600028,2.353040253558524,16.21621450949384,15.028218836358723,1.775143239656507,1.7595715814910466,-0.5780441147005488,-0.5797212558934762,17.808217447980045,16.38878404193657,-0.5747172247448029,-0.5763750792219102,-9.487460428392325e-06,-9.48746087845188e-06,15.333331639576752,14.265628571577238,5.624995133278676,5.472485361377734,1.1975951893364425,1.1904807631709478,17.36110938757507,16.008540066132184,668.7344563802084,669.7212031528254,663.77119140625,668.2128748272758,669.2568969726562,667.2330523873303,676.3099527994792,662.5159430253407,668.7344563802084,669.7212031528254,663.77119140625,668.2128748272758,669.2568969726562,667.2330523873303,676.3099527994792,662.5159430253407,668.7344563802084,669.7212031528254,663.77119140625,668.2128748272758,669.2568969726562,667.2330523873303,676.3099527994792,662.5159430253407,668.7344563802084,669.7212031528254,663.77119140625,668.2128748272758,669.2568969726562,667.2330523873303,676.3099527994792,662.5159430253407
2021-02-04,860.0,880.0,860.0,875.0,685.7139892578125,79700,0.7836731305803571,,673.9588922991071,689.6323549107143,673.9588922991071,1.7441813604478718,1.7291451052747604,4.790418938266883,4.679215937479149,21.52778318634998,19.497271885233516,-4.605731229734289e-06,-4.605731335798093e-06,2.380952162679506,2.35304952782265,14.66667176988632,13.685922722201886,1.7340993606433708,1.719235448305945,2.325581177194014,2.2989516092731144,17.333338555232537,15.98487454467178,1.7751432415043178,1.7595715833066283,3.61445761042265,3.550668632494236,19.444449760298266,17.768122174227415,676.5711669921875,677.717596205319,670.040576171875,674.0465796374547,669.2568969726562,670.5932227274179,675.5262736002604,665.4156988043997,676.5711669921875,677.717596205319,670.040576171875,674.0465796374547,669.2568969726562,670.5932227274179,675.5262736002604,665.4156988043997,676.5711669921875,677.717596205319,670.040576171875,674.0465796374547,669.2568969726562,670.5932227274179,675.5262736002604,665.4156988043997,676.5711669921875,677.717596205319,670.040576171875,674.0465796374547,669.2568969726562,670.5932227274179,675.5262736002604,665.4156988043997
2021-02-05,880.0,990.0,875.0,975.0,764.0813598632812,329700,0.7836731896033654,,689.6324068509615,775.8364577073318,685.7140409029447,11.428579820909036,10.821365995608025,16.071420955277294,14.90355135444132,33.56164558941861,28.939294998644197,2.3255891020870223,2.298959354054635,4.761897887840028,4.651995001881824,17.33333487404105,15.984871407292763,12.500008473033164,11.778311097223096,2.590666843532463,2.557677617357508,32.00000173329618,27.763174972931104,1.744193709461528,1.7291572425908623,4.790412285740886,4.679209589068411,21.527779373562872,19.4972687478545,707.9180908203125,720.8994780343,691.1997436523437,704.0581730460635,677.0936340332031,687.5910658430295,679.9670857747395,677.7489064367599,707.9180908203125,720.8994780343,691.1997436523437,704.0581730460635,677.0936340332031,687.5910658430295,679.9670857747395,677.7489064367599,707.9180908203125,720.8994780343,691.1997436523437,704.0581730460635,677.0936340332031,687.5910658430295,679.9670857747395,677.7489064367599,707.9180908203125,720.8994780343,691.1997436523437,704.0581730460635,677.0936340332031,687.5910658430295,679.9670857747395,677.7489064367599
2021-02-08,975.0,1025.0,970.0,975.0,764.0813598632812,316700,0.7836731896033654,,764.0813598632812,803.2650193434496,760.1629939152645,0.0,0.0,15.384613257621416,14.310082520672545,38.29786599410738,32.42396222968155,10.79545454545454,10.2515563525595,16.766464913401325,15.500572771304387,33.56163770663794,28.939289096664723,3.535353535353547,3.4742948443873054,20.588233071200456,18.721152365419883,39.45577591347198,33.25773464709089,10.857142857142854,10.307218513981404,17.575755408372217,16.191266672879973,37.588646168496574,31.909822279639684,737.9589029947916,742.4904189487906,711.575244140625,724.0659019851361,686.88955078125,701.4983920285298,685.452803548177,688.5404631150751,737.9589029947916,742.4904189487906,711.575244140625,724.0659019851361,686.88955078125,701.4983920285298,685.452803548177,688.5404631150751,737.9589029947916,742.4904189487906,711.575244140625,724.0659019851361,686.88955078125,701.4983920285298,685.452803548177,688.5404631150751,737.9589029947916,742.4904189487906,711.575244140625,724.0659019851361,686.88955078125,701.4983920285298,685.452803548177,688.5404631150751
2021-02-09,980.0,980.0,950.0,965.0,756.24462890625,81600,0.7836731905764248,,767.9997267648963,767.9997267648963,744.4895310476036,-1.025640902748037,-1.0309368417196343,12.865495318112806,12.102661682695564,33.10345724032884,28.59565138339297,0.5128206376237454,0.511510190843524,15.97632955458408,14.821592873217371,39.0071015606565,32.93548362019674,-4.390243783723758,-4.489531866622617,12.643676406463843,11.905934444071812,34.2465843839217,29.450810487179936,-2.0618555484967493,-2.083408566117722,18.749998150436674,17.1850241351389,39.70589176207937,33.43692537740527,761.4691162109375,749.3675239275203,728.8160522460937,734.7921442921739,694.7262817382813,711.4522532790244,690.1548461914062,697.003483838972,761.4691162109375,749.3675239275203,728.8160522460937,734.7921442921739,694.7262817382813,711.4522532790244,690.1548461914062,697.003483838972,761.4691162109375,749.3675239275203,728.8160522460937,734.7921442921739,694.7262817382813,711.4522532790244,690.1548461914062,697.003483838972,761.4691162109375,749.3675239275203,728.8160522460937,734.7921442921739,694.7262817382813,711.4522532790244,690.1548461914062,697.003483838972
2021-02-10,965.0,1000.0,950.0,975.0,764.0813598632812,53900,0.7836731896033654,,756.2446279672477,783.6731896033654,744.4895301231971,1.036269304598636,1.0309368417196467,13.37209634035712,12.550511100882794,35.416682892383264,30.318637880841543,-1.5306123671639305,-1.5424471567296465,12.209305608661158,11.519574134996676,33.10346422440729,28.595656630498045,2.04081619983012,2.0202706075854624,15.606939798674514,14.502580130879185,37.93105100974845,32.15837439481314,-1.241664771001183e-07,-1.2416647717720486e-07,12.426038792379646,11.712538649594698,33.802832933752484,29.119713437989464,761.4691162109375,756.7244418954008,746.8405395507813,744.5552161492096,705.3058654785157,721.0211817488893,695.1181111653646,705.3882183420106,761.4691162109375,756.7244418954008,746.8405395507813,744.5552161492096,705.3058654785157,721.0211817488893,695.1181111653646,705.3882183420106,761.4691162109375,756.7244418954008,746.8405395507813,744.5552161492096,705.3058654785157,721.0211817488893,695.1181111653646,705.3882183420106,761.4691162109375,756.7244418954008,746.8405395507813,744.5552161492096,705.3058654785157,721.0211817488893,695.1181111653646,705.3882183420106
2021-02-11,975.0,980.0,945.0,965.0,756.24462890625,38100,0.7836731905764248,,764.0813608120142,767.9997267648963,740.5711650947214,-1.025640902748037,-1.0309368417196343,10.285722728914548,9.79042915388839,35.915494502746114,30.68631426709796,1.036269555504976,1.0309370900525885,13.372101702741569,12.55051583078062,35.41666820599594,30.31862703551008,-1.9999998783168491,-2.0202706075854646,11.36364488935966,10.76307407498778,35.172415329656225,30.13809281772975,-0.5263156659607193,-0.5277055859179038,9.8837293426572,9.425261480370166,33.098593062274674,28.59199688257363,758.8568725585938,756.4845354008254,760.9466674804687,748.4516870682231,715.4936218261719,727.4254448684094,699.8201538085938,711.7452696625406,758.8568725585938,756.4845354008254,760.9466674804687,748.4516870682231,715.4936218261719,727.4254448684094,699.8201538085938,711.7452696625406,758.8568725585938,756.4845354008254,760.9466674804687,748.4516870682231,715.4936218261719,727.4254448684094,699.8201538085938,711.7452696625406,758.8568725585938,756.4845354008254,760.9466674804687,748.4516870682231,715.4936218261719,727.4254448684094,699.8201538085938,711.7452696625406
2021-02-15,965.0,1075.0,940.0,940.0,736.6527709960938,404600,0.7836731606341423,,756.2446000119473,842.4486476817029,736.6527709960938,-2.590677296907451,-2.6248264282550804,-3.5897471536401997,-3.655763269974716,32.39436264368396,28.06148783884287,-1.025644807215087,-1.0309407866475555,9.65908685543857,9.220615690078429,34.027774180437454,29.28768624886252,9.693873359879102,9.252333068953106,8.585854571879281,8.237096046717793,48.27585808920291,39.39042588668286,-0.5291043296462239,-0.5305090437307538,7.428567457372348,7.165595194048559,32.39436264368396,28.06148783884287,752.3262532552084,746.5686531984595,755.4609497070312,744.5187150441801,723.3303466796875,729.1031405279883,703.2160725911458,714.8587073292348,752.3262532552084,746.5686531984595,755.4609497070312,744.5187150441801,723.3303466796875,729.1031405279883,703.2160725911458,714.8587073292348,752.3262532552084,746.5686531984595,755.4609497070312,744.5187150441801,723.3303466796875,729.1031405279883,703.2160725911458,714.8587073292348,752.3262532552084,746.5686531984595,755.4609497070312,744.5187150441801,723.3303466796875,729.1031405279883,703.2160725911458,714.8587073292348
2021-02-16,940.0,970.0,940.0,955.0,748.4078979492188,70900,0.7836731915698626,,736.6528000756708,760.1629958227667,736.6528000756708,1.59574869137189,1.5831504691963414,-2.051281805496074,-2.072612800778366,32.63890511460548,28.246025080063163,-2.590669729868744,-2.624818659965349,-3.58974334781813,-3.6557593224464378,28.767139039754696,25.28354634516152,-9.76743829850929,-10.27798295890518,-5.36585342106799,-5.515181756574696,32.876728583576664,28.425165968499417,3.9475283708512166e-06,3.9475282929363175e-06,-3.092783261982146,-3.141619372404576,33.33334964400132,28.768219478178334,747.1017659505209,747.4882755738391,752.3262573242188,745.8151093458597,731.9507507324219,732.6130964227575,708.7017862955729,719.0523561567328,747.1017659505209,747.4882755738391,752.3262573242188,745.8151093458597,731.9507507324219,732.6130964227575,708.7017862955729,719.0523561567328,747.1017659505209,747.4882755738391,752.3262573242188,745.8151093458597,731.9507507324219,732.6130964227575,708.7017862955729,719.0523561567328,747.1017659505209,747.4882755738391,752.3262573242188,745.8151093458597,731.9507507324219,732.6130964227575,708.7017862955729,719.0523561567328
2021-02-17,955.0,975.0,945.0,955.0,748.4078979492188,70900,0.7836731915698626,,748.4078979492188,764.081361780616,740.5711660335202,0.0,0.0,-1.0362693045986249,-1.0416759590587334,32.63890511460548,28.246025080063163,1.5957446808510634,1.5831465216680662,-2.551020284630268,-2.58412299162189,32.63890511460548,28.246025080063163,0.5154639175257714,0.5141399500418652,-0.5102039555125781,-0.5115099399101982,32.653077451940106,28.2567094115013,0.5319148936170359,0.5305052229693319,-0.5263156633740329,-0.5277055833175314,32.16784833592439,27.890250712973756,744.4895222981771,747.9480867615289,750.7589111328125,746.6793722136459,739.7874816894531,735.4848785184778,713.4038248697917,722.7217988807936,744.4895222981771,747.9480867615289,750.7589111328125,746.6793722136459,739.7874816894531,735.4848785184778,713.4038248697917,722.7217988807936,744.4895222981771,747.9480867615289,750.7589111328125,746.6793722136459,739.7874816894531,735.4848785184778,713.4038248697917,722.7217988807936,744.4895222981771,747.9480867615289,750.7589111328125,746.6793722136459,739.7874816894531,735.4848785184778,713.4038248697917,722.7217988807936
2021-02-18,955.0,960.0,945.0,955.0,748.4078979492188,56500,0.7836731915698626,,748.4078979492188,752.3262639070681,740.5711660335202,0.0,0.0,-2.051281805496074,-2.072612800778366,30.8219198543217,26.866682197865817,0.0,0.0,-1.0362691817188407,-1.04167583489225,31.72413999124806,27.553970126642017,-1.538461538461533,-1.55041865359652,-3.999999759104,-4.08219920109218,31.50685137188361,27.38887659598099,0.0,0.0,-0.5263155398610553,-0.527705459151046,33.09859363100631,28.59199730987464,748.4078979492188,748.1779923553738,747.62421875,747.2555474588368,747.2323791503907,737.8345184149761,719.4119832356771,725.9325612643468,748.4078979492188,748.1779923553738,747.62421875,747.2555474588368,747.2323791503907,737.8345184149761,719.4119832356771,725.9325612643468,748.4078979492188,748.1779923553738,747.62421875,747.2555474588368,747.2323791503907,737.8345184149761,719.4119832356771,725.9325612643468,748.4078979492188,748.1779923553738,747.62421875,747.2555474588368,747.2323791503907,737.8345184149761,719.4119832356771,725.9325612643468
2021-02-19,935.0,965.0,930.0,945.0,740.5711669921875,119500,0.7836731925843254,,732.7344350663443,756.244630843874,728.8160691034227,-1.0471202907539334,-1.052641169249021,-2.0725386091972497,-2.0943171283077526,27.702705049445985,24.45347596721412,-2.0942407109575845,-2.116480989754585,-4.102563856858965,-4.189093914699431,28.08219413453892,24.750201352286403,0.520833463457282,0.5194818171601316,-1.5306119926030703,-1.542446776346597,23.7179509914657,21.283420003196227,-1.587301459906609,-1.6000340051943778,-1.587301335151936,-1.6000338784275323,28.27586442624153,24.901294966924077,745.795654296875,744.3745796737807,744.4895263671875,745.0274206366203,752.7180969238282,738.33209088356,725.1589233398438,727.7623869803268,745.795654296875,744.3745796737807,744.4895263671875,745.0274206366203,752.7180969238282,738.33209088356,725.1589233398438,727.7623869803268,745.795654296875,744.3745796737807,744.4895263671875,745.0274206366203,752.7180969238282,738.33209088356,725.1589233398438,727.7623869803268,745.795654296875,744.3745796737807,744.4895263671875,745.0274206366203,752.7180969238282,738.33209088356,725.1589233398438,727.7623869803268
2021-02-22,945.0,990.0,940.0,950.0,744.489501953125,201200,0.7836731599506579,,740.5711361533718,775.8364283511513,736.6527703536184,0.5290963428743467,0.5277015458908767,1.0638296990907348,1.0582108458382102,24.1830103953516,21.658618184640783,1.0695145078472912,1.063835656312068,-2.0725389455115373,-2.0943174717398025,21.153849919108715,19.189103888846248,2.5906693030554484,2.557680014771455,-7.906976824505429,-8.237099830528248,26.923080867637704,23.84110545233554,1.075264608234594,1.0695247474812757,-8.721549038526177e-08,-8.721549042329449e-08,26.17450056559141,23.2495687962847,744.4895222981771,744.4320408134529,746.0568725585938,744.8481144087885,750.7589111328125,739.4516201689355,730.9058553059896,729.8532763519266,744.4895222981771,744.4320408134529,746.0568725585938,744.8481144087885,750.7589111328125,739.4516201689355,730.9058553059896,729.8532763519266,744.4895222981771,744.4320408134529,746.0568725585938,744.8481144087885,750.7589111328125,739.4516201689355,730.9058553059896,729.8532763519266,744.4895222981771,744.4320408134529,746.0568725585938,744.8481144087885,750.7589111328125,739.4516201689355,730.9058553059896,729.8532763519266
2021-02-23,945.0,1000.0,940.0,975.0,764.0813598632812,34600,0.7836731896033654,,740.5711641751803,783.6731896033654,736.6527982271634,2.63158283075291,2.5975524241365218,2.094240581507867,2.0726128007783724,9.550555750750275,9.121595307338062,3.7838105315657344e-06,3.783810459979626e-06,0.5319146413489628,0.5305049720360102,23.5294049460949,21.1309038468926,1.0101048321318418,1.005037369160596,3.0927832464604954,3.0459204975375345,9.289611453739944,8.88311585083347,3.7838105315657344e-06,3.783810459979626e-06,-2.509333296707439e-07,-2.509333299855816e-07,22.875810210930368,20.60039862392328,749.7140096028646,754.2567003383671,749.1915649414062,751.2591962269529,750.7589111328125,743.9297546588166,737.6976888020833,734.131786790846,749.7140096028646,754.2567003383671,749.1915649414062,751.2591962269529,750.7589111328125,743.9297546588166,737.6976888020833,734.131786790846,749.7140096028646,754.2567003383671,749.1915649414062,751.2591962269529,750.7589111328125,743.9297546588166,737.6976888020833,734.131786790846,749.7140096028646,754.2567003383671,749.1915649414062,751.2591962269529,750.7589111328125,743.9297546588166,737.6976888020833,734.131786790846
2021-02-24,975.0,1010.0,955.0,980.0,767.9996948242188,497300,0.7836731579838967,,764.0813290342993,791.5098895637357,748.4078658746214,0.51281645735195,0.5115060318995646,2.617796649218329,2.584118832677934,13.294791390360562,12.482300914765393,3.1745990117376,3.1252503156329574,2.094236462232524,2.0726087660008936,9.550555708375777,9.121595268657744,0.9999959248748302,0.9950290505393312,3.5897391501868547,3.5268095980349945,8.602144500974894,8.252096810291933,1.5957405816889425,1.5831424868906092,1.058196727138916,1.0526370129879512,12.352934931323055,11.647493541128382,758.8568522135416,761.1281975812929,753.1099243164062,756.8393624260416,751.9344177246094,748.3061074161625,744.2282958984375,738.3652752950177,758.8568522135416,761.1281975812929,753.1099243164062,756.8393624260416,751.9344177246094,748.3061074161625,744.2282958984375,738.3652752950177,758.8568522135416,761.1281975812929,753.1099243164062,756.8393624260416,751.9344177246094,748.3061074161625,744.2282958984375,738.3652752950177,758.8568522135416,761.1281975812929,753.1099243164062,756.8393624260416,751.9344177246094,748.3061074161625,744.2282958984375,738.3652752950177
2021-02-25,990.0,1100.0,990.0,1070.0,838.5303955078125,265400,0.7836732668297313,,775.836534161434,862.0405935127044,775.836534161434,9.18368863411292,8.786149468319994,12.041895576669702,11.37026830099793,22.988532603484945,20.692093417208277,1.5384756413288736,1.526761102265406,3.6649314214046935,3.59936986826632,14.45089204406198,13.497565456151642,8.910906215946813,8.535998784302242,14.583344337316518,13.61322703593377,22.90505477109077,20.62419588763667,3.664935864183927,3.5993741539770974,4.761914822689373,4.652011166965044,15.78949896855395,14.660369255663566,790.2038167317709,799.8292965445527,771.134423828125,784.0697067866319,759.3793212890625,764.7105234328261,755.1997273763021,750.8859153216171,790.2038167317709,799.8292965445527,771.134423828125,784.0697067866319,759.3793212890625,764.7105234328261,755.1997273763021,750.8859153216171,790.2038167317709,799.8292965445527,771.134423828125,784.0697067866319,759.3793212890625,764.7105234328261,755.1997273763021,750.8859153216171,790.2038167317709,799.8292965445527,771.134423828125,784.0697067866319,759.3793212890625,764.7105234328261,755.1997273763021,750.8859153216171
2021-02-26,1095.0,1200.0,1050.0,1120.0,877.7139282226562,451600,0.7836731501988002,,858.1220994676862,940.4077802385602,822.8568077087402,4.672881618216618,4.566988800721106,18.518512108359666,16.98989827096807,25.842683355305507,22.986239608278755,10.606044145006766,10.080455029598829,17.112293131138134,15.796305887619727,25.862055689565857,23.001632512180453,9.090892855349145,8.701122816365249,24.352324880532805,21.794868035138894,33.33331926931178,28.76819669716137,6.060590276033895,5.884035119695623,12.90321969999988,12.13608029185506,20.689642442049472,18.80521260227726,828.0813395182291,838.7716123836044,798.5629760742188,815.2844472653065,771.5262512207031,785.2565970309772,767.9997233072917,766.739416934247,828.0813395182291,838.7716123836044,798.5629760742188,815.2844472653065,771.5262512207031,785.2565970309772,767.9997233072917,766.739416934247,828.0813395182291,838.7716123836044,798.5629760742188,815.2844472653065,771.5262512207031,785.2565970309772,767.9997233072917,766.739416934247,828.0813395182291,838.7716123836044,798.5629760742188,815.2844472653065,771.5262512207031,785.2565970309772,767.9997233072917,766.739416934247
2021-03-01,1120.0,1190.0,1100.0,1145.0,897.3057250976562,154100,0.7836731223560317,,877.7138970387555,932.5710156036778,862.0404345916348,2.232139224983332,2.207591617065184,20.52631000754568,18.669788342142397,28.651667252250856,25.193831225343946,2.28310138886092,2.257428650999114,18.518512832909217,16.989898882306782,24.44442689669446,21.868905995611428,-0.833336856580924,-0.8368285199064374,20.202014435649417,18.400359500460997,30.054626469906133,26.278437982133884,4.761901039866467,4.651998010634487,17.021270981961578,15.718553555008285,25.71426798747707,22.88414314201324,871.183349609375,868.0386687406303,829.126220703125,842.6248732094231,787.5915466308594,805.6291657703734,776.88134765625,783.0602054546731,871.183349609375,868.0386687406303,829.126220703125,842.6248732094231,787.5915466308594,805.6291657703734,776.88134765625,783.0602054546731,871.183349609375,868.0386687406303,829.126220703125,842.6248732094231,787.5915466308594,805.6291657703734,776.88134765625,783.0602054546731,871.183349609375,868.0386687406303,829.126220703125,842.6248732094231,787.5915466308594,805.6291657703734,776.88134765625,783.0602054546731
2021-03-02,1160.0,1400.0,1145.0,1225.0,959.9996337890624,856600,0.7836731704400509,,909.0608777104592,1097.142438616071,897.3057801538583,6.986906127739578,6.7536268347724775,25.641022568700954,22.825862752778335,40.80461112932865,34.220300669767035,3.5714349262855105,3.509138116850763,22.75131974966054,20.49903321534708,30.337091081603763,26.49539167416974,17.647066042028104,16.25189908550119,39.99999657655249,33.64722121680161,56.42459592340418,44.74038926959668,4.090915477639912,4.009451855911555,21.808507659690445,19.728001627109386,31.60920795353577,27.46667997071831,911.673095703125,914.0191512648464,868.3098754882812,881.7497934026361,808.7507202148438,833.6965235919533,789.9425659179688,805.1776339964717,911.673095703125,914.0191512648464,868.3098754882812,881.7497934026361,808.7507202148438,833.6965235919533,789.9425659179688,805.1776339964717,911.673095703125,914.0191512648464,868.3098754882812,881.7497934026361,808.7507202148438,833.6965235919533,789.9425659179688,805.1776339964717,911.673095703125,914.0191512648464,868.3098754882812,881.7497934026361,808.7507202148438,833.6965235919533,789.9425659179688,805.1776339964717
2021-03-03,1260.0,1295.0,1160.0,1170.0,916.897705078125,250400,0.7836732522035257,,987.4282977764424,1014.8568616035658,909.0609725560898,-4.489785953440062,-4.593699085339062,19.387769455818127,17.72065763553972,33.7143064662478,29.0535296630473,8.62070098796437,8.269182017874813,29.2307847679546,25.64296491758894,44.82760868360176,37.03739434931801,-7.499990349138241,-7.796143713607667,28.21783719757873,24.8560484526546,44.69275988594477,36.944241105506855,1.310054238167946,1.3015472445705365,21.46598319002464,19.44640638478929,38.09525952710779,32.27735474593368,924.7343546549479,915.4584281714857,898.0894775390625,893.4657639611323,825.5997009277344,848.8240111348936,800.6527709960938,819.1426428816784,924.7343546549479,915.4584281714857,898.0894775390625,893.4657639611323,825.5997009277344,848.8240111348936,800.6527709960938,819.1426428816784,924.7343546549479,915.4584281714857,898.0894775390625,893.4657639611323,825.5997009277344,848.8240111348936,800.6527709960938,819.1426428816784,924.7343546549479,915.4584281714857,898.0894775390625,893.4657639611323,825.5997009277344,848.8240111348936,800.6527709960938,819.1426428816784
2021-03-04,1170.0,1225.0,1090.0,1150.0,901.22412109375,107700,0.7836731487771739,,916.8975840692934,959.999607252038,854.2037321671195,-1.7094146814381594,-1.7241938410885602,7.476619323736067,7.210314326131161,30.6818154663576,26.75952931058667,-7.142869397805873,-7.410810413010154,18.1818003789066,16.705393402313376,36.842102419691614,31.365753807586472,-5.4054178896567056,-5.556998313119036,11.363619587815844,10.763051355233308,39.2045425619896,33.07741947273982,-6.034495159848651,-6.224244085360063,10.100993515391622,9.622788145452136,27.48537746791781,24.283148550725212,926.0404866536459,908.3412746326178,910.62822265625,896.0518830053383,840.8813232421875,858.3513038546856,809.7956217447917,829.4028276581873,926.0404866536459,908.3412746326178,910.62822265625,896.0518830053383,840.8813232421875,858.3513038546856,809.7956217447917,829.4028276581873,926.0404866536459,908.3412746326178,910.62822265625,896.0518830053383,840.8813232421875,858.3513038546856,809.7956217447917,829.4028276581873,926.0404866536459,908.3412746326178,910.62822265625,896.0518830053383,840.8813232421875,858.3513038546856,809.7956217447917,829.4028276581873
2021-03-05,1100.0,1160.0,1080.0,1155.0,905.1425170898438,130000,0.7836731749695617,,862.0404924665179,909.0608829646916,846.3670289671267,0.4347859654864061,0.433843502118953,3.1250032596303434,3.077169027528985,32.00000747680987,27.763179324077687,-5.982902840611015,-6.169353558274851,0.4566241798529935,0.4555848144396835,25.00000708031238,22.31436079567072,-5.30611928406477,-5.452080545582572,-3.333330277841451,-3.390152006714513,31.818189284693062,27.62534332706557,-0.9174278810642812,-0.9216621682332587,2.8571461083066296,2.81709085752325,30.12048929806013,26.329067597011928,907.7547810872396,906.7418958612308,916.1139404296875,899.0820943668401,857.3384582519532,866.8587971701689,819.7221476236979,838.8702888371444,907.7547810872396,906.7418958612308,916.1139404296875,899.0820943668401,857.3384582519532,866.8587971701689,819.7221476236979,838.8702888371444,907.7547810872396,906.7418958612308,916.1139404296875,899.0820943668401,857.3384582519532,866.8587971701689,819.7221476236979,838.8702888371444,907.7547810872396,906.7418958612308,916.1139404296875,899.0820943668401,857.3384582519532,866.8587971701689,819.7221476236979,838.8702888371444
