Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-03-22,500.0,535.0,490.0,498.0,498.0,34911300,1.0,,500.0,535.0,490.0,0.0,0.0,0.0,0.0,-50.44776119402985,-70.21427434685232,0.8064516129032251,0.8032171697264253,0.0,0.0,-49.74874371859297,-68.81346387364012,5.940594059405946,5.770831762064677,-1.834862385321101,-1.8519047767237529,-46.766169154228855,-63.04760735971695,-1.2096774193548376,-1.2170535620255178,-0.406504065040647,-0.4073325387635786,-46.7391304347826,-62.99682789384137,497.3333333333333,498.3511034910632,497.6,503.2015508568875,525.1,531.128215791323,555.7333333333333,568.2684955422402,497.3333333333333,498.3511034910632,497.6,503.2015508568875,525.1,531.128215791323,555.7333333333333,568.2684955422402,497.3333333333333,498.3511034910632,497.6,503.2015508568875,525.1,531.128215791323,555.7333333333333,568.2684955422402,497.3333333333333,498.3511034910632,497.6,503.2015508568875,525.1,531.128215791323,555.7333333333333,568.2684955422402
2018-03-23,492.0,494.0,484.0,488.0,488.0,14336800,1.0,,492.0,494.0,484.0,-2.008032128514059,-2.0284671171505777,-2.008032128514059,-2.0284671171505777,-49.94871794871795,-69.21220651447,-1.6000000000000014,-1.6129381929883644,-1.6000000000000014,-1.6129381929883644,-50.55276381909548,-70.42640206662846,-7.663551401869162,-7.973122970808408,-2.17821782178218,-2.202291208743734,-50.35175879396985,-70.02072199706703,-1.224489795918371,-1.2320484388040625,-2.8112449799196804,-2.851517030802124,-49.84455958549224,-69.00431946223543,494.6666666666667,493.1755517455316,495.6,498.134367237925,512.9,523.2867220110825,545.9333333333333,558.2349335994602,494.6666666666667,493.1755517455316,495.6,498.134367237925,512.9,523.2867220110825,545.9333333333333,558.2349335994602,494.6666666666667,493.1755517455316,495.6,498.134367237925,512.9,523.2867220110825,545.9333333333333,558.2349335994602,494.6666666666667,493.1755517455316,495.6,498.134367237925,512.9,523.2867220110825,545.9333333333333,558.2349335994602
2018-03-26,486.0,494.0,484.0,494.0,494.0,14669700,1.0,,486.0,494.0,484.0,1.2295081967213184,1.2220111334775396,-0.8032128514056214,-0.8064559836730408,-49.84771573604061,-69.01061239841664,-1.2195121951219523,-1.227009259181436,-2.8000000000000025,-2.8399474521698003,-50.40816326530613,-70.13439477641238,0.0,0.0,-2.17821782178218,-2.202291208743734,-50.6,-70.52197617942146,0.0,0.0,-2.8112449799196804,-2.851517030802124,-50.6122448979592,-70.54676649479859,493.3333333333333,493.5877758727658,494.8,496.7562448252834,499.3,517.9618634636129,537.5333333333333,550.2055668995276,493.3333333333333,493.5877758727658,494.8,496.7562448252834,499.3,517.9618634636129,537.5333333333333,550.2055668995276,493.3333333333333,493.5877758727658,494.8,496.7562448252834,499.3,517.9618634636129,537.5333333333333,550.2055668995276,493.3333333333333,493.5877758727658,494.8,496.7562448252834,499.3,517.9618634636129,537.5333333333333,550.2055668995276
2018-03-27,498.0,500.0,474.0,474.0,474.0,19405200,1.0,,498.0,500.0,474.0,-4.048582995951422,-4.132819549284606,-4.435483870967738,-4.536860502985094,-51.87817258883249,-73.14343194770125,2.4691358024691468,2.439145312415927,0.0,0.0,-49.44162436548223,-68.2041564147436,1.2145748987854257,1.207258123426924,-0.990099009900991,-0.9950330853168092,-49.23857868020305,-67.80335427498973,-2.066115702479343,-2.0877585021555256,-4.435483870967738,-4.536860502985094,-51.1340206185567,-71.6088749802352,485.3333333333333,483.79388793638293,490.4,489.17082988352223,494.2,509.9687973793196,528.4666666666667,540.6798710370867,485.3333333333333,483.79388793638293,490.4,489.17082988352223,494.2,509.9687973793196,528.4666666666667,540.6798710370867,485.3333333333333,483.79388793638293,490.4,489.17082988352223,494.2,509.9687973793196,528.4666666666667,540.6798710370867,485.3333333333333,483.79388793638293,490.4,489.17082988352223,494.2,509.9687973793196,528.4666666666667,540.6798710370867
2018-03-28,474.0,480.0,454.0,464.0,464.0,5106900,1.0,,474.0,480.0,454.0,-2.1097046413502074,-2.1322769468821194,-6.827309236947787,-7.071552479839761,-50.8994708994709,-71.13003752674875,-4.81927710843374,-4.939275532957647,-4.435483870967738,-4.536860502985094,-51.38461538461539,-72.12301493027707,-4.000000000000004,-4.082199452025517,-4.950495049504955,-5.077232537342326,-52.0,-73.39691750802004,-4.2194092827004255,-4.311012365372855,-8.467741935483875,-8.847872868357953,-51.70212765957447,-72.77826772227016,477.3333333333333,473.89694396819147,483.6,480.78055325568147,490.6,501.6108342194433,518.7333333333333,531.0948871574509,477.3333333333333,473.89694396819147,483.6,480.78055325568147,490.6,501.6108342194433,518.7333333333333,531.0948871574509,477.3333333333333,473.89694396819147,483.6,480.78055325568147,490.6,501.6108342194433,518.7333333333333,531.0948871574509,477.3333333333333,473.89694396819147,483.6,480.78055325568147,490.6,501.6108342194433,518.7333333333333,531.0948871574509
2018-03-29,464.0,500.0,400.0,464.0,464.0,21683600,1.0,,464.0,500.0,400.0,0.0,0.0,-6.827309236947787,-7.071552479839761,-50.8994708994709,-71.13003752674875,-2.1097046413502074,-2.1322769468821194,-7.199999999999996,-7.472354619593642,-52.16494845360824,-73.74115192711731,4.166666666666674,4.08219945202552,-6.542056074766355,-6.765864847381481,-48.453608247422686,-66.26879730752368,-11.894273127753308,-12.663265093336603,-18.36734693877551,-20.29408439966903,-57.44680851063831,-85.44153281560676,467.3333333333333,468.9484719840957,476.8,475.1870355037877,487.2,494.772500724999,509.0,522.7080262627695,467.3333333333333,468.9484719840957,476.8,475.1870355037877,487.2,494.772500724999,509.0,522.7080262627695,467.3333333333333,468.9484719840957,476.8,475.1870355037877,487.2,494.772500724999,509.0,522.7080262627695,467.3333333333333,468.9484719840957,476.8,475.1870355037877,487.2,494.772500724999,509.0,522.7080262627695
2018-03-30,464.0,464.0,464.0,464.0,464.0,0,1.0,,464.0,464.0,464.0,0.0,0.0,-4.918032786885251,-5.0430853626891965,-50.8994708994709,-71.13003752674875,0.0,0.0,-5.691056910569103,-5.859416426605282,-50.8994708994709,-71.13003752674875,-7.199999999999996,-7.472354619593642,-6.072874493927127,-6.265096496166726,-50.8994708994709,-71.13003752674875,15.999999999999991,14.842000511827322,-4.132231404958676,-4.220035449037642,-50.8994708994709,-71.13003752674875,464.0,466.47423599204785,472.0,471.4580236691918,483.8,489.177500593181,499.26666666666665,515.3695229799233,464.0,466.47423599204785,472.0,471.4580236691918,483.8,489.177500593181,499.26666666666665,515.3695229799233,464.0,466.47423599204785,472.0,471.4580236691918,483.8,489.177500593181,499.26666666666665,515.3695229799233,464.0,466.47423599204785,472.0,471.4580236691918,483.8,489.177500593181,499.26666666666665,515.3695229799233
2018-04-02,466.0,480.0,450.0,454.0,454.0,8277200,1.0,,466.0,480.0,450.0,-2.155172413793105,-2.1787354184907297,-8.097165991902832,-8.44383191465745,-51.95767195767196,-73.30877294523947,0.4310344827586299,0.4301081899390702,-4.115226337448563,-4.2022989774847925,-50.16042780748663,-69.63608951630411,3.4482758620689724,3.3901551675681416,-2.8340080971659964,-2.874941328598594,-49.73821989528796,-68.79252365787937,-3.0172413793103425,-3.0636969461889803,-7.024793388429751,-7.283732395226624,-51.87165775401071,-73.12989465243216,460.6666666666667,460.2371179960239,464.0,465.63868244612786,479.4,482.7815913944208,487.53333333333336,507.6983326074329,460.6666666666667,460.2371179960239,464.0,465.63868244612786,479.4,482.7815913944208,487.53333333333336,507.6983326074329,460.6666666666667,460.2371179960239,464.0,465.63868244612786,479.4,482.7815913944208,487.53333333333336,507.6983326074329,460.6666666666667,460.2371179960239,464.0,465.63868244612786,479.4,482.7815913944208,487.53333333333336,507.6983326074329
2018-04-03,450.0,450.0,412.0,446.0,446.0,9109300,1.0,,450.0,450.0,412.0,-1.7621145374449363,-1.7778246021283943,-5.907172995780585,-6.088836967501237,-49.887640449438194,-69.09025107061214,-3.433476394849788,-3.493805136128046,-9.638554216867467,-10.135249426028746,-53.84615384615385,-77.31898882334816,-6.25,-6.453852113757118,-9.999999999999998,-10.536051565782628,-53.84615384615385,-77.31898882334816,-8.444444444444443,-8.822423341483903,-13.080168776371304,-14.018397234555003,-53.18181818181817,-75.88985581227257,454.6666666666667,453.11855899801196,458.4,459.0924549640852,474.4,476.0940293227079,482.26666666666665,499.9860410315038,454.6666666666667,453.11855899801196,458.4,459.0924549640852,474.4,476.0940293227079,482.26666666666665,499.9860410315038,454.6666666666667,453.11855899801196,458.4,459.0924549640852,474.4,476.0940293227079,482.26666666666665,499.9860410315038,454.6666666666667,453.11855899801196,458.4,459.0924549640852,474.4,476.0940293227079,482.26666666666665,499.9860410315038
2018-04-04,440.0,450.0,440.0,440.0,440.0,533900,1.0,,440.0,450.0,440.0,-1.3452914798206317,-1.354422510775726,-5.172413793103448,-5.310982531394841,-48.837209302325576,-67.01576623352466,-2.222222222222225,-2.247285585205862,-7.172995780590719,-7.443259478276966,-51.38121546961326,-72.11602167876194,0.0,0.0,-6.25,-6.453852113757118,-50.276243093922645,-69.86873609355607,6.796116504854366,6.575137756278044,-3.083700440528636,-3.132247112904116,-48.23529411764705,-65.84616225720552,446.6666666666667,446.559279499006,453.6,452.7283033093901,468.6,469.531478536761,478.26666666666665,492.48778590256586,446.6666666666667,446.559279499006,453.6,452.7283033093901,468.6,469.531478536761,478.26666666666665,492.48778590256586,446.6666666666667,446.559279499006,453.6,452.7283033093901,468.6,469.531478536761,478.26666666666665,492.48778590256586,446.6666666666667,446.559279499006,453.6,452.7283033093901,468.6,469.531478536761,478.26666666666665,492.48778590256586
2018-04-05,444.0,466.0,430.0,446.0,446.0,11094700,1.0,,444.0,466.0,430.0,1.3636363636363669,1.3544225107757253,-3.879310344827591,-3.956560020619125,-45.609756097560975,-60.898538823823465,0.9090909090909038,0.9049835519917856,-4.31034482758621,-4.405998979403054,-48.372093023255815,-66.11078268153287,3.555555555555556,3.493805136128044,-6.799999999999995,-7.042246429654582,-46.127167630057805,-61.85438728062336,-2.2727272727272707,-2.298951822469872,7.499999999999996,7.232066157962608,-47.5609756097561,-64.55191315706907,444.0,446.27963974950296,450.0,450.48553553959346,463.4,465.2530278937135,474.8,486.6768126647451,444.0,446.27963974950296,450.0,450.48553553959346,463.4,465.2530278937135,474.8,486.6768126647451,444.0,446.27963974950296,450.0,450.48553553959346,463.4,465.2530278937135,474.8,486.6768126647451,444.0,446.27963974950296,450.0,450.48553553959346,463.4,465.2530278937135,474.8,486.6768126647451
2018-04-06,446.0,448.0,430.0,442.0,442.0,6726800,1.0,,446.0,448.0,430.0,-0.8968609865470878,-0.9009069942365968,-4.741379310344829,-4.857467014855716,-44.75,-59.33018455902291,0.4504504504504458,0.4494389587839267,-3.879310344827591,-3.956560020619125,-45.609756097560975,-60.898538823823465,-3.862660944206009,-3.939240171066072,-3.4482758620689613,-3.5091319811270063,-46.024096385542165,-61.66324683756584,0.0,0.0,-7.327586206896552,-7.609934353864717,-46.25,-62.082651898031926,442.6666666666667,444.1398198747515,445.6,447.6570236930623,458.8,461.0252046403111,471.06666666666666,481.092211081652,442.6666666666667,444.1398198747515,445.6,447.6570236930623,458.8,461.0252046403111,471.06666666666666,481.092211081652,442.6666666666667,444.1398198747515,445.6,447.6570236930623,458.8,461.0252046403111,471.06666666666666,481.092211081652,442.6666666666667,444.1398198747515,445.6,447.6570236930623,458.8,461.0252046403111,471.06666666666666,481.092211081652
2018-04-09,442.0,442.0,428.0,428.0,428.0,11885700,1.0,,442.0,442.0,428.0,-3.167420814479638,-3.2186686495901333,-5.726872246696035,-5.89740024595512,-45.822784810126585,-61.29097498792704,-0.8968609865470878,-0.9009069942365968,-5.150214592274683,-5.287575204794779,-44.75,-59.33018455902291,-1.3392857142857095,-1.3483350337286988,-7.916666666666671,-8.247622182423854,-46.42424242424242,-62.40735042569828,-0.465116279069766,-0.4662013105811301,-4.888888888888888,-5.012438718256863,-44.05228758169935,-58.0752638244739,438.6666666666667,436.06990993737577,440.4,441.10468246204147,452.2,455.02062197843634,466.4,474.45568469644553,438.6666666666667,436.06990993737577,440.4,441.10468246204147,452.2,455.02062197843634,466.4,474.45568469644553,438.6666666666667,436.06990993737577,440.4,441.10468246204147,452.2,455.02062197843634,466.4,474.45568469644553,438.6666666666667,436.06990993737577,440.4,441.10468246204147,452.2,455.02062197843634,466.4,474.45568469644553
2018-04-10,430.0,438.0,428.0,432.0,432.0,2872500,1.0,,430.0,438.0,428.0,0.9345794392523256,0.930239266231341,-3.139013452914796,-3.189336377595373,-36.0,-44.62871026284195,-2.714932126696834,-2.7524673390090038,-4.444444444444439,-4.546237407675728,-46.25,-62.082651898031926,-0.9049773755656076,-0.9090971701251962,-2.6666666666666616,-2.702867238791926,-52.648648648648646,-74.75748271359791,0.0,0.0,3.883495145631066,3.8099846232270393,-36.11940298507462,-44.81545168032149,434.0,434.0349549686879,437.6,438.0697883080276,448.0,450.83505434599334,462.1333333333333,469.14872410938983,434.0,434.0349549686879,437.6,438.0697883080276,448.0,450.83505434599334,462.1333333333333,469.14872410938983,434.0,434.0349549686879,437.6,438.0697883080276,448.0,450.83505434599334,462.1333333333333,469.14872410938983,434.0,434.0349549686879,437.6,438.0697883080276,448.0,450.83505434599334,462.1333333333333,469.14872410938983
2018-04-11,432.0,458.0,432.0,450.0,450.0,1045600,1.0,,432.0,458.0,432.0,4.166666666666674,4.08219945202552,2.2727272727272707,2.2472855852058577,-35.71428571428571,-44.18327522790392,0.4651162790697771,0.4640379556502301,-1.8181818181818188,-1.834913866819654,-36.47058823529412,-45.366720992604215,4.566210045662111,4.465027373773893,1.777777777777767,1.762160134981941,-35.49295774647887,-43.83957859211761,0.9345794392523256,0.930239266231341,-1.8181818181818188,-1.834913866819654,-34.045801526717554,-41.62096473911416,436.6666666666667,442.01747748434394,439.6,442.0465255386851,446.6,450.6832262830855,458.93333333333334,466.75513359571613,436.6666666666667,442.01747748434394,439.6,442.0465255386851,446.6,450.6832262830855,458.93333333333334,466.75513359571613,436.6666666666667,442.01747748434394,439.6,442.0465255386851,446.6,450.6832262830855,458.93333333333334,466.75513359571613,436.6666666666667,442.01747748434394,439.6,442.0465255386851,446.6,450.6832262830855,458.93333333333334,466.75513359571613
2018-04-12,458.0,478.0,428.0,434.0,434.0,18078400,1.0,,458.0,478.0,428.0,-3.555555555555556,-3.620304866396059,-2.6905829596412523,-2.727441791965917,-31.65354330708662,-38.058046479228686,6.018518518518512,5.8443595870074585,3.153153153153143,3.1044621681960107,-35.49295774647887,-43.83957859211761,4.366812227074246,4.274154837727111,2.5751072961373467,2.5425098365810177,-33.611111111111114,-40.96404795186451,-0.92592592592593,-0.930239266231356,-0.465116279069766,-0.4662013105811301,-32.06349206349206,-38.65966238037815,438.6666666666667,438.008738742172,437.2,439.36435035912336,443.6,447.6499124134335,454.6666666666667,462.66074189625164,438.6666666666667,438.008738742172,437.2,439.36435035912336,443.6,447.6499124134335,454.6666666666667,462.66074189625164,438.6666666666667,438.008738742172,437.2,439.36435035912336,443.6,447.6499124134335,454.6666666666667,462.66074189625164,438.6666666666667,438.008738742172,437.2,439.36435035912336,443.6,447.6499124134335,454.6666666666667,462.66074189625164
2018-04-13,434.0,452.0,428.0,450.0,450.0,13036500,1.0,,434.0,452.0,428.0,3.686635944700467,3.620304866396064,1.8099547511312155,1.793770068666725,-29.13385826771654,-34.43774161283263,-5.2401746724890845,-5.382465001378011,-2.6905829596412523,-2.727441791965917,-32.1875,-38.84236422533127,-5.439330543933052,-5.592855265922476,0.8928571428571397,0.8888947417245994,-30.461538461538463,-36.329018305745166,0.0,0.0,-0.465116279069766,-0.4662013105811301,-30.40650406504065,-36.24990722247211,444.6666666666667,444.004369371086,438.8,442.90956690608226,442.2,448.07720106553654,452.1333333333333,461.07814915922023,444.6666666666667,444.004369371086,438.8,442.90956690608226,442.2,448.07720106553654,452.1333333333333,461.07814915922023,444.6666666666667,444.004369371086,438.8,442.90956690608226,442.2,448.07720106553654,452.1333333333333,461.07814915922023,444.6666666666667,444.004369371086,438.8,442.90956690608226,442.2,448.07720106553654,452.1333333333333,461.07814915922023
2018-04-16,450.0,466.0,450.0,464.0,464.0,912900,1.0,,450.0,466.0,450.0,3.111111111111109,3.0636969461889803,8.411214953271017,8.076135664445838,-25.161290322580644,-28.9834925812882,3.686635944700467,3.620304866396064,1.8099547511312155,1.793770068666725,-29.6875,-35.22205935893521,3.0973451327433565,3.0503454293414625,5.429864253393668,5.287575204794778,-28.30769230769231,-33.2786728764037,5.1401869158878455,5.012438718256861,5.1401869158878455,5.012438718256861,-27.41935483870968,-32.04718952747718,449.3333333333333,454.002184685543,446.0,449.93971127072155,443.2,450.9722554172572,450.1333333333333,461.4433805143177,449.3333333333333,454.002184685543,446.0,449.93971127072155,443.2,450.9722554172572,450.1333333333333,461.4433805143177,449.3333333333333,454.002184685543,446.0,449.93971127072155,443.2,450.9722554172572,450.1333333333333,461.4433805143177,449.3333333333333,454.002184685543,446.0,449.93971127072155,443.2,450.9722554172572,450.1333333333333,461.4433805143177
2018-04-17,464.0,496.0,464.0,496.0,496.0,2486800,1.0,,464.0,496.0,464.0,6.896551724137923,6.669137449867215,14.814814814814811,13.815033848081718,-18.688524590163937,-20.688303044242947,3.111111111111109,3.0636969461889803,7.906976744186056,7.609934353864725,-26.349206349206344,-30.5835267159323,6.4377682403433445,6.239029259928159,13.242009132420083,12.43570163484813,-21.269841269841272,-23.914389266065093,3.111111111111109,3.0636969461889803,8.411214953271017,8.076135664445838,-22.666666666666668,-25.704510298989117,470.0,475.00109234277147,458.8,465.2931408471477,448.2,459.159118068665,451.6,465.762957950028,470.0,475.00109234277147,458.8,465.2931408471477,448.2,459.159118068665,451.6,465.762957950028,470.0,475.00109234277147,458.8,465.2931408471477,448.2,459.159118068665,451.6,465.762957950028,470.0,475.00109234277147,458.8,465.2931408471477,448.2,459.159118068665,451.6,465.762957950028
2018-04-18,500.0,620.0,498.0,620.0,620.0,12320500,1.0,,500.0,620.0,498.0,25.0,22.314355131420974,37.77777777777778,32.04718952747718,1.6393442622950838,1.6260520871780326,7.758620689655182,7.472354619593657,15.740740740740744,14.618251017808143,-18.032786885245898,-19.88508587451652,25.0,22.314355131420974,35.37117903930132,30.285029392495236,1.6393442622950838,1.6260520871780326,7.327586206896552,7.071552479839767,15.277777777777768,14.217448878054254,-15.593220338983048,-16.95224598751122,526.6666666666666,547.5005461713857,492.8,516.8620938980985,466.2,488.4029147834532,462.0,485.0425882062745,526.6666666666666,547.5005461713857,492.8,516.8620938980985,466.2,488.4029147834532,462.0,485.0425882062745,526.6666666666666,547.5005461713857,492.8,516.8620938980985,466.2,488.4029147834532,462.0,485.0425882062745,526.6666666666666,547.5005461713857,492.8,516.8620938980985,466.2,488.4029147834532,462.0,485.0425882062745
2018-04-19,640.0,775.0,630.0,775.0,775.0,19350700,1.0,,640.0,775.0,630.0,25.0,22.314355131420974,78.57142857142858,57.981849525294216,27.04918032786885,23.940407218599,28.000000000000004,24.68600779315258,39.73799126637554,33.45989922395326,5.785123966942152,5.62397183228761,25.0,22.314355131420974,62.13389121338913,48.325229686189104,24.0,21.511137961694548,26.506024096385534,23.51197423609254,47.196261682243005,38.659662380378165,4.132231404958686,4.0491361354737,630.3333333333334,661.2502730856929,561.0,602.9080625987323,499.1,540.5114757319163,482.73333333333335,521.2872646804901,630.3333333333334,661.2502730856929,561.0,602.9080625987323,499.1,540.5114757319163,482.73333333333335,521.2872646804901,630.3333333333334,661.2502730856929,561.0,602.9080625987323,499.1,540.5114757319163,482.73333333333335,521.2872646804901,630.3333333333334,661.2502730856929,561.0,602.9080625987323,499.1,540.5114757319163,482.73333333333335,521.2872646804901
2018-04-20,790.0,805.0,675.0,705.0,705.0,8533600,1.0,,790.0,805.0,675.0,-9.03225806451613,-9.466522654107836,56.66666666666666,44.89502200479032,15.573770491803284,14.473884564491176,23.4375,21.056476910734965,82.02764976958525,59.898841136066224,28.45528455284554,25.04106776545494,3.8709677419354938,3.7979248065216473,78.09734513274336,57.71600975863321,29.838709677419352,26.112279937942613,7.14285714285714,6.899287148695142,57.710280373831765,45.5589495290733,12.5,11.778303565638346,700.0,683.1251365428465,612.0,636.9387083991548,525.4,570.4184801442952,498.8,544.2513565954289,700.0,683.1251365428465,612.0,636.9387083991548,525.4,570.4184801442952,498.8,544.2513565954289,700.0,683.1251365428465,612.0,636.9387083991548,525.4,570.4184801442952,498.8,544.2513565954289,700.0,683.1251365428465,612.0,636.9387083991548,525.4,570.4184801442952,498.8,544.2513565954289
2018-04-23,705.0,725.0,655.0,685.0,685.0,1916500,1.0,,705.0,725.0,655.0,-2.8368794326241176,-2.87789645500434,47.62931034482758,38.953428603597,8.73015873015872,8.369901887664684,-10.759493670886078,-11.383514264879857,56.66666666666666,44.89502200479032,15.573770491803284,14.473884564491176,-9.93788819875776,-10.467062256388855,55.5793991416309,44.198602072902894,14.173228346456687,13.25466559619831,-2.9629629629629672,-3.0077455237277952,45.55555555555555,37.53876528708864,16.964285714285722,15.669845190605706,721.6666666666666,684.0625682714233,656.2,652.9591389327699,551.1,591.2514837544235,514.2,561.8449370210003,721.6666666666666,684.0625682714233,656.2,652.9591389327699,551.1,591.2514837544235,514.2,561.8449370210003,721.6666666666666,684.0625682714233,656.2,652.9591389327699,551.1,591.2514837544235,514.2,561.8449370210003,721.6666666666666,684.0625682714233,656.2,652.9591389327699,551.1,591.2514837544235,514.2,561.8449370210003
2018-04-24,700.0,720.0,615.0,630.0,630.0,5138500,1.0,,700.0,720.0,615.0,-8.029197080291972,-8.369901887664694,27.016129032258075,23.914389266065097,20.0,18.232155679395454,-0.7092198581560294,-0.711746776886399,50.86206896551724,41.11957828171494,11.111111111111116,10.536051565782635,-0.6896551724137945,-0.6920442844573795,45.16129032258065,37.26752852851735,12.5,11.778303565638346,-6.106870229007633,-6.301296782873404,32.543103448275865,28.173771558026267,27.593360995850613,24.36781537559175,673.3333333333334,657.0312841357116,683.0,645.3060926218466,570.9,598.2966685263465,526.4666666666667,570.3643198933753,673.3333333333334,657.0312841357116,683.0,645.3060926218466,570.9,598.2966685263465,526.4666666666667,570.3643198933753,673.3333333333334,657.0312841357116,683.0,645.3060926218466,570.9,598.2966685263465,526.4666666666667,570.3643198933753,673.3333333333334,657.0312841357116,683.0,645.3060926218466,570.9,598.2966685263465,526.4666666666667,570.3643198933753
2018-04-25,630.0,630.0,560.0,560.0,560.0,1509500,1.0,,630.0,630.0,560.0,-11.111111111111116,-11.778303565638351,-9.677419354838712,-10.178269430994236,12.00000000000001,11.332868530700328,-9.999999999999998,-10.536051565782628,26.0,23.111172096338663,21.153846153846143,19.189100781010527,-12.5,-13.353139262452263,1.6129032258064502,1.600034134644112,18.867924528301884,17.284281283941084,-8.943089430894313,-9.3685484077323,12.449799196787149,11.7336706704542,12.903225806451625,12.136085700426753,625.0,608.5156420678559,671.0,616.8707284145644,581.9,591.3336378851925,534.4666666666667,569.0687799067034,625.0,608.5156420678559,671.0,616.8707284145644,581.9,591.3336378851925,534.4666666666667,569.0687799067034,625.0,608.5156420678559,671.0,616.8707284145644,581.9,591.3336378851925,534.4666666666667,569.0687799067034,625.0,608.5156420678559,671.0,616.8707284145644,581.9,591.3336378851925,534.4666666666667,569.0687799067034
2018-04-26,545.0,595.0,530.0,530.0,530.0,1388200,1.0,,545.0,595.0,530.0,-5.35714285714286,-5.505977718302743,-31.612903225806456,-37.998602280717954,6.425702811244971,6.22769295215145,-13.492063492063489,-14.493402472233424,-14.84375,-16.068238169047348,9.000000000000007,8.617769624105241,-5.555555555555558,-5.715841383994864,-23.225806451612907,-26.430162380771726,9.174311926605494,8.777561088238558,-5.35714285714286,-5.505977718302743,-15.873015873015872,-17.284281283941084,7.72357723577235,7.439829005385932,573.3333333333334,569.2578210339279,622.0,587.9138189430429,591.5,580.182067360612,540.0666666666667,564.1851824183655,573.3333333333334,569.2578210339279,622.0,587.9138189430429,591.5,580.182067360612,540.0666666666667,564.1851824183655,573.3333333333334,569.2578210339279,622.0,587.9138189430429,591.5,580.182067360612,540.0666666666667,564.1851824183655,573.3333333333334,569.2578210339279,622.0,587.9138189430429,591.5,580.182067360612,540.0666666666667,564.1851824183655
2018-04-27,540.0,590.0,530.0,540.0,540.0,4150700,1.0,,540.0,590.0,530.0,1.8867924528301885,1.8692133012152543,-23.404255319148938,-26.66286632539486,8.43373493975903,8.09690625336671,-0.917431192660545,-0.9216655104923952,-31.64556962025317,-38.04638059027472,8.000000000000007,7.696104113612839,-0.8403361344537785,-0.8438868645864595,-26.708074534161486,-31.07197405187982,16.831683168316825,15.556410762440526,0.0,0.0,-21.48148148148148,-24.18356843263623,6.425702811244971,6.22769295215145,543.3333333333334,554.628910516964,589.0,571.9425459620286,600.5,572.8762369314098,546.6,561.1620346160698,543.3333333333334,554.628910516964,589.0,571.9425459620286,600.5,572.8762369314098,546.6,561.1620346160698,543.3333333333334,554.628910516964,589.0,571.9425459620286,600.5,572.8762369314098,546.6,561.1620346160698,543.3333333333334,554.628910516964,589.0,571.9425459620286,600.5,572.8762369314098,546.6,561.1620346160698
2018-04-30,540.0,565.0,535.0,540.0,540.0,3993500,1.0,,540.0,565.0,535.0,0.0,0.0,-21.167883211678827,-23.78496987039052,8.43373493975903,8.09690625336671,0.0,0.0,-23.404255319148938,-26.66286632539486,8.000000000000007,7.696104113612839,-4.23728813559322,-4.329680575332419,-22.06896551724138,-24.93459237082338,11.881188118811892,11.22673018710812,0.9433962264151052,0.9389740349839136,-18.3206106870229,-20.236848873924533,7.429718875502012,7.166666987135366,536.6666666666666,547.314455258482,560.0,561.2950306413524,608.1,566.8987393075171,554.0666666666667,558.5167802890611,536.6666666666666,547.314455258482,560.0,561.2950306413524,608.1,566.8987393075171,554.0666666666667,558.5167802890611,536.6666666666666,547.314455258482,560.0,561.2950306413524,608.1,566.8987393075171,554.0666666666667,558.5167802890611,536.6666666666666,547.314455258482,560.0,561.2950306413524,608.1,566.8987393075171,554.0666666666667,558.5167802890611
