Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-21,1110.0,1110.0,1110.0,1110.0,1110.0,3600,1.0,,1110.0,1110.0,1110.0,0.0,0.0,-1.7699115044247815,-1.785761740000646,-4.72103004291845,-4.836107169342108,0.9090909090909038,0.9049835519917856,1.3698630136986356,1.360565205577868,-4.72103004291845,-4.836107169342108,-2.631578947368418,-2.6668247082161294,-2.2026431718061623,-2.2272635609123177,-4.72103004291845,-4.836107169342108,0.9090909090909038,0.9049835519917856,1.3698630136986356,1.360565205577868,-4.31034482758621,-4.405998979403054,1106.6666666666667,1108.5272204892353,1108.0,1108.5207689501979,1107.5,1109.87938065639,1120.0,1110.7790122106303,1106.6666666666667,1108.5272204892353,1108.0,1108.5207689501979,1107.5,1109.87938065639,1120.0,1110.7790122106303,1106.6666666666667,1108.5272204892353,1108.0,1108.5207689501979,1107.5,1109.87938065639,1120.0,1110.7790122106303,1106.6666666666667,1108.5272204892353,1108.0,1108.5207689501979,1107.5,1109.87938065639,1120.0,1110.7790122106303
2023-11-22,1110.0,1115.0,1110.0,1110.0,1110.0,13700,1.0,,1110.0,1115.0,1110.0,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-4.72103004291845,-4.836107169342108,0.0,0.0,-1.7699115044247815,-1.785761740000646,-5.128205128205132,-5.264373348542203,0.4504504504504458,0.4494389587839267,-2.1929824561403466,-2.217385749432197,-4.700854700854706,-4.814934389758273,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-4.31034482758621,-4.405998979403054,1110.0,1109.2636102446177,1106.0,1109.0138459667985,1105.5,1109.9013114461372,1117.6666666666667,1110.6816356843015,1110.0,1109.2636102446177,1106.0,1109.0138459667985,1105.5,1109.9013114461372,1117.6666666666667,1110.6816356843015,1110.0,1109.2636102446177,1106.0,1109.0138459667985,1105.5,1109.9013114461372,1117.6666666666667,1110.6816356843015,1110.0,1109.2636102446177,1106.0,1109.0138459667985,1105.5,1109.9013114461372,1117.6666666666667,1110.6816356843015
2023-11-23,1110.0,1150.0,1110.0,1140.0,1140.0,15000,1.0,,1110.0,1150.0,1110.0,2.7027027027026973,2.666824708216127,3.6363636363636376,3.5718082602079244,-2.145922746781115,-2.1692824611259787,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-4.72103004291845,-4.836107169342108,3.1390134529148077,3.09075374630767,2.678571428571419,2.643325706815543,-1.2875536480686731,-1.295914464250523,0.0,0.0,1.3698630136986356,1.360565205577868,-4.72103004291845,-4.836107169342108,1120.0,1124.6318051223088,1114.0,1119.3425639778657,1109.5,1115.3738002741122,1117.0,1114.3464312237638,1120.0,1124.6318051223088,1114.0,1119.3425639778657,1109.5,1115.3738002741122,1117.0,1114.3464312237638,1120.0,1124.6318051223088,1114.0,1119.3425639778657,1109.5,1115.3738002741122,1117.0,1114.3464312237638,1120.0,1124.6318051223088,1114.0,1119.3425639778657,1109.5,1115.3738002741122,1117.0,1114.3464312237638
2023-11-24,1140.0,1140.0,1140.0,1140.0,1140.0,500,1.0,,1140.0,1140.0,1140.0,0.0,0.0,3.6363636363636376,3.5718082602079244,-2.145922746781115,-2.1692824611259787,2.7027027027026973,2.666824708216127,3.6363636363636376,3.5718082602079244,-2.145922746781115,-2.1692824611259787,-0.8695652173912993,-0.8733679968754553,1.333333333333342,1.3245226750020722,-2.145922746781115,-2.1692824611259787,2.7027027027026973,2.666824708216127,3.6363636363636376,3.5718082602079244,2.2421524663677195,2.217385749432208,1130.0,1132.3159025611544,1122.0,1126.2283759852437,1115.0,1119.8512911333646,1116.6666666666667,1117.5531273207935,1130.0,1132.3159025611544,1122.0,1126.2283759852437,1115.0,1119.8512911333646,1116.6666666666667,1117.5531273207935,1130.0,1132.3159025611544,1122.0,1126.2283759852437,1115.0,1119.8512911333646,1116.6666666666667,1117.5531273207935,1130.0,1132.3159025611544,1122.0,1126.2283759852437,1115.0,1119.8512911333646,1116.6666666666667,1117.5531273207935
2023-11-27,1140.0,1140.0,1140.0,1140.0,1140.0,0,1.0,,1140.0,1140.0,1140.0,0.0,0.0,2.7027027027026973,2.666824708216127,16.92307692307693,15.634607039069405,0.0,0.0,3.6363636363636376,3.5718082602079244,-4.602510460251041,-4.711792297706985,0.0,0.0,0.0,0.0,-4.602510460251041,-4.711792297706985,0.0,0.0,3.6363636363636376,3.5718082602079244,30.28571428571429,26.45596550309268,1140.0,1136.1579512805772,1128.0,1130.8189173234957,1120.0,1123.51469274548,1116.3333333333333,1120.3589864056944,1140.0,1136.1579512805772,1128.0,1130.8189173234957,1120.0,1123.51469274548,1116.3333333333333,1120.3589864056944,1140.0,1136.1579512805772,1128.0,1130.8189173234957,1120.0,1123.51469274548,1116.3333333333333,1120.3589864056944,1140.0,1136.1579512805772,1128.0,1130.8189173234957,1120.0,1123.51469274548,1116.3333333333333,1120.3589864056944
2023-11-28,1100.0,1100.0,1030.0,1080.0,1080.0,2400,1.0,,1100.0,1100.0,1030.0,-5.263157894736848,-5.406722127027583,-2.7027027027026973,-2.739897418811439,9.090909090909085,8.701137698962969,-3.508771929824561,-3.571808260207923,-0.9009009009009028,-0.9049835519917928,12.244897959183664,11.551288712184425,-3.508771929824561,-3.571808260207923,-0.9009009009009028,-0.9049835519917928,8.374384236453203,8.042156731057421,-9.64912280701754,-10.146946016485964,-7.207207207207212,-7.480121308269841,5.641025641025643,5.48766102258343,1120.0,1108.0789756402887,1122.0,1113.8792782156638,1115.0,1115.60293042812,1112.3333333333333,1115.3141131049824,1120.0,1108.0789756402887,1122.0,1113.8792782156638,1115.0,1115.60293042812,1112.3333333333333,1115.3141131049824,1120.0,1108.0789756402887,1122.0,1113.8792782156638,1115.0,1115.60293042812,1112.3333333333333,1115.3141131049824,1120.0,1108.0789756402887,1122.0,1113.8792782156638,1115.0,1115.60293042812,1112.3333333333333,1115.3141131049824
2023-11-29,1085.0,1125.0,1085.0,1085.0,1085.0,1800,1.0,,1085.0,1125.0,1085.0,0.4629629629629539,0.4618945856294458,-2.2522522522522515,-2.2780028331819886,10.71428571428572,10.178269430994238,-1.3636363636363669,-1.373019281190202,-2.2522522522522515,-2.2780028331819886,9.595959595959602,9.163032284592438,2.2727272727272707,2.2472855852058577,0.8968609865470878,0.8928630744301398,11.940298507462677,11.27954941453443,5.339805825242716,5.202118475087845,-2.2522522522522515,-2.2780028331819886,10.71428571428572,10.178269430994238,1101.6666666666667,1096.5394878201444,1117.0,1104.252852143776,1111.5,1110.038761259371,1109.3333333333333,1111.5248489668597,1101.6666666666667,1096.5394878201444,1117.0,1104.252852143776,1111.5,1110.038761259371,1109.3333333333333,1111.5248489668597,1101.6666666666667,1096.5394878201444,1117.0,1104.252852143776,1111.5,1110.038761259371,1109.3333333333333,1111.5248489668597,1101.6666666666667,1096.5394878201444,1117.0,1104.252852143776,1111.5,1110.038761259371,1109.3333333333333,1111.5248489668597
2023-11-30,1085.0,1085.0,1080.0,1080.0,1080.0,400,1.0,,1085.0,1085.0,1080.0,-0.4608294930875556,-0.4618945856294528,-5.263157894736848,-5.406722127027583,7.462686567164178,7.197349962508924,0.0,0.0,-2.2522522522522515,-2.2780028331819886,8.499999999999996,8.157998699242285,-3.555555555555556,-3.620304866396059,-5.652173913043479,-5.818195538273583,7.425742574257432,7.162965613925485,-0.4608294930875556,-0.4618945856294528,-2.7027027027026973,-2.739897418811439,9.644670050761416,9.207467894617643,1081.6666666666667,1088.269743910072,1105.0,1096.1685680958506,1109.5,1104.5771683031219,1108.0,1107.5842428460023,1081.6666666666667,1088.269743910072,1105.0,1096.1685680958506,1109.5,1104.5771683031219,1108.0,1107.5842428460023,1081.6666666666667,1088.269743910072,1105.0,1096.1685680958506,1109.5,1104.5771683031219,1108.0,1107.5842428460023,1081.6666666666667,1088.269743910072,1105.0,1096.1685680958506,1109.5,1104.5771683031219,1108.0,1107.5842428460023
2023-12-01,1080.0,1080.0,1080.0,1080.0,1080.0,8000,1.0,,1080.0,1080.0,1080.0,0.0,0.0,-5.263157894736848,-5.406722127027583,1.4084507042253502,1.398624197473987,-0.4608294930875556,-0.4618945856294528,-5.263157894736848,-5.406722127027583,6.930693069306937,6.701071028296029,-0.4608294930875556,-0.4618945856294528,-5.263157894736848,-5.406722127027583,1.4084507042253502,1.398624197473987,0.0,0.0,-5.263157894736848,-5.406722127027583,6.930693069306937,6.701071028296029,1081.6666666666667,1084.134871955036,1093.0,1090.7790453972336,1107.5,1100.1085922480088,1107.6666666666667,1104.136212490252,1081.6666666666667,1084.134871955036,1093.0,1090.7790453972336,1107.5,1100.1085922480088,1107.6666666666667,1104.136212490252,1081.6666666666667,1084.134871955036,1093.0,1090.7790453972336,1107.5,1100.1085922480088,1107.6666666666667,1104.136212490252,1081.6666666666667,1084.134871955036,1093.0,1090.7790453972336,1107.5,1100.1085922480088,1107.6666666666667,1104.136212490252
2023-12-04,1060.0,1070.0,1060.0,1070.0,1070.0,3400,1.0,,1060.0,1070.0,1060.0,-0.92592592592593,-0.930239266231356,-6.140350877192979,-6.336961393258926,-3.6036036036036,-3.670136685042793,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,-0.9345794392523366,-0.9389740349839032,-0.92592592592593,-0.930239266231356,-6.140350877192979,-6.336961393258926,-3.6036036036036,-3.670136685042793,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,0.0,0.0,1076.6666666666667,1077.067435977518,1079.0,1083.8526969314892,1103.5,1094.6343027483708,1106.3333333333333,1099.8691859289706,1076.6666666666667,1077.067435977518,1079.0,1083.8526969314892,1103.5,1094.6343027483708,1106.3333333333333,1099.8691859289706,1076.6666666666667,1077.067435977518,1079.0,1083.8526969314892,1103.5,1094.6343027483708,1106.3333333333333,1099.8691859289706,1076.6666666666667,1077.067435977518,1079.0,1083.8526969314892,1103.5,1094.6343027483708,1106.3333333333333,1099.8691859289706
2023-12-05,1045.0,1065.0,1045.0,1060.0,1060.0,900,1.0,,1045.0,1065.0,1045.0,-0.9345794392523366,-0.9389740349839032,-1.851851851851849,-1.869213301215252,-3.196347031963476,-3.2485455144488427,-1.4150943396226467,-1.4252022707201502,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-0.4672897196261627,-0.4683849312426314,-3.1818181818181857,-3.2335380642936467,-4.91071428571429,-5.035388614561479,-1.4150943396226467,-1.4252022707201502,1.4563106796116498,1.4458083175229917,3.9800995024875663,3.902934390573529,1070.0,1068.533717988759,1075.0,1075.9017979543262,1098.5,1088.3371567941217,1101.6666666666667,1094.8855376878491,1070.0,1068.533717988759,1075.0,1075.9017979543262,1098.5,1088.3371567941217,1101.6666666666667,1094.8855376878491,1070.0,1068.533717988759,1075.0,1075.9017979543262,1098.5,1088.3371567941217,1101.6666666666667,1094.8855376878491,1070.0,1068.533717988759,1075.0,1075.9017979543262,1098.5,1088.3371567941217,1101.6666666666667,1094.8855376878491
2023-12-06,1095.0,1095.0,1040.0,1060.0,1060.0,3200,1.0,,1095.0,1095.0,1040.0,0.0,0.0,-2.304147465437789,-2.331107886844711,-2.304147465437789,-2.331107886844711,4.784688995215314,4.673747785168985,0.9216589861751112,0.917437627604123,0.0,0.0,2.8169014084507005,2.777956410707567,-2.6666666666666616,-2.702867238791926,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-4.147465437788023,-4.235927383914162,0.4830917874396156,0.4819286435948922,1063.3333333333333,1064.2668589943796,1070.0,1070.6011986362175,1093.5,1083.1849464679178,1097.6666666666667,1090.524845476868,1063.3333333333333,1064.2668589943796,1070.0,1070.6011986362175,1093.5,1083.1849464679178,1097.6666666666667,1090.524845476868,1063.3333333333333,1064.2668589943796,1070.0,1070.6011986362175,1093.5,1083.1849464679178,1097.6666666666667,1090.524845476868,1063.3333333333333,1064.2668589943796,1070.0,1070.6011986362175,1093.5,1083.1849464679178,1097.6666666666667,1090.524845476868
2023-12-07,1060.0,1080.0,1060.0,1065.0,1065.0,500,1.0,,1060.0,1080.0,1060.0,0.4716981132075526,0.4705891037412714,-1.388888888888884,-1.398624197473984,1.9138755980861344,1.8957913744614208,-3.196347031963476,-3.2485455144488427,-2.304147465437789,-2.331107886844711,-1.395348837209298,-1.4051753455650302,-1.3698630136986356,-1.3793322132335872,-0.4608294930875556,-0.4618945856294528,-0.4608294930875556,-0.4618945856294528,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,4.950495049504955,4.831857727080773,1061.6666666666667,1064.6334294971898,1067.0,1068.734132424145,1086.0,1079.87859256466,1095.3333333333333,1087.3342397922595,1061.6666666666667,1064.6334294971898,1067.0,1068.734132424145,1086.0,1079.87859256466,1095.3333333333333,1087.3342397922595,1061.6666666666667,1064.6334294971898,1067.0,1068.734132424145,1086.0,1079.87859256466,1095.3333333333333,1087.3342397922595,1061.6666666666667,1064.6334294971898,1067.0,1068.734132424145,1086.0,1079.87859256466,1095.3333333333333,1087.3342397922595
2023-12-08,1065.0,1065.0,1065.0,1065.0,1065.0,1000,1.0,,1065.0,1065.0,1065.0,0.0,0.0,-1.388888888888884,-1.398624197473984,1.9138755980861344,1.8957913744614208,0.4716981132075526,0.4705891037412714,-1.388888888888884,-1.398624197473984,1.9138755980861344,1.8957913744614208,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,1.9138755980861344,1.8957913744614208,0.4716981132075526,0.4705891037412714,-1.388888888888884,-1.398624197473984,1.9138755980861344,1.8957913744614208,1063.3333333333333,1064.816714748595,1064.0,1067.4894216160967,1078.5,1077.17339391654,1093.0,1084.5424598182271,1063.3333333333333,1064.816714748595,1064.0,1067.4894216160967,1078.5,1077.17339391654,1093.0,1084.5424598182271,1063.3333333333333,1064.816714748595,1064.0,1067.4894216160967,1078.5,1077.17339391654,1093.0,1084.5424598182271,1063.3333333333333,1064.816714748595,1064.0,1067.4894216160967,1078.5,1077.17339391654,1093.0,1084.5424598182271
2023-12-11,1065.0,1065.0,1065.0,1065.0,1065.0,100,1.0,,1065.0,1065.0,1065.0,0.0,0.0,-0.4672897196261627,-0.4683849312426314,-3.6199095022624417,-3.6870535808327687,0.0,0.0,0.4716981132075526,0.4705891037412714,1.9138755980861344,1.8957913744614208,0.0,0.0,-0.4672897196261627,-0.4683849312426314,-3.6199095022624417,-3.6870535808327687,0.0,0.0,0.4716981132075526,0.4705891037412714,1.9138755980861344,1.8957913744614208,1065.0,1064.9083573742973,1063.0,1066.6596144107311,1071.0,1074.9600495680781,1090.0,1082.0996523409488,1065.0,1064.9083573742973,1063.0,1066.6596144107311,1071.0,1074.9600495680781,1090.0,1082.0996523409488,1065.0,1064.9083573742973,1063.0,1066.6596144107311,1071.0,1074.9600495680781,1090.0,1082.0996523409488,1065.0,1064.9083573742973,1063.0,1066.6596144107311,1071.0,1074.9600495680781,1090.0,1082.0996523409488
2023-12-12,1065.0,1065.0,1065.0,1065.0,1065.0,400,1.0,,1065.0,1065.0,1065.0,0.0,0.0,0.4716981132075526,0.4705891037412714,-7.391304347826089,-7.678714321377028,0.0,0.0,1.9138755980861344,1.8957913744614208,-3.6199095022624417,-3.6870535808327687,0.0,0.0,0.0,0.0,-14.800000000000002,-16.016875215282134,0.0,0.0,1.9138755980861344,1.8957913744614208,-1.843317972350233,-1.8605187831034469,1065.0,1064.9541786871487,1064.0,1066.106409607154,1069.5,1073.1491314647913,1087.0,1079.9621957983302,1065.0,1064.9541786871487,1064.0,1066.106409607154,1069.5,1073.1491314647913,1087.0,1079.9621957983302,1065.0,1064.9541786871487,1064.0,1066.106409607154,1069.5,1073.1491314647913,1087.0,1079.9621957983302,1065.0,1064.9541786871487,1064.0,1066.106409607154,1069.5,1073.1491314647913,1087.0,1079.9621957983302
2023-12-13,1040.0,1040.0,1040.0,1040.0,1040.0,600,1.0,,1040.0,1040.0,1040.0,-2.3474178403755874,-2.3754086008107143,-1.8867924528301885,-1.9048194970694476,-9.170305676855897,-9.618392385292166,-2.3474178403755874,-2.3754086008107143,-5.022831050228316,-5.15336501151829,-5.454545454545457,-5.608946665104359,-2.3474178403755874,-2.3754086008107143,-5.022831050228316,-5.15336501151829,-9.170305676855897,-9.618392385292166,-2.3474178403755874,-2.3754086008107143,0.0,0.0,-5.022831050228316,-5.15336501151829,1056.6666666666667,1052.4770893435743,1060.0,1057.4042730714361,1065.0,1067.1220166530109,1082.3333333333333,1074.9669213235388,1056.6666666666667,1052.4770893435743,1060.0,1057.4042730714361,1065.0,1067.1220166530109,1082.3333333333333,1074.9669213235388,1056.6666666666667,1052.4770893435743,1060.0,1057.4042730714361,1065.0,1067.1220166530109,1082.3333333333333,1074.9669213235388,1056.6666666666667,1052.4770893435743,1060.0,1057.4042730714361,1065.0,1067.1220166530109,1082.3333333333333,1074.9669213235388
2023-12-14,1040.0,1040.0,1015.0,1015.0,1015.0,900,1.0,,1040.0,1040.0,1015.0,-2.4038461538461564,-2.433210065953067,-4.694835680751175,-4.808618666763779,-11.739130434782608,-12.487332988140803,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-9.170305676855897,-9.618392385292166,0.0,0.0,-3.703703703703709,-3.7740327982847086,-9.565217391304348,-10.05412292218774,-2.4038461538461564,-2.433210065953067,-4.245283018867929,-4.338029563022517,-11.353711790393016,-12.051602451245236,1040.0,1033.7385446717872,1050.0,1043.2695153809575,1058.5,1057.6452863524635,1074.0,1067.4710561580964,1040.0,1033.7385446717872,1050.0,1043.2695153809575,1058.5,1057.6452863524635,1074.0,1067.4710561580964,1040.0,1033.7385446717872,1050.0,1043.2695153809575,1058.5,1057.6452863524635,1074.0,1067.4710561580964,1040.0,1033.7385446717872,1050.0,1043.2695153809575,1058.5,1057.6452863524635,1074.0,1067.4710561580964
2023-12-15,1015.0,1130.0,1015.0,1120.0,1120.0,9600,1.0,,1015.0,1130.0,1015.0,10.344827586206897,9.84400728132525,5.164319248826299,5.035388614561481,-2.183406113537123,-2.2075951699199847,-2.4038461538461564,-2.433210065953067,-4.694835680751175,-4.808618666763779,-11.353711790393016,-12.051602451245236,8.653846153846146,8.299691957096783,6.103286384976525,5.924283356286076,-1.3100436681222738,-1.31870042819538,0.0,0.0,-4.694835680751175,-4.808618666763779,-11.353711790393016,-12.051602451245236,1058.3333333333333,1076.8692723358936,1061.0,1068.846343587305,1062.5,1068.982507015652,1072.6666666666667,1074.0371741383342,1058.3333333333333,1076.8692723358936,1061.0,1068.846343587305,1062.5,1068.982507015652,1072.6666666666667,1074.0371741383342,1058.3333333333333,1076.8692723358936,1061.0,1068.846343587305,1062.5,1068.982507015652,1072.6666666666667,1074.0371741383342,1058.3333333333333,1076.8692723358936,1061.0,1068.846343587305,1062.5,1068.982507015652,1072.6666666666667,1074.0371741383342
2023-12-18,1120.0,1120.0,1100.0,1100.0,1100.0,6400,1.0,,1120.0,1120.0,1100.0,-1.7857142857142905,-1.8018505502678368,3.2863849765258246,3.2335380642936453,-3.9301310043668094,-4.009445720187809,10.344827586206897,9.84400728132525,5.164319248826299,5.035388614561481,-2.183406113537123,-2.2075951699199847,-0.8849557522123908,-0.8888947417246039,5.164319248826299,5.035388614561481,-4.273504273504269,-4.367506350266153,8.374384236453203,8.042156731057421,3.2863849765258246,3.2335380642936453,-2.222222222222225,-2.247285585205862,1078.3333333333333,1088.4346361679468,1068.0,1079.23089572487,1065.5,1074.6220511946242,1070.0,1077.2825273710423,1078.3333333333333,1088.4346361679468,1068.0,1079.23089572487,1065.5,1074.6220511946242,1070.0,1077.2825273710423,1078.3333333333333,1088.4346361679468,1068.0,1079.23089572487,1065.5,1074.6220511946242,1070.0,1077.2825273710423,1078.3333333333333,1088.4346361679468,1068.0,1079.23089572487,1065.5,1074.6220511946242,1070.0,1077.2825273710423
2023-12-19,1080.0,1080.0,1040.0,1065.0,1065.0,2700,1.0,,1080.0,1080.0,1040.0,-3.1818181818181857,-3.2335380642936467,0.0,0.0,-6.578947368421051,-6.805346324501564,-3.57142857142857,-3.636764417087483,1.4084507042253502,1.398624197473987,-5.676855895196509,-5.8443595870074665,-3.57142857142857,-3.636764417087483,1.4084507042253502,1.398624197473987,-5.676855895196509,-5.8443595870074665,-5.454545454545457,-5.608946665104359,-2.3474178403755874,-2.3754086008107143,-8.771929824561408,-9.180754925312286,1095.0,1076.7173180839734,1068.0,1074.48726381658,1066.0,1072.872587341056,1069.0,1075.747211449662,1095.0,1076.7173180839734,1068.0,1074.48726381658,1066.0,1072.872587341056,1069.0,1075.747211449662,1095.0,1076.7173180839734,1068.0,1074.48726381658,1066.0,1072.872587341056,1069.0,1075.747211449662,1095.0,1076.7173180839734,1068.0,1074.48726381658,1066.0,1072.872587341056,1069.0,1075.747211449662
2023-12-20,1065.0,1200.0,1020.0,1095.0,1095.0,23300,1.0,,1065.0,1200.0,1020.0,2.8169014084507005,2.777956410707567,5.288461538461542,5.153365011518288,-3.097345132743368,-3.146326945578511,-1.388888888888884,-1.398624197473984,2.4038461538461453,2.375408600810706,-6.578947368421051,-6.805346324501564,11.111111111111116,10.536051565782635,15.384615384615374,14.310084364067324,5.263157894736836,5.1293294387550485,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-9.333333333333336,-9.79804083602038,1086.6666666666667,1085.8586590419868,1079.0,1081.3248425443867,1069.5,1076.8957532790457,1069.6666666666667,1078.1538100184544,1086.6666666666667,1085.8586590419868,1079.0,1081.3248425443867,1069.5,1076.8957532790457,1069.6666666666667,1078.1538100184544,1086.6666666666667,1085.8586590419868,1079.0,1081.3248425443867,1069.5,1076.8957532790457,1069.6666666666667,1078.1538100184544,1086.6666666666667,1085.8586590419868,1079.0,1081.3248425443867,1069.5,1076.8957532790457,1069.6666666666667,1078.1538100184544
2023-12-21,1095.0,1095.0,1040.0,1090.0,1090.0,2700,1.0,,1095.0,1095.0,1040.0,-0.4566210045662155,-0.4576667027411866,7.389162561576357,7.12890837473017,-0.9090909090909038,-0.9132483563272474,2.8169014084507005,2.777956410707567,5.288461538461542,5.153365011518288,-3.097345132743368,-3.146326945578511,-8.750000000000002,-9.15671935254905,5.288461538461542,5.153365011518288,-3.524229074889873,-3.5878287664901904,1.9607843137254832,1.941808585710152,2.4630541871921263,2.433210065953072,-5.454545454545457,-5.608946665104359,1083.3333333333333,1087.9293295209934,1094.0,1084.2165616962577,1072.0,1079.2783435919464,1070.3333333333333,1079.6345837661474,1083.3333333333333,1087.9293295209934,1094.0,1084.2165616962577,1072.0,1079.2783435919464,1070.3333333333333,1079.6345837661474,1083.3333333333333,1087.9293295209934,1094.0,1084.2165616962577,1072.0,1079.2783435919464,1070.3333333333333,1079.6345837661474,1083.3333333333333,1087.9293295209934,1094.0,1084.2165616962577,1072.0,1079.2783435919464,1070.3333333333333,1079.6345837661474
2023-12-22,1040.0,1085.0,1035.0,1085.0,1085.0,4700,1.0,,1040.0,1085.0,1035.0,-0.4587155963302725,-0.4597709248629431,-3.125,-3.1748698314580297,0.0,0.0,-5.022831050228316,-5.15336501151829,2.4630541871921263,2.433210065953072,-5.454545454545457,-5.608946665104359,-0.91324200913242,-0.917437627604127,-3.9823008849557473,-4.063764573182628,-1.3636363636363669,-1.373019281190202,-0.480769230769229,-0.4819286435948883,1.970443349753692,1.951281422358172,-4.608294930875578,-4.71785602750905,1090.0,1086.4646647604968,1087.0,1084.4777077975052,1074.0,1080.3186447570472,1070.6666666666667,1080.3052607953791,1090.0,1086.4646647604968,1087.0,1084.4777077975052,1074.0,1080.3186447570472,1070.6666666666667,1080.3052607953791,1090.0,1086.4646647604968,1087.0,1084.4777077975052,1074.0,1080.3186447570472,1070.6666666666667,1080.3052607953791,1090.0,1086.4646647604968,1087.0,1084.4777077975052,1074.0,1080.3186447570472,1070.6666666666667,1080.3052607953791
2023-12-27,1040.0,1075.0,1015.0,1020.0,1020.0,29600,1.0,,1040.0,1075.0,1015.0,-5.990783410138246,-6.177735969624313,-7.272727272727275,-7.550755250814517,-6.422018348623848,-6.637506894487257,0.0,0.0,-7.14285714285714,-7.410797215372185,-4.147465437788023,-4.235927383914162,-0.9216589861751112,-0.9259325412796712,-4.01785714285714,-4.100802372737703,-6.521739130434778,-6.744128079553254,-1.932367149758452,-1.951281422358172,-7.727272727272727,-8.042156731057421,-6.451612903225811,-6.669137449867228,1065.0,1053.2323323802484,1071.0,1062.9851385316701,1069.5,1069.351618437584,1067.3333333333333,1072.7671031959567,1065.0,1053.2323323802484,1071.0,1062.9851385316701,1069.5,1069.351618437584,1067.3333333333333,1072.7671031959567,1065.0,1053.2323323802484,1071.0,1062.9851385316701,1069.5,1069.351618437584,1067.3333333333333,1072.7671031959567,1065.0,1053.2323323802484,1071.0,1062.9851385316701,1069.5,1069.351618437584,1067.3333333333333,1072.7671031959567
2023-12-28,1030.0,1060.0,1030.0,1030.0,1030.0,4800,1.0,,1030.0,1060.0,1030.0,0.9803921568627416,0.9756174945364656,-3.2863849765258246,-3.3415996919844067,-8.849557522123897,-9.265883048270483,-0.961538461538458,-0.9661910911736858,-4.629629629629628,-4.740223889458391,-5.936073059360735,-6.11955610269198,-1.395348837209298,-1.4051753455650302,-1.851851851851849,-1.869213301215252,-6.607929515418498,-6.836374280939017,1.4778325123152802,1.4670189747793838,-0.961538461538458,-0.9661910911736858,-5.936073059360735,-6.11955610269198,1045.0,1041.6161661901242,1064.0,1051.9900923544467,1066.0,1062.1967787216597,1065.3333333333333,1067.421215296462,1045.0,1041.6161661901242,1064.0,1051.9900923544467,1066.0,1062.1967787216597,1065.3333333333333,1067.421215296462,1045.0,1041.6161661901242,1064.0,1051.9900923544467,1066.0,1062.1967787216597,1065.3333333333333,1067.421215296462,1045.0,1041.6161661901242,1064.0,1051.9900923544467,1066.0,1062.1967787216597,1065.3333333333333,1067.421215296462
