Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,122.29938507080078,126.21296691894531,119.36419677734375,121.32099151611328,121.32099151611328,12017231
2020-06-04,121.32099151611328,128.1697540283203,121.32099151611328,125.23457336425781,125.23457336425781,12045031
2020-06-05,126.21296691894531,129.1481475830078,123.27777862548828,129.1481475830078,129.1481475830078,11111973
2020-06-08,129.1481475830078,138.93209838867188,129.1481475830078,133.06173706054688,133.06173706054688,23015038
2020-06-09,135.01852416992188,139.91049194335938,130.1265411376953,132.0833282470703,132.0833282470703,20232624
2020-06-10,132.0833282470703,135.99691772460938,123.27777862548828,125.23457336425781,125.23457336425781,17288619
2020-06-11,125.23457336425781,127.19136047363281,120.34259033203125,122.29938507080078,122.29938507080078,7375037
2020-06-12,117.40740966796875,125.23457336425781,114.47222137451172,118.38580322265625,118.38580322265625,33409407
2020-06-15,119.36419677734375,121.32099151611328,114.47222137451172,114.47222137451172,114.47222137451172,11959177
2020-06-16,116.42901611328125,129.1481475830078,116.42901611328125,123.27777862548828,123.27777862548828,52070171
2020-06-17,123.27777862548828,128.1697540283203,121.32099151611328,122.29938507080078,122.29938507080078,9196489
2020-06-18,123.27777862548828,134.04013061523438,120.34259033203125,126.21296691894531,126.21296691894531,42182652
2020-06-19,128.1697540283203,129.1481475830078,122.29938507080078,124.25617218017578,124.25617218017578,9193116
2020-06-22,126.21296691894531,126.21296691894531,121.32099151611328,122.29938507080078,122.29938507080078,9762927
2020-06-23,121.32099151611328,124.25617218017578,119.36419677734375,120.34259033203125,120.34259033203125,5392402
2020-06-24,120.34259033203125,126.21296691894531,117.40740966796875,122.29938507080078,122.29938507080078,9002089
2020-06-25,122.29938507080078,122.29938507080078,118.38580322265625,120.34259033203125,120.34259033203125,5656508
2020-06-26,122.29938507080078,123.27777862548828,119.36419677734375,120.34259033203125,120.34259033203125,8664700
2020-06-29,120.34259033203125,123.27777862548828,120.34259033203125,120.34259033203125,120.34259033203125,5455771
2020-06-30,121.32099151611328,122.29938507080078,119.36419677734375,119.36419677734375,119.36419677734375,3939819
2020-07-01,120.34259033203125,121.32099151611328,118.38580322265625,120.34259033203125,120.34259033203125,2612441
2020-07-02,120.34259033203125,122.29938507080078,120.34259033203125,120.34259033203125,120.34259033203125,3862856
2020-07-03,120.34259033203125,126.21296691894531,118.38580322265625,122.29938507080078,122.29938507080078,20686428
2020-07-06,127.19136047363281,149.69444274902344,122.29938507080078,147.73765563964844,147.73765563964844,195037468
2020-07-07,151.65122985839844,163.39198303222656,140.88888549804688,147.73765563964844,147.73765563964844,253303399
2020-07-08,153.6080322265625,154.58642578125,141.86727905273438,142.84568786621094,142.84568786621094,48307377
2020-07-09,145.78086853027344,146.75926208496094,137.95370483398438,139.91049194335938,139.91049194335938,36307827
2020-07-10,139.91049194335938,155.5648193359375,136.97531127929688,146.75926208496094,146.75926208496094,157517963
2020-07-13,146.75926208496094,152.629638671875,146.75926208496094,150.67283630371094,150.67283630371094,34442936
2020-07-14,150.67283630371094,201.5493927001953,148.71604919433594,201.5493927001953,201.5493927001953,291424400
2020-07-15,213.29013061523438,242.64198303222656,209.3765411376953,219.16049194335938,219.16049194335938,299462360
2020-07-16,215.24691772460938,228.94444274902344,211.33334350585938,217.20370483398438,217.20370483398438,59228834
2020-07-17,217.20370483398438,232.8580322265625,213.29013061523438,223.07408142089844,223.07408142089844,119209614
2020-07-20,225.03086853027344,226.98765563964844,213.29013061523438,215.24691772460938,215.24691772460938,40009604
2020-07-21,221.11729431152344,223.07408142089844,213.29013061523438,217.20370483398438,217.20370483398438,21897698
2020-07-22,217.20370483398438,221.11729431152344,213.29013061523438,215.24691772460938,215.24691772460938,28644256
2020-07-23,217.20370483398438,238.7283935546875,217.20370483398438,225.03086853027344,225.03086853027344,135550661
2020-07-24,225.03086853027344,226.98765563964844,211.33334350585938,215.24691772460938,215.24691772460938,39010110
2020-07-27,215.24691772460938,221.11729431152344,213.29013061523438,215.24691772460938,215.24691772460938,17248758
2020-07-28,217.20370483398438,262.2098693847656,213.29013061523438,252.42593383789062,252.42593383789062,284355988
2020-07-29,256.3395080566406,258.2962951660156,234.8148193359375,234.8148193359375,234.8148193359375,115494550
2020-07-30,234.8148193359375,242.64198303222656,223.07408142089844,226.98765563964844,226.98765563964844,77462368
2020-08-03,226.98765563964844,230.9012451171875,211.33334350585938,211.33334350585938,211.33334350585938,42197575
2020-08-04,207.4197540283203,221.11729431152344,201.5493927001953,215.24691772460938,215.24691772460938,33729932
2020-08-05,215.24691772460938,232.8580322265625,213.29013061523438,223.07408142089844,223.07408142089844,53697939
2020-08-06,228.94444274902344,238.7283935546875,225.03086853027344,230.9012451171875,230.9012451171875,45751047
2020-08-07,234.8148193359375,234.8148193359375,225.03086853027344,228.94444274902344,228.94444274902344,21144423
2020-08-10,232.8580322265625,238.7283935546875,228.94444274902344,232.8580322265625,232.8580322265625,65249101
2020-08-11,234.8148193359375,246.55555725097656,232.8580322265625,236.7716064453125,236.7716064453125,64324832
2020-08-12,236.7716064453125,291.5617370605469,232.8580322265625,268.08026123046875,268.08026123046875,622490149
2020-08-13,271.99383544921875,275.90740966796875,258.2962951660156,262.2098693847656,262.2098693847656,127403952
2020-08-14,262.2098693847656,279.82098388671875,262.2098693847656,273.95062255859375,273.95062255859375,78031770
2020-08-18,273.95062255859375,315.043212890625,273.95062255859375,293.5185241699219,293.5185241699219,363414439
2020-08-19,293.5185241699219,307.216064453125,293.5185241699219,303.3024597167969,303.3024597167969,153759052
2020-08-24,307.216064453125,356.13580322265625,297.4320983886719,338.5246887207031,338.5246887207031,596909788
2020-08-25,342.4382629394531,344.39508056640625,324.8271789550781,330.6975402832031,330.6975402832031,137493332
2020-08-26,330.6975402832031,387.4444580078125,326.7839660644531,371.7901306152344,371.7901306152344,659253110
2020-08-27,371.7901306152344,405.0555725097656,371.7901306152344,379.6172790527344,379.6172790527344,361111484
2020-08-28,379.6172790527344,391.3580322265625,354.17901611328125,371.7901306152344,371.7901306152344,129170518
2020-08-31,373.7469177246094,383.5308837890625,360.04937744140625,371.7901306152344,371.7901306152344,101600572
2020-09-01,371.7901306152344,377.6604919433594,360.04937744140625,371.7901306152344,371.7901306152344,51662361
2020-09-02,373.7469177246094,379.6172790527344,371.7901306152344,375.7037048339844,375.7037048339844,37162390
2020-09-03,375.7037048339844,381.5740661621094,365.9197692871094,369.8333435058594,369.8333435058594,25068911
2020-09-04,363.9629821777344,367.8765563964844,354.17901611328125,367.8765563964844,367.8765563964844,64713224
2020-09-07,367.8765563964844,369.8333435058594,358.09259033203125,360.04937744140625,360.04937744140625,29860636
2020-09-08,358.09259033203125,365.9197692871094,342.4382629394531,348.30865478515625,348.30865478515625,34420042
2020-09-09,344.39508056640625,348.30865478515625,324.8271789550781,324.8271789550781,324.8271789550781,67308085
2020-09-10,322.870361328125,322.870361328125,303.3024597167969,303.3024597167969,303.3024597167969,25063597
2020-09-11,283.73455810546875,313.08642578125,283.73455810546875,311.129638671875,311.129638671875,135850131
2020-09-14,313.08642578125,358.09259033203125,313.08642578125,350.26544189453125,350.26544189453125,112346537
2020-09-15,356.13580322265625,363.9629821777344,344.39508056640625,348.30865478515625,348.30865478515625,85338429
2020-09-16,350.26544189453125,352.22222900390625,332.6543273925781,336.5679016113281,336.5679016113281,38351685
2020-09-17,336.5679016113281,346.35186767578125,320.91357421875,326.7839660644531,326.7839660644531,27623503
2020-09-18,315.043212890625,346.35186767578125,315.043212890625,332.6543273925781,332.6543273925781,44293763
2020-09-21,336.5679016113281,340.4814758300781,313.08642578125,318.956787109375,318.956787109375,32415739
2020-09-22,303.3024597167969,317.0,297.4320983886719,297.4320983886719,297.4320983886719,44592006
2020-09-23,303.3024597167969,315.043212890625,279.82098388671875,295.4753112792969,295.4753112792969,53507730
2020-09-24,289.6049499511719,295.4753112792969,279.82098388671875,281.77777099609375,281.77777099609375,29861147
2020-09-25,285.6913757324219,322.870361328125,281.77777099609375,315.043212890625,315.043212890625,118287082
2020-09-28,317.0,326.7839660644531,305.25927734375,307.216064453125,307.216064453125,44066247
2020-09-29,311.129638671875,322.870361328125,295.4753112792969,299.3888854980469,299.3888854980469,59899422
2020-09-30,303.3024597167969,307.216064453125,291.5617370605469,301.3456726074219,301.3456726074219,32898468
2020-10-01,307.216064453125,315.043212890625,303.3024597167969,315.043212890625,315.043212890625,59551096
2020-10-02,317.0,318.956787109375,297.4320983886719,307.216064453125,307.216064453125,56185482
2020-10-05,313.08642578125,318.956787109375,307.216064453125,318.956787109375,318.956787109375,71298396
2020-10-06,322.870361328125,336.5679016113281,320.91357421875,324.8271789550781,324.8271789550781,97052818
2020-10-07,324.8271789550781,330.6975402832031,318.956787109375,324.8271789550781,324.8271789550781,31248521
2020-10-08,328.7407531738281,332.6543273925781,322.870361328125,324.8271789550781,324.8271789550781,32680049
2020-10-09,326.7839660644531,330.6975402832031,318.956787109375,320.91357421875,320.91357421875,26663155
2020-10-12,324.8271789550781,340.4814758300781,322.870361328125,336.5679016113281,336.5679016113281,116425871
2020-10-13,338.5246887207031,420.7098693847656,338.5246887207031,420.7098693847656,420.7098693847656,1111506509
2020-10-14,446.1481628417969,523.4413452148438,434.40740966796875,481.3703918457031,481.3703918457031,1373798711
2020-10-15,489.1975402832031,494.0895080566406,448.1049499511719,448.1049499511719,448.1049499511719,47121046
2020-10-16,416.7962951660156,438.32098388671875,416.7962951660156,436.36419677734375,436.36419677734375,407476394
2020-10-19,440.27777099609375,448.1049499511719,407.0123596191406,416.7962951660156,416.7962951660156,218552305
2020-10-20,414.8395080566406,430.49383544921875,391.3580322265625,414.8395080566406,414.8395080566406,237916977
2020-10-21,416.7962951660156,420.7098693847656,387.4444580078125,387.4444580078125,387.4444580078125,178293006
2020-10-22,367.8765563964844,381.5740661621094,362.00616455078125,362.00616455078125,362.00616455078125,89052573
2020-10-23,342.4382629394531,377.6604919433594,338.5246887207031,342.4382629394531,342.4382629394531,284685201
2020-10-26,346.35186767578125,362.00616455078125,342.4382629394531,350.26544189453125,350.26544189453125,68818109
2020-10-27,358.09259033203125,385.4876708984375,350.26544189453125,363.9629821777344,363.9629821777344,295703960
2020-11-02,369.8333435058594,371.7901306152344,356.13580322265625,360.04937744140625,360.04937744140625,54596451
2020-11-03,362.00616455078125,367.8765563964844,358.09259033203125,360.04937744140625,360.04937744140625,23651795
2020-11-04,362.00616455078125,381.5740661621094,348.30865478515625,360.04937744140625,360.04937744140625,127733471
2020-11-05,365.9197692871094,375.7037048339844,363.9629821777344,367.8765563964844,367.8765563964844,96863835
2020-11-06,367.8765563964844,375.7037048339844,363.9629821777344,363.9629821777344,363.9629821777344,48632807
2020-11-09,367.8765563964844,371.7901306152344,363.9629821777344,365.9197692871094,365.9197692871094,38331141
2020-11-10,367.8765563964844,375.7037048339844,367.8765563964844,371.7901306152344,371.7901306152344,54472575
2020-11-11,377.6604919433594,397.2283935546875,371.7901306152344,387.4444580078125,387.4444580078125,203442969
2020-11-12,391.3580322265625,395.2716064453125,379.6172790527344,383.5308837890625,383.5308837890625,54762131
2020-11-13,383.5308837890625,414.8395080566406,383.5308837890625,399.1851806640625,399.1851806640625,392047147
2020-11-16,403.0987854003906,422.66668701171875,403.0987854003906,412.8827209472656,412.8827209472656,204129297
2020-11-17,416.7962951660156,422.66668701171875,407.0123596191406,412.8827209472656,412.8827209472656,103687970
2020-11-18,416.7962951660156,420.7098693847656,410.9259338378906,412.8827209472656,412.8827209472656,94940890
2020-11-19,414.8395080566406,436.36419677734375,412.8827209472656,424.62347412109375,424.62347412109375,204275557
2020-11-20,422.66668701171875,428.53704833984375,414.8395080566406,414.8395080566406,414.8395080566406,57811002
2020-11-23,416.7962951660156,430.49383544921875,414.8395080566406,424.62347412109375,424.62347412109375,89428495
2020-11-24,426.58026123046875,430.49383544921875,420.7098693847656,424.62347412109375,424.62347412109375,47917657
2020-11-25,430.49383544921875,446.1481628417969,422.66668701171875,436.36419677734375,436.36419677734375,247172440
2020-11-26,436.36419677734375,453.9753112792969,434.40740966796875,450.0617370605469,450.0617370605469,169572295
2020-11-27,450.0617370605469,557.6851806640625,444.1913757324219,557.6851806640625,557.6851806640625,587283820
2020-11-30,587.0370483398438,596.8209838867188,523.4413452148438,528.3333129882812,528.3333129882812,606884082
2020-12-01,547.9012451171875,596.8209838867188,513.6574096679688,596.8209838867188,596.8209838867188,531792433
2020-12-02,621.2808837890625,621.2808837890625,587.0370483398438,591.9290161132812,591.9290161132812,317691192
2020-12-03,596.8209838867188,665.3086547851562,591.9290161132812,645.74072265625,645.74072265625,579733802
2020-12-04,645.74072265625,655.5247192382812,621.2808837890625,645.74072265625,645.74072265625,233328237
2020-12-07,645.74072265625,670.2006225585938,640.8487548828125,650.6327514648438,650.6327514648438,197640507
2020-12-08,675.0925903320312,675.0925903320312,635.956787109375,635.956787109375,635.956787109375,95710211
2020-12-10,645.74072265625,733.7963256835938,640.8487548828125,714.2283935546875,714.2283935546875,523681394
2020-12-11,743.5802612304688,812.0679321289062,689.7685546875,772.93212890625,772.93212890625,728640826
2020-12-14,777.8240966796875,826.7438354492188,758.2561645507812,802.283935546875,802.283935546875,366316948
2020-12-15,831.6358032226562,831.6358032226562,768.0401611328125,792.5,792.5,147005440
2020-12-16,787.6080322265625,958.8271484375,782.716064453125,944.1512451171875,944.1512451171875,569919464
2020-12-17,944.1512451171875,944.1512451171875,944.1512451171875,944.1512451171875,944.1512451171875,0
2020-12-18,924.5833740234375,1086.0185546875,919.6913452148438,1012.638916015625,1012.638916015625,713272393
2020-12-21,1012.638916015625,1012.638916015625,1012.638916015625,1012.638916015625,1012.638916015625,0
2020-12-22,1012.638916015625,1012.638916015625,1012.638916015625,1012.638916015625,1012.638916015625,0
2020-12-23,1012.638916015625,1012.638916015625,1012.638916015625,1012.638916015625,1012.638916015625,0
2020-12-28,1012.638916015625,1012.638916015625,1012.638916015625,1012.638916015625,1012.638916015625,0
2020-12-29,1012.638916015625,1012.638916015625,1012.638916015625,1012.638916015625,1012.638916015625,0
2020-12-30,1012.638916015625,1012.638916015625,1012.638916015625,1012.638916015625,1012.638916015625,0
2021-01-04,997.9629516601562,1022.4228515625,944.1512451171875,997.9629516601562,997.9629516601562,371150067
2021-01-05,1002.85498046875,1056.6666259765625,963.7191772460938,1017.5308837890625,1017.5308837890625,219134687
2021-01-06,1027.3148193359375,1174.0740966796875,1017.5308837890625,1110.4783935546875,1110.4783935546875,537997288
2021-01-07,1125.154296875,1252.345703125,1120.2623291015625,1193.6419677734375,1193.6419677734375,395273962
2021-01-08,1218.1019287109375,1247.4537353515625,1183.8580322265625,1198.533935546875,1198.533935546875,233829569
2021-01-11,1208.31787109375,1296.37353515625,1198.533935546875,1286.5894775390625,1286.5894775390625,223340452
2021-01-12,1296.37353515625,1604.56787109375,1281.697509765625,1550.7562255859375,1550.7562255859375,763482477
2021-01-13,1565.43212890625,1638.811767578125,1501.83642578125,1555.648193359375,1555.648193359375,270618388
2021-01-14,1516.5123291015625,1599.6759033203125,1448.024658203125,1482.2685546875,1482.2685546875,199558648
2021-01-15,1477.3765869140625,1501.83642578125,1379.537109375,1389.321044921875,1389.321044921875,277458672
2021-01-18,1389.321044921875,1389.321044921875,1296.37353515625,1296.37353515625,1296.37353515625,178734341
2021-01-19,1218.1019287109375,1252.345703125,1208.31787109375,1208.31787109375,1208.31787109375,21749291
2021-01-20,1125.154296875,1311.0494384765625,1125.154296875,1301.2655029296875,1301.2655029296875,654285281
2021-01-21,1320.8333740234375,1359.9691162109375,1213.2098388671875,1213.2098388671875,1213.2098388671875,219533912
2021-01-22,1252.345703125,1271.91357421875,1130.0462646484375,1130.0462646484375,1130.0462646484375,172807696
2021-01-25,1130.0462646484375,1130.0462646484375,1051.774658203125,1051.774658203125,1051.774658203125,223796607
2021-01-26,1051.774658203125,1056.6666259765625,978.3950805664062,978.3950805664062,978.3950805664062,301388882
2021-01-27,939.25927734375,978.3950805664062,909.9074096679688,909.9074096679688,909.9074096679688,265245916
2021-01-28,909.9074096679688,949.043212890625,846.311767578125,846.311767578125,846.311767578125,490546722
2021-01-29,841.4197387695312,870.7716064453125,787.6080322265625,787.6080322265625,787.6080322265625,129256782
2021-02-01,743.5802612304688,909.9074096679688,733.7963256835938,846.311767578125,846.311767578125,571233759
2021-02-02,856.095703125,880.5555419921875,787.6080322265625,787.6080322265625,787.6080322265625,166159564
2021-02-03,802.283935546875,841.4197387695312,738.6882934570312,826.7438354492188,826.7438354492188,208982755
2021-02-04,851.2037353515625,851.2037353515625,777.8240966796875,787.6080322265625,787.6080322265625,128176135
2021-02-05,792.5,826.7438354492188,772.93212890625,807.1759643554688,807.1759643554688,74114334
2021-02-08,821.8518676757812,953.9351806640625,812.0679321289062,934.3673095703125,934.3673095703125,439045748
2021-02-09,949.043212890625,1090.9105224609375,934.3673095703125,1032.206787109375,1032.206787109375,909871398
2021-02-10,1037.0987548828125,1051.774658203125,993.0709838867188,1022.4228515625,1022.4228515625,243374690
2021-02-11,1022.4228515625,1066.45068359375,1002.85498046875,1032.206787109375,1032.206787109375,184819101
2021-02-15,1037.0987548828125,1056.6666259765625,1017.5308837890625,1022.4228515625,1022.4228515625,82165376
2021-02-16,1027.3148193359375,1134.938232421875,1022.4228515625,1115.370361328125,1115.370361328125,437075685
2021-02-17,1125.154296875,1134.938232421875,1041.99072265625,1051.774658203125,1051.774658203125,206678982
2021-02-18,1051.774658203125,1110.4783935546875,1007.7469482421875,1071.3426513671875,1071.3426513671875,232019666
2021-02-19,1076.234619140625,1159.398193359375,1051.774658203125,1134.938232421875,1134.938232421875,381139692
2021-02-22,1134.938232421875,1281.697509765625,1134.938232421875,1247.4537353515625,1247.4537353515625,505859861
2021-02-23,1247.4537353515625,1262.129638671875,1213.2098388671875,1232.77783203125,1232.77783203125,153901632
2021-02-24,1232.77783203125,1413.7808837890625,1232.77783203125,1384.4290771484375,1384.4290771484375,668909230
2021-02-25,1384.4290771484375,1462.70068359375,1369.7530517578125,1379.537109375,1379.537109375,331191260
2021-02-26,1340.4012451171875,1413.7808837890625,1291.4814453125,1325.725341796875,1325.725341796875,330220487
2021-03-01,1335.50927734375,1379.537109375,1247.4537353515625,1345.293212890625,1345.293212890625,253498106
2021-03-02,1345.293212890625,1384.4290771484375,1320.8333740234375,1325.725341796875,1325.725341796875,134782668
2021-03-03,1325.725341796875,1389.321044921875,1296.37353515625,1315.94140625,1315.94140625,189047455
2021-03-04,1311.0494384765625,1330.6173095703125,1227.8858642578125,1232.77783203125,1232.77783203125,185286602
2021-03-05,1232.77783203125,1262.129638671875,1174.0740966796875,1188.75,1188.75,142684589
2021-03-08,1198.533935546875,1247.4537353515625,1134.938232421875,1139.830322265625,1139.830322265625,118425166
2021-03-09,1134.938232421875,1178.966064453125,1105.58642578125,1134.938232421875,1134.938232421875,169707312
2021-03-10,1144.7222900390625,1169.18212890625,1125.154296875,1130.0462646484375,1130.0462646484375,88398441
2021-03-12,1154.5062255859375,1227.8858642578125,1125.154296875,1218.1019287109375,1218.1019287109375,189705675
2021-03-15,1232.77783203125,1281.697509765625,1203.4259033203125,1247.4537353515625,1247.4537353515625,196363824
2021-03-16,1257.2376708984375,1350.1851806640625,1247.4537353515625,1306.157470703125,1306.157470703125,319913301
2021-03-17,1315.94140625,1350.1851806640625,1252.345703125,1262.129638671875,1262.129638671875,137218494
2021-03-18,1267.0216064453125,1301.2655029296875,1257.2376708984375,1267.0216064453125,1267.0216064453125,129746564
2021-03-19,1267.0216064453125,1267.0216064453125,1188.75,1222.993896484375,1222.993896484375,114603806
2021-03-22,1242.561767578125,1247.4537353515625,1208.31787109375,1218.1019287109375,1218.1019287109375,62273616
2021-03-23,1227.8858642578125,1237.6697998046875,1149.6142578125,1174.0740966796875,1174.0740966796875,94706935
2021-03-24,1169.18212890625,1193.6419677734375,1134.938232421875,1139.830322265625,1139.830322265625,85165698
2021-03-25,1130.0462646484375,1149.6142578125,1061.5587158203125,1061.5587158203125,1061.5587158203125,180850766
2021-03-26,1061.5587158203125,1120.2623291015625,1012.638916015625,1090.9105224609375,1090.9105224609375,170244519
2021-03-29,1100.6944580078125,1110.4783935546875,1051.774658203125,1056.6666259765625,1056.6666259765625,61571548
2021-03-30,1061.5587158203125,1105.58642578125,1032.206787109375,1037.0987548828125,1037.0987548828125,69845813
2021-03-31,1037.0987548828125,1046.8826904296875,968.6111450195312,997.9629516601562,997.9629516601562,130143336
2021-04-01,1002.85498046875,1061.5587158203125,993.0709838867188,1051.774658203125,1051.774658203125,112677181
2021-04-05,1051.774658203125,1076.234619140625,1017.5308837890625,1041.99072265625,1041.99072265625,77872018
2021-04-06,1046.8826904296875,1066.45068359375,1032.206787109375,1046.8826904296875,1046.8826904296875,46915096
2021-04-07,1051.774658203125,1056.6666259765625,1007.7469482421875,1017.5308837890625,1017.5308837890625,52101140
2021-04-08,1022.4228515625,1061.5587158203125,978.3950805664062,1041.99072265625,1041.99072265625,169764651
2021-04-09,1041.99072265625,1090.9105224609375,1022.4228515625,1032.206787109375,1032.206787109375,128605614
2021-04-12,1032.206787109375,1046.8826904296875,983.2870483398438,988.1790161132812,988.1790161132812,60729455
2021-04-13,973.5031127929688,993.0709838867188,953.9351806640625,973.5031127929688,973.5031127929688,79982413
2021-04-14,973.5031127929688,1007.7469482421875,973.5031127929688,997.9629516601562,997.9629516601562,68793273
2021-04-15,1002.85498046875,1007.7469482421875,968.6111450195312,973.5031127929688,973.5031127929688,50091625
2021-04-16,978.3950805664062,1007.7469482421875,973.5031127929688,983.2870483398438,983.2870483398438,59932639
2021-04-19,988.1790161132812,1017.5308837890625,978.3950805664062,983.2870483398438,983.2870483398438,105053165
2021-04-20,983.2870483398438,993.0709838867188,973.5031127929688,978.3950805664062,978.3950805664062,31342144
2021-04-21,978.3950805664062,983.2870483398438,968.6111450195312,973.5031127929688,973.5031127929688,29652949
2021-04-22,983.2870483398438,988.1790161132812,973.5031127929688,978.3950805664062,978.3950805664062,35856578
2021-04-23,978.3950805664062,988.1790161132812,978.3950805664062,983.2870483398438,983.2870483398438,33575598
2021-04-26,988.1790161132812,993.0709838867188,968.6111450195312,973.5031127929688,973.5031127929688,23348236
2021-04-27,973.5031127929688,978.3950805664062,909.9074096679688,914.7993774414062,914.7993774414062,116223397
2021-04-28,914.7993774414062,924.5833740234375,880.5555419921875,890.3395385742188,890.3395385742188,65606932
2021-04-29,900.1234741210938,924.5833740234375,885.4475708007812,914.7993774414062,914.7993774414062,74079992
2021-04-30,919.6913452148438,924.5833740234375,895.2315063476562,900.1234741210938,900.1234741210938,30626789
2021-05-03,900.1234741210938,905.0154418945312,860.9876708984375,860.9876708984375,860.9876708984375,57433649
2021-05-04,865.879638671875,905.0154418945312,860.9876708984375,890.3395385742188,890.3395385742188,62425497
2021-05-05,890.3395385742188,934.3673095703125,880.5555419921875,909.9074096679688,909.9074096679688,60858339
2021-05-06,914.7993774414062,939.25927734375,890.3395385742188,919.6913452148438,919.6913452148438,98987312
2021-05-07,919.6913452148438,929.475341796875,890.3395385742188,890.3395385742188,890.3395385742188,38491505
2021-05-10,890.3395385742188,905.0154418945312,885.4475708007812,895.2315063476562,895.2315063476562,19434582
2021-05-11,890.3395385742188,905.0154418945312,875.66357421875,895.2315063476562,895.2315063476562,25293258
2021-05-17,900.1234741210938,900.1234741210938,860.9876708984375,860.9876708984375,860.9876708984375,41067050
2021-05-18,860.9876708984375,880.5555419921875,816.9598999023438,846.311767578125,846.311767578125,33863416
2021-05-19,846.311767578125,856.095703125,816.9598999023438,821.8518676757812,821.8518676757812,32720933
2021-05-20,821.8518676757812,851.2037353515625,812.0679321289062,826.7438354492188,826.7438354492188,28388429
2021-05-21,826.7438354492188,836.5277709960938,797.3919677734375,807.1759643554688,807.1759643554688,33176577
2021-05-24,812.0679321289062,821.8518676757812,787.6080322265625,787.6080322265625,787.6080322265625,34107898
2021-05-25,787.6080322265625,841.4197387695312,782.716064453125,821.8518676757812,821.8518676757812,52086831
2021-05-27,821.8518676757812,856.095703125,821.8518676757812,821.8518676757812,821.8518676757812,43413443
2021-05-28,821.8518676757812,870.7716064453125,821.8518676757812,860.9876708984375,860.9876708984375,51064852
2021-05-31,870.7716064453125,914.7993774414062,846.311767578125,900.1234741210938,900.1234741210938,62439602
2021-06-02,909.9074096679688,949.043212890625,900.1234741210938,929.475341796875,929.475341796875,72988613
2021-06-03,929.475341796875,944.1512451171875,909.9074096679688,914.7993774414062,914.7993774414062,27701999
2021-06-04,919.6913452148438,988.1790161132812,909.9074096679688,944.1512451171875,944.1512451171875,186308275
2021-06-07,958.8271484375,988.1790161132812,939.25927734375,944.1512451171875,944.1512451171875,95662275
2021-06-08,944.1512451171875,958.8271484375,895.2315063476562,944.1512451171875,944.1512451171875,66003806
2021-06-09,949.043212890625,1071.3426513671875,929.475341796875,1061.5587158203125,1061.5587158203125,280170869
2021-06-10,1056.6666259765625,1169.18212890625,1051.774658203125,1139.830322265625,1139.830322265625,324393699
2021-06-11,1154.5062255859375,1164.2901611328125,1105.58642578125,1110.4783935546875,1110.4783935546875,129191062
2021-06-14,1125.154296875,1130.0462646484375,1071.3426513671875,1081.1265869140625,1081.1265869140625,79909743
2021-06-15,1081.1265869140625,1110.4783935546875,1032.206787109375,1071.3426513671875,1071.3426513671875,112519065
2021-06-16,1076.234619140625,1110.4783935546875,1041.99072265625,1076.234619140625,1076.234619140625,82936332
2021-06-17,1076.234619140625,1301.2655029296875,1056.6666259765625,1291.4814453125,1291.4814453125,414792866
2021-06-18,1286.5894775390625,1374.6451416015625,1232.77783203125,1325.725341796875,1325.725341796875,497730221
2021-06-21,1276.8055419921875,1350.1851806640625,1267.0216064453125,1330.6173095703125,1330.6173095703125,188823312
2021-06-22,1350.1851806640625,1443.1326904296875,1335.50927734375,1413.7808837890625,1413.7808837890625,243476592
2021-06-23,1418.6728515625,1477.3765869140625,1369.7530517578125,1384.4290771484375,1384.4290771484375,174456927
2021-06-24,1413.7808837890625,1457.8087158203125,1369.7530517578125,1443.1326904296875,1443.1326904296875,115809965
2021-06-25,1448.024658203125,1726.8673095703125,1443.1326904296875,1604.56787109375,1604.56787109375,334769058
2021-06-28,1604.56787109375,1726.8673095703125,1585.0,1707.2994384765625,1707.2994384765625,216176782
2021-06-29,1707.2994384765625,1756.2191162109375,1589.8919677734375,1663.2716064453125,1663.2716064453125,168255036
2021-06-30,1663.2716064453125,1947.0062255859375,1663.2716064453125,1902.9783935546875,1902.9783935546875,244971796
2021-07-01,1907.870361328125,1966.5740966796875,1780.6790771484375,1829.5987548828125,1829.5987548828125,181494780
2021-07-02,1829.5987548828125,1912.7623291015625,1810.0308837890625,1839.3826904296875,1839.3826904296875,106179090
2021-07-05,1839.3826904296875,1883.4105224609375,1790.4630126953125,1829.5987548828125,1829.5987548828125,98649514
2021-07-06,1839.3826904296875,1907.870361328125,1829.5987548828125,1849.166748046875,1849.166748046875,90074246
2021-07-07,1854.0587158203125,2123.117431640625,1849.166748046875,2074.197509765625,2074.197509765625,223909752
2021-07-08,2074.197509765625,2211.1728515625,2044.845703125,2113.333251953125,2113.333251953125,126651086
2021-07-09,2113.333251953125,2142.685302734375,1966.5740966796875,1966.5740966796875,1966.5740966796875,201754898
2021-07-12,1956.7901611328125,2015.493896484375,1834.49072265625,1932.330322265625,1932.330322265625,184228849
2021-07-13,1942.1142578125,1986.1419677734375,1868.734619140625,1932.330322265625,1932.330322265625,119480057
2021-07-14,1917.654296875,2005.7099609375,1902.9783935546875,1966.5740966796875,1966.5740966796875,116296680
2021-07-15,1976.3580322265625,2054.629638671875,1937.2222900390625,1995.9259033203125,1995.9259033203125,89103984
2021-07-16,2005.7099609375,2064.41357421875,1966.5740966796875,2044.845703125,2044.845703125,111924724
