Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-10,75.0,78.0,74.0,76.0,76.0,3357085400,1.0,,75.0,78.0,74.0,1.333333333333342,1.3245226750020722,8.571428571428562,8.2238098236972,-10.588235294117643,-11.191791620398533,0.0,0.0,2.7397260273972712,2.7028672387919417,-11.764705882352944,-12.516314295400605,2.631578947368429,2.5975486403260737,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,7.246376811594213,6.995858860691047,-11.904761904761909,-12.67517056391439,75.66666666666667,75.55625148938645,76.0,74.51817375527675,69.9,71.67116787906883,66.53333333333333,70.54682006069643,75.66666666666667,75.55625148938645,76.0,74.51817375527675,69.9,71.67116787906883,66.53333333333333,70.54682006069643,75.66666666666667,75.55625148938645,76.0,74.51817375527675,69.9,71.67116787906883,66.53333333333333,70.54682006069643,75.66666666666667,75.55625148938645,76.0,74.51817375527675,69.9,71.67116787906883,66.53333333333333,70.54682006069643
2023-11-13,77.0,83.0,76.0,79.0,79.0,9298881400,1.0,,77.0,83.0,76.0,3.9473684210526327,3.871451218069043,3.9473684210526327,3.871451218069043,-7.058823529411762,-7.320340402329493,2.6666666666666616,2.631730831737336,8.450704225352123,8.112554481236852,-9.411764705882351,-9.88458346366326,6.41025641025641,6.213178110700618,7.792207792207795,7.5035185942914095,-4.597701149425292,-4.706751085798586,2.7027027027026973,2.666824708216127,13.432835820895516,12.604072089536498,-10.588235294117643,-11.191791620398533,76.66666666666667,77.27812574469323,76.6,76.01211583685117,72.2,73.00368281014723,67.6,71.60346755310937,76.66666666666667,77.27812574469323,76.6,76.01211583685117,72.2,73.00368281014723,67.6,71.60346755310937,76.66666666666667,77.27812574469323,76.6,76.01211583685117,72.2,73.00368281014723,67.6,71.60346755310937,76.66666666666667,77.27812574469323,76.6,76.01211583685117,72.2,73.00368281014723,67.6,71.60346755310937
2023-11-14,78.0,82.0,76.0,81.0,81.0,5498986700,1.0,,78.0,82.0,76.0,2.5316455696202445,2.500130220541718,5.1948051948051965,5.064373281875493,-2.409638554216864,-2.4391453124159126,1.298701298701288,1.2903404835907784,0.0,0.0,-8.235294117647063,-8.594242980072476,-1.2048192771084376,-1.212136053234485,5.128205128205132,5.001042057466141,-4.651162790697672,-4.7628048989254586,0.0,0.0,4.109589041095885,4.02738991379399,-8.433734939759042,-8.81072675102669,78.66666666666667,79.13906287234661,77.4,77.67474389123412,74.3,74.45755866284773,68.8,72.7780341089707,78.66666666666667,79.13906287234661,77.4,77.67474389123412,74.3,74.45755866284773,68.8,72.7780341089707,78.66666666666667,79.13906287234661,77.4,77.67474389123412,74.3,74.45755866284773,68.8,72.7780341089707,78.66666666666667,79.13906287234661,77.4,77.67474389123412,74.3,74.45755866284773,68.8,72.7780341089707
2023-11-15,84.0,87.0,83.0,86.0,86.0,6644867700,1.0,,84.0,87.0,83.0,6.172839506172845,5.989814158106902,13.157894736842104,12.361395596717664,4.878048780487809,4.7628048989254665,7.692307692307687,7.410797215372184,9.090909090909085,8.701137698962969,1.2048192771084263,1.197619104671562,6.0975609756097615,5.918887139033066,12.987012987012992,12.210269680089992,3.571428571428581,3.509131981127019,9.210526315789467,8.81072675102668,13.698630136986312,12.83811666482069,1.2195121951219523,1.212136053234482,82.0,82.5695314361733,79.4,80.44982926082274,76.7,76.55618436051178,70.53333333333333,74.43077984534935,82.0,82.5695314361733,79.4,80.44982926082274,76.7,76.55618436051178,70.53333333333333,74.43077984534935,82.0,82.5695314361733,79.4,80.44982926082274,76.7,76.55618436051178,70.53333333333333,74.43077984534935,82.0,82.5695314361733,79.4,80.44982926082274,76.7,76.55618436051178,70.53333333333333,74.43077984534935
2023-11-16,86.0,87.0,84.0,86.0,86.0,2298431700,1.0,,86.0,87.0,84.0,0.0,0.0,14.666666666666671,13.685918271719736,2.3809523809523725,2.353049741019404,2.3809523809523725,2.353049741019404,14.666666666666671,13.685918271719736,3.6144578313253017,3.5506688456909816,0.0,0.0,14.473684210526304,13.517477836825254,1.162790697674421,1.1560822401076003,1.2048192771084263,1.197619104671562,13.513513513513509,12.67517056391438,1.2048192771084263,1.197619104671562,84.33333333333333,84.28476571808665,81.6,82.29988617388183,78.2,78.27324174950964,72.46666666666667,75.87693236468067,84.33333333333333,84.28476571808665,81.6,82.29988617388183,78.2,78.27324174950964,72.46666666666667,75.87693236468067,84.33333333333333,84.28476571808665,81.6,82.29988617388183,78.2,78.27324174950964,72.46666666666667,75.87693236468067,84.33333333333333,84.28476571808665,81.6,82.29988617388183,78.2,78.27324174950964,72.46666666666667,75.87693236468067
2023-11-17,86.0,88.0,84.0,84.0,84.0,2981278100,1.0,,86.0,88.0,84.0,-2.3255813953488413,-2.353049741019416,10.526315789473696,10.008345855698265,0.0,0.0,0.0,0.0,14.666666666666671,13.685918271719736,1.17647058823529,1.1696039763191235,1.1494252873563315,1.142869582362285,12.82051282051282,12.062798778861472,3.529411764705892,3.4685557987890108,0.0,0.0,13.513513513513509,12.67517056391438,1.2048192771084263,1.197619104671562,85.33333333333333,84.14238285904332,83.2,82.86659078258789,79.6,79.31447052232608,74.33333333333333,76.89231581909559,85.33333333333333,84.14238285904332,83.2,82.86659078258789,79.6,79.31447052232608,74.33333333333333,76.89231581909559,85.33333333333333,84.14238285904332,83.2,82.86659078258789,79.6,79.31447052232608,74.33333333333333,76.89231581909559,85.33333333333333,84.14238285904332,83.2,82.86659078258789,79.6,79.31447052232608,74.33333333333333,76.89231581909559
2023-11-20,85.0,89.0,85.0,89.0,89.0,4394326900,1.0,,85.0,89.0,85.0,5.952380952380953,5.781957088882623,12.658227848101266,11.918851726511836,7.2289156626506035,6.979576193554192,-1.162790697674421,-1.16960397631913,10.389610389610391,9.884583463663263,2.4096385542168752,2.381064869371861,1.1363636363636465,1.1299555253933466,7.2289156626506035,6.979576193554192,5.952380952380953,5.781957088882623,1.1904761904761862,1.1834457647002798,11.842105263157896,11.19179162039854,3.658536585365857,3.593200922606337,86.33333333333333,86.57119142952166,85.2,84.91106052172526,80.9,81.07547588190316,76.53333333333333,78.40577634170863,86.33333333333333,86.57119142952166,85.2,84.91106052172526,80.9,81.07547588190316,76.53333333333333,78.40577634170863,86.33333333333333,86.57119142952166,85.2,84.91106052172526,80.9,81.07547588190316,76.53333333333333,78.40577634170863,86.33333333333333,86.57119142952166,85.2,84.91106052172526,80.9,81.07547588190316,76.53333333333333,78.40577634170863
2023-11-21,90.0,92.0,87.0,88.0,88.0,5198685700,1.0,,90.0,92.0,87.0,-1.1235955056179805,-1.1299555253933395,8.64197530864197,8.288765980576764,7.317073170731714,7.061756721395342,5.882352941176472,5.715841383994862,15.384615384615374,14.310084364067324,7.14285714285714,6.899287148695142,3.370786516853941,3.3152207316900557,12.195121951219525,11.506932978478728,9.523809523809534,9.09717782057268,2.35294117647058,2.3256862164267185,14.473684210526304,13.517477836825254,6.0975609756097615,5.918887139033066,87.0,87.28559571476083,86.6,85.94070701448351,82.0,82.33448026701167,78.4,79.60505429899504,87.0,87.28559571476083,86.6,85.94070701448351,82.0,82.33448026701167,78.4,79.60505429899504,87.0,87.28559571476083,86.6,85.94070701448351,82.0,82.33448026701167,78.4,79.60505429899504,87.0,87.28559571476083,86.6,85.94070701448351,82.0,82.33448026701167,78.4,79.60505429899504
2023-11-22,88.0,89.0,82.0,84.0,84.0,6607513200,1.0,,88.0,89.0,82.0,-4.545454545454541,-4.652001563489281,-2.3255813953488413,-2.353049741019416,6.329113924050622,6.136894637629202,-2.222222222222225,-2.247285585205862,4.761904761904767,4.652001563489291,7.317073170731714,7.061756721395342,-3.2608695652173947,-3.315220731690051,2.298850574712641,2.272825107755609,7.2289156626506035,6.979576193554192,-5.747126436781613,-5.918887139033065,-1.2048192771084376,-1.212136053234485,3.797468354430378,3.72713947972316,87.0,85.64279785738042,86.2,85.29380467632234,82.8,82.6373020366459,79.86666666666666,80.15442251162067,87.0,85.64279785738042,86.2,85.29380467632234,82.8,82.6373020366459,79.86666666666666,80.15442251162067,87.0,85.64279785738042,86.2,85.29380467632234,82.8,82.6373020366459,79.86666666666666,80.15442251162067,87.0,85.64279785738042,86.2,85.29380467632234,82.8,82.6373020366459,79.86666666666666,80.15442251162067
2023-11-23,88.0,94.0,87.0,94.0,94.0,9123547000,1.0,,88.0,94.0,87.0,11.904761904761909,11.24779834266903,9.302325581395344,8.894748601649612,28.76712328767124,25.28353411216128,0.0,0.0,2.3255813953488413,2.298951822469878,11.392405063291132,10.788896201118492,5.617977528089879,5.465841253786398,8.045977011494255,7.73866636154202,17.500000000000004,16.12681475961223,6.0975609756097615,5.918887139033066,3.571428571428581,3.509131981127019,22.535211267605625,20.322824161326825,88.66666666666667,89.8213989286902,87.8,88.19586978421489,84.7,84.7032471208921,81.4,81.88511969766809,88.66666666666667,89.8213989286902,87.8,88.19586978421489,84.7,84.7032471208921,81.4,81.88511969766809,88.66666666666667,89.8213989286902,87.8,88.19586978421489,84.7,84.7032471208921,81.4,81.88511969766809,88.66666666666667,89.8213989286902,87.8,88.19586978421489,84.7,84.7032471208921,81.4,81.88511969766809
2023-11-24,94.0,96.0,93.0,94.0,94.0,4614062100,1.0,,94.0,96.0,93.0,0.0,0.0,11.904761904761909,11.24779834266903,40.29850746268657,33.86021628790379,6.818181818181812,6.595796779179737,9.302325581395344,8.894748601649612,28.76712328767124,25.28353411216128,2.127659574468077,2.1053409197832265,9.090909090909085,8.701137698962969,28.000000000000004,24.68600779315258,6.896551724137923,6.669137449867215,10.71428571428572,10.178269430994238,40.90909090909092,34.294475112683045,90.66666666666667,91.9106994643451,89.8,90.13057985614326,86.5,86.39356582618446,83.0,83.39947973545958,90.66666666666667,91.9106994643451,89.8,90.13057985614326,86.5,86.39356582618446,83.0,83.39947973545958,90.66666666666667,91.9106994643451,89.8,90.13057985614326,86.5,86.39356582618446,83.0,83.39947973545958,90.66666666666667,91.9106994643451,89.8,90.13057985614326,86.5,86.39356582618446,83.0,83.39947973545958
2023-11-27,95.0,96.0,94.0,95.0,95.0,1908160100,1.0,,95.0,96.0,94.0,1.0638297872340496,1.0582109330537008,6.741573033707859,6.524052186840095,43.939393939393945,36.42221495741153,1.0638297872340496,1.0582109330537008,11.764705882352944,11.12256351102244,43.939393939393945,36.42221495741153,0.0,0.0,7.86516853932584,7.571182173569638,37.142857142857146,31.585294941847724,1.0752688172043,1.069528911674795,10.588235294117654,10.064352577968751,74.07407407407408,55.43107357057296,94.33333333333333,93.45534973217255,91.0,91.75371990409549,88.1,87.95837203960546,84.26666666666667,84.84954476852714,94.33333333333333,93.45534973217255,91.0,91.75371990409549,88.1,87.95837203960546,84.26666666666667,84.84954476852714,94.33333333333333,93.45534973217255,91.0,91.75371990409549,88.1,87.95837203960546,84.26666666666667,84.84954476852714,94.33333333333333,93.45534973217255,91.0,91.75371990409549,88.1,87.95837203960546,84.26666666666667,84.84954476852714
2023-11-28,95.0,95.0,91.0,91.0,91.0,3143885400,1.0,,95.0,95.0,91.0,-4.210526315789476,-4.301738508369081,3.409090909090917,3.352269203864364,39.99999999999999,33.64722366212129,0.0,0.0,5.555555555555558,5.406722127027579,41.79104477611941,34.91842722095748,-1.041666666666663,-1.0471299867295365,3.260869565217384,3.2088314551500448,37.681159420289845,31.977038700328137,-3.1914893617021267,-3.2435275753153845,4.597701149425282,4.495138786226627,49.18032786885247,39.998564234353886,93.33333333333333,92.22767486608628,91.6,91.50247993606365,89.1,88.51139530513174,85.2,85.61835167246124,93.33333333333333,92.22767486608628,91.6,91.50247993606365,89.1,88.51139530513174,85.2,85.61835167246124,93.33333333333333,92.22767486608628,91.6,91.50247993606365,89.1,88.51139530513174,85.2,85.61835167246124,93.33333333333333,92.22767486608628,91.6,91.50247993606365,89.1,88.51139530513174,85.2,85.61835167246124
2023-11-29,92.0,94.0,91.0,94.0,94.0,3080840600,1.0,,92.0,94.0,91.0,3.296703296703307,3.243527575315396,11.904761904761909,11.24779834266903,49.20634920634921,40.016005587847125,-3.157894736842104,-3.208831455150051,4.545454545454541,4.44517625708338,41.53846153846155,34.74013071534032,-1.0526315789473717,-1.0582109330536973,5.617977528089879,5.465841253786398,42.42424242424243,35.36400402435784,0.0,0.0,10.97560975609757,10.4140259252597,46.7741935483871,38.372512147175854,93.33333333333333,93.11383743304313,93.6,92.33498662404243,89.9,89.50932343147143,86.4,86.66605771340359,93.33333333333333,93.11383743304313,93.6,92.33498662404243,89.9,89.50932343147143,86.4,86.66605771340359,93.33333333333333,93.11383743304313,93.6,92.33498662404243,89.9,89.50932343147143,86.4,86.66605771340359,93.33333333333333,93.11383743304313,93.6,92.33498662404243,89.9,89.50932343147143,86.4,86.66605771340359
2023-11-30,95.0,99.0,93.0,97.0,97.0,7385280200,1.0,,95.0,99.0,93.0,3.1914893617021267,3.1416196233378915,3.1914893617021267,3.1416196233378915,51.5625,41.5827895143711,3.260869565217384,3.2088314551500448,7.954545454545459,7.65400771223344,50.79365079365079,41.07421652090081,5.319148936170204,5.182506786458594,5.319148936170204,5.182506786458594,50.0,40.54651081081644,2.19780219780219,2.173998663640582,6.896551724137923,6.669137449867215,50.0,40.54651081081644,94.0,95.05691871652157,94.2,93.88999108269495,91.0,90.87126462574935,87.86666666666666,87.95780049922814,94.0,95.05691871652157,94.2,93.88999108269495,91.0,90.87126462574935,87.86666666666666,87.95780049922814,94.0,95.05691871652157,94.2,93.88999108269495,91.0,90.87126462574935,87.86666666666666,87.95780049922814,94.0,95.05691871652157,94.2,93.88999108269495,91.0,90.87126462574935,87.86666666666666,87.95780049922814
2023-12-01,100.0,109.0,98.0,109.0,109.0,13428030100,1.0,,100.0,109.0,98.0,12.371134020618555,11.663690372576088,15.957446808510634,14.805309995913976,81.66666666666667,59.70033200070431,5.263157894736836,5.1293294387550485,6.382978723404253,6.187540371808745,63.934426229508205,49.42963218147802,10.1010101010101,9.622803209455377,13.541666666666677,12.69996907613075,75.80645161290323,56.42134971840521,5.376344086021501,5.236798551731594,5.376344086021501,5.236798551731594,68.96551724137932,52.45244681241527,100.0,102.02845935826079,97.2,98.92666072179664,93.5,94.16739833015855,90.06666666666666,90.58807543682462,100.0,102.02845935826079,97.2,98.92666072179664,93.5,94.16739833015855,90.06666666666666,90.58807543682462,100.0,102.02845935826079,97.2,98.92666072179664,93.5,94.16739833015855,90.06666666666666,90.58807543682462,100.0,102.02845935826079,97.2,98.92666072179664,93.5,94.16739833015855,90.06666666666666,90.58807543682462
2023-12-04,110.0,116.0,100.0,100.0,100.0,16585726300,1.0,,110.0,116.0,100.0,-8.25688073394495,-8.617769624105227,5.263157894736836,5.1293294387550485,58.73015873015872,46.20354595965586,10.000000000000009,9.531017980432493,15.789473684210533,14.660347419187543,80.32786885245902,58.9606501619105,6.422018348623859,6.2242308877221,20.833333333333325,18.924199963852832,78.46153846153847,57.92029212107276,2.0408163265306145,2.020270731751947,6.382978723404253,6.187540371808745,63.934426229508205,49.42963218147802,102.0,101.0142296791304,98.2,99.28444048119775,94.6,95.22787136103881,91.46666666666667,91.76456600722155,102.0,101.0142296791304,98.2,99.28444048119775,94.6,95.22787136103881,91.46666666666667,91.76456600722155,102.0,101.0142296791304,98.2,99.28444048119775,94.6,95.22787136103881,91.46666666666667,91.76456600722155,102.0,101.0142296791304,98.2,99.28444048119775,94.6,95.22787136103881,91.46666666666667,91.76456600722155
2023-12-05,101.0,105.0,91.0,101.0,101.0,17958163300,1.0,,101.0,105.0,91.0,1.0000000000000009,0.9950330853168092,10.989010989010994,10.426101032440943,60.31746031746032,47.19857904497268,-8.18181818181818,-8.535984895115675,6.315789473684208,6.124362524071859,57.8125,45.623743348158754,-9.482758620689658,-9.96298409488413,10.526315789473696,10.008345855698265,59.09090909090908,46.43056081310978,-8.999999999999996,-9.431067947124127,0.0,0.0,44.44444444444444,36.772478012531735,103.33333333333333,101.00711483956519,100.2,99.85629365413183,95.9,96.27734929539538,92.8,92.91899525631885,103.33333333333333,101.00711483956519,100.2,99.85629365413183,95.9,96.27734929539538,92.8,92.91899525631885,103.33333333333333,101.00711483956519,100.2,99.85629365413183,95.9,96.27734929539538,92.8,92.91899525631885,103.33333333333333,101.00711483956519,100.2,99.85629365413183,95.9,96.27734929539538,92.8,92.91899525631885
2023-12-06,103.0,103.0,91.0,92.0,92.0,12740767300,1.0,,103.0,103.0,91.0,-8.910891089108908,-9.333193979221912,-2.127659574468088,-2.150620522096362,53.33333333333334,42.744401482693966,1.980198019801982,1.9608471388376336,11.956521739130444,11.294041118059557,63.49206349206349,49.159426183810304,-1.904761904761909,-1.9231361927887645,9.57446808510638,9.143420595963184,60.9375,47.58459048699639,0.0,0.0,0.0,0.0,51.66666666666666,41.65149442947494,97.66666666666667,96.5035574197826,99.8,97.23752910275455,96.7,95.4996494235053,93.2,92.804120849279,97.66666666666667,96.5035574197826,99.8,97.23752910275455,96.7,95.4996494235053,93.2,92.804120849279,97.66666666666667,96.5035574197826,99.8,97.23752910275455,96.7,95.4996494235053,93.2,92.804120849279,97.66666666666667,96.5035574197826,99.8,97.23752910275455,96.7,95.4996494235053,93.2,92.804120849279
2023-12-07,92.0,97.0,87.0,95.0,95.0,10304424500,1.0,,92.0,97.0,87.0,3.260869565217384,3.2088314551500448,-2.061855670103097,-2.0834086902842026,66.66666666666667,51.08256237659907,-10.679611650485432,-11.29404111805954,-3.157894736842104,-3.208831455150051,53.33333333333334,42.744401482693966,-5.825242718446599,-6.0018009726252926,-2.020202020202022,-2.040887163120712,61.66666666666667,48.036641628128216,-4.395604395604391,-4.495138786226628,-6.451612903225811,-6.669137449867228,55.35714285714286,44.05564279194345,96.0,95.7517787098913,99.4,96.49168606850303,96.8,95.40880407377705,93.8,93.07860574311913,96.0,95.7517787098913,99.4,96.49168606850303,96.8,95.40880407377705,93.8,93.07860574311913,96.0,95.7517787098913,99.4,96.49168606850303,96.8,95.40880407377705,93.8,93.07860574311913,96.0,95.7517787098913,99.4,96.49168606850303,96.8,95.40880407377705,93.8,93.07860574311913
2023-12-08,97.0,110.0,94.0,108.0,108.0,13024490900,1.0,,97.0,110.0,94.0,13.684210526315788,12.825433552367883,-0.917431192660545,-0.9216655104923952,92.85714285714286,65.67795363890706,5.434782608695654,5.292240145434253,-3.0000000000000027,-3.045920748470857,73.21428571428572,54.93592877682336,13.4020618556701,12.57693872890334,0.917431192660545,0.9132483563272474,89.65517241379311,64.00373552459969,8.045977011494255,7.73866636154202,-4.081632653061229,-4.167269640056808,70.9090909090909,53.59615970375329,98.33333333333333,101.87588935494566,99.2,100.32779071233536,98.2,97.69811242399942,95.4,94.94378002522923,98.33333333333333,101.87588935494566,99.2,100.32779071233536,98.2,97.69811242399942,95.4,94.94378002522923,98.33333333333333,101.87588935494566,99.2,100.32779071233536,98.2,97.69811242399942,95.4,94.94378002522923,98.33333333333333,101.87588935494566,99.2,100.32779071233536,98.2,97.69811242399942,95.4,94.94378002522923
2023-12-11,109.0,110.0,82.0,86.0,86.0,34077962600,1.0,,109.0,110.0,82.0,-20.37037037037037,-22.7783930870712,-14.000000000000002,-15.082288973458366,53.57142857142858,42.89956055183586,12.371134020618555,11.663690372576088,-0.9090909090909038,-0.9132483563272474,94.64285714285714,66.59961914939944,0.0,0.0,-5.172413793103448,-5.310982531394841,89.65517241379311,64.00373552459969,-12.765957446808509,-13.657553500575071,-18.000000000000004,-19.84509387238383,49.09090909090909,39.93860620317823,96.33333333333333,93.93794467747283,96.4,95.55186047489023,97.3,95.57118289236315,95.2,93.82580752207558,96.33333333333333,93.93794467747283,96.4,95.55186047489023,97.3,95.57118289236315,95.2,93.82580752207558,96.33333333333333,93.93794467747283,96.4,95.55186047489023,97.3,95.57118289236315,95.2,93.82580752207558,96.33333333333333,93.93794467747283,96.4,95.55186047489023,97.3,95.57118289236315,95.2,93.82580752207558
2023-12-12,86.0,95.0,81.0,94.0,94.0,11639048100,1.0,,86.0,95.0,81.0,9.302325581395344,8.894748601649612,-6.930693069306926,-7.18257345712555,56.66666666666666,44.89502200479032,-21.100917431192656,-23.700058597563597,-14.851485148514854,-16.077322058775174,53.57142857142858,42.89956055183586,-13.636363636363637,-14.66034741918754,-9.523809523809524,-10.008345855698252,53.2258064516129,42.67425065554493,-1.2195121951219523,-1.227009259181436,-10.989010989010994,-11.641035184441137,47.27272727272727,38.71159694399678,96.0,93.96897233873642,95.0,95.03457364992683,97.6,95.28551327556987,95.6,93.84758158181613,96.0,93.96897233873642,95.0,95.03457364992683,97.6,95.28551327556987,95.6,93.84758158181613,96.0,93.96897233873642,95.0,95.03457364992683,97.6,95.28551327556987,95.6,93.84758158181613,96.0,93.96897233873642,95.0,95.03457364992683,97.6,95.28551327556987,95.6,93.84758158181613
2023-12-13,93.0,94.0,88.0,89.0,89.0,6156560000,1.0,,93.0,94.0,88.0,-5.319148936170215,-5.465841253786408,-3.2608695652173947,-3.315220731690051,43.5483870967742,36.15019846870483,8.139534883720923,7.825219689974813,-9.708737864077666,-10.21294950763798,52.45901639344262,42.17256289799447,-1.0526315789473717,-1.0582109330536973,-8.737864077669899,-9.143420595963184,46.875,38.441169891033205,8.64197530864197,8.288765980576764,-3.296703296703296,-3.352269203864356,46.66666666666666,38.29922522561057,89.66666666666667,91.48448616936821,94.4,93.02304909995121,97.1,94.1426926800117,95.93333333333334,93.24163388408911,89.66666666666667,91.48448616936821,94.4,93.02304909995121,97.1,94.1426926800117,95.93333333333334,93.24163388408911,89.66666666666667,91.48448616936821,94.4,93.02304909995121,97.1,94.1426926800117,95.93333333333334,93.24163388408911,89.66666666666667,91.48448616936821,94.4,93.02304909995121,97.1,94.1426926800117,95.93333333333334,93.24163388408911
2023-12-14,95.0,97.0,91.0,94.0,94.0,8677211700,1.0,,95.0,97.0,91.0,5.617977528089879,5.465841253786398,-1.0526315789473717,-1.0582109330536973,32.3943661971831,28.061490522868848,2.1505376344086,2.127739844728488,3.260869565217384,3.2088314551500448,48.4375,39.4993808240869,3.1914893617021267,3.1416196233378915,0.0,0.0,34.72222222222223,29.80448594873276,3.409090909090917,3.352269203864364,4.597701149425282,4.495138786226627,44.44444444444444,36.772478012531735,92.33333333333333,92.7422430846841,94.2,93.34869939996747,96.8,94.11674855637321,95.93333333333334,93.33642964857798,92.33333333333333,92.7422430846841,94.2,93.34869939996747,96.8,94.11674855637321,95.93333333333334,93.33642964857798,92.33333333333333,92.7422430846841,94.2,93.34869939996747,96.8,94.11674855637321,95.93333333333334,93.33642964857798,92.33333333333333,92.7422430846841,94.2,93.34869939996747,96.8,94.11674855637321,95.93333333333334,93.33642964857798
2023-12-15,93.0,94.0,91.0,93.0,93.0,3854647300,1.0,,93.0,94.0,91.0,-1.0638297872340383,-1.069528911674792,-13.888888888888884,-14.95317339709637,32.857142857142854,28.41042511038969,-2.1052631578947323,-2.127739844728485,-4.123711340206182,-4.2111485350126845,27.3972602739726,24.21400520048648,-3.0927835051546397,-3.141619623337893,-14.54545454545455,-15.71855835224124,20.512820512820507,18.65859555804121,0.0,0.0,-3.1914893617021267,-3.2435275753153845,31.8840579710145,27.675300191959074,92.0,92.87112154234205,91.2,93.23246626664498,95.2,93.91370336430536,95.86666666666666,93.29437594250572,92.0,92.87112154234205,91.2,93.23246626664498,95.2,93.91370336430536,95.86666666666666,93.29437594250572,92.0,92.87112154234205,91.2,93.23246626664498,95.2,93.91370336430536,95.86666666666666,93.29437594250572,92.0,92.87112154234205,91.2,93.23246626664498,95.2,93.91370336430536,95.86666666666666,93.29437594250572
2023-12-18,92.0,92.0,83.0,86.0,86.0,10422864500,1.0,,92.0,92.0,83.0,-7.526881720430111,-7.825219689974825,0.0,0.0,13.157894736842104,12.361395596717664,-1.0752688172043,-1.0810916104215618,-15.596330275229352,-16.955930518010334,29.5774647887324,25.91087000077249,-2.127659574468088,-2.150620522096362,-16.36363636363637,-17.8691788743376,19.48051948051948,17.79831551953564,-8.791208791208794,-9.201889872025214,1.2195121951219523,1.212136053234482,23.88059701492537,21.414798840563183,91.0,89.43556077117103,91.2,90.8216441777633,93.8,92.47484820715894,95.26666666666667,92.38257894969252,91.0,89.43556077117103,91.2,90.8216441777633,93.8,92.47484820715894,95.26666666666667,92.38257894969252,91.0,89.43556077117103,91.2,90.8216441777633,93.8,92.47484820715894,95.26666666666667,92.38257894969252,91.0,89.43556077117103,91.2,90.8216441777633,93.8,92.47484820715894,95.26666666666667,92.38257894969252
2023-12-19,86.0,92.0,84.0,87.0,87.0,4229529900,1.0,,86.0,92.0,84.0,1.162790697674421,1.1560822401076003,-7.446808510638303,-7.738666361542023,12.987012987012992,12.210269680089992,-6.521739130434778,-6.744128079553254,0.0,0.0,10.256410256410264,9.763846956391609,0.0,0.0,-3.157894736842104,-3.208831455150051,17.948717948717952,16.50797503594486,1.2048192771084263,1.197619104671562,3.703703703703698,3.636764417087479,15.068493150684926,14.035735769492245,88.66666666666667,88.21778038558551,89.8,89.54776278517552,92.4,91.47942126040277,95.0,91.70975658098095,88.66666666666667,88.21778038558551,89.8,89.54776278517552,92.4,91.47942126040277,95.0,91.70975658098095,88.66666666666667,88.21778038558551,89.8,89.54776278517552,92.4,91.47942126040277,95.0,91.70975658098095,88.66666666666667,88.21778038558551,89.8,89.54776278517552,92.4,91.47942126040277,95.0,91.70975658098095
2023-12-20,88.0,90.0,86.0,88.0,88.0,1556573400,1.0,,88.0,90.0,86.0,1.1494252873563315,1.142869582362285,-1.1235955056179805,-1.1299555253933395,15.789473684210533,14.660347419187543,2.3255813953488413,2.298951822469878,-5.376344086021501,-5.5262678675049415,14.28571428571428,13.353139262452258,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,16.883116883116877,15.600424847658118,2.3809523809523725,2.353049741019404,-2.2727272727272707,-2.298951822469872,17.808219178082197,16.388785510511664,87.0,88.10889019279276,89.6,89.03184185678367,92.0,90.84679921305681,94.6,91.24603700835833,87.0,88.10889019279276,89.6,89.03184185678367,92.0,90.84679921305681,94.6,91.24603700835833,87.0,88.10889019279276,89.6,89.03184185678367,92.0,90.84679921305681,94.6,91.24603700835833,87.0,88.10889019279276,89.6,89.03184185678367,92.0,90.84679921305681,94.6,91.24603700835833
