Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-06,2510.0,2680.0,2400.0,2680.0,2680.0,59690800,1.0,,2510.0,2680.0,2400.0,7.63052208835342,7.353408404614912,21.266968325791847,19.282427899310377,34.95260858693212,29.975348331453223,12.05357142857142,11.380688727674396,13.063063063063062,12.277555725950444,25.795993735014555,22.94913114676036,7.200000000000006,6.95260626486103,16.521739130434774,15.290767158766124,31.221200463452337,27.171426636608224,8.597285067873294,8.247622182423841,11.111111111111116,10.536051565782635,23.18840216481963,20.854472240747484,2460.0,2510.1070701221506,2346.0,2415.4691754965306,2258.0,2281.4171522038646,2131.0,2202.825607641687,2460.0,2510.1070701221506,2346.0,2415.4691754965306,2258.0,2281.4171522038646,2131.0,2202.825607641687,2460.0,2510.1070701221506,2346.0,2415.4691754965306,2258.0,2281.4171522038646,2131.0,2202.825607641687,2460.0,2510.1070701221506,2346.0,2415.4691754965306,2258.0,2281.4171522038646,2131.0,2202.825607641687
2023-12-07,2700.0,2790.0,2330.0,2680.0,2680.0,41478700,1.0,,2700.0,2790.0,2330.0,0.0,0.0,20.72072072072073,18.83095986385773,31.221200463452337,27.171426636608224,7.569721115537842,7.296901986659081,22.17194570135748,20.0259257480622,33.430232084654946,28.840854913859125,4.104477611940305,4.0224801310509015,24.55357142857142,21.95657299663257,34.74432472374844,29.82089058361325,-2.9166666666666674,-2.9600469776290743,9.905660377358494,9.445217889368816,20.175973544281312,18.378692881409208,2616.6666666666665,2595.0535350610753,2438.0,2503.646116997687,2326.0,2353.886760894071,2189.6666666666665,2262.472406686476,2616.6666666666665,2595.0535350610753,2438.0,2503.646116997687,2326.0,2353.886760894071,2189.6666666666665,2262.472406686476,2616.6666666666665,2595.0535350610753,2438.0,2503.646116997687,2326.0,2353.886760894071,2189.6666666666665,2262.472406686476,2616.6666666666665,2595.0535350610753,2438.0,2503.646116997687,2326.0,2353.886760894071,2189.6666666666665,2262.472406686476
2023-12-08,2680.0,2710.0,2540.0,2550.0,2550.0,7312800,1.0,,2680.0,2710.0,2540.0,-4.850746268656714,-4.97234353524305,19.718309859154925,17.9971379449001,19.88384874810516,18.135316095089863,-0.7407407407407418,-0.743497848751809,19.64285714285714,17.93409286558168,31.221200463452337,27.171426636608224,-2.867383512544808,-2.909296094166478,19.383259911894267,17.716880339829817,22.526598926991536,20.315795452438405,9.012875536480692,8.629581345283606,20.952380952380945,19.022673630106784,24.366361633271996,21.80615528737622,2636.6666666666665,2572.5267675305377,2522.0,2519.097411331791,2370.0,2389.543713458785,2236.3333333333335,2298.4133558506664,2636.6666666666665,2572.5267675305377,2522.0,2519.097411331791,2370.0,2389.543713458785,2236.3333333333335,2298.4133558506664,2636.6666666666665,2572.5267675305377,2522.0,2519.097411331791,2370.0,2389.543713458785,2236.3333333333335,2298.4133558506664,2636.6666666666665,2572.5267675305377,2522.0,2519.097411331791,2370.0,2389.543713458785,2236.3333333333335,2298.4133558506664
2023-12-11,2550.0,2680.0,2510.0,2620.0,2620.0,30381300,1.0,,2550.0,2680.0,2510.0,2.7450980392156765,2.7080958602670613,18.552036199095024,17.018180224334404,28.28341239337504,24.907178961632244,-4.850746268656714,-4.97234353524305,19.718309859154925,17.9971379449001,19.355720453836955,17.693809571799164,-1.1070110701106972,-1.113184036884418,20.17937219730941,18.381520905073785,23.804351932835853,21.35323265753773,-1.1811023622047223,-1.1881327886752675,22.4390243902439,20.24429599933757,25.795993735014555,22.94913114676036,2616.6666666666665,2596.263383765269,2604.0,2552.7316075545273,2401.0,2431.4448564662785,2286.6666666666665,2338.6116863693333,2616.6666666666665,2596.263383765269,2604.0,2552.7316075545273,2401.0,2431.4448564662785,2286.6666666666665,2338.6116863693333,2616.6666666666665,2596.263383765269,2604.0,2552.7316075545273,2401.0,2431.4448564662785,2286.6666666666665,2338.6116863693333,2616.6666666666665,2596.263383765269,2604.0,2552.7316075545273,2401.0,2431.4448564662785,2286.6666666666665,2338.6116863693333
2023-12-12,2620.0,2690.0,2620.0,2680.0,2680.0,19178500,1.0,,2620.0,2690.0,2620.0,2.2900763358778558,2.2642476749759752,7.63052208835342,7.353408404614912,30.61926971209521,26.711656753598103,2.7450980392156765,2.7080958602670613,16.964285714285722,15.669845190605706,28.28341239337504,24.907178961632244,0.3731343283582156,0.3724399090982493,7.600000000000007,7.325046173959274,27.594862594744484,24.368992231539693,4.3824701195219085,4.289156462931293,18.552036199095024,17.018180224334404,30.69248498604145,26.76769347949793,2616.6666666666665,2638.131691882634,2642.0,2595.1544050363514,2447.0,2476.6367007451367,2340.3333333333335,2381.2852255731664,2616.6666666666665,2638.131691882634,2642.0,2595.1544050363514,2447.0,2476.6367007451367,2340.3333333333335,2381.2852255731664,2616.6666666666665,2638.131691882634,2642.0,2595.1544050363514,2447.0,2476.6367007451367,2340.3333333333335,2381.2852255731664,2616.6666666666665,2638.131691882634,2642.0,2595.1544050363514,2447.0,2476.6367007451367,2340.3333333333335,2381.2852255731664
2023-12-13,2700.0,2730.0,2270.0,2270.0,2270.0,34244500,1.0,,2700.0,2730.0,2270.0,-15.298507462686572,-16.603696302945405,-15.298507462686572,-16.603696302945405,31.43732860731636,27.335996348779616,3.053435114503822,3.0077455237277952,7.569721115537842,7.296901986659081,32.20046315347811,27.914924485360043,1.486988847583648,1.4760415583120674,1.865671641791056,1.848481467410316,32.4486273684854,28.10246662824433,-13.358778625954193,-14.339448627969412,-5.41666666666667,-5.568890586058866,31.43732860731636,27.335996348779616,2523.3333333333335,2454.065845941317,2560.0,2486.7696033575676,2453.0,2439.0663915187483,2358.6666666666665,2367.3745723765205,2523.3333333333335,2454.065845941317,2560.0,2486.7696033575676,2453.0,2439.0663915187483,2358.6666666666665,2367.3745723765205,2523.3333333333335,2454.065845941317,2560.0,2486.7696033575676,2453.0,2439.0663915187483,2358.6666666666665,2367.3745723765205,2523.3333333333335,2454.065845941317,2560.0,2486.7696033575676,2453.0,2439.0663915187483,2358.6666666666665,2367.3745723765205
2023-12-14,2280.0,2350.0,2100.0,2130.0,2130.0,6258400,1.0,,2280.0,2350.0,2100.0,-6.167400881057272,-6.365785177197759,-20.52238805970149,-22.969481480143152,32.34649299951511,28.02532444081029,-15.555555555555555,-16.9076330043934,-15.555555555555555,-16.9076330043934,31.300813551081674,27.232079142546684,-13.919413919413914,-14.988628104080073,-15.77060931899642,-17.162626767720674,30.726437179676537,26.793668794172717,-7.488986784140971,-7.784248676393403,-9.871244635193133,-10.393092284823188,31.25,27.193371548364176,2360.0,2292.0329229706585,2450.0,2367.8464022383782,2444.0,2382.8725021517034,2367.3333333333335,2337.7027508294555,2360.0,2292.0329229706585,2450.0,2367.8464022383782,2444.0,2382.8725021517034,2367.3333333333335,2337.7027508294555,2360.0,2292.0329229706585,2450.0,2367.8464022383782,2444.0,2382.8725021517034,2367.3333333333335,2337.7027508294555,2360.0,2292.0329229706585,2450.0,2367.8464022383782,2444.0,2382.8725021517034,2367.3333333333335,2337.7027508294555
2023-12-15,2130.0,2190.0,2100.0,2130.0,2130.0,3360200,1.0,,2130.0,2190.0,2100.0,0.0,0.0,-16.470588235294116,-17.9971379449001,14.588610250860912,13.617822636259111,-6.578947368421051,-6.805346324501564,-20.52238805970149,-22.969481480143152,32.34649299951511,28.02532444081029,-6.808510638297872,-7.051378432765813,-19.18819188191881,-21.30470910632,12.409416975397903,11.697752888198425,0.0,0.0,-17.322834645669293,-19.022673630106794,30.48245788684587,26.60686094161464,2176.6666666666665,2211.0164614853293,2366.0,2288.564268158919,2444.0,2336.8956835786666,2368.6666666666665,2311.7399069757735,2176.6666666666665,2211.0164614853293,2366.0,2288.564268158919,2444.0,2336.8956835786666,2368.6666666666665,2311.7399069757735,2176.6666666666665,2211.0164614853293,2366.0,2288.564268158919,2444.0,2336.8956835786666,2368.6666666666665,2311.7399069757735,2176.6666666666665,2211.0164614853293,2366.0,2288.564268158919,2444.0,2336.8956835786666,2368.6666666666665,2311.7399069757735
2023-12-18,2130.0,2140.0,1865.0,1900.0,1900.0,8047800,1.0,,2130.0,2140.0,1865.0,-10.7981220657277,-11.426809354893898,-27.480916030534356,-32.13204316006107,3.260869565217384,3.2088314551500448,0.0,0.0,-16.470588235294116,-17.9971379449001,12.035888550200012,11.364906746308751,-2.283105022831056,-2.30957147946494,-20.149253731343286,-22.501096548900524,7.760665065684602,7.474251782552709,-11.190476190476195,-11.86762916335985,-25.697211155378486,-29.70217000479137,3.2063793881227154,3.156048092523752,2053.3333333333335,2055.5082307426646,2222.0,2159.042845439279,2413.0,2257.4601047461815,2341.3333333333335,2260.2724186038017,2053.3333333333335,2055.5082307426646,2222.0,2159.042845439279,2413.0,2257.4601047461815,2341.3333333333335,2260.2724186038017,2053.3333333333335,2055.5082307426646,2222.0,2159.042845439279,2413.0,2257.4601047461815,2341.3333333333335,2260.2724186038017,2053.3333333333335,2055.5082307426646,2222.0,2159.042845439279,2413.0,2257.4601047461815,2341.3333333333335,2260.2724186038017
2023-12-19,1920.0,1975.0,1900.0,1975.0,1975.0,17743600,1.0,,1920.0,1975.0,1900.0,3.9473684210526327,3.871451218069043,-26.30597014925373,-30.524839616968013,5.981691510820131,5.80961716098466,-9.859154929577462,-10.379679368164355,-26.7175572519084,-31.08491317333153,3.816795102380599,3.745757418283117,-7.710280373831779,-8.023743068067496,-26.579925650557623,-30.897279526066256,4.921877001225994,4.80458586830613,1.8766756032171596,1.8592833076615924,-27.480916030534356,-32.13204316006107,9.417344625901404,8.99992346315123,2001.6666666666667,2015.2541153713323,2081.0,2097.6952302928526,2361.5,2206.1037220650574,2325.0,2224.6133662783263,2001.6666666666667,2015.2541153713323,2081.0,2097.6952302928526,2361.5,2206.1037220650574,2325.0,2224.6133662783263,2001.6666666666667,2015.2541153713323,2081.0,2097.6952302928526,2361.5,2206.1037220650574,2325.0,2224.6133662783263,2001.6666666666667,2015.2541153713323,2081.0,2097.6952302928526,2361.5,2206.1037220650574,2325.0,2224.6133662783263
2023-12-20,1980.0,2050.0,1925.0,1925.0,1925.0,3441200,1.0,,1980.0,2050.0,1925.0,-2.531645569620256,-2.564243061333767,-15.19823788546255,-16.48538637535637,4.087151339626383,4.005835588288853,3.125,3.0771658666753687,-26.66666666666667,-31.015492830383963,7.884618339312932,7.589212133479376,3.797468354430378,3.72713947972316,-24.90842490842491,-28.64618160465516,-0.0860063769421048,-0.0860433836467505,1.3157894736842035,1.30720815673527,-15.19823788546255,-16.48538637535637,6.526691861735245,6.322539556920622,1933.3333333333333,1970.1270576856662,2012.0,2040.1301535285684,2286.0,2154.993954416865,2306.0,2187.1616954935353,1933.3333333333333,1970.1270576856662,2012.0,2040.1301535285684,2286.0,2154.993954416865,2306.0,2187.1616954935353,1933.3333333333333,1970.1270576856662,2012.0,2040.1301535285684,2286.0,2154.993954416865,2306.0,2187.1616954935353,1933.3333333333333,1970.1270576856662,2012.0,2040.1301535285684,2286.0,2154.993954416865,2306.0,2187.1616954935353
2023-12-21,1930.0,1970.0,1800.0,1970.0,1970.0,6996000,1.0,,1930.0,1970.0,1800.0,2.337662337662328,2.3107575010149493,-7.511737089201875,-7.808843697143658,7.945205479452055,7.645355571544233,-2.5252525252525304,-2.5576841789649736,-15.35087719298246,-16.665544004955528,1.0471204188481575,1.041676085825558,-3.902439024390248,-3.9806250400419705,-16.170212765957448,-17.638178540617048,1.285347043701801,1.277156567948754,-6.493506493506496,-6.713930283762856,-14.28571428571429,-15.415067982725835,-1.3698630136986356,-1.3793322132335872,1956.6666666666667,1970.063528842833,1980.0,2016.7534356857122,2215.0,2121.358689977435,2289.3333333333335,2160.016483556843,1956.6666666666667,1970.063528842833,1980.0,2016.7534356857122,2215.0,2121.358689977435,2289.3333333333335,2160.016483556843,1956.6666666666667,1970.063528842833,1980.0,2016.7534356857122,2215.0,2121.358689977435,2289.3333333333335,2160.016483556843,1956.6666666666667,1970.063528842833,1980.0,2016.7534356857122,2215.0,2121.358689977435,2289.3333333333335,2160.016483556843
2023-12-22,1975.0,2000.0,1850.0,1900.0,1900.0,3015100,1.0,,1975.0,2000.0,1850.0,-3.5532994923857864,-3.617965657750236,-10.7981220657277,-11.426809354893898,4.972375690607733,4.852704089466038,2.3316062176165886,2.304839543629109,-7.276995305164324,-7.555358136824861,7.336956521739135,7.080282673219099,1.522842639593902,1.5113637810048106,-8.675799086757996,-9.07543632684642,6.10079575596818,5.921935965997132,2.777777777777768,2.7398974188114344,-11.904761904761909,-12.67517056391439,4.225352112676051,4.138521616285428,1931.6666666666667,1935.0317644214165,1934.0,1977.8356237904748,2150.0,2081.1116554360833,2274.0,2127.5144231122376,1931.6666666666667,1935.0317644214165,1934.0,1977.8356237904748,2150.0,2081.1116554360833,2274.0,2127.5144231122376,1931.6666666666667,1935.0317644214165,1934.0,1977.8356237904748,2150.0,2081.1116554360833,2274.0,2127.5144231122376,1931.6666666666667,1935.0317644214165,1934.0,1977.8356237904748,2150.0,2081.1116554360833,2274.0,2127.5144231122376
2023-12-27,1900.0,1970.0,1900.0,1920.0,1920.0,1836300,1.0,,1900.0,1970.0,1900.0,1.0526315789473717,1.0471299867295436,1.0526315789473717,1.0471299867295436,1.8567639257294437,1.83973651397161,-3.797468354430378,-3.8714512180690392,-10.7981220657277,-11.426809354893898,3.825136612021862,3.753791931906524,-1.500000000000001,-1.5113637810048184,-7.943925233644855,-8.277228628386291,3.4120734908136496,3.355153417123286,2.7027027027026973,2.666824708216127,1.8766756032171596,1.8592833076615924,7.042253521126751,6.805346324501557,1930.0,1927.5158822107082,1938.0,1958.557082526983,2080.0,2051.818627174977,2254.6666666666665,2101.5751202232077,1930.0,1927.5158822107082,1938.0,1958.557082526983,2080.0,2051.818627174977,2254.6666666666665,2101.5751202232077,1930.0,1927.5158822107082,1938.0,1958.557082526983,2080.0,2051.818627174977,2254.6666666666665,2101.5751202232077,1930.0,1927.5158822107082,1938.0,1958.557082526983,2080.0,2051.818627174977,2254.6666666666665,2101.5751202232077
2023-12-28,1920.0,1945.0,1910.0,1935.0,1935.0,832400,1.0,,1920.0,1945.0,1910.0,0.78125,0.7782140442054949,-2.0253164556962022,-2.046107187134006,3.475935828876997,3.4168895615249792,1.0526315789473717,1.0471299867295436,0.0,0.0,1.5873015873015817,1.5748356968139112,-1.269035532994922,-1.2771565679487504,-1.518987341772149,-1.5306421282675544,0.2577319587628857,0.2574003995172843,0.5263157894736858,0.5249355886143745,0.5263157894736858,0.5249355886143745,2.96495956873315,2.9218545999140004,1918.3333333333333,1931.2579411053541,1930.0,1950.7047216846556,2005.5,2030.5788767795266,2217.6666666666665,2080.753230195307,1918.3333333333333,1931.2579411053541,1930.0,1950.7047216846556,2005.5,2030.5788767795266,2217.6666666666665,2080.753230195307,1918.3333333333333,1931.2579411053541,1930.0,1950.7047216846556,2005.5,2030.5788767795266,2217.6666666666665,2080.753230195307,1918.3333333333333,1931.2579411053541,1930.0,1950.7047216846556,2005.5,2030.5788767795266,2217.6666666666665,2080.753230195307
2023-12-29,1935.0,1975.0,1925.0,1935.0,1935.0,1028300,1.0,,1935.0,1975.0,1925.0,0.0,0.0,0.5194805194805197,0.5181358741997585,3.200000000000003,3.149866705937101,0.78125,0.7782140442054949,-2.2727272727272707,-2.298951822469872,3.475935828876997,3.4168895615249792,1.5424164524421524,1.5306421282675506,-3.658536585365857,-3.727139479723165,4.221635883905006,4.134955981869545,0.7853403141361293,0.7822725681209077,0.0,0.0,4.619565217391308,4.516039611885334,1930.0,1933.128970552677,1932.0,1945.4698144564372,1972.0,2013.200899183249,2168.0,2062.5340764208936,1930.0,1933.128970552677,1932.0,1945.4698144564372,1972.0,2013.200899183249,2168.0,2062.5340764208936,1930.0,1933.128970552677,1932.0,1945.4698144564372,1972.0,2013.200899183249,2168.0,2062.5340764208936,1930.0,1933.128970552677,1932.0,1945.4698144564372,1972.0,2013.200899183249,2168.0,2062.5340764208936
2024-01-02,1940.0,2060.0,1940.0,2060.0,2060.0,2994700,1.0,,1940.0,2060.0,1940.0,6.459948320413433,6.259865631974456,4.5685279187817285,4.46724400515926,14.444444444444438,13.491931789937064,0.2583979328165453,0.2580646593491713,0.5181347150259086,0.5167970158442597,3.1914893617021267,3.1416196233378915,4.303797468354431,4.213758444840453,4.5685279187817285,4.46724400515926,9.57446808510638,9.143420595963184,0.7792207792207684,0.7762005335489109,7.777777777777772,7.49013081731177,19.38461538461538,17.71801572935359,1976.6666666666667,1996.5644852763385,1950.0,1983.646542970958,1965.0,2021.7098266044763,2126.6666666666665,2062.217316868282,1976.6666666666667,1996.5644852763385,1950.0,1983.646542970958,1965.0,2021.7098266044763,2126.6666666666665,2062.217316868282,1976.6666666666667,1996.5644852763385,1950.0,1983.646542970958,1965.0,2021.7098266044763,2126.6666666666665,2062.217316868282,1976.6666666666667,1996.5644852763385,1950.0,1983.646542970958,1965.0,2021.7098266044763,2126.6666666666665,2062.217316868282
2024-01-03,2070.0,2080.0,2010.0,2070.0,2070.0,6447100,1.0,,2070.0,2080.0,2010.0,0.4854368932038833,0.4842624475787991,8.947368421052637,8.569472110488299,11.89189189189188,11.236296818704416,6.70103092783505,6.4860634202040925,4.810126582278484,4.698020892419255,13.736263736263732,12.871210618857369,0.9708737864077666,0.9661910911736892,4.000000000000004,3.922071315328133,7.216494845360821,6.967992063798981,3.6082474226804218,3.5446748995747708,8.64864864864865,8.294908298075093,16.521739130434774,15.290767158766124,2021.6666666666667,2033.2822426381692,1984.0,2012.4310286473053,1959.0,2030.4898581309353,2094.6666666666665,2063.190152259747,2021.6666666666667,2033.2822426381692,1984.0,2012.4310286473053,1959.0,2030.4898581309353,2094.6666666666665,2063.190152259747,2021.6666666666667,2033.2822426381692,1984.0,2012.4310286473053,1959.0,2030.4898581309353,2094.6666666666665,2063.190152259747,2021.6666666666667,2033.2822426381692,1984.0,2012.4310286473053,1959.0,2030.4898581309353,2094.6666666666665,2063.190152259747
2024-01-04,2070.0,2180.0,2030.0,2140.0,2140.0,21615700,1.0,,2070.0,2180.0,2030.0,3.3816425120772875,3.325722175648234,11.458333333333323,10.848064299406987,14.745308310991966,13.754477593798134,0.0,0.0,8.947368421052637,8.569472110488299,10.991957104557647,10.42875541814989,4.807692307692313,4.695698308777108,10.65989847715736,10.12913340511005,15.64986737400531,14.53970559010236,0.995024875621886,0.9901070982711536,6.842105263157894,6.618190688130119,11.845730027548209,11.195032533688185,2090.0,2086.6411213190845,2028.0,2054.954019098204,1983.0,2050.4007930162197,2062.6666666666665,2072.7913832272784,2090.0,2086.6411213190845,2028.0,2054.954019098204,1983.0,2050.4007930162197,2062.6666666666665,2072.7913832272784,2090.0,2086.6411213190845,2028.0,2054.954019098204,1983.0,2050.4007930162197,2062.6666666666665,2072.7913832272784,2090.0,2086.6411213190845,2028.0,2054.954019098204,1983.0,2050.4007930162197,2062.6666666666665,2072.7913832272784
2024-01-05,2140.0,2220.0,2130.0,2150.0,2150.0,7960500,1.0,,2140.0,2220.0,2130.0,0.4672897196261738,0.4662013105811371,11.111111111111116,10.536051565782635,14.666666666666671,13.685918271719736,3.3816425120772875,3.325722175648234,11.458333333333323,10.848064299406987,14.133333333333333,13.219716961138596,1.83486238532109,1.8182319083190328,14.13881748071979,13.224521881377845,16.535433070866134,15.302518730552372,4.92610837438423,4.808618666763772,11.518324607329845,10.901873766279524,14.516129032258076,13.554549199622397,2120.0,2118.320560659542,2071.0,2086.636012732136,2000.5,2068.5097397405434,2027.3333333333333,2082.4424603238685,2120.0,2118.320560659542,2071.0,2086.636012732136,2000.5,2068.5097397405434,2027.3333333333333,2082.4424603238685,2120.0,2118.320560659542,2071.0,2086.636012732136,2000.5,2068.5097397405434,2027.3333333333333,2082.4424603238685,2120.0,2118.320560659542,2071.0,2086.636012732136,2000.5,2068.5097397405434,2027.3333333333333,2082.4424603238685
2024-01-08,2200.0,2200.0,2000.0,2110.0,2110.0,3871800,1.0,,2200.0,2200.0,2000.0,-1.8604651162790755,-1.877989465159636,9.04392764857882,8.658062100623008,5.764411027568928,5.6043897146148405,2.8037383177569986,2.765153133050995,13.69509043927648,12.8350033882525,17.333333333333336,15.984870094189604,-0.9009009009009028,-0.9049835519917928,11.392405063291132,10.788896201118492,10.275689223057638,9.781331002244334,-6.103286384976525,-6.297479916138843,3.8961038961038863,3.822121282019767,7.816711590296488,7.526248450054678,2133.3333333333335,2114.160280329771,2106.0,2094.4240084880907,2019.0,2076.053423424081,2016.6666666666667,2085.887152783385,2133.3333333333335,2114.160280329771,2106.0,2094.4240084880907,2019.0,2076.053423424081,2016.6666666666667,2085.887152783385,2133.3333333333335,2114.160280329771,2106.0,2094.4240084880907,2019.0,2076.053423424081,2016.6666666666667,2085.887152783385,2133.3333333333335,2114.160280329771,2106.0,2094.4240084880907,2019.0,2076.053423424081,2016.6666666666667,2085.887152783385
2024-01-09,2110.0,2150.0,2050.0,2070.0,2070.0,1547900,1.0,,2110.0,2150.0,2050.0,-1.8957345971563957,-1.9139340210697395,0.4854368932038833,0.4842624475787991,3.499999999999992,3.4401426717332315,-4.09090909090909,-4.176941287629503,8.762886597938135,8.399997441273827,4.975124378109452,4.855322541699074,-2.2727272727272707,-2.298951822469872,4.3689320388349495,4.27618593380817,4.878048780487809,4.7628048989254665,2.499999999999991,2.469261259037141,5.670103092783507,5.515182007508006,5.943152454780365,5.773246666857171,2110.0,2092.0801401648855,2108.0,2086.282672325394,2029.0,2074.952800983339,2012.6666666666667,2083.9012586854615,2110.0,2092.0801401648855,2108.0,2086.282672325394,2029.0,2074.952800983339,2012.6666666666667,2083.9012586854615,2110.0,2092.0801401648855,2108.0,2086.282672325394,2029.0,2074.952800983339,2012.6666666666667,2083.9012586854615,2110.0,2092.0801401648855,2108.0,2086.282672325394,2029.0,2074.952800983339,2012.6666666666667,2083.9012586854615
2024-01-10,2070.0,2110.0,2050.0,2080.0,2080.0,815400,1.0,,2070.0,2110.0,2050.0,0.4830917874396156,0.4819286435948922,0.4830917874396156,0.4819286435948922,-1.4218009478673022,-1.4320053774748558,-1.8957345971563957,-1.9139340210697395,0.0,0.0,3.499999999999992,3.4401426717332315,-1.8604651162790755,-1.877989465159636,1.4423076923076872,1.4320053774748471,-0.4716981132075526,-0.4728141195946012,0.0,0.0,1.990049751243772,1.9705071079332337,4.591836734693877,4.489531990789095,2086.6666666666665,2086.040070082443,2110.0,2084.1884482169294,2047.0,2075.8704735318224,2009.3333333333333,2083.4136013497787,2086.6666666666665,2086.040070082443,2110.0,2084.1884482169294,2047.0,2075.8704735318224,2009.3333333333333,2083.4136013497787,2086.6666666666665,2086.040070082443,2110.0,2084.1884482169294,2047.0,2075.8704735318224,2009.3333333333333,2083.4136013497787,2086.6666666666665,2086.040070082443,2110.0,2084.1884482169294,2047.0,2075.8704735318224,2009.3333333333333,2083.4136013497787
2024-01-11,2080.0,2130.0,2050.0,2100.0,2100.0,5481300,1.0,,2080.0,2130.0,2050.0,0.961538461538458,0.9569451016150672,-1.869158878504673,-1.8868484304382804,-9.090909090909092,-9.53101798043249,0.4830917874396156,0.4819286435948922,0.4830917874396156,0.4819286435948922,-1.4218009478673022,-1.4320053774748558,0.9478672985782088,0.9434032233358716,-2.293577981651373,-2.320289707966387,-7.792207792207795,-8.112554481236845,0.0,0.0,0.985221674876846,0.9804000096620836,-2.843601895734593,-2.884815433765828,2083.3333333333335,2093.0200350412215,2102.0,2089.458965477953,2065.0,2080.2576601624,2022.6666666666667,2085.486901181056,2083.3333333333335,2093.0200350412215,2102.0,2089.458965477953,2065.0,2080.2576601624,2022.6666666666667,2085.486901181056,2083.3333333333335,2093.0200350412215,2102.0,2089.458965477953,2065.0,2080.2576601624,2022.6666666666667,2085.486901181056,2083.3333333333335,2093.0200350412215,2102.0,2089.458965477953,2065.0,2080.2576601624,2022.6666666666667,2085.486901181056
2024-01-12,2100.0,2120.0,2060.0,2100.0,2100.0,2034200,1.0,,2100.0,2120.0,2060.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,-5.405405405405405,-5.556985115481076,0.961538461538458,0.9569451016150672,-1.869158878504673,-1.8868484304382804,-10.256410256410254,-10.821358464023271,-0.469483568075113,-0.4705891037412616,-4.504504504504503,-4.609110720026697,-12.757201646090532,-13.647516866853598,0.4878048780487809,0.4866189651172906,-3.2863849765258246,-3.3415996919844067,-2.8301886792452824,-2.871010588243137,2093.3333333333335,2096.5100175206107,2092.0,2092.9726436519686,2081.5,2083.847176496509,2031.0,2087.3010385334237,2093.3333333333335,2096.5100175206107,2092.0,2092.9726436519686,2081.5,2083.847176496509,2031.0,2087.3010385334237,2093.3333333333335,2096.5100175206107,2092.0,2092.9726436519686,2081.5,2083.847176496509,2031.0,2087.3010385334237,2093.3333333333335,2096.5100175206107,2092.0,2092.9726436519686,2081.5,2083.847176496509,2031.0,2087.3010385334237
2024-01-15,2110.0,2130.0,2090.0,2110.0,2110.0,1041600,1.0,,2110.0,2130.0,2090.0,0.4761904761904745,0.4750602758597799,0.0,0.0,-4.524886877828049,-4.630456804168627,0.4761904761904745,0.4750602758597799,-4.09090909090909,-4.176941287629503,-4.95495495495496,-5.0819248396213,0.4716981132075526,0.4705891037412714,-3.1818181818181857,-3.2335380642936467,-7.391304347826089,-7.678714321377028,1.4563106796116498,1.4458083175229917,4.499999999999993,4.401688541677426,-3.240740740740744,-3.294415571935403,2103.3333333333335,2103.2550087603054,2092.0,2098.6484291013126,2099.0,2088.6022353153253,2043.3333333333333,2090.1384087167457,2103.3333333333335,2103.2550087603054,2092.0,2098.6484291013126,2099.0,2088.6022353153253,2043.3333333333333,2090.1384087167457,2103.3333333333335,2103.2550087603054,2092.0,2098.6484291013126,2099.0,2088.6022353153253,2043.3333333333333,2090.1384087167457,2103.3333333333335,2103.2550087603054,2092.0,2098.6484291013126,2099.0,2088.6022353153253,2043.3333333333333,2090.1384087167457
