Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-14,188.0,189.0,180.0,186.0,186.0,3650700,1.0,,188.0,189.0,180.0,-1.0638297872340383,-1.069528911674792,-9.708737864077666,-10.21294950763798,-3.125,-3.1748698314580297,11.242603550295849,10.654324790687566,-8.737864077669899,-9.143420595963184,0.0,0.0,-0.5263157894736858,-0.5277057100843782,-10.849056603773588,-11.483925961237013,-4.060913705583758,-4.1456713678346135,6.5088757396449815,6.305813596713701,-10.89108910891089,-11.531084651099436,-3.743315508021394,-3.815176596437629,181.0,184.6405118576019,183.0,186.5117239373432,196.3,193.0391817051843,203.0,197.21158624077523,181.0,184.6405118576019,183.0,186.5117239373432,196.3,193.0391817051843,203.0,197.21158624077523,181.0,184.6405118576019,183.0,186.5117239373432,196.3,193.0391817051843,203.0,197.21158624077523,181.0,184.6405118576019,183.0,186.5117239373432,196.3,193.0391817051843,203.0,197.21158624077523
2023-12-15,186.0,190.0,180.0,186.0,186.0,2825600,1.0,,186.0,190.0,180.0,0.0,0.0,-6.5326633165829096,-6.755815101129109,-3.626943005181349,-3.694351519168432,-1.0638297872340383,-1.069528911674792,-9.708737864077666,-10.21294950763798,-3.125,-3.1748698314580297,0.5291005291005346,0.5277057100843819,-9.523809523809524,-10.008345855698252,-2.061855670103097,-2.0834086902842026,0.0,0.0,-8.629441624365485,-9.024687784777816,-4.255319148936165,-4.348511193973878,186.66666666666666,185.32025592880095,180.4,186.34114929156212,193.7,191.7593304737758,200.6,195.8101314844827,186.66666666666666,185.32025592880095,180.4,186.34114929156212,193.7,191.7593304737758,200.6,195.8101314844827,186.66666666666666,185.32025592880095,180.4,186.34114929156212,193.7,191.7593304737758,200.6,195.8101314844827,186.66666666666666,185.32025592880095,180.4,186.34114929156212,193.7,191.7593304737758,200.6,195.8101314844827
2023-12-18,187.0,190.0,187.0,188.0,188.0,2353600,1.0,,187.0,190.0,187.0,1.0752688172043,1.069528911674795,8.670520231213864,8.315036833217016,-1.5706806282722474,-1.5831465216680627,0.5376344086021501,0.5361943141385374,-5.555555555555558,-5.715841383994864,-3.1088082901554404,-3.1581572050298927,0.0,0.0,-4.040404040404044,-4.124295853404913,-2.564102564102566,-2.597548640326068,3.888888888888897,3.8151765964376327,10.000000000000009,9.531017980432493,-1.5789473684210575,-1.5915455305899568,186.66666666666666,186.6601279644005,183.4,186.8940995277081,191.3,191.07581583681258,198.33333333333334,194.83386110145048,186.66666666666666,186.6601279644005,183.4,186.8940995277081,191.3,191.07581583681258,198.33333333333334,194.83386110145048,186.66666666666666,186.6601279644005,183.4,186.8940995277081,191.3,191.07581583681258,198.33333333333334,194.83386110145048,186.66666666666666,186.6601279644005,183.4,186.8940995277081,191.3,191.07581583681258,198.33333333333334,194.83386110145048
2023-12-19,189.0,194.0,184.0,190.0,190.0,3932900,1.0,,189.0,194.0,184.0,1.0638297872340496,1.0582109330537008,12.426035502958577,11.712535723741263,2.7027027027026973,2.666824708216127,1.0695187165775444,1.0638398205055797,8.000000000000007,7.696104113612839,-1.0471204188481686,-1.0526412986987506,2.1052631578947434,2.0834086902842053,10.857142857142854,10.307218513981404,1.5706806282722583,1.558473101669833,-1.6042780748663057,-1.6172859245600957,13.58024691358024,12.733942237660148,-0.540540540540535,-0.5420067469339145,188.0,188.33006398220024,187.6,187.92939968513875,189.1,190.88021295613532,196.2,194.2296263259907,188.0,188.33006398220024,187.6,187.92939968513875,189.1,190.88021295613532,196.2,194.2296263259907,188.0,188.33006398220024,187.6,187.92939968513875,189.1,190.88021295613532,196.2,194.2296263259907,188.0,188.33006398220024,187.6,187.92939968513875,189.1,190.88021295613532,196.2,194.2296263259907
2023-12-20,190.0,191.0,187.0,189.0,189.0,1038400,1.0,,190.0,191.0,187.0,-0.5263157894736858,-0.5277057100843782,0.5319148936170137,0.5305052229693098,-1.5625,-1.5748356968139168,0.5291005291005346,0.5277057100843819,12.426035502958577,11.712535723741263,1.0638297872340496,1.0582109330537008,-1.546391752577314,-1.5584731016698203,0.5263157894736858,0.5249355886143745,-0.520833333333337,-0.5221943981151712,1.6304347826086918,1.6172859245600968,10.650887573964509,10.120990193151323,0.5376344086021501,0.5361943141385374,189.0,188.66503199110014,187.8,188.28626645675914,187.4,190.53835605322269,195.06666666666666,193.57592101153756,189.0,188.66503199110014,187.8,188.28626645675914,187.4,190.53835605322269,195.06666666666666,193.57592101153756,189.0,188.66503199110014,187.8,188.28626645675914,187.4,190.53835605322269,195.06666666666666,193.57592101153756,189.0,188.66503199110014,187.8,188.28626645675914,187.4,190.53835605322269,195.06666666666666,193.57592101153756
2023-12-21,190.0,193.0,186.0,190.0,190.0,1092000,1.0,,190.0,193.0,186.0,0.5291005291005346,0.5277057100843819,2.1505376344086,2.127739844728488,1.6042780748663166,1.5915455305899582,0.0,0.0,1.0638297872340496,1.0582109330537008,0.0,0.0,1.0471204188481575,1.041676085825558,2.1164021164021163,2.094317384524317,0.5208333333333259,0.519481687710393,-0.5347593582887722,-0.5361943141385399,3.333333333333344,3.278982282299097,1.6393442622950838,1.6260520871780326,189.66666666666666,189.33251599555007,188.6,188.85751097117273,185.8,190.4404731340339,193.73333333333332,193.12892967429596,189.66666666666666,189.33251599555007,188.6,188.85751097117273,185.8,190.4404731340339,193.73333333333332,193.12892967429596,189.66666666666666,189.33251599555007,188.6,188.85751097117273,185.8,190.4404731340339,193.73333333333332,193.12892967429596,189.66666666666666,189.33251599555007,188.6,188.85751097117273,185.8,190.4404731340339,193.73333333333332,193.12892967429596
2023-12-22,188.0,199.0,187.0,196.0,196.0,7246800,1.0,,188.0,199.0,187.0,3.157894736842115,3.1090587070031184,5.376344086021501,5.236798551731594,0.512820512820511,0.5115100666770409,-1.0526315789473717,-1.0582109330536973,1.0752688172043,1.069528911674795,-1.5706806282722474,-1.5831465216680627,3.1088082901554515,3.061463581960695,4.73684210526315,4.628075256400618,-0.5000000000000004,-0.5012541823544286,0.5376344086021501,0.5361943141385374,3.888888888888897,3.8151765964376327,-1.5789473684210575,-1.5915455305899568,191.66666666666666,192.66625799777503,190.6,191.23834064744847,185.5,191.4512962041304,192.66666666666666,193.4878143156298,191.66666666666666,192.66625799777503,190.6,191.23834064744847,185.5,191.4512962041304,192.66666666666666,193.4878143156298,191.66666666666666,192.66625799777503,190.6,191.23834064744847,185.5,191.4512962041304,192.66666666666666,193.4878143156298,191.66666666666666,192.66625799777503,190.6,191.23834064744847,185.5,191.4512962041304,192.66666666666666,193.4878143156298
2023-12-27,198.0,206.0,196.0,206.0,206.0,6751700,1.0,,198.0,206.0,196.0,5.102040816326525,4.97615095590638,9.57446808510638,9.143420595963184,0.0,0.0,5.319148936170204,5.182506786458594,5.882352941176472,5.715841383994862,2.061855670103085,2.0408871631207037,3.5175879396984966,3.4571344065088723,8.421052631578952,8.085209662909497,0.0,0.0,4.812834224598928,4.7006042375930575,4.812834224598928,4.7006042375930575,2.617801047120416,2.584123118388733,197.33333333333334,199.3331289988875,194.2,196.15889376496565,188.8,194.096515083723,192.26666666666668,195.0518407698209,197.33333333333334,199.3331289988875,194.2,196.15889376496565,188.8,194.096515083723,192.26666666666668,195.0518407698209,197.33333333333334,199.3331289988875,194.2,196.15889376496565,188.8,194.096515083723,192.26666666666668,195.0518407698209,197.33333333333334,199.3331289988875,194.2,196.15889376496565,188.8,194.096515083723,192.26666666666668,195.0518407698209
2023-12-28,206.0,214.0,200.0,212.0,212.0,10993700,1.0,,206.0,214.0,200.0,2.9126213592233,2.871010588243136,11.578947368421044,10.956220251152624,-7.017543859649122,-7.275935428242832,4.040404040404044,3.960913809504589,8.994708994709,8.612915372993875,-0.961538461538458,-0.9661910911736858,3.883495145631066,3.8099846232270393,10.309278350515472,9.811785595852342,-6.140350877192979,-6.336961393258926,2.0408163265306145,2.020270731751947,8.695652173913038,8.3381608939051,-2.9126213592233,-2.955880224154439,204.66666666666666,205.66656449944375,198.6,201.4392625099771,193.1,197.35169416707822,192.26666666666668,197.17036451801116,204.66666666666666,205.66656449944375,198.6,201.4392625099771,193.1,197.35169416707822,192.26666666666668,197.17036451801116,204.66666666666666,205.66656449944375,198.6,201.4392625099771,193.1,197.35169416707822,192.26666666666668,197.17036451801116,204.66666666666666,205.66656449944375,198.6,201.4392625099771,193.1,197.35169416707822,192.26666666666668,197.17036451801116
2023-12-29,210.0,220.0,204.0,220.0,220.0,15964100,1.0,,210.0,220.0,204.0,3.773584905660377,3.704127168034908,16.402116402116395,15.18805312927191,3.773584905660377,3.704127168034908,1.941747572815533,1.9231361927887591,10.526315789473696,10.008345855698265,-8.695652173913048,-9.097177820572677,2.8037383177569986,2.765153133050995,15.18324607329844,14.135411830573174,-4.347826086956519,-4.445176257083381,2.0000000000000018,1.980262729617973,9.090909090909085,8.701137698962969,-3.773584905660377,-3.846628082779605,212.66666666666666,212.8332822497219,204.8,207.62617500665138,196.3,201.46956796281916,193.2,200.024073484478,212.66666666666666,212.8332822497219,204.8,207.62617500665138,196.3,201.46956796281916,193.2,200.024073484478,212.66666666666666,212.8332822497219,204.8,207.62617500665138,196.3,201.46956796281916,193.2,200.024073484478,212.66666666666666,212.8332822497219,204.8,207.62617500665138,196.3,201.46956796281916,193.2,200.024073484478
2024-01-02,220.0,220.0,200.0,206.0,206.0,4706700,1.0,,220.0,220.0,200.0,-6.36363636363636,-6.575137756278042,8.421052631578952,8.085209662909497,-3.738317757009346,-3.80998462322704,4.761904761904767,4.652001563489291,15.789473684210533,14.660347419187543,4.761904761904767,4.652001563489291,0.0,0.0,13.989637305699487,13.093735744747605,0.917431192660545,0.9132483563272474,-1.9607843137254943,-1.9802627296179756,7.526881720430101,7.2570692834835375,-3.846153846153844,-3.922071315328127,212.66666666666666,209.41664112486094,208.0,207.0841166711009,198.3,202.29328287996924,193.2,200.77106533675544,212.66666666666666,209.41664112486094,208.0,207.0841166711009,198.3,202.29328287996924,193.2,200.77106533675544,212.66666666666666,209.41664112486094,208.0,207.0841166711009,198.3,202.29328287996924,193.2,200.77106533675544,212.66666666666666,209.41664112486094,208.0,207.0841166711009,198.3,202.29328287996924,193.2,200.77106533675544
2024-01-03,206.0,208.0,196.0,198.0,198.0,1984000,1.0,,206.0,208.0,196.0,-3.883495145631066,-3.960913809504583,1.0204081632652962,1.0152371464017909,-6.6037735849056585,-6.83192439774772,-6.36363636363636,-6.575137756278042,9.57446808510638,9.143420595963184,-3.738317757009346,-3.80998462322704,-5.454545454545457,-5.608946665104359,4.522613065326642,4.423325497682566,-4.587155963302747,-4.695698308777098,-2.0000000000000018,-2.0202707317519466,4.812834224598928,4.7006042375930575,-6.666666666666665,-6.899287148695144,208.0,203.70832056243046,208.4,204.05607778073394,199.5,201.5126859916949,193.13333333333333,200.42468174856734,208.0,203.70832056243046,208.4,204.05607778073394,199.5,201.5126859916949,193.13333333333333,200.42468174856734,208.0,203.70832056243046,208.4,204.05607778073394,199.5,201.5126859916949,193.13333333333333,200.42468174856734,208.0,203.70832056243046,208.4,204.05607778073394,199.5,201.5126859916949,193.13333333333333,200.42468174856734
2024-01-04,202.0,202.0,198.0,200.0,200.0,710800,1.0,,202.0,202.0,198.0,1.0101010101010166,1.0050335853501506,-2.9126213592233,-2.955880224154439,-5.660377358490565,-5.826890812397576,-1.941747572815533,-1.9608471388376312,2.020202020202011,2.000066670666944,-5.607476635514019,-5.770831762064673,-2.884615384615385,-2.9270382300113225,-1.941747572815533,-1.9608471388376312,-6.481481481481477,-6.70107102829602,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,-2.941176470588236,-2.985296314968116,201.33333333333334,201.85416028121523,207.2,202.70405185382265,200.7,201.23765217473277,194.93333333333334,200.37159647352826,201.33333333333334,201.85416028121523,207.2,202.70405185382265,200.7,201.23765217473277,194.93333333333334,200.37159647352826,201.33333333333334,201.85416028121523,207.2,202.70405185382265,200.7,201.23765217473277,194.93333333333334,200.37159647352826,201.33333333333334,201.85416028121523,207.2,202.70405185382265,200.7,201.23765217473277,194.93333333333334,200.37159647352826
2024-01-05,200.0,200.0,184.0,197.0,197.0,3695300,1.0,,200.0,200.0,184.0,-1.500000000000001,-1.5113637810048184,-7.075471698113212,-7.338254593402399,-7.943925233644855,-8.277228628386291,-0.990099009900991,-0.9950330853168092,-2.9126213592233,-2.955880224154439,-4.761904761904767,-4.879016416943205,-0.990099009900991,-0.9950330853168092,-6.542056074766355,-6.765864847381481,-8.25688073394495,-8.617769624105227,-7.070707070707072,-7.333127308554962,-7.9999999999999964,-8.338160893905101,-12.38095238095238,-13.217177310848308,198.33333333333334,199.42708014060761,204.2,200.80270123588176,201.4,200.4671699604795,196.8,199.95014652206865,198.33333333333334,199.42708014060761,204.2,200.80270123588176,201.4,200.4671699604795,196.8,199.95014652206865,198.33333333333334,199.42708014060761,204.2,200.80270123588176,201.4,200.4671699604795,196.8,199.95014652206865,198.33333333333334,199.42708014060761,204.2,200.80270123588176,201.4,200.4671699604795,196.8,199.95014652206865
2024-01-08,197.0,202.0,195.0,197.0,197.0,822000,1.0,,197.0,202.0,195.0,0.0,0.0,-10.45454545454545,-11.042381761437298,-7.075471698113212,-7.338254593402399,-1.500000000000001,-1.5113637810048184,-6.190476190476191,-6.3903801979480175,-8.79629629629629,-9.207467894617643,1.0000000000000009,0.9950330853168092,-8.18181818181818,-8.535984895115675,-10.619469026548678,-11.226730187108116,5.978260869565211,5.806380095476111,-4.411764705882348,-4.512043528046954,-7.14285714285714,-7.410797215372185,198.0,198.2135400703038,199.6,199.53513415725448,202.2,199.83677542176503,197.4,199.58137790647953,198.0,198.2135400703038,199.6,199.53513415725448,202.2,199.83677542176503,197.4,199.58137790647953,198.0,198.2135400703038,199.6,199.53513415725448,202.2,199.83677542176503,197.4,199.58137790647953,198.0,198.2135400703038,199.6,199.53513415725448,202.2,199.83677542176503,197.4,199.58137790647953
2024-01-09,202.0,202.0,195.0,198.0,198.0,2141000,1.0,,202.0,202.0,195.0,0.50761421319796,0.5063301956546634,-3.883495145631066,-3.960913809504583,-11.60714285714286,-12.337902116050463,2.538071065989844,2.506396866321622,-8.18181818181818,-8.535984895115675,-5.607476635514019,-5.770831762064673,0.0,0.0,-8.18181818181818,-8.535984895115675,-12.93103448275862,-13.846967426510515,0.0,0.0,-2.500000000000002,-2.53178079842899,-8.878504672897192,-9.297645645810464,197.33333333333334,198.1067700351519,198.0,199.02342277150296,203.0,199.5028162539783,198.2,199.38370552730572,197.33333333333334,198.1067700351519,198.0,199.02342277150296,203.0,199.5028162539783,198.2,199.38370552730572,197.33333333333334,198.1067700351519,198.0,199.02342277150296,203.0,199.5028162539783,198.2,199.38370552730572,197.33333333333334,198.1067700351519,198.0,199.02342277150296,203.0,199.5028162539783,198.2,199.38370552730572
2024-01-10,195.0,197.0,185.0,185.0,185.0,7726700,1.0,,195.0,197.0,185.0,-6.565656565656564,-6.791120561621039,-6.565656565656564,-6.791120561621039,-16.666666666666664,-18.232155679395454,-3.4653465346534684,-3.526813883745799,-5.339805825242716,-5.487661022583425,-12.94642857142857,-13.864649329129303,-2.475247524752477,-2.5063968663216274,-5.288461538461542,-5.43343509633295,-17.226890756302527,-18.906694493348624,-5.128205128205132,-5.264373348542203,-5.612244897959185,-5.775883415219242,-13.551401869158877,-14.562018994352664,193.33333333333334,191.55338501757595,195.4,194.34894851433532,201.9,196.86594057018937,198.13333333333333,197.58574121529665,193.33333333333334,191.55338501757595,195.4,194.34894851433532,201.9,196.86594057018937,198.13333333333333,197.58574121529665,193.33333333333334,191.55338501757595,195.4,194.34894851433532,201.9,196.86594057018937,198.13333333333333,197.58574121529665,193.33333333333334,191.55338501757595,195.4,194.34894851433532,201.9,196.86594057018937,198.13333333333333,197.58574121529665
2024-01-11,185.0,196.0,185.0,193.0,193.0,1533100,1.0,,185.0,196.0,185.0,4.324324324324325,4.233436382656073,-3.500000000000003,-3.562717764315116,-13.063063063063062,-13.99871929673939,-5.128205128205132,-5.264373348542203,-8.415841584158413,-8.79118723228799,-16.666666666666664,-18.232155679395454,-0.5076142131979711,-0.5089069507471293,-2.970297029702973,-3.015303817068756,-12.5,-13.353139262452263,0.0,0.0,-6.565656565656564,-6.791120561621039,-14.35185185185185,-15.492258260584016,192.0,192.27669250878796,194.0,193.8992990095569,200.6,196.16304228442834,198.46666666666667,197.01252325064019,192.0,192.27669250878796,194.0,193.8992990095569,200.6,196.16304228442834,198.46666666666667,197.01252325064019,192.0,192.27669250878796,194.0,193.8992990095569,200.6,196.16304228442834,198.46666666666667,197.01252325064019,192.0,192.27669250878796,194.0,193.8992990095569,200.6,196.16304228442834,198.46666666666667,197.01252325064019
2024-01-12,193.0,196.0,176.0,182.0,182.0,7430100,1.0,,193.0,196.0,176.0,-5.699481865284972,-5.868350182809018,-7.614213197969544,-7.919704166119317,-18.018018018018022,-19.867069479548416,4.324324324324325,4.233436382656073,-3.500000000000003,-3.562717764315116,-13.063063063063062,-13.99871929673939,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-14.035087719298245,-15.123096972392352,-4.86486486486486,-4.987183004017298,-4.347826086956519,-4.445176257083381,-17.757009345794394,-19.549201998369973,186.66666666666666,187.13834625439398,191.0,189.93286600637126,197.6,193.58794368644405,197.93333333333334,195.135956948447,186.66666666666666,187.13834625439398,191.0,189.93286600637126,197.6,193.58794368644405,197.93333333333334,195.135956948447,186.66666666666666,187.13834625439398,191.0,189.93286600637126,197.6,193.58794368644405,197.93333333333334,195.135956948447,186.66666666666666,187.13834625439398,191.0,189.93286600637126,197.6,193.58794368644405,197.93333333333334,195.135956948447
2024-01-15,182.0,182.0,182.0,182.0,182.0,0,1.0,,182.0,182.0,182.0,0.0,0.0,-7.614213197969544,-7.919704166119317,-11.6504854368932,-12.386948171278569,-5.699481865284972,-5.868350182809018,-7.614213197969544,-7.919704166119317,-19.469026548672563,-21.65283121954905,-7.14285714285714,-7.410797215372185,-9.9009900990099,-10.42610103244094,-20.175438596491222,-22.53389418776453,3.409090909090917,3.352269203864364,-6.666666666666665,-6.899287148695144,-8.5427135678392,-8.929813764769708,185.66666666666666,184.569173127197,188.0,187.28857733758082,193.8,191.4810448338174,197.46666666666667,193.49396164399596,185.66666666666666,184.569173127197,188.0,187.28857733758082,193.8,191.4810448338174,197.46666666666667,193.49396164399596,185.66666666666666,184.569173127197,188.0,187.28857733758082,193.8,191.4810448338174,197.46666666666667,193.49396164399596,185.66666666666666,184.569173127197,188.0,187.28857733758082,193.8,191.4810448338174,197.46666666666667,193.49396164399596
2024-01-16,189.0,192.0,188.0,188.0,188.0,737900,1.0,,189.0,192.0,188.0,3.296703296703307,3.243527575315396,-5.05050505050505,-5.182506786458602,-10.476190476190473,-11.066556788751942,3.846153846153855,3.7740327982847113,-6.435643564356431,-6.652068234156232,-5.500000000000005,-5.657035148839436,5.494505494505497,5.348868495098622,-4.950495049504955,-5.077232537342326,-10.280373831775702,-10.848064299406996,3.296703296703307,3.243527575315396,-3.589743589743588,-3.6557595733797577,-1.0526315789473717,-1.0582109330536973,184.0,186.2845865635985,186.0,187.52571822505388,192.0,190.84812759117096,197.33333333333334,192.80721618748723,184.0,186.2845865635985,186.0,187.52571822505388,192.0,190.84812759117096,197.33333333333334,192.80721618748723,184.0,186.2845865635985,186.0,187.52571822505388,192.0,190.84812759117096,197.33333333333334,192.80721618748723,184.0,186.2845865635985,186.0,187.52571822505388,192.0,190.84812759117096,197.33333333333334,192.80721618748723
2024-01-17,188.0,192.0,188.0,190.0,190.0,1551600,1.0,,188.0,192.0,188.0,1.0638297872340496,1.0582109330537008,2.7027027027026973,2.666824708216127,-10.377358490566037,-10.956220251152628,-0.5291005291005346,-0.5305052229693229,-3.589743589743588,-3.6557595733797577,-9.615384615384617,-10.109611687136876,0.0,0.0,-2.538071065989844,-2.570835671020692,-9.433962264150942,-9.909090264423089,0.0,0.0,1.6216216216216273,1.6086137751624443,-7.843137254901967,-8.167803101426724,186.66666666666666,188.14229328179925,187.0,188.35047881670258,191.2,190.69392257456767,196.93333333333334,192.45631405182675,186.66666666666666,188.14229328179925,187.0,188.35047881670258,191.2,190.69392257456767,196.93333333333334,192.45631405182675,186.66666666666666,188.14229328179925,187.0,188.35047881670258,191.2,190.69392257456767,196.93333333333334,192.45631405182675,186.66666666666666,188.14229328179925,187.0,188.35047881670258,191.2,190.69392257456767,196.93333333333334,192.45631405182675
2024-01-18,190.0,193.0,186.0,193.0,193.0,2285600,1.0,,190.0,193.0,186.0,1.5789473684210575,1.5666116744399456,0.0,0.0,-8.9622641509434,-9.389608576712693,1.0638297872340496,1.0582109330537008,2.7027027027026973,2.666824708216127,-10.377358490566037,-10.956220251152628,0.5208333333333259,0.519481687710393,-1.530612244897955,-1.5424470325631638,-9.813084112149529,-10.328582611696588,-1.0638297872340383,-1.069528911674792,0.540540540540535,0.5390848634876373,-10.576923076923071,-11.179140598811667,190.33333333333334,190.57114664089963,187.0,189.90031921113504,190.5,191.11320937925126,196.06666666666666,192.52427481436655,190.33333333333334,190.57114664089963,187.0,189.90031921113504,190.5,191.11320937925126,196.06666666666666,192.52427481436655,190.33333333333334,190.57114664089963,187.0,189.90031921113504,190.5,191.11320937925126,196.06666666666666,192.52427481436655,190.33333333333334,190.57114664089963,187.0,189.90031921113504,190.5,191.11320937925126,196.06666666666666,192.52427481436655
2024-01-19,193.0,193.0,189.0,190.0,190.0,1971300,1.0,,193.0,193.0,189.0,-1.5544041450777255,-1.5666116744399463,4.395604395604402,4.301738508369086,-10.377358490566037,-10.956220251152628,1.5789473684210575,1.5666116744399456,0.0,0.0,-8.9622641509434,-9.389608576712693,0.0,0.0,-1.530612244897955,-1.5424470325631638,-9.813084112149529,-10.328582611696588,1.6129032258064502,1.600034134644112,7.3863636363636465,7.126302002149069,-8.252427184466015,-8.612915372993866,191.0,190.28557332044983,188.6,189.9335461407567,189.8,190.91080767390935,194.6,192.20874038530894,191.0,190.28557332044983,188.6,189.9335461407567,189.8,190.91080767390935,194.6,192.20874038530894,191.0,190.28557332044983,188.6,189.9335461407567,189.8,190.91080767390935,194.6,192.20874038530894,191.0,190.28557332044983,188.6,189.9335461407567,189.8,190.91080767390935,194.6,192.20874038530894
2024-01-22,190.0,202.0,186.0,200.0,200.0,2755500,1.0,,190.0,202.0,186.0,5.263157894736836,5.1293294387550485,9.8901098901099,9.43106794712414,-2.9126213592233,-2.955880224154439,-1.5544041450777255,-1.5666116744399463,4.395604395604402,4.301738508369086,-10.377358490566037,-10.956220251152628,4.663212435233155,4.557750849631916,10.989010989010994,10.426101032440943,-5.607476635514019,-5.770831762064673,-1.5873015873015928,-1.600034134644119,2.19780219780219,2.173998663640582,-7.920792079207917,-8.252102368800347,194.33333333333334,195.1427866602249,192.2,193.28903076050446,190.1,192.5633880969919,193.26666666666668,193.18264804580758,194.33333333333334,195.1427866602249,192.2,193.28903076050446,190.1,192.5633880969919,193.26666666666668,193.18264804580758,194.33333333333334,195.1427866602249,192.2,193.28903076050446,190.1,192.5633880969919,193.26666666666668,193.18264804580758,194.33333333333334,195.1427866602249,192.2,193.28903076050446,190.1,192.5633880969919,193.26666666666668,193.18264804580758
2024-01-23,200.0,202.0,192.0,198.0,198.0,1845900,1.0,,200.0,202.0,192.0,-1.0000000000000009,-1.005033585350145,5.319148936170204,5.182506786458594,-3.883495145631066,-3.960913809504583,5.263157894736836,5.1293294387550485,5.820105820105814,5.657035148839424,-2.9126213592233,-2.955880224154439,0.0,0.0,5.208333333333326,5.077232537342314,-4.716981132075471,-4.831857727080768,3.2258064516129004,3.174869831458027,2.127659574468077,2.1053409197832265,-4.950495049504955,-5.077232537342326,196.0,196.57139333011247,194.2,194.85935384033633,190.1,193.55186298852476,192.73333333333332,193.7848171529709,196.0,196.57139333011247,194.2,194.85935384033633,190.1,193.55186298852476,192.73333333333332,193.7848171529709,196.0,196.57139333011247,194.2,194.85935384033633,190.1,193.55186298852476,192.73333333333332,193.7848171529709,196.0,196.57139333011247,194.2,194.85935384033633,190.1,193.55186298852476,192.73333333333332,193.7848171529709
2024-01-24,198.0,208.0,195.0,200.0,200.0,4277000,1.0,,198.0,208.0,195.0,1.0101010101010166,1.0050335853501506,5.263157894736836,5.1293294387550485,0.5025125628140614,0.5012541823544193,-1.0000000000000009,-1.005033585350145,5.319148936170204,5.182506786458594,-3.883495145631066,-3.960913809504583,2.970297029702973,2.927038230011324,8.333333333333325,8.004270767353635,-0.952380952380949,-0.9569451016150672,1.5625,1.5504186535965254,3.723404255319141,3.655759573379752,-1.015228426395942,-1.0204170174241736,199.33333333333334,198.28569666505624,196.2,196.5729025602242,191.6,194.72425153614032,192.86666666666667,194.56171513628968,199.33333333333334,198.28569666505624,196.2,196.5729025602242,191.6,194.72425153614032,192.86666666666667,194.56171513628968,199.33333333333334,198.28569666505624,196.2,196.5729025602242,191.6,194.72425153614032,192.86666666666667,194.56171513628968,199.33333333333334,198.28569666505624,196.2,196.5729025602242,191.6,194.72425153614032,192.86666666666667,194.56171513628968
2024-01-25,200.0,216.0,198.0,212.0,212.0,4729600,1.0,,200.0,216.0,198.0,6.000000000000005,5.826890812397583,9.84455958549222,9.38960857671268,22.543352601156077,20.32946801742336,1.0101010101010166,1.0050335853501506,5.263157894736836,5.1293294387550485,1.0101010101010166,1.0050335853501506,3.846153846153855,3.7740327982847113,11.917098445595853,11.258821877927945,9.090909090909085,8.701137698962969,1.538461538461533,1.526747213078838,6.451612903225801,6.252035698133393,16.470588235294127,15.246859364427351,203.33333333333334,205.1428483325281,200.0,201.7152683734828,193.5,197.86529671155097,193.66666666666666,196.7415010571236,203.33333333333334,205.1428483325281,200.0,201.7152683734828,193.5,197.86529671155097,193.66666666666666,196.7415010571236,203.33333333333334,205.1428483325281,200.0,201.7152683734828,193.5,197.86529671155097,193.66666666666666,196.7415010571236,203.33333333333334,205.1428483325281,200.0,201.7152683734828,193.5,197.86529671155097,193.66666666666666,196.7415010571236
