Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-25,914.0,914.0,854.0,896.0,895.2560424804688,260904500,0.9991696902683804,,913.2410969052996,913.2410969052996,853.2909154891969,-2.396516002369975,-2.425699650912754,-12.58536527804861,-13.450747201275473,-5.684214194852489,-5.852161051597225,-7.30223298593311,-7.582580201205284,-11.690820674538294,-12.432612766049598,-9.950742418840608,-10.481335891805374,-7.30223298593311,-7.582580201205284,-19.824560875567663,-22.09529633495677,-14.178407094012414,-15.289954558569155,-6.971679314758871,-7.226621569548803,-15.44554399767928,-16.777440946191177,-9.725162073726567,-10.231141415962457,932.5583902994791,935.3759229081487,998.1705322265625,975.8226534229949,1071.6095092773437,1050.2669352486207,1167.030224609375,1085.3849659071273,932.5583902994791,935.3759229081487,998.1705322265625,975.8226534229949,1071.6095092773437,1050.2669352486207,1167.030224609375,1085.3849659071273,932.5583902994791,935.3759229081487,998.1705322265625,975.8226534229949,1071.6095092773437,1050.2669352486207,1167.030224609375,1085.3849659071273,932.5583902994791,935.3759229081487,998.1705322265625,975.8226534229949,1071.6095092773437,1050.2669352486207,1167.030224609375,1085.3849659071273
2022-03-01,896.0,968.0,884.0,916.0,915.2394409179688,185892000,0.9991696953252934,,895.2560470114629,967.196265074884,883.2660106675594,2.232143374551532,2.2075956760315205,-19.29515510968548,-21.437157669872025,1.3274353026906385,1.3187020806324123,-1.969364930551487,-1.989015341810414,-12.585366855198355,-13.45074900549254,-6.079663018256165,-6.272324194898545,5.908096816100605,5.740152088354222,-15.826087920931508,-17.228514553806626,1.4675069177768174,1.4568432352661054,3.5128810859515136,3.452587391018886,-13.756098549101948,-14.799084039221242,-2.212387764652257,-2.2372281230162616,909.2444254557291,925.3076819130588,954.4068969726562,955.6282492546528,1033.241387939453,1025.7164817339567,1131.459785970052,1064.1167752834822,909.2444254557291,925.3076819130588,954.4068969726562,955.6282492546528,1033.241387939453,1025.7164817339567,1131.459785970052,1064.1167752834822,909.2444254557291,925.3076819130588,954.4068969726562,955.6282492546528,1033.241387939453,1025.7164817339567,1131.459785970052,1064.1167752834822,909.2444254557291,925.3076819130588,954.4068969726562,955.6282492546528,1033.241387939453,1025.7164817339567,1131.459785970052,1064.1167752834822
2022-03-02,916.0,938.0,852.0,852.0,851.2926025390625,226092500,0.9991697212899796,,915.2394647016212,937.2211985700008,851.2926025390626,-6.986897146255922,-7.242981185855224,-19.622639117320617,-21.843763051576296,0.9478660294145902,0.9434019660892742,2.232145513774153,2.207597768546192,-19.999997619117227,-22.314352155317557,1.3274323543828848,1.318699170948784,-3.0991710356286784,-3.148211228409,-18.078600182021788,-19.94099372210811,3.761060642370251,3.692057604158229,-3.619906997704092,-3.6870509822065336,-19.62263911732061,-21.84376305157628,1.1876471838787594,1.1806500014523145,887.2626953125,888.3001422260606,912.8414428710937,920.8497003494562,997.4711120605468,994.0030491530667,1097.2881795247397,1037.5137536904294,887.2626953125,888.3001422260606,912.8414428710937,920.8497003494562,997.4711120605468,994.0030491530667,1097.2881795247397,1037.5137536904294,887.2626953125,888.3001422260606,912.8414428710937,920.8497003494562,997.4711120605468,994.0030491530667,1097.2881795247397,1037.5137536904294,887.2626953125,888.3001422260606,912.8414428710937,920.8497003494562,997.4711120605468,994.0030491530667,1097.2881795247397,1037.5137536904294
2022-03-04,848.0,852.0,798.0,800.0,799.3357543945312,217825500,0.999169692993164,,847.2958996582031,851.2925784301758,797.3374150085449,-6.103289044162363,-6.2974827481718005,-18.86409885850572,-20.904464536579127,-8.045978706306489,-8.388150241178534,-7.423583407820866,-7.713575720255676,-20.000001474486616,-22.314356974529264,0.4739317974456813,0.472812276486271,-9.16844606918128,-9.616345049723844,-21.83486382598924,-24.63464668249568,-2.961277414952468,-3.006008523688404,-6.3380308215519765,-6.547795769983673,-19.06693861135946,-21.15477755839099,0.7575739005045046,0.7547187204299629,855.2892659505209,843.817948310296,875.6723266601563,880.3450516978146,963.99892578125,958.6089955606058,1064.6486328125,1007.7415037784419,855.2892659505209,843.817948310296,875.6723266601563,880.3450516978146,963.99892578125,958.6089955606058,1064.6486328125,1007.7415037784419,855.2892659505209,843.817948310296,875.6723266601563,880.3450516978146,963.99892578125,958.6089955606058,1064.6486328125,1007.7415037784419,855.2892659505209,843.817948310296,875.6723266601563,880.3450516978146,963.99892578125,958.6089955606058,1064.6486328125,1007.7415037784419
2022-03-07,800.0,954.0,780.0,932.0,931.2261962890624,246921500,0.9991697385075776,,799.335790806062,953.207930536229,779.3523960359105,16.500005306835487,15.272113256989876,1.5250574526630922,1.5135453480816152,6.636155414483369,6.425243723025384,-5.660373061109825,-5.826886257174095,-18.86409497641252,-20.90445975189928,-8.04597717699329,-8.388148578050414,11.971836086482735,11.30771901712055,-3.245433259371921,-3.299265373863354,8.163265111450002,7.847161364169336,-2.255634645270177,-2.28146322139365,-15.032677239187551,-16.290344152113775,-7.1428573099816095,-7.4107973953523825,860.6181844075521,887.5220722996792,878.4700073242187,897.3054332282305,951.2095581054688,953.6303047839615,1039.8026123046875,998.1770903422694,860.6181844075521,887.5220722996792,878.4700073242187,897.3054332282305,951.2095581054688,953.6303047839615,1039.8026123046875,998.1770903422694,860.6181844075521,887.5220722996792,878.4700073242187,897.3054332282305,951.2095581054688,953.6303047839615,1039.8026123046875,998.1770903422694,860.6181844075521,887.5220722996792,878.4700073242187,897.3054332282305,951.2095581054688,953.6303047839615,1039.8026123046875,998.1770903422694
2022-03-08,940.0,940.0,868.0,868.0,867.279296875,210482000,0.9991696968605992,,939.2195150489632,939.2195150489632,867.2792968750001,-6.866956671632618,-7.114114170682713,-3.124999360848113,-3.1748691716883424,-1.3636380359252964,-1.3730209765983477,17.499995102413756,16.126810591453637,2.844639628209533,2.8049310407596497,7.798163309995831,7.509043440098859,-1.4675093480807089,-1.4783837865822882,2.844639628209533,2.8049310407596497,5.617975737434122,5.465839558378273,11.28204664363901,10.689775329512695,1.6393449328806708,1.6260527469477208,3.333331581411625,3.278980586890968,865.9470825195312,877.4006845873396,872.874658203125,887.2967211104869,935.5225952148437,937.9301215277867,1005.3645589192708,981.8148661588606,865.9470825195312,877.4006845873396,872.874658203125,887.2967211104869,935.5225952148437,937.9301215277867,1005.3645589192708,981.8148661588606,865.9470825195312,877.4006845873396,872.874658203125,887.2967211104869,935.5225952148437,937.9301215277867,1005.3645589192708,981.8148661588606,865.9470825195312,877.4006845873396,872.874658203125,887.2967211104869,935.5225952148437,937.9301215277867,1005.3645589192708,981.8148661588606
2022-03-09,866.0,866.0,808.0,808.0,807.3291015625,224877500,0.9991696801516088,,865.2809430112932,865.2809430112932,807.3291015624999,-6.912443953004976,-7.162967286213018,-11.790394352677437,-12.545432133932872,-12.173916796391149,-12.981165425317789,-7.872341966171293,-8.199498342449003,-3.3482157534967083,-3.4055519598789314,-2.036203281132065,-2.0572196806395637,-7.872341966171293,-8.199498342449003,-10.537191441253146,-11.13471939004358,-13.400003700520736,-14.387041315088911,-6.912443953004999,-7.162967286213042,-8.597286455941799,-8.989501930284211,-8.390026590339971,-8.763004021688316,868.6115315755209,842.3648930749198,851.2925903320313,860.6408479278247,902.8497436523437,914.1844815340982,972.5917887369792,960.0041455843154,868.6115315755209,842.3648930749198,851.2925903320313,860.6408479278247,902.8497436523437,914.1844815340982,972.5917887369792,960.0041455843154,868.6115315755209,842.3648930749198,851.2925903320313,860.6408479278247,902.8497436523437,914.1844815340982,972.5917887369792,960.0041455843154,868.6115315755209,842.3648930749198,851.2925903320313,860.6408479278247,902.8497436523437,914.1844815340982,972.5917887369792,960.0041455843154
2022-03-10,812.0,890.0,800.0,874.0,873.2743530273438,240607000,0.9991697403058852,,811.3258291283788,889.2610688722378,799.3357922447082,8.168323343877205,7.85183773387035,2.5821615767267936,2.5493867857926964,1.6279101648388083,1.6148017778249,-6.235560174842558,-6.438450819649369,-11.353710103302795,-12.05160054807451,-11.546838183806408,-12.269701908854554,2.7713687738794457,2.733661436801372,-5.11726898313224,-5.252846724833192,-4.3010722667163215,-4.3963092050848935,-0.990093049082652,-0.995027064890468,-6.103284597961767,-6.297478012968143,-6.542053142965665,-6.765861710354791,849.2942504882812,857.8196230511318,855.6889404296875,864.8520162943311,884.2651916503906,906.7462763510518,950.2103881835938,949.162921514694,849.2942504882812,857.8196230511318,855.6889404296875,864.8520162943311,884.2651916503906,906.7462763510518,950.2103881835938,949.162921514694,849.2942504882812,857.8196230511318,855.6889404296875,864.8520162943311,884.2651916503906,906.7462763510518,950.2103881835938,949.162921514694,849.2942504882812,857.8196230511318,855.6889404296875,864.8520162943311,884.2651916503906,906.7462763510518,950.2103881835938,949.162921514694
2022-03-11,874.0,946.0,872.0,946.0,945.2145385742188,195064000,0.999169702509745,,873.2743199935171,945.2145385742188,871.2759805884976,8.237982175645374,7.916215556879515,18.25000112627084,16.763085090844008,-0.4210552848379678,-0.4219442187487344,7.635463908709839,7.357999766630975,3.066038717500419,3.0199749388121533,2.102801017811151,2.0809972869014346,6.292130810689955,6.10210684981451,11.032864907296558,10.46560517470516,-1.8672225317386548,-1.8848752203446373,8.999995876797385,8.617765841350469,9.273183998164749,8.868083598366013,8.728176654083919,8.368078939768614,875.2726643880209,901.5170808126752,884.864697265625,891.6395237209603,880.2685119628907,913.7405058461732,937.620849609375,948.6693736471345,875.2726643880209,901.5170808126752,884.864697265625,891.6395237209603,880.2685119628907,913.7405058461732,937.620849609375,948.6693736471345,875.2726643880209,901.5170808126752,884.864697265625,891.6395237209603,880.2685119628907,913.7405058461732,937.620849609375,948.6693736471345,875.2726643880209,901.5170808126752,884.864697265625,891.6395237209603,880.2685119628907,913.7405058461732,937.620849609375,948.6693736471345
2022-03-14,946.0,946.0,946.0,946.0,945.2145385742188,0,0.999169702509745,,945.2145385742188,945.2145385742188,945.2145385742188,0.0,0.0,1.5021422658533456,1.4909718338541391,1.7204278191902844,1.7057960408244102,8.23798627002288,7.916219339634278,18.24999573971915,16.763080535620528,-0.4210548717400453,-0.4219438039040873,0.0,0.0,-0.8385779960426443,-0.8421138424153959,-8.155341871993238,-8.507153466813573,8.486238532110079,8.145314514289852,21.282046912532454,19.294861334049514,6.531529134962799,6.327080356337566,921.2344767252604,923.365809693447,887.6623657226562,909.4978620053798,883.0661865234375,919.4630572512723,930.0271606445312,948.2375192630201,921.2344767252604,923.365809693447,887.6623657226562,909.4978620053798,883.0661865234375,919.4630572512723,930.0271606445312,948.2375192630201,921.2344767252604,923.365809693447,887.6623657226562,909.4978620053798,883.0661865234375,919.4630572512723,930.0271606445312,948.2375192630201,921.2344767252604,923.365809693447,887.6623657226562,909.4978620053798,883.0661865234375,919.4630572512723,930.0271606445312,948.2375192630201
2022-03-15,1020.0,1060.0,944.0,944.0,943.2161865234376,186751500,0.999169689113811,,1019.1530828960872,1059.1198704606395,943.2161865234376,-0.2114178283583623,-0.211641631344347,8.755759525455641,8.393444373192482,-13.78995518360795,-14.83834859149597,7.8224087024094,7.531532381937264,8.510637456564861,8.167802326104137,9.677418278918658,9.23733103211558,12.050738455445044,11.378160464716853,12.765956572508586,12.014430408883747,-4.932736358605483,-5.058550659796592,-0.2114178283583623,-0.211641631344347,8.755759525455641,8.393444373192482,5.357141823604095,5.2185743360710735,944.5484212239584,933.2909981084423,902.8497436523437,920.7373035113991,887.8622009277344,923.7818080280297,924.6316446940104,947.6098526705723,944.5484212239584,933.2909981084423,902.8497436523437,920.7373035113991,887.8622009277344,923.7818080280297,924.6316446940104,947.6098526705723,944.5484212239584,933.2909981084423,902.8497436523437,920.7373035113991,887.8622009277344,923.7818080280297,924.6316446940104,947.6098526705723,944.5484212239584,933.2909981084423,902.8497436523437,920.7373035113991,887.8622009277344,923.7818080280297,924.6316446940104,947.6098526705723
2022-03-16,944.0,968.0,878.0,940.0,939.2195434570312,284105500,0.9991697270819482,,943.216222365359,967.1962958153258,877.2710203779505,-0.4237250296920236,-0.4246252881763216,16.33663912762109,15.13178637122918,-18.96551597027014,-21.029539315033283,-7.450976875322923,-7.743170213312804,9.006933526449878,8.624130455240335,-13.789952985606346,-14.838346041907254,-8.679241812858606,-9.079206182984771,11.77829624322404,11.13472256834798,-20.979590597218344,-23.54640200162223,-6.991521889435726,-7.247953451069597,8.66337144048015,8.308458208335914,-17.943923946510953,-19.77673181348071,942.5500895182291,936.2552707827367,929.22783203125,926.8980501599432,890.2602111816407,926.5886690151209,911.6424397786458,946.5610640188796,942.5500895182291,936.2552707827367,929.22783203125,926.8980501599432,890.2602111816407,926.5886690151209,911.6424397786458,946.5610640188796,942.5500895182291,936.2552707827367,929.22783203125,926.8980501599432,890.2602111816407,926.5886690151209,911.6424397786458,946.5610640188796,942.5500895182291,936.2552707827367,929.22783203125,926.8980501599432,890.2602111816407,926.5886690151209,911.6424397786458,946.5610640188796
2022-03-17,942.0,962.0,936.0,944.0,943.2161865234376,174313000,0.999169689113811,,941.21784714521,961.2012409274862,935.2228290105272,0.4255280987548238,0.424625288176325,8.00914778427071,7.704573925535163,-25.96078737248143,-30.057533275967312,-0.2118681986975956,-0.212092956882551,16.00984627302897,14.850488318007155,-19.8297905460862,-22.101819331454347,-0.6198384871589968,-0.6217674610558451,8.089882102505964,7.779293670490746,-26.283527949637232,-30.494391040373458,6.605918500261132,6.396884484278742,16.99999400555039,15.70036975750514,-19.3103481610894,-21.45598489354655,941.8839721679688,939.7357286530871,943.2161987304687,932.3374289477747,899.4525695800781,929.611854016633,903.91552734375,946.1429543319493,941.8839721679688,939.7357286530871,943.2161987304687,932.3374289477747,899.4525695800781,929.611854016633,903.91552734375,946.1429543319493,941.8839721679688,939.7357286530871,943.2161987304687,932.3374289477747,899.4525695800781,929.611854016633,903.91552734375,946.1429543319493,941.8839721679688,939.7357286530871,943.2161987304687,932.3374289477747,899.4525695800781,929.611854016633,903.91552734375,946.1429543319493
2022-03-18,946.0,964.0,882.0,946.0,945.2145385742188,316892000,0.999169702509745,,945.2145385742188,963.1995932193942,881.2676776135951,0.2118657503267451,0.2116416313443539,0.0,0.0,-30.441179244816908,-36.29974495614231,0.424629796505771,0.4237307882581052,8.23798627002288,7.916219339634278,-26.38132589334709,-30.62714681606457,0.2079015513941406,0.2076857351905044,1.9027484143763207,1.8848725558667327,-30.896060103756817,-36.95584395281241,-5.769229505872642,-5.942340706373499,1.1467889908256756,1.1402632097811551,-30.00000279182421,-35.66749838219362,942.5500895182291,942.4751336136529,943.2161987304687,936.629798823256,914.0404479980468,932.4487057543759,901.25107421875,946.026902362233,942.5500895182291,942.4751336136529,943.2161987304687,936.629798823256,914.0404479980468,932.4487057543759,901.25107421875,946.026902362233,942.5500895182291,942.4751336136529,943.2161987304687,936.629798823256,914.0404479980468,932.4487057543759,901.25107421875,946.026902362233,942.5500895182291,942.4751336136529,943.2161987304687,936.629798823256,914.0404479980468,932.4487057543759,901.25107421875,946.026902362233
2022-03-21,946.0,952.0,882.0,938.0,937.22119140625,269045500,0.9991697136527186,,945.2145491154718,951.209567397388,881.2676874416977,-0.8456648561527724,-0.8492608893420431,-0.8456648561527724,-0.8492608893420431,-30.00000182345891,-35.66749699881457,1.1152233359013053e-06,1.11522332968269e-06,1.1152233359013053e-06,1.11522332968269e-06,-30.695972501299963,-36.66671646165949,-1.2448121766674314,-1.2526248666947208,0.6342505937553922,0.6322476891720178,-34.57044843979664,-42.41961708636408,1.1152233136968448e-06,1.1152233074782296e-06,-6.765326655785442,-7.005050189285379,-30.823531213771147,-36.85094276351485,941.8839721679688,939.8481625099514,941.617529296875,936.826929684254,914.6399475097656,933.3164304183529,902.58330078125,944.9261884927352,941.8839721679688,939.8481625099514,941.617529296875,936.826929684254,914.6399475097656,933.3164304183529,902.58330078125,944.9261884927352,941.8839721679688,939.8481625099514,941.617529296875,936.826929684254,914.6399475097656,933.3164304183529,902.58330078125,944.9261884927352,941.8839721679688,939.8481625099514,941.617529296875,936.826929684254,914.6399475097656,933.3164304183529,902.58330078125,944.9261884927352
2022-03-22,940.0,944.0,898.0,942.0,941.2178344726562,283163000,0.999169675660994,,939.2194951213344,943.2161738239784,897.2543687435726,0.426435413865267,0.4255287546842762,-0.2118657503267673,-0.21209050331342,-32.71429055128953,-39.62223129145197,-0.6342532496719899,-0.6362731811124127,-7.843138495701618,-8.167804447826356,-30.37037537587246,-36.19800680559582,-0.8403399048309002,-0.8438906669160019,-10.943397425472869,-11.58980344246084,-35.12027957813253,-43.26350853476248,1.8140550856101223,1.7977974272112789,-4.872882636723375,-4.9956111307297455,-32.985079444403134,-40.025489653029005,941.2178548177084,940.5329984913038,941.2178588867188,938.2905646137215,922.0338012695313,934.7530493373172,905.6474202473959,944.4626442402254,941.2178548177084,940.5329984913038,941.2178588867188,938.2905646137215,922.0338012695313,934.7530493373172,905.6474202473959,944.4626442402254,941.2178548177084,940.5329984913038,941.2178588867188,938.2905646137215,922.0338012695313,934.7530493373172,905.6474202473959,944.4626442402254,941.2178548177084,940.5329984913038,941.2178588867188,938.2905646137215,922.0338012695313,934.7530493373172,905.6474202473959,944.4626442402254
2022-03-23,942.0,970.0,926.0,944.0,943.2161865234376,224154000,0.999169689113811,,941.21784714521,969.1945984403968,925.231132119389,0.2123155743113391,0.2120905033134165,0.4255280987548238,0.424625288176325,-34.89655043414365,-42.91926494545887,0.2127673067111368,0.2125412776309869,-0.2118681986975956,-0.212092956882551,-33.661970516529,-41.04068562044127,2.754238671618303,2.716991881592441,0.206607762428046,0.2063946221163639,-34.89932756912114,-42.92353076275456,3.1180414774677923,3.070417980797621,5.466966379531835,5.322760301137464,-33.85714154655318,-41.33532611426401,940.5517374674479,941.8745925073707,942.0171875,939.9324385836268,935.622509765625,936.2918015529755,907.5125366210938,944.3068370256269,940.5517374674479,941.8745925073707,942.0171875,939.9324385836268,935.622509765625,936.2918015529755,907.5125366210938,944.3068370256269,940.5517374674479,941.8745925073707,942.0171875,939.9324385836268,935.622509765625,936.2918015529755,907.5125366210938,944.3068370256269,940.5517374674479,941.8745925073707,942.0171875,939.9324385836268,935.622509765625,936.2918015529755,907.5125366210938,944.3068370256269
2022-03-24,944.0,952.0,914.0,930.0,929.2278442382812,227387000,0.9991697249873992,,943.2162203881048,951.209578188004,913.2411286384828,-1.4830473103642827,-1.4941544094800605,-1.4830473103642827,-1.4941544094800605,-31.868133097570205,-38.37251395167407,0.212317823015784,0.2120927472536017,0.212317823015784,0.2120927472536017,-35.342466920168704,-43.60655666018637,-1.855666579377746,-1.873100080266482,-1.039497486482743,-1.0449379970942652,-35.01706601903229,-43.10455047047848,-1.295892784480912,-1.3043627288630943,-2.35042384447578,-2.378486912004367,-32.29629751800842,-39.00293180233074,937.8872884114584,935.551218372826,939.2195190429687,936.3642404685115,941.2178588867188,935.0074456775766,912.7082194010417,942.4219629272087,937.8872884114584,935.551218372826,939.2195190429687,936.3642404685115,941.2178588867188,935.0074456775766,912.7082194010417,942.4219629272087,937.8872884114584,935.551218372826,939.2195190429687,936.3642404685115,941.2178588867188,935.0074456775766,912.7082194010417,942.4219629272087,937.8872884114584,935.551218372826,939.2195190429687,936.3642404685115,941.2178588867188,935.0074456775766,912.7082194010417,942.4219629272087
2022-03-25,930.0,932.0,900.0,920.0,919.2361450195312,275256500,0.9991697228473164,,929.2278422480044,931.2261816936988,899.2527505625848,-1.0752690290873224,-1.0810918246076606,-2.7484123968166907,-2.7868878654320635,-28.68217124008869,-33.80238370921364,-1.483051058467233,-1.4941582140060017,-1.6913299228690448,-1.7057962550104997,-33.57142922106709,-40.90429392355531,-2.10084054582087,-2.1232222247635377,-3.3195001068083485,-3.3758459570483046,-33.428572079607044,-40.68947106972638,-1.5317288761132364,-1.543581027170035,2.040818403517508,2.020272767199082,-29.133858960752303,-34.437742590783095,930.56005859375,927.3936816961786,934.0238403320312,930.6548753188514,938.62001953125,932.139936467023,920.7015787760416,939.523735688749,930.56005859375,927.3936816961786,934.0238403320312,930.6548753188514,938.62001953125,932.139936467023,920.7015787760416,939.523735688749,930.56005859375,927.3936816961786,934.0238403320312,930.6548753188514,938.62001953125,932.139936467023,920.7015787760416,939.523735688749,930.56005859375,927.3936816961786,934.0238403320312,930.6548753188514,938.62001953125,932.139936467023,920.7015787760416,939.523735688749
2022-03-28,916.0,916.0,896.0,906.0,905.2477416992188,233958000,0.9991696928247448,,915.2394386274664,915.2394386274664,895.2560447709714,-1.5217420894622524,-1.5334394047626676,-3.411515872689219,-3.471066380852688,-30.5747155598312,-36.49190557180065,-1.5053793036051366,-1.5168251520691207,-3.171249375716445,-3.2226225223029417,-28.99225104463867,-34.23811746857793,-1.716741150593082,-1.73164800589805,-3.781514610743431,-3.854869096251633,-33.13868893984227,-40.25496961522323,-0.4444474358419326,-0.4454380396900143,1.5872994696857212,1.5748336122857771,-27.15447460453294,-31.682907739572464,917.9039103190104,916.3207116976987,927.629150390625,922.1858307789738,934.62333984375,927.2504465092404,918.9696818033855,935.2392364400577,917.9039103190104,916.3207116976987,927.629150390625,922.1858307789738,934.62333984375,927.2504465092404,918.9696818033855,935.2392364400577,917.9039103190104,916.3207116976987,927.629150390625,922.1858307789738,934.62333984375,927.2504465092404,918.9696818033855,935.2392364400577,917.9039103190104,916.3207116976987,927.629150390625,922.1858307789738,934.62333984375,927.2504465092404,918.9696818033855,935.2392364400577
2022-03-29,902.0,938.0,890.0,910.0,909.2444458007812,333868500,0.9991697206601992,,901.2510880354996,937.2211979792668,889.2610513875773,0.4415039019109112,0.4405321326501564,-3.397023250179809,-3.4560630028868133,-34.29603052088387,-42.00108440712485,-1.5283815361960662,-1.5401816752921595,-4.0425488698922045,-4.1265310164826845,-31.66666837231483,-38.07725204784981,2.4017495776586406,2.3733612190679465,-0.6355887453039277,-0.6376172102676898,-33.94366362064375,-41.4662226549787,-0.6696400899396049,-0.6718922390159786,-0.8908641333436385,-0.8948560539414951,-31.5384632473098,-37.88981056841478,911.2427775065104,912.78257874924,921.23447265625,917.872035786243,931.2261657714844,923.9766281986115,921.7673583984375,931.9898876101481,911.2427775065104,912.78257874924,921.23447265625,917.872035786243,931.2261657714844,923.9766281986115,921.7673583984375,931.9898876101481,911.2427775065104,912.78257874924,921.23447265625,917.872035786243,931.2261657714844,923.9766281986115,921.7673583984375,931.9898876101481,911.2427775065104,912.78257874924,921.23447265625,917.872035786243,931.2261657714844,923.9766281986115,921.7673583984375,931.9898876101481
2022-03-30,906.0,908.0,848.0,860.0,859.2859497070312,243797000,0.9991697089616642,,905.2477563192678,907.2460957371912,847.2959131994912,-5.494506601000026,-5.651222197159847,-8.898303275070097,-9.319375703360064,-33.846155508846266,-41.31871793357976,0.4434578040266146,0.4424774272099603,-3.8216541404354487,-3.896594866903727,-35.2857159122252,-43.51882346940938,-3.1982953764495003,-3.25055821131873,-6.391750717852895,-6.605167303178859,-35.602838497973046,-44.01006299046434,-4.719102239168671,-4.834083864253862,-8.423324314798485,-8.79935789899298,-34.76923240872284,-42.72389327914481,891.2593790690104,886.0342642281356,904.4484252929688,898.3433404265057,923.2328063964844,912.2146866546877,925.2311482747396,922.9018953722584,891.2593790690104,886.0342642281356,904.4484252929688,898.3433404265057,923.2328063964844,912.2146866546877,925.2311482747396,922.9018953722584,891.2593790690104,886.0342642281356,904.4484252929688,898.3433404265057,923.2328063964844,912.2146866546877,925.2311482747396,922.9018953722584,891.2593790690104,886.0342642281356,904.4484252929688,898.3433404265057,923.2328063964844,912.2146866546877,925.2311482747396,922.9018953722584
2022-03-31,860.0,868.0,820.0,840.0,839.3025512695312,367432500,0.9991697038922992,,859.2859453473773,867.2793029785157,819.3191571916853,-2.325581890907591,-2.3530502483771847,-9.67742126178588,-10.178271542257193,-30.578513523201025,-36.497376298049,-5.077263174754609,-5.210692186900356,-8.898307008142082,-9.319379801057686,-34.84848590570254,-42.84546425599255,-4.405286828619537,-4.505266901452078,-8.82353133673972,-9.237334124364455,-34.24242530947652,-41.91953171471288,-3.3018872830582024,-3.3576300607181797,-10.284465789098029,-10.85262523084807,-32.2314060583629,-38.90713145595504,869.2776489257812,862.6684077488335,886.4633666992188,878.6630773741808,912.8414428710937,898.9579347664775,922.9663614908854,912.4519773594175,869.2776489257812,862.6684077488335,886.4633666992188,878.6630773741808,912.8414428710937,898.9579347664775,922.9663614908854,912.4519773594175,869.2776489257812,862.6684077488335,886.4633666992188,878.6630773741808,912.8414428710937,898.9579347664775,922.9663614908854,912.4519773594175,869.2776489257812,862.6684077488335,886.4633666992188,878.6630773741808,912.8414428710937,898.9579347664775,922.9663614908854,912.4519773594175
2022-04-01,838.0,844.0,812.0,824.0,823.3158569335938,254832000,0.999169729288342,,837.3042331436307,843.2992515193607,811.3258201821337,-1.9047594114608544,-1.9231336510741293,-10.434782031324442,-11.020313368723672,-27.400879421325698,-32.021737747210764,-2.558137058189658,-2.591426334832399,-9.892472537412411,-10.416647921884085,-30.16666509304764,-35.90587127600849,-2.764974487088512,-2.8039194647246792,-9.442059502066192,-9.918031364325602,-32.47999847850945,-39.2746313166466,-0.9756072391801208,-0.9803974679474604,-9.777777196171233,-10.289441671625486,-28.141591301102096,-33.04725490107845,840.6347859700521,842.9921323412136,867.2793090820312,860.2140038939851,900.6515747070313,885.2048297059531,914.8397827148438,901.3099623061895,840.6347859700521,842.9921323412136,867.2793090820312,860.2140038939851,900.6515747070313,885.2048297059531,914.8397827148438,901.3099623061895,840.6347859700521,842.9921323412136,867.2793090820312,860.2140038939851,900.6515747070313,885.2048297059531,914.8397827148438,901.3099623061895,840.6347859700521,842.9921323412136,867.2793090820312,860.2140038939851,900.6515747070313,885.2048297059531,914.8397827148438,901.3099623061895
