Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,502.1137390136719,502.1137390136719,494.01513671875,502.1137390136719,502.1137390136719,1779935
2010-03-03,502.1137390136719,502.1137390136719,485.91650390625,502.1137390136719,502.1137390136719,3521592
2010-03-04,510.21234130859375,518.3109741210938,494.01513671875,510.21234130859375,510.21234130859375,10604290
2010-03-05,526.4095458984375,526.4095458984375,510.21234130859375,526.4095458984375,526.4095458984375,7965565
2010-03-08,518.3109741210938,526.4095458984375,510.21234130859375,518.3109741210938,518.3109741210938,2533768
2010-03-09,510.21234130859375,526.4095458984375,510.21234130859375,510.21234130859375,510.21234130859375,7111715
2010-03-10,526.4095458984375,542.6067504882812,510.21234130859375,526.4095458984375,526.4095458984375,13692475
2010-03-11,510.21234130859375,526.4095458984375,502.1137390136719,510.21234130859375,510.21234130859375,9847370
2010-03-12,518.3109741210938,526.4095458984375,502.1137390136719,518.3109741210938,518.3109741210938,10656151
2010-03-15,518.3109741210938,518.3109741210938,510.21234130859375,518.3109741210938,518.3109741210938,6465308
2010-03-17,526.4095458984375,526.4095458984375,510.21234130859375,526.4095458984375,526.4095458984375,15394002
2010-03-18,510.21234130859375,526.4095458984375,510.21234130859375,510.21234130859375,510.21234130859375,10572186
2010-03-19,518.3109741210938,518.3109741210938,510.21234130859375,518.3109741210938,518.3109741210938,5291032
2010-03-22,510.21234130859375,518.3109741210938,502.1137390136719,510.21234130859375,510.21234130859375,7782200
2010-03-23,510.21234130859375,510.21234130859375,502.1137390136719,510.21234130859375,510.21234130859375,5959665
2010-03-24,510.21234130859375,510.21234130859375,502.1137390136719,510.21234130859375,510.21234130859375,1186623
2010-03-25,518.3109741210938,518.3109741210938,502.1137390136719,518.3109741210938,518.3109741210938,6835742
2010-03-26,510.21234130859375,518.3109741210938,502.1137390136719,510.21234130859375,510.21234130859375,8438486
2010-03-29,510.21234130859375,510.21234130859375,502.1137390136719,510.21234130859375,510.21234130859375,1666335
2010-03-30,510.21234130859375,510.21234130859375,502.1137390136719,510.21234130859375,510.21234130859375,3871652
2010-03-31,510.21234130859375,510.21234130859375,494.01513671875,510.21234130859375,510.21234130859375,2814063
2010-04-01,502.1137390136719,510.21234130859375,494.01513671875,502.1137390136719,502.1137390136719,6384429
2010-04-05,510.21234130859375,510.21234130859375,502.1137390136719,510.21234130859375,510.21234130859375,5483040
2010-04-06,502.1137390136719,510.21234130859375,502.1137390136719,502.1137390136719,502.1137390136719,2217047
2010-04-07,518.3109741210938,526.4095458984375,502.1137390136719,518.3109741210938,518.3109741210938,10135691
2010-04-08,518.3109741210938,518.3109741210938,510.21234130859375,518.3109741210938,518.3109741210938,5326840
2010-04-09,518.3109741210938,518.3109741210938,510.21234130859375,518.3109741210938,518.3109741210938,1808952
2010-04-12,526.4095458984375,550.7053833007812,510.21234130859375,526.4095458984375,526.4095458984375,12632416
2010-04-13,526.4095458984375,534.5081787109375,518.3109741210938,526.4095458984375,526.4095458984375,2539942
2010-04-14,534.5081787109375,542.6067504882812,518.3109741210938,534.5081787109375,534.5081787109375,10500569
2010-04-15,575.001220703125,575.001220703125,542.6067504882812,575.001220703125,575.001220703125,54589623
2010-04-16,550.7053833007812,566.902587890625,542.6067504882812,550.7053833007812,550.7053833007812,36206836
2010-04-19,534.5081787109375,534.5081787109375,526.4095458984375,534.5081787109375,534.5081787109375,9410258
2010-04-20,542.6067504882812,542.6067504882812,534.5081787109375,542.6067504882812,542.6067504882812,1876248
2010-04-21,550.7053833007812,558.8040161132812,534.5081787109375,550.7053833007812,550.7053833007812,15775549
2010-04-22,542.6067504882812,550.7053833007812,534.5081787109375,542.6067504882812,542.6067504882812,3924130
2010-04-23,534.5081787109375,550.7053833007812,534.5081787109375,534.5081787109375,534.5081787109375,5561449
2010-04-26,542.6067504882812,550.7053833007812,534.5081787109375,542.6067504882812,542.6067504882812,7991496
2010-04-27,542.6067504882812,542.6067504882812,526.4095458984375,542.6067504882812,542.6067504882812,6894394
2010-04-28,534.5081787109375,534.5081787109375,518.3109741210938,534.5081787109375,534.5081787109375,11380349
2010-04-29,534.5081787109375,534.5081787109375,518.3109741210938,534.5081787109375,534.5081787109375,3715453
2010-04-30,542.6067504882812,542.6067504882812,534.5081787109375,542.6067504882812,542.6067504882812,2473264
2010-05-03,534.5081787109375,542.6067504882812,526.4095458984375,534.5081787109375,534.5081787109375,1550883
2010-05-04,518.3109741210938,534.5081787109375,510.21234130859375,518.3109741210938,518.3109741210938,6723994
2010-05-05,494.01513671875,510.21234130859375,485.91650390625,494.01513671875,494.01513671875,8111269
2010-05-06,485.91650390625,494.01513671875,461.6206970214844,485.91650390625,485.91650390625,14353082
2010-05-07,469.71929931640625,469.71929931640625,453.5220947265625,469.71929931640625,469.71929931640625,5610840
2010-05-10,477.8179016113281,485.91650390625,469.71929931640625,485.91650390625,485.91650390625,8553321
2010-05-11,469.71929931640625,485.91650390625,469.71929931640625,469.71929931640625,469.71929931640625,6353560
2010-05-12,477.8179016113281,485.91650390625,469.71929931640625,477.8179016113281,477.8179016113281,4680433
2010-05-14,485.91650390625,485.91650390625,477.8179016113281,485.91650390625,485.91650390625,5125571
2010-05-17,477.8179016113281,485.91650390625,469.71929931640625,477.8179016113281,477.8179016113281,6749924
2010-05-18,477.8179016113281,477.8179016113281,469.71929931640625,477.8179016113281,477.8179016113281,3811148
2010-05-19,461.6206970214844,469.71929931640625,453.5220947265625,461.6206970214844,461.6206970214844,2935072
2010-05-20,453.5220947265625,461.6206970214844,437.3248596191406,453.5220947265625,453.5220947265625,3186349
2010-05-21,413.029052734375,429.22625732421875,388.73321533203125,413.029052734375,413.029052734375,15168654
2010-05-24,421.1276550292969,429.22625732421875,400.8811340332031,421.1276550292969,421.1276550292969,8311304
2010-05-25,413.029052734375,413.029052734375,384.68389892578125,413.029052734375,413.029052734375,12971981
2010-05-26,336.0922546386719,396.8318176269531,303.69781494140625,336.0922546386719,336.0922546386719,71925935
2010-05-27,323.9443359375,332.04296875,291.5498962402344,323.9443359375,323.9443359375,20909764
2010-05-31,311.79644775390625,323.9443359375,303.69781494140625,311.79644775390625,311.79644775390625,12432999
2010-06-01,315.8457336425781,319.8950500488281,311.79644775390625,315.8457336425781,315.8457336425781,5458344
2010-06-02,311.79644775390625,315.8457336425781,307.74713134765625,311.79644775390625,311.79644775390625,1881187
2010-06-03,315.8457336425781,323.9443359375,311.79644775390625,315.8457336425781,315.8457336425781,7235193
2010-06-04,315.8457336425781,315.8457336425781,311.79644775390625,315.8457336425781,315.8457336425781,3176471
2010-06-07,315.8457336425781,315.8457336425781,307.74713134765625,315.8457336425781,315.8457336425781,10293743
2010-06-08,311.79644775390625,315.8457336425781,303.69781494140625,311.79644775390625,311.79644775390625,1239101
2010-06-09,307.74713134765625,315.8457336425781,303.69781494140625,307.74713134765625,307.74713134765625,2678855
2010-06-10,299.6485290527344,307.74713134765625,295.5992126464844,299.6485290527344,299.6485290527344,2079986
2010-06-11,287.5006103515625,303.69781494140625,287.5006103515625,287.5006103515625,287.5006103515625,12344713
2010-06-14,279.4020080566406,291.5498962402344,275.3526916503906,279.4020080566406,279.4020080566406,12844798
2010-06-15,263.20477294921875,279.4020080566406,255.10617065429688,263.20477294921875,263.20477294921875,23247203
2010-06-16,275.3526916503906,287.5006103515625,263.20477294921875,275.3526916503906,275.3526916503906,17124546
2010-06-17,279.4020080566406,287.5006103515625,275.3526916503906,279.4020080566406,279.4020080566406,9039824
2010-06-18,267.25408935546875,287.5006103515625,259.1554870605469,267.25408935546875,267.25408935546875,15982374
2010-06-21,271.3033752441406,271.3033752441406,267.25408935546875,271.3033752441406,271.3033752441406,4986659
2010-06-22,271.3033752441406,275.3526916503906,267.25408935546875,271.3033752441406,271.3033752441406,5614544
2010-06-23,267.25408935546875,271.3033752441406,263.20477294921875,267.25408935546875,267.25408935546875,8546529
2010-06-24,267.25408935546875,271.3033752441406,263.20477294921875,267.25408935546875,267.25408935546875,8777433
2010-06-25,267.25408935546875,267.25408935546875,263.20477294921875,267.25408935546875,267.25408935546875,4612520
2010-06-28,271.3033752441406,275.3526916503906,263.20477294921875,271.3033752441406,271.3033752441406,6574586
2010-06-29,267.25408935546875,275.3526916503906,263.20477294921875,267.25408935546875,267.25408935546875,5868909
2010-06-30,267.25408935546875,267.25408935546875,259.1554870605469,267.25408935546875,267.25408935546875,4634746
2010-07-01,267.25408935546875,271.3033752441406,263.20477294921875,267.25408935546875,267.25408935546875,4968137
2010-07-02,267.25408935546875,267.25408935546875,263.20477294921875,267.25408935546875,267.25408935546875,746424
2010-07-05,275.3526916503906,283.4512939453125,267.25408935546875,275.3526916503906,275.3526916503906,17836397
2010-07-06,287.5006103515625,299.6485290527344,275.3526916503906,287.5006103515625,287.5006103515625,38672692
2010-07-07,275.0,285.0,265.0,275.0,275.0,28036000
2010-07-08,290.0,290.0,275.0,290.0,290.0,23698000
2010-07-09,345.0,350.0,285.0,345.0,345.0,58145000
2010-07-12,350.0,350.0,325.0,335.0,335.0,21832500
2010-07-13,290.0,335.0,285.0,290.0,290.0,55588500
2010-07-14,280.0,290.0,270.0,280.0,280.0,37149500
2010-07-15,295.0,305.0,275.0,295.0,295.0,75397000
2010-07-16,305.0,305.0,285.0,305.0,305.0,41037500
2010-07-19,295.0,300.0,290.0,295.0,295.0,21972500
2010-07-20,285.0,295.0,280.0,285.0,285.0,25273500
2010-07-21,280.0,285.0,270.0,280.0,280.0,55267500
2010-07-22,270.0,285.0,265.0,270.0,270.0,135703000
2010-07-23,255.0,275.0,250.0,255.0,255.0,191394500
2010-07-26,240.0,255.0,235.0,240.0,240.0,329825000
2010-07-27,260.0,270.0,240.0,260.0,260.0,286433000
2010-07-28,250.0,260.0,245.0,250.0,250.0,343176000
2010-07-29,235.0,240.0,220.0,235.0,235.0,638780000
2010-07-30,240.0,250.0,230.0,240.0,240.0,371516000
2010-08-02,240.0,245.0,235.0,240.0,240.0,167552000
2010-08-03,230.0,240.0,230.0,230.0,230.0,152287500
2010-08-04,245.0,245.0,230.0,245.0,245.0,182298500
2010-08-05,275.0,280.0,245.0,275.0,275.0,591947000
2010-08-06,270.0,280.0,265.0,270.0,270.0,139546500
2010-08-09,265.0,275.0,260.0,265.0,265.0,101722000
2010-08-10,260.0,265.0,255.0,260.0,260.0,122904500
2010-08-11,250.0,260.0,245.0,250.0,250.0,121726000
2010-08-12,250.0,255.0,245.0,250.0,250.0,76538000
2010-08-13,250.0,250.0,240.0,250.0,250.0,28973000
2010-08-16,255.0,260.0,245.0,255.0,255.0,121760500
2010-08-18,255.0,260.0,250.0,255.0,255.0,80384000
2010-08-19,250.0,260.0,245.0,250.0,250.0,42163500
2010-08-20,245.0,250.0,240.0,245.0,245.0,81170500
2010-08-23,250.0,255.0,245.0,250.0,250.0,149616500
2010-08-24,250.0,255.0,245.0,250.0,250.0,82112000
2010-08-25,250.0,250.0,245.0,250.0,250.0,49831000
2010-08-26,260.0,265.0,245.0,260.0,260.0,248003000
2010-08-27,250.0,260.0,245.0,250.0,250.0,76010000
2010-08-30,245.0,255.0,235.0,245.0,245.0,203000000
2010-08-31,240.0,245.0,230.0,240.0,240.0,136575000
2010-09-01,240.0,240.0,230.0,240.0,240.0,49738000
2010-09-02,235.0,240.0,230.0,235.0,235.0,62590000
2010-09-03,240.0,240.0,235.0,240.0,240.0,23898500
2010-09-06,235.0,240.0,235.0,235.0,235.0,20811500
2010-09-07,240.0,240.0,235.0,240.0,240.0,47762000
2010-09-15,240.0,245.0,235.0,240.0,240.0,21986500
2010-09-16,255.0,255.0,240.0,255.0,255.0,205981000
2010-09-17,260.0,260.0,250.0,260.0,260.0,118441000
2010-09-20,255.0,260.0,250.0,255.0,255.0,94821000
2010-09-21,260.0,265.0,255.0,260.0,260.0,49315000
2010-09-22,275.0,290.0,255.0,275.0,275.0,551023500
2010-09-23,270.0,280.0,260.0,270.0,270.0,120480000
2010-09-24,275.0,280.0,265.0,275.0,275.0,107009000
2010-09-27,275.0,285.0,270.0,275.0,275.0,116667000
2010-09-28,280.0,295.0,275.0,280.0,280.0,298006500
2010-09-29,280.0,285.0,275.0,280.0,280.0,111772000
2010-09-30,280.0,285.0,275.0,280.0,280.0,39225000
2010-10-01,280.0,285.0,275.0,280.0,280.0,54193000
2010-10-04,275.0,285.0,275.0,275.0,275.0,59979000
2010-10-05,275.0,280.0,265.0,275.0,275.0,120403500
2010-10-06,280.0,280.0,270.0,280.0,280.0,106287000
2010-10-07,270.0,280.0,265.0,270.0,270.0,124651500
2010-10-08,275.0,275.0,265.0,275.0,275.0,48370500
2010-10-11,285.0,285.0,275.0,285.0,285.0,87559500
2010-10-12,315.0,320.0,280.0,315.0,315.0,659186000
2010-10-13,340.0,345.0,310.0,340.0,340.0,411843000
2010-10-14,330.0,350.0,325.0,330.0,330.0,178499000
2010-10-15,345.0,345.0,330.0,345.0,345.0,118421500
2010-10-18,360.0,360.0,335.0,360.0,360.0,123800000
2010-10-19,385.0,395.0,360.0,385.0,385.0,270702000
2010-10-20,400.0,410.0,375.0,400.0,400.0,430636500
2010-10-21,400.0,410.0,395.0,400.0,400.0,179148000
2010-10-22,385.0,405.0,380.0,385.0,385.0,101869000
2010-10-25,395.0,405.0,385.0,395.0,395.0,146383000
2010-10-26,395.0,400.0,385.0,395.0,395.0,82415000
2010-10-27,395.0,410.0,380.0,395.0,395.0,180783000
2010-10-28,390.0,395.0,380.0,390.0,390.0,74680500
2010-10-29,385.0,390.0,380.0,385.0,385.0,43121000
2010-11-01,370.0,385.0,355.0,370.0,370.0,196691500
2010-11-02,340.0,370.0,340.0,340.0,340.0,236111500
2010-11-03,355.0,360.0,340.0,355.0,355.0,116150000
2010-11-04,375.0,375.0,350.0,375.0,375.0,125898500
2010-11-05,375.0,385.0,365.0,375.0,375.0,133461500
2010-11-08,385.0,390.0,370.0,385.0,385.0,161368500
2010-11-09,375.0,385.0,370.0,375.0,375.0,47210500
2010-11-10,365.0,375.0,365.0,365.0,365.0,21780500
2010-11-11,375.0,375.0,365.0,375.0,375.0,50066000
2010-11-12,370.0,370.0,360.0,370.0,370.0,50494000
2010-11-15,360.0,365.0,345.0,360.0,360.0,122822000
2010-11-16,350.0,360.0,340.0,350.0,350.0,64066500
2010-11-18,350.0,355.0,335.0,350.0,350.0,85485500
2010-11-19,350.0,355.0,345.0,350.0,350.0,55287000
2010-11-22,355.0,360.0,350.0,355.0,355.0,32009000
2010-11-23,345.0,355.0,340.0,345.0,345.0,27486000
2010-11-24,340.0,345.0,330.0,340.0,340.0,27827000
2010-11-25,345.0,345.0,335.0,345.0,345.0,29512000
2010-11-26,345.0,345.0,335.0,345.0,345.0,44320500
2010-11-29,335.0,345.0,330.0,335.0,335.0,34619000
2010-11-30,315.0,335.0,310.0,315.0,315.0,110185500
2010-12-01,330.0,330.0,310.0,330.0,330.0,45632500
2010-12-02,325.0,335.0,320.0,325.0,325.0,46408000
2010-12-03,325.0,330.0,320.0,325.0,325.0,15365000
2010-12-06,325.0,335.0,320.0,325.0,325.0,21025500
2010-12-08,325.0,330.0,325.0,325.0,325.0,9845500
2010-12-09,335.0,340.0,325.0,335.0,335.0,48208000
2010-12-10,325.0,335.0,325.0,325.0,325.0,14705500
2010-12-13,320.0,335.0,320.0,320.0,320.0,35809500
2010-12-14,315.0,330.0,315.0,315.0,315.0,17607000
2010-12-15,315.0,325.0,310.0,315.0,315.0,21072000
2010-12-16,310.0,320.0,305.0,310.0,310.0,26506000
2010-12-17,315.0,315.0,305.0,315.0,315.0,10707500
2010-12-20,310.0,315.0,300.0,310.0,310.0,25402000
2010-12-21,305.0,315.0,305.0,305.0,305.0,10563500
2010-12-22,315.0,315.0,305.0,315.0,315.0,6329000
2010-12-23,305.0,315.0,305.0,305.0,305.0,7313500
2010-12-27,305.0,310.0,300.0,305.0,305.0,13472500
2010-12-28,305.0,310.0,305.0,305.0,305.0,5980000
2010-12-29,315.0,320.0,305.0,315.0,315.0,20981500
2010-12-30,330.0,330.0,315.0,330.0,330.0,19179000
2011-01-03,330.0,330.0,320.0,330.0,330.0,7131000
2011-01-04,345.0,345.0,325.0,345.0,345.0,34217000
2011-01-05,360.0,365.0,340.0,360.0,360.0,70950500
2011-01-06,370.0,380.0,355.0,370.0,370.0,110884000
2011-01-07,375.0,400.0,370.0,375.0,375.0,190577500
2011-01-10,350.0,375.0,345.0,350.0,350.0,55323000
2011-01-11,350.0,365.0,345.0,350.0,350.0,36455500
2011-01-12,365.0,365.0,350.0,365.0,365.0,24090500
2011-01-13,360.0,365.0,355.0,360.0,360.0,12505500
2011-01-14,355.0,365.0,350.0,355.0,355.0,15777500
2011-01-17,375.0,375.0,350.0,375.0,375.0,62163500
2011-01-18,375.0,380.0,370.0,375.0,375.0,56392000
2011-01-19,390.0,390.0,375.0,390.0,390.0,78700000
2011-01-20,375.0,390.0,370.0,375.0,375.0,61543000
2011-01-21,355.0,375.0,350.0,355.0,355.0,76579000
2011-01-24,365.0,365.0,350.0,365.0,365.0,23471500
2011-01-25,360.0,370.0,360.0,360.0,360.0,12048000
2011-01-26,380.0,380.0,360.0,380.0,380.0,39550500
2011-01-27,370.0,380.0,365.0,370.0,370.0,15528000
2011-01-28,360.0,370.0,360.0,360.0,360.0,4471500
2011-01-31,355.0,360.0,350.0,355.0,355.0,38517500
2011-02-01,355.0,360.0,355.0,355.0,355.0,8762000
2011-02-02,365.0,370.0,355.0,365.0,365.0,15327000
2011-02-04,370.0,385.0,365.0,370.0,370.0,28855500
2011-02-07,370.0,380.0,370.0,370.0,370.0,5615000
2011-02-08,360.0,375.0,360.0,360.0,360.0,7052000
2011-02-09,365.0,370.0,355.0,365.0,365.0,14869000
2011-02-10,365.0,365.0,355.0,365.0,365.0,8620500
2011-02-11,355.0,365.0,355.0,355.0,355.0,7226000
2011-02-14,365.0,365.0,355.0,365.0,365.0,12551500
2011-02-16,350.0,365.0,350.0,350.0,350.0,20792000
2011-02-17,355.0,355.0,350.0,355.0,355.0,10134500
2011-02-18,345.0,355.0,345.0,345.0,345.0,21072500
2011-02-21,345.0,350.0,340.0,345.0,345.0,31464500
2011-02-22,340.0,350.0,335.0,340.0,340.0,9066000
2011-02-23,345.0,345.0,335.0,345.0,345.0,11739000
2011-02-24,345.0,345.0,340.0,345.0,345.0,12554000
2011-02-25,350.0,350.0,340.0,350.0,350.0,9129000
2011-02-28,350.0,350.0,345.0,350.0,350.0,4480000
2011-03-01,350.0,355.0,345.0,350.0,350.0,7198000
2011-03-02,345.0,350.0,345.0,345.0,345.0,7277500
2011-03-03,345.0,350.0,340.0,345.0,345.0,2776500
2011-03-04,340.0,345.0,340.0,340.0,340.0,11080500
2011-03-07,345.0,350.0,340.0,345.0,345.0,7779500
2011-03-08,355.0,355.0,345.0,355.0,355.0,16357000
2011-03-09,365.0,365.0,350.0,365.0,365.0,45215500
2011-03-10,360.0,370.0,355.0,360.0,360.0,19021500
2011-03-11,355.0,355.0,345.0,355.0,355.0,30300500
2011-03-14,350.0,350.0,340.0,350.0,350.0,83866000
2011-03-15,355.0,355.0,340.0,355.0,355.0,80951000
2011-03-16,360.0,360.0,350.0,360.0,360.0,37010500
2011-03-17,360.0,360.0,350.0,360.0,360.0,24646500
2011-03-18,360.0,360.0,355.0,360.0,360.0,28534500
2011-03-21,360.0,360.0,350.0,360.0,360.0,13382000
2011-03-22,355.0,355.0,350.0,355.0,355.0,4189500
2011-03-23,355.0,355.0,355.0,355.0,355.0,0
2011-03-24,360.0,360.0,345.0,360.0,360.0,33716500
2011-03-25,375.0,375.0,350.0,375.0,375.0,90073000
2011-03-28,375.0,380.0,365.0,375.0,375.0,27358500
2011-03-29,370.0,380.0,365.0,370.0,370.0,16352000
2011-03-30,370.0,380.0,365.0,370.0,370.0,12391000
2011-03-31,370.0,370.0,355.0,370.0,370.0,54103500
2011-04-01,370.0,370.0,360.0,370.0,370.0,17161000
2011-04-04,375.0,375.0,360.0,375.0,375.0,11395500
2011-04-05,370.0,375.0,365.0,370.0,370.0,16384500
2011-04-06,370.0,375.0,365.0,370.0,370.0,10017500
2011-04-07,370.0,375.0,365.0,370.0,370.0,20724500
2011-04-08,370.0,375.0,365.0,370.0,370.0,8540000
2011-04-11,370.0,375.0,365.0,370.0,370.0,32000500
2011-04-12,370.0,370.0,360.0,370.0,370.0,11730500
2011-04-13,370.0,370.0,365.0,370.0,370.0,40983000
2011-04-14,370.0,370.0,365.0,370.0,370.0,25290000
2011-04-15,370.0,370.0,365.0,370.0,370.0,28967000
2011-04-18,375.0,375.0,365.0,375.0,375.0,51442000
2011-04-19,385.0,385.0,370.0,385.0,385.0,68985500
2011-04-20,385.0,390.0,380.0,385.0,385.0,41957500
2011-04-21,380.0,385.0,375.0,380.0,380.0,8279500
2011-04-25,380.0,380.0,375.0,380.0,380.0,8673000
2011-04-26,390.0,390.0,370.0,390.0,390.0,37871500
2011-04-27,385.0,390.0,380.0,385.0,385.0,23205000
2011-04-28,385.0,390.0,380.0,385.0,385.0,21482000
2011-04-29,390.0,390.0,380.0,390.0,390.0,24239000
2011-05-02,390.0,390.0,385.0,390.0,390.0,10759500
2011-05-03,395.0,400.0,385.0,395.0,395.0,53223000
2011-05-04,395.0,395.0,385.0,395.0,395.0,18169000
2011-05-05,420.0,425.0,390.0,420.0,420.0,211637000
2011-05-06,415.0,425.0,410.0,415.0,415.0,38170000
2011-05-09,420.0,420.0,405.0,420.0,420.0,44209000
2011-05-10,430.0,435.0,410.0,430.0,430.0,99484000
2011-05-11,425.0,430.0,420.0,425.0,425.0,36359000
2011-05-12,420.0,425.0,415.0,420.0,420.0,21203000
2011-05-13,420.0,420.0,415.0,420.0,420.0,13547500
2011-05-16,415.0,420.0,405.0,415.0,415.0,22892500
2011-05-18,410.0,410.0,400.0,410.0,410.0,28676000
2011-05-19,405.0,410.0,400.0,405.0,405.0,15875000
2011-05-20,420.0,420.0,395.0,420.0,420.0,83115500
2011-05-23,380.0,420.0,375.0,380.0,380.0,103375500
2011-05-24,380.0,385.0,375.0,380.0,380.0,13767500
2011-05-25,370.0,380.0,365.0,370.0,370.0,20176000
2011-05-26,370.0,375.0,365.0,370.0,370.0,15309000
2011-05-27,375.0,375.0,365.0,375.0,375.0,13481000
2011-05-30,370.0,375.0,365.0,370.0,370.0,20550000
2011-05-31,365.0,370.0,360.0,365.0,365.0,17959500
2011-06-01,365.0,365.0,355.0,365.0,365.0,23723500
2011-06-03,360.0,365.0,355.0,360.0,360.0,7105500
2011-06-06,360.0,360.0,350.0,360.0,360.0,9619500
2011-06-07,355.0,360.0,350.0,355.0,355.0,12057000
2011-06-08,350.0,355.0,345.0,350.0,350.0,16095500
2011-06-09,340.0,350.0,330.0,340.0,340.0,101588000
2011-06-10,340.0,345.0,335.0,340.0,340.0,17505000
2011-06-13,335.0,340.0,325.0,335.0,335.0,8411500
2011-06-14,335.0,335.0,325.0,335.0,335.0,6170500
2011-06-15,340.0,340.0,330.0,340.0,340.0,7614000
2011-06-16,315.0,325.0,305.0,315.0,315.0,58404500
2011-06-17,310.0,315.0,300.0,310.0,310.0,22795500
2011-06-20,310.0,315.0,305.0,310.0,310.0,7391500
2011-06-21,315.0,315.0,305.0,315.0,315.0,15346000
2011-06-22,315.0,320.0,310.0,315.0,315.0,12683500
2011-06-23,310.0,315.0,305.0,310.0,310.0,9232500
2011-06-24,315.0,315.0,305.0,315.0,315.0,11603500
2011-06-27,305.0,310.0,300.0,305.0,305.0,17596000
2011-06-28,300.0,305.0,290.0,300.0,300.0,15835500
2011-06-30,305.0,305.0,300.0,305.0,305.0,28735000
2011-07-01,310.0,310.0,300.0,310.0,310.0,14347000
2011-07-04,310.0,310.0,310.0,310.0,310.0,0
2011-07-05,300.0,310.0,295.0,300.0,300.0,41487500
2011-07-06,300.0,305.0,295.0,300.0,300.0,67719500
2011-07-07,300.0,305.0,295.0,300.0,300.0,25866000
2011-07-08,300.0,300.0,295.0,300.0,300.0,6789000
2011-07-11,290.0,300.0,285.0,290.0,290.0,26484000
2011-07-12,280.0,290.0,275.0,280.0,280.0,31810000
2011-07-13,280.0,285.0,275.0,280.0,280.0,26162500
2011-07-14,290.0,295.0,275.0,290.0,290.0,32400500
2011-07-15,280.0,295.0,275.0,280.0,280.0,112034500
2011-07-18,280.0,285.0,275.0,280.0,280.0,34071000
2011-07-19,280.0,285.0,275.0,280.0,280.0,58480000
2011-07-20,280.0,280.0,270.0,280.0,280.0,89884500
2011-07-21,275.0,280.0,270.0,275.0,275.0,24874000
2011-07-22,290.0,290.0,270.0,290.0,290.0,87760000
2011-07-25,285.0,290.0,280.0,285.0,285.0,30125500
2011-07-26,300.0,300.0,280.0,300.0,300.0,107395500
2011-07-27,310.0,315.0,295.0,310.0,310.0,124771000
2011-07-28,310.0,315.0,300.0,310.0,310.0,43875000
2011-07-29,295.0,310.0,285.0,295.0,295.0,37503500
2011-08-01,295.0,300.0,290.0,295.0,295.0,35429000
2011-08-02,295.0,295.0,285.0,295.0,295.0,22853000
2011-08-03,290.0,290.0,285.0,290.0,290.0,25328500
2011-08-04,285.0,290.0,275.0,285.0,285.0,28705000
2011-08-05,260.0,275.0,255.0,260.0,260.0,51827000
2011-08-08,255.0,260.0,235.0,255.0,255.0,49790500
2011-08-09,245.0,255.0,225.0,245.0,245.0,27083500
2011-08-10,260.0,265.0,250.0,260.0,260.0,23162500
2011-08-11,260.0,265.0,240.0,260.0,260.0,31052000
2011-08-12,265.0,270.0,255.0,265.0,265.0,20432500
2011-08-15,275.0,280.0,260.0,275.0,275.0,50160500
2011-08-16,270.0,280.0,260.0,270.0,270.0,26986000
2011-08-18,265.0,275.0,265.0,265.0,265.0,12891500
2011-08-19,250.0,265.0,250.0,250.0,250.0,26550500
2011-08-22,245.0,250.0,240.0,245.0,245.0,26248500
2011-08-23,250.0,255.0,245.0,250.0,250.0,26272000
2011-08-24,240.0,255.0,240.0,240.0,240.0,27921000
2011-08-25,250.0,250.0,245.0,250.0,250.0,23145500
2011-08-26,250.0,250.0,240.0,250.0,250.0,6762500
2011-09-05,240.0,250.0,240.0,240.0,240.0,4307500
2011-09-06,245.0,255.0,240.0,245.0,245.0,23515000
2011-09-07,255.0,255.0,240.0,255.0,255.0,24091500
2011-09-08,245.0,255.0,245.0,245.0,245.0,8587500
2011-09-09,255.0,265.0,250.0,255.0,255.0,42690000
2011-09-12,245.0,255.0,245.0,245.0,245.0,13751500
2011-09-13,245.0,255.0,245.0,245.0,245.0,5241000
2011-09-14,245.0,250.0,240.0,245.0,245.0,15042500
2011-09-15,250.0,250.0,240.0,250.0,250.0,9404500
2011-09-16,240.0,250.0,240.0,240.0,240.0,7093500
2011-09-19,235.0,250.0,235.0,235.0,235.0,12517500
2011-09-20,240.0,245.0,230.0,240.0,240.0,10235500
2011-09-21,235.0,245.0,235.0,235.0,235.0,13199500
2011-09-22,210.0,230.0,200.0,210.0,210.0,49241500
2011-09-23,205.0,215.0,198.0,205.0,205.0,40962500
2011-09-26,194.0,210.0,187.0,194.0,194.0,42065000
2011-09-27,205.0,210.0,196.0,205.0,205.0,34504000
2011-09-28,200.0,210.0,200.0,200.0,200.0,17879000
2011-09-29,200.0,205.0,195.0,200.0,200.0,14436500
2011-09-30,205.0,205.0,199.0,205.0,205.0,4962000
2011-10-03,187.0,198.0,186.0,187.0,187.0,24469000
2011-10-04,177.0,187.0,175.0,177.0,177.0,16120000
2011-10-05,172.0,180.0,171.0,172.0,172.0,17554500
2011-10-06,178.0,179.0,174.0,178.0,178.0,12194000
2011-10-07,179.0,189.0,177.0,179.0,179.0,29696000
2011-10-10,178.0,181.0,176.0,178.0,178.0,6413000
2011-10-11,180.0,184.0,179.0,180.0,180.0,25048000
2011-10-12,187.0,191.0,180.0,187.0,187.0,34377500
