Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-12-22,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2021-12-23,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2021-12-24,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2021-12-27,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2021-12-28,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2021-12-29,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2021-12-30,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-03,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-04,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-05,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-06,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-07,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-10,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-11,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-12,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-13,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-14,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-17,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-18,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-19,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-20,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-21,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-24,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-25,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-26,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-27,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-28,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-01-31,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-02,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-03,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-04,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-07,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-08,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-09,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-10,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-11,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-14,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-15,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-16,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-17,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-18,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
