Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-11-07,76.7631607055664,77.68801879882812,76.7631607055664,76.7631607055664,76.7631607055664,89872,1.0,,76.7631607055664,77.68801879882812,76.7631607055664,-2.352943003297669,-2.381066740218881,-1.190477125767131,-1.1976200512310795,-9.782615712985807,-10.294804703493872,-2.352943003297669,-2.381066740218881,-4.597695591060901,-4.706745259561381,-9.782615712985807,-10.294804703493872,-1.1764715016488347,-1.1834466889877997,-3.448269322816755,-3.509125208330308,-8.69565841154295,-9.0971846522628,-2.352943003297669,-2.381066740218881,-1.190477125767131,-1.1976200512310795,-9.782615712985807,-10.294804703493872,77.68801879882811,77.49857768257343,77.68801879882812,77.86723417477982,79.0753044128418,78.55171905265328,79.66104736328126,78.87153116859615,77.68801879882811,77.49857768257343,77.68801879882812,77.86723417477982,79.0753044128418,78.55171905265328,79.66104736328126,78.87153116859615,77.68801879882811,77.49857768257343,77.68801879882812,77.86723417477982,79.0753044128418,78.55171905265328,79.66104736328126,78.87153116859615,77.68801879882811,77.49857768257343,77.68801879882812,77.86723417477982,79.0753044128418,78.55171905265328,79.66104736328126,78.87153116859615
2014-11-10,76.7631607055664,76.7631607055664,76.7631607055664,76.7631607055664,76.7631607055664,0,1.0,,76.7631607055664,76.7631607055664,76.7631607055664,0.0,0.0,-1.190477125767131,-1.1976200512310795,1.2195029938294466,1.2121269628005091,0.0,0.0,-1.190477125767131,-1.1976200512310795,1.2195029938294466,1.2121269628005091,-1.190477125767131,-1.1976200512310795,-1.190477125767131,-1.1976200512310795,1.2195029938294466,1.2121269628005091,0.0,0.0,-1.190477125767131,-1.1976200512310795,1.2195029938294466,1.2121269628005091,77.37973276774086,77.13086919406992,77.50304718017578,77.49920968504202,78.52039031982422,78.22652662591021,79.66104736328126,78.60798486071742,77.37973276774086,77.13086919406992,77.50304718017578,77.49920968504202,78.52039031982422,78.22652662591021,79.66104736328126,78.60798486071742,77.37973276774086,77.13086919406992,77.50304718017578,77.49920968504202,78.52039031982422,78.22652662591021,79.66104736328126,78.60798486071742,77.37973276774086,77.13086919406992,77.50304718017578,77.49920968504202,78.52039031982422,78.22652662591021,79.66104736328126,78.60798486071742
2014-11-11,76.7631607055664,76.7631607055664,76.7631607055664,76.7631607055664,76.7631607055664,0,1.0,,76.7631607055664,76.7631607055664,76.7631607055664,0.0,0.0,-1.190477125767131,-1.1976200512310795,1.2195029938294466,1.2121269628005091,0.0,0.0,-1.190477125767131,-1.1976200512310795,1.2195029938294466,1.2121269628005091,0.0,0.0,-1.190477125767131,-1.1976200512310795,1.2195029938294466,1.2121269628005091,0.0,0.0,-1.190477125767131,-1.1976200512310795,1.2195029938294466,1.2121269628005091,76.7631607055664,76.94701494981817,77.31807556152344,77.25386002521681,77.96547622680664,77.96046009493861,79.66104736328126,78.37738184132354,76.7631607055664,76.94701494981817,77.31807556152344,77.25386002521681,77.96547622680664,77.96046009493861,79.66104736328126,78.37738184132354,76.7631607055664,76.94701494981817,77.31807556152344,77.25386002521681,77.96547622680664,77.96046009493861,79.66104736328126,78.37738184132354,76.7631607055664,76.94701494981817,77.31807556152344,77.25386002521681,77.96547622680664,77.96046009493861,79.66104736328126,78.37738184132354
2014-11-12,75.83831024169922,83.2371597290039,75.83831024169922,82.31230163574219,82.31230163574219,16175,1.0,,75.83831024169922,83.2371597290039,75.83831024169922,7.228911471558774,6.979572285007804,5.952375808280763,5.781952233776708,7.228911471558774,6.979572285007804,-1.204810296197356,-1.212126962800511,-1.204810296197356,-1.212126962800511,-1.204810296197356,-1.212126962800511,8.433731706631043,8.096903271704187,7.142852934047905,6.899283220473112,8.433731706631043,8.096903271704187,-1.204810296197356,-1.212126962800511,-1.204810296197356,-1.212126962800511,-1.204810296197356,-1.212126962800511,78.61287434895831,79.62965829278018,78.24293212890625,78.94000722872526,78.05796127319336,78.75170401144835,80.03099009195964,78.86924681562587,78.61287434895831,79.62965829278018,78.24293212890625,78.94000722872526,78.05796127319336,78.75170401144835,80.03099009195964,78.86924681562587,78.61287434895831,79.62965829278018,78.24293212890625,78.94000722872526,78.05796127319336,78.75170401144835,80.03099009195964,78.86924681562587,78.61287434895831,79.62965829278018,78.24293212890625,78.94000722872526,78.05796127319336,78.75170401144835,80.03099009195964,78.86924681562587
2014-11-13,70.28915405273438,70.28915405273438,70.28915405273438,70.28915405273438,70.28915405273438,1011,1.0,,70.28915405273438,70.28915405273438,70.28915405273438,-14.606744489072875,-15.790306359416276,-10.588243514839512,-11.191800814627364,-11.62790742289166,-12.361396101568754,-7.317088383535308,-7.598607111607962,-10.588243514839512,-11.191800814627364,-10.588243514839512,-11.191800814627364,-15.555559221896198,-16.907637346112676,-10.588243514839512,-11.191800814627364,-11.62790742289166,-12.361396101568754,-7.317088383535308,-7.598607111607962,-10.588243514839512,-11.191800814627364,-10.588243514839512,-11.191800814627364,76.45487213134764,74.95940617275727,76.57818756103515,76.05638950339497,77.22558898925782,77.21305856440945,78.92116088867188,77.79673522026442,76.45487213134764,74.95940617275727,76.57818756103515,76.05638950339497,77.22558898925782,77.21305856440945,78.92116088867188,77.79673522026442,76.45487213134764,74.95940617275727,76.57818756103515,76.05638950339497,77.22558898925782,77.21305856440945,78.92116088867188,77.79673522026442,76.45487213134764,74.95940617275727,76.57818756103515,76.05638950339497,77.22558898925782,77.21305856440945,78.92116088867188,77.79673522026442
2014-11-14,70.28915405273438,70.28915405273438,70.28915405273438,70.28915405273438,70.28915405273438,0,1.0,,70.28915405273438,70.28915405273438,70.28915405273438,0.0,0.0,-8.433741645505977,-8.81073407440848,-11.62790742289166,-12.361396101568754,0.0,0.0,-8.433741645505977,-8.81073407440848,-11.62790742289166,-12.361396101568754,0.0,0.0,-9.523817006137058,-10.008354125639556,-11.62790742289166,-12.361396101568754,0.0,0.0,-8.433741645505977,-8.81073407440848,-10.588243514839512,-11.191800814627364,74.29686991373696,72.62428011274582,75.28338623046875,74.1339776865081,76.48570251464844,75.95416683501398,77.81133168538412,76.85828757432316,74.29686991373696,72.62428011274582,75.28338623046875,74.1339776865081,76.48570251464844,75.95416683501398,77.81133168538412,76.85828757432316,74.29686991373696,72.62428011274582,75.28338623046875,74.1339776865081,76.48570251464844,75.95416683501398,77.81133168538412,76.85828757432316,74.29686991373696,72.62428011274582,75.28338623046875,74.1339776865081,76.48570251464844,75.95416683501398,77.81133168538412,76.85828757432316
2014-11-17,74.91344451904297,74.91344451904297,74.91344451904297,74.91344451904297,74.91344451904297,10109,1.0,,74.91344451904297,74.91344451904297,74.91344451904297,6.578953081209682,6.37158679875798,-2.4096404701445584,-2.4391472756504826,-4.705886006595339,-4.820214015869371,6.578953081209682,6.37158679875798,-2.4096404701445584,-2.4391472756504826,-4.705886006595339,-4.820214015869371,6.578953081209682,6.37158679875798,-2.4096404701445584,-2.4391472756504826,-4.705886006595339,-4.820214015869371,6.578953081209682,6.37158679875798,-2.4096404701445584,-2.4391472756504826,-4.705886006595339,-4.820214015869371,71.83058420817055,73.7688623158944,74.91344299316407,74.39379996401972,76.20824508666992,75.76494459574653,77.31807454427083,76.61518219241313,71.83058420817055,73.7688623158944,74.91344299316407,74.39379996401972,76.20824508666992,75.76494459574653,77.31807454427083,76.61518219241313,71.83058420817055,73.7688623158944,74.91344299316407,74.39379996401972,76.20824508666992,75.76494459574653,77.31807454427083,76.61518219241313,71.83058420817055,73.7688623158944,74.91344299316407,74.39379996401972,76.20824508666992,75.76494459574653,77.31807454427083,76.61518219241313
2014-11-18,74.91344451904297,74.91344451904297,74.91344451904297,74.91344451904297,74.91344451904297,0,1.0,,74.91344451904297,74.91344451904297,74.91344451904297,0.0,0.0,-2.4096404701445584,-2.4391472756504826,-5.813948915360512,-5.989809302810768,0.0,0.0,-2.4096404701445584,-2.4391472756504826,-4.705886006595339,-4.820214015869371,0.0,0.0,-2.4096404701445584,-2.4391472756504826,-5.813948915360512,-5.989809302810768,0.0,0.0,-2.4096404701445584,-2.4391472756504826,-4.705886006595339,-4.820214015869371,73.37201436360675,74.34115341746869,74.54349975585937,74.56701481569414,75.9307876586914,75.61012639998225,76.82481740315755,76.40246498324186,73.37201436360675,74.34115341746869,74.54349975585937,74.56701481569414,75.9307876586914,75.61012639998225,76.82481740315755,76.40246498324186,73.37201436360675,74.34115341746869,74.54349975585937,74.56701481569414,75.9307876586914,75.61012639998225,76.82481740315755,76.40246498324186,73.37201436360675,74.34115341746869,74.54349975585937,74.56701481569414,75.9307876586914,75.61012639998225,76.82481740315755,76.40246498324186
2014-11-19,74.91344451904297,74.91344451904297,74.91344451904297,74.91344451904297,74.91344451904297,0,1.0,,74.91344451904297,74.91344451904297,74.91344451904297,0.0,0.0,-8.988762274491469,-9.418719560658282,-5.813948915360512,-5.989809302810768,0.0,0.0,-1.2195231139890517,-1.2270203128499746,-5.813948915360512,-5.989809302810768,0.0,0.0,-9.999999083414846,-10.536050547354684,-5.813948915360512,-5.989809302810768,0.0,0.0,-1.2195231139890517,-1.2270203128499746,-5.813948915360512,-5.989809302810768,74.91344451904297,74.62729896825583,73.06372833251953,74.68249138347709,75.6533302307129,75.4834569670842,76.39321695963541,76.21633742521699,74.91344451904297,74.62729896825583,73.06372833251953,74.68249138347709,75.6533302307129,75.4834569670842,76.39321695963541,76.21633742521699,74.91344451904297,74.62729896825583,73.06372833251953,74.68249138347709,75.6533302307129,75.4834569670842,76.39321695963541,76.21633742521699,74.91344451904297,74.62729896825583,73.06372833251953,74.68249138347709,75.6533302307129,75.4834569670842,76.39321695963541,76.21633742521699
2014-11-20,74.91344451904297,74.91344451904297,74.91344451904297,74.91344451904297,74.91344451904297,0,1.0,,74.91344451904297,74.91344451904297,74.91344451904297,0.0,0.0,6.578953081209682,6.37158679875798,-5.813948915360512,-5.989809302810768,0.0,0.0,6.578953081209682,6.37158679875798,-5.813948915360512,-5.989809302810768,0.0,0.0,6.578953081209682,6.37158679875798,-5.813948915360512,-5.989809302810768,0.0,0.0,6.578953081209682,6.37158679875798,-5.813948915360512,-5.989809302810768,74.91344451904297,74.7703717436494,73.98858642578125,74.75947576199904,75.2833869934082,75.3798183401676,76.14658813476562,76.05347581194523,74.91344451904297,74.7703717436494,73.98858642578125,74.75947576199904,75.2833869934082,75.3798183401676,76.14658813476562,76.05347581194523,74.91344451904297,74.7703717436494,73.98858642578125,74.75947576199904,75.2833869934082,75.3798183401676,76.14658813476562,76.05347581194523,74.91344451904297,74.7703717436494,73.98858642578125,74.75947576199904,75.2833869934082,75.3798183401676,76.14658813476562,76.05347581194523
2014-11-21,74.91344451904297,74.91344451904297,74.91344451904297,74.91344451904297,74.91344451904297,0,1.0,,74.91344451904297,74.91344451904297,74.91344451904297,0.0,0.0,6.578953081209682,6.37158679875798,-2.4096404701445584,-2.4391472756504826,0.0,0.0,6.578953081209682,6.37158679875798,-13.829789381316449,-14.884565251654644,0.0,0.0,6.578953081209682,6.37158679875798,-13.829789381316449,-14.884565251654644,0.0,0.0,6.578953081209682,6.37158679875798,-2.4096404701445584,-2.4391472756504826,74.91344451904297,74.84190813134619,74.91344451904297,74.81079868101368,75.09841537475586,75.29502309996312,75.96161651611328,75.91097190033244,74.91344451904297,74.84190813134619,74.91344451904297,74.81079868101368,75.09841537475586,75.29502309996312,75.96161651611328,75.91097190033244,74.91344451904297,74.84190813134619,74.91344451904297,74.81079868101368,75.09841537475586,75.29502309996312,75.96161651611328,75.91097190033244,74.91344451904297,74.84190813134619,74.91344451904297,74.81079868101368,75.09841537475586,75.29502309996312,75.96161651611328,75.91097190033244
2014-11-24,78.61287689208984,78.61287689208984,78.61287689208984,78.61287689208984,78.61287689208984,3841,1.0,,78.61287689208984,78.61287689208984,78.61287689208984,4.938275628357314,4.820214015869371,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,4.938275628357314,4.820214015869371,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,4.938275628357314,4.820214015869371,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,4.938275628357314,4.820214015869371,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,76.14658864339191,76.72739251171802,75.65333099365235,76.07815808470573,75.2833869934082,75.89826924398616,76.02327372233073,76.24871002430211,76.14658864339191,76.72739251171802,75.65333099365235,76.07815808470573,75.2833869934082,75.89826924398616,76.02327372233073,76.24871002430211,76.14658864339191,76.72739251171802,75.65333099365235,76.07815808470573,75.2833869934082,75.89826924398616,76.02327372233073,76.24871002430211,76.14658864339191,76.72739251171802,75.65333099365235,76.07815808470573,75.2833869934082,75.89826924398616,76.02327372233073,76.24871002430211
2014-11-25,78.61287689208984,78.61287689208984,78.61287689208984,78.61287689208984,78.61287689208984,0,1.0,,78.61287689208984,78.61287689208984,78.61287689208984,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,77.37973276774086,77.67013470190393,76.39321746826172,76.92306435383377,75.46835861206054,76.3918342709141,76.08493092854818,76.54423088277558,77.37973276774086,77.67013470190393,76.39321746826172,76.92306435383377,75.46835861206054,76.3918342709141,76.08493092854818,76.54423088277558,77.37973276774086,77.67013470190393,76.39321746826172,76.92306435383377,75.46835861206054,76.3918342709141,76.08493092854818,76.54423088277558,77.37973276774086,77.67013470190393,76.39321746826172,76.92306435383377,75.46835861206054,76.3918342709141,76.08493092854818,76.54423088277558
2014-11-26,78.61287689208984,78.61287689208984,78.61287689208984,78.61287689208984,78.61287689208984,0,1.0,,78.61287689208984,78.61287689208984,78.61287689208984,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,78.61287689208984,78.14150579699688,77.13310394287109,77.48633519991913,75.09841613769531,76.79566020203697,76.14658813476562,76.80281163393985,78.61287689208984,78.14150579699688,77.13310394287109,77.48633519991913,75.09841613769531,76.79566020203697,76.14658813476562,76.80281163393985,78.61287689208984,78.14150579699688,77.13310394287109,77.48633519991913,75.09841613769531,76.79566020203697,76.14658813476562,76.80281163393985,78.61287689208984,78.14150579699688,77.13310394287109,77.48633519991913,75.09841613769531,76.79566020203697,76.14658813476562,76.80281163393985
2014-11-27,78.61287689208984,78.61287689208984,78.61287689208984,78.61287689208984,78.61287689208984,0,1.0,,78.61287689208984,78.61287689208984,78.61287689208984,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,78.61287689208984,78.37719134454336,77.87299041748047,77.86184909730936,75.93078842163087,77.12606323659203,76.14658813476562,77.0290697912086,78.61287689208984,78.37719134454336,77.87299041748047,77.86184909730936,75.93078842163087,77.12606323659203,76.14658813476562,77.0290697912086,78.61287689208984,78.37719134454336,77.87299041748047,77.86184909730936,75.93078842163087,77.12606323659203,76.14658813476562,77.0290697912086,78.61287689208984,78.37719134454336,77.87299041748047,77.86184909730936,75.93078842163087,77.12606323659203,76.14658813476562,77.0290697912086
2014-11-28,78.61287689208984,78.61287689208984,78.61287689208984,78.61287689208984,78.61287689208984,0,1.0,,78.61287689208984,78.61287689208984,78.61287689208984,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,0.0,0.0,4.938275628357314,4.820214015869371,2.4096404701445584,2.381066740218875,78.61287689208984,78.4950341183166,78.61287689208984,78.11219169556952,76.7631607055664,77.39639299213708,76.26990254720052,77.22704567881875,78.61287689208984,78.4950341183166,78.61287689208984,78.11219169556952,76.7631607055664,77.39639299213708,76.26990254720052,77.22704567881875,78.61287689208984,78.4950341183166,78.61287689208984,78.11219169556952,76.7631607055664,77.39639299213708,76.26990254720052,77.22704567881875,78.61287689208984,78.4950341183166,78.61287689208984,78.11219169556952,76.7631607055664,77.39639299213708,76.26990254720052,77.22704567881875
2014-12-01,77.68801879882812,78.61287689208984,77.68801879882812,78.61287689208984,78.61287689208984,50344,1.0,,77.68801879882812,78.61287689208984,77.68801879882812,0.0,0.0,0.0,0.0,2.4096404701445584,2.381066740218875,-1.1764715016488347,-1.1834466889877997,-1.1764715016488347,-1.1834466889877997,1.2048202350722903,1.1976200512310895,0.0,0.0,0.0,0.0,2.4096404701445584,2.381066740218875,-1.1764715016488347,-1.1834466889877997,-1.1764715016488347,-1.1834466889877997,1.2048202350722903,1.1976200512310895,78.61287689208984,78.55395550520322,78.61287689208984,78.2790867610763,77.13310394287109,77.61757188303758,76.39321695963541,77.40027458047763,78.61287689208984,78.55395550520322,78.61287689208984,78.2790867610763,77.13310394287109,77.61757188303758,76.39321695963541,77.40027458047763,78.61287689208984,78.55395550520322,78.61287689208984,78.2790867610763,77.13310394287109,77.61757188303758,76.39321695963541,77.40027458047763,78.61287689208984,78.55395550520322,78.61287689208984,78.2790867610763,77.13310394287109,77.61757188303758,76.39321695963541,77.40027458047763
2014-12-02,78.61287689208984,78.61287689208984,78.61287689208984,78.61287689208984,78.61287689208984,0,1.0,,78.61287689208984,78.61287689208984,78.61287689208984,0.0,0.0,0.0,0.0,2.4096404701445584,2.381066740218875,1.190477125767142,1.1834466889878084,0.0,0.0,2.4096404701445584,2.381066740218875,0.0,0.0,0.0,0.0,2.4096404701445584,2.381066740218875,1.190477125767142,1.1834466889878084,0.0,0.0,2.4096404701445584,2.381066740218875,78.61287689208984,78.58341619864653,78.61287689208984,78.39035013808082,77.50304718017578,77.798536430138,76.51653137207032,77.55184986942915,78.61287689208984,78.58341619864653,78.61287689208984,78.39035013808082,77.50304718017578,77.798536430138,76.51653137207032,77.55184986942915,78.61287689208984,78.58341619864653,78.61287689208984,78.39035013808082,77.50304718017578,77.798536430138,76.51653137207032,77.55184986942915,78.61287689208984,78.58341619864653,78.61287689208984,78.39035013808082,77.50304718017578,77.798536430138,76.51653137207032,77.55184986942915
2014-12-03,78.61287689208984,78.61287689208984,78.61287689208984,78.61287689208984,78.61287689208984,0,1.0,,78.61287689208984,78.61287689208984,78.61287689208984,0.0,0.0,0.0,0.0,2.4096404701445584,2.381066740218875,0.0,0.0,0.0,0.0,2.4096404701445584,2.381066740218875,0.0,0.0,0.0,0.0,2.4096404701445584,2.381066740218875,0.0,0.0,0.0,0.0,2.4096404701445584,2.381066740218875,78.61287689208984,78.5981465453682,78.61287689208984,78.4645257227505,77.87299041748047,77.94659833231107,76.26990305582682,77.68447824726172,78.61287689208984,78.5981465453682,78.61287689208984,78.4645257227505,77.87299041748047,77.94659833231107,76.26990305582682,77.68447824726172,78.61287689208984,78.5981465453682,78.61287689208984,78.4645257227505,77.87299041748047,77.94659833231107,76.26990305582682,77.68447824726172,78.61287689208984,78.5981465453682,78.61287689208984,78.4645257227505,77.87299041748047,77.94659833231107,76.26990305582682,77.68447824726172
2014-12-04,76.7631607055664,77.68801879882812,75.83831024169922,75.83831024169922,75.83831024169922,63183,1.0,,76.7631607055664,77.68801879882812,75.83831024169922,-3.529404799927638,-3.59319370301939,-3.529404799927638,-3.59319370301939,-12.765949978029743,-13.657544938804664,-2.352943003297669,-2.381066740218881,-2.352943003297669,-2.381066740218881,-11.702128126373148,-12.445417976004162,-1.1764715016488347,-1.1834466889877997,-1.1764715016488347,-1.1834466889877997,-10.638297498901483,-11.24779792477307,-3.529404799927638,-3.59319370301939,-3.529404799927638,-3.59319370301939,-12.765949978029743,-13.657544938804664,77.68802134195961,77.2182283935337,78.05796356201172,77.58912056240007,77.9654769897461,77.56327322492709,76.63984680175781,77.45370724656641,77.68802134195961,77.2182283935337,78.05796356201172,77.58912056240007,77.9654769897461,77.56327322492709,76.63984680175781,77.45370724656641,77.68802134195961,77.2182283935337,78.05796356201172,77.58912056240007,77.9654769897461,77.56327322492709,76.63984680175781,77.45370724656641,77.68802134195961,77.2182283935337,78.05796356201172,77.58912056240007,77.9654769897461,77.56327322492709,76.63984680175781,77.45370724656641
2014-12-05,76.7631607055664,76.7631607055664,76.7631607055664,76.7631607055664,76.7631607055664,10109,1.0,,76.7631607055664,76.7631607055664,76.7631607055664,1.2195029938294466,1.2121269628005091,-2.352943003297669,-2.381066740218881,-11.702128126373148,-12.445417976004162,0.0,0.0,-2.352943003297669,-2.381066740218881,-11.702128126373148,-12.445417976004162,-1.190477125767131,-1.1976200512310795,-2.352943003297669,-2.381066740218881,-11.702128126373148,-12.445417976004162,1.2195029938294466,1.2121269628005091,-2.352943003297669,-2.381066740218881,-11.702128126373148,-12.445417976004162,77.07144927978514,76.99069454955006,77.68802032470703,77.31380061012219,78.15044860839843,77.41779822140697,77.07144724527994,77.36738892894141,77.07144927978514,76.99069454955006,77.68802032470703,77.31380061012219,78.15044860839843,77.41779822140697,77.07144724527994,77.36738892894141,77.07144927978514,76.99069454955006,77.68802032470703,77.31380061012219,78.15044860839843,77.41779822140697,77.07144724527994,77.36738892894141,77.07144927978514,76.99069454955006,77.68802032470703,77.31380061012219,78.15044860839843,77.41779822140697,77.07144724527994,77.36738892894141
2014-12-08,80.46258544921875,81.387451171875,76.7631607055664,76.7631607055664,76.7631607055664,53781,1.0,,80.46258544921875,81.387451171875,76.7631607055664,0.0,0.0,-2.352943003297669,-2.381066740218881,-6.741569388658908,-6.979572285007796,4.819271001414194,4.706745259561377,3.5714215567465013,3.5091252083302997,-2.2471928858325607,-2.2728270254464107,6.024101175361407,5.849625185831171,3.529414504946504,3.4685584456122944,-1.1235871740775003,-1.1299470991766185,0.0,0.0,-1.190477125767131,-1.1976200512310795,-6.741569388658908,-6.979572285007796,76.45487721761066,76.87692762755823,77.31807708740234,77.13025397527026,77.9654769897461,77.29877321852686,77.19476165771485,77.29186040101953,76.45487721761066,76.87692762755823,77.31807708740234,77.13025397527026,77.9654769897461,77.29877321852686,77.19476165771485,77.29186040101953,76.45487721761066,76.87692762755823,77.31807708740234,77.13025397527026,77.9654769897461,77.29877321852686,77.19476165771485,77.29186040101953,76.45487721761066,76.87692762755823,77.31807708740234,77.13025397527026,77.9654769897461,77.29877321852686,77.19476165771485,77.29186040101953
2014-12-09,86.01173400878906,86.01173400878906,86.01173400878906,86.01173400878906,86.01173400878906,2123,1.0,,86.01173400878906,86.01173400878906,86.01173400878906,12.048192411847891,11.37588821505693,9.4117623081718,8.994821474838043,4.494385771665121,4.396315930049135,6.896557609464926,6.669142955495549,9.4117623081718,8.994821474838043,4.494385771665121,4.396315930049135,5.681813068636887,5.526263029225755,9.4117623081718,8.994821474838043,4.494385771665121,4.396315930049135,12.048192411847891,11.37588821505693,9.4117623081718,8.994821474838043,4.494385771665121,4.396315930049135,79.84601847330727,81.44433081817365,78.79784851074218,80.09074731977653,78.70536270141602,78.88294790766544,77.93464762369791,78.38184460199072,79.84601847330727,81.44433081817365,78.79784851074218,80.09074731977653,78.70536270141602,78.88294790766544,77.93464762369791,78.38184460199072,79.84601847330727,81.44433081817365,78.79784851074218,80.09074731977653,78.70536270141602,78.88294790766544,77.93464762369791,78.38184460199072,79.84601847330727,81.44433081817365,78.79784851074218,80.09074731977653,78.70536270141602,78.88294790766544,77.93464762369791,78.38184460199072
2014-12-10,86.01173400878906,86.01173400878906,86.01173400878906,86.01173400878906,86.01173400878906,0,1.0,,86.01173400878906,86.01173400878906,86.01173400878906,0.0,0.0,9.4117623081718,8.994821474838043,5.681813068636887,5.526263029225755,0.0,0.0,9.4117623081718,8.994821474838043,5.681813068636887,5.526263029225755,0.0,0.0,9.4117623081718,8.994821474838043,5.681813068636887,5.526263029225755,0.0,0.0,9.4117623081718,8.994821474838043,5.681813068636887,5.526263029225755,82.92887624104816,83.72803241348136,80.27761993408203,82.06440954944738,79.44524841308593,80.17909083514246,78.67453358968099,79.3355807778405,82.92887624104816,83.72803241348136,80.27761993408203,82.06440954944738,79.44524841308593,80.17909083514246,78.67453358968099,79.3355807778405,82.92887624104816,83.72803241348136,80.27761993408203,82.06440954944738,79.44524841308593,80.17909083514246,78.67453358968099,79.3355807778405,82.92887624104816,83.72803241348136,80.27761993408203,82.06440954944738,79.44524841308593,80.17909083514246,78.67453358968099,79.3355807778405
2014-12-11,75.83831024169922,75.83831024169922,75.83831024169922,75.83831024169922,75.83831024169922,2021,1.0,,75.83831024169922,75.83831024169922,75.83831024169922,-11.827948691338186,-12.588015177857448,0.0,0.0,-3.529404799927638,-3.59319370301939,-11.827948691338186,-12.588015177857448,-1.204810296197356,-1.212126962800511,-4.651147621683638,-4.762788989960787,-11.827948691338186,-12.588015177857448,-2.3809444309793704,-2.4097470140315904,-6.818177557197414,-7.061752148631689,-11.827948691338186,-12.588015177857448,0.0,0.0,-3.529404799927638,-3.59319370301939,82.62059275309242,79.78317132759028,80.27761993408203,79.98904311353132,79.16779174804688,79.38985799997096,78.73619130452474,78.89842196082284,82.62059275309242,79.78317132759028,80.27761993408203,79.98904311353132,79.16779174804688,79.38985799997096,78.73619130452474,78.89842196082284,82.62059275309242,79.78317132759028,80.27761993408203,79.98904311353132,79.16779174804688,79.38985799997096,78.73619130452474,78.89842196082284,82.62059275309242,79.78317132759028,80.27761993408203,79.98904311353132,79.16779174804688,79.38985799997096,78.73619130452474,78.89842196082284
