Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,373.9247741699219,377.0408020019531,352.11248779296875,355.2285461425781,355.2285461425781,3530
2018-12-17,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2018-12-18,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2018-12-19,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,13639
2018-12-20,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2018-12-21,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2018-12-24,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2018-12-25,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2018-12-26,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2018-12-27,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2018-12-28,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2018-12-31,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2019-01-01,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2019-01-02,320.95208740234375,364.57666015625,320.95208740234375,364.57666015625,364.57666015625,2246
2019-01-03,364.57666015625,364.57666015625,364.57666015625,364.57666015625,364.57666015625,0
2019-01-04,364.57666015625,364.57666015625,364.57666015625,364.57666015625,364.57666015625,0
2019-01-07,364.57666015625,401.9691162109375,364.57666015625,401.9691162109375,401.9691162109375,8985
2019-01-08,373.9247741699219,392.6210021972656,370.8087158203125,389.5049743652344,389.5049743652344,26636
2019-01-09,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,0
2019-01-10,405.0851745605469,405.0851745605469,405.0851745605469,405.0851745605469,405.0851745605469,160
2019-01-11,405.0851745605469,405.0851745605469,405.0851745605469,405.0851745605469,405.0851745605469,0
2019-01-14,405.0851745605469,405.0851745605469,405.0851745605469,405.0851745605469,405.0851745605469,0
2019-01-15,401.9691162109375,405.0851745605469,401.9691162109375,405.0851745605469,405.0851745605469,802
2019-01-16,405.0851745605469,405.0851745605469,405.0851745605469,405.0851745605469,405.0851745605469,0
2019-01-17,405.0851745605469,405.0851745605469,405.0851745605469,405.0851745605469,405.0851745605469,0
2019-01-18,405.0851745605469,405.0851745605469,405.0851745605469,405.0851745605469,405.0851745605469,0
2019-01-21,405.0851745605469,405.0851745605469,405.0851745605469,405.0851745605469,405.0851745605469,0
2019-01-22,401.9691162109375,401.9691162109375,330.3002014160156,398.85308837890625,398.85308837890625,144574
2019-01-23,398.85308837890625,398.85308837890625,398.85308837890625,398.85308837890625,398.85308837890625,0
2019-01-24,398.85308837890625,398.85308837890625,398.85308837890625,398.85308837890625,398.85308837890625,0
2019-01-25,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,160
2019-01-28,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-01-29,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-01-30,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-01-31,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-01,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-04,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-05,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-06,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-07,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-08,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-11,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-12,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-13,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-14,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-15,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-18,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-19,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-20,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-21,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-22,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-25,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-26,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-27,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,392.6210021972656,0
2019-02-28,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,481
2019-03-01,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-03-04,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-03-05,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-03-06,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-03-07,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-03-08,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-03-11,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-03-12,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-03-13,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-03-14,355.2285461425781,367.69268798828125,324.0681457519531,361.4606018066406,361.4606018066406,346272
2019-03-15,392.6210021972656,392.6210021972656,361.4606018066406,373.9247741699219,373.9247741699219,481
2019-03-18,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-03-19,392.6210021972656,392.6210021972656,373.9247741699219,386.388916015625,386.388916015625,641
2019-03-20,392.6210021972656,392.6210021972656,373.9247741699219,373.9247741699219,373.9247741699219,3369
2019-03-21,386.388916015625,386.388916015625,380.1568603515625,380.1568603515625,380.1568603515625,5616
2019-03-22,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,320
2019-03-25,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,0
2019-03-26,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,0
2019-03-27,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,0
2019-03-28,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,0
2019-03-29,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,0
2019-04-01,389.5049743652344,389.5049743652344,358.3445739746094,386.388916015625,386.388916015625,2406
2019-04-02,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-04-03,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-04-04,355.2285461425781,373.9247741699219,327.1841735839844,367.69268798828125,367.69268798828125,152437
2019-04-05,336.53228759765625,361.4606018066406,327.1841735839844,361.4606018066406,361.4606018066406,6097
2019-04-08,383.27288818359375,383.27288818359375,330.3002014160156,367.69268798828125,367.69268798828125,4813
2019-04-09,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,160
2019-04-10,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-04-11,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-04-12,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-04-15,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-04-16,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-04-17,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-04-18,389.5049743652344,389.5049743652344,386.388916015625,386.388916015625,386.388916015625,320
2019-04-19,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-04-22,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-04-23,330.3002014160156,361.4606018066406,330.3002014160156,361.4606018066406,361.4606018066406,1765
2019-04-24,380.1568603515625,380.1568603515625,330.3002014160156,380.1568603515625,380.1568603515625,641
2019-04-25,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,146981
2019-04-26,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-04-29,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-04-30,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-05-01,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-05-02,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-05-03,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-05-06,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-05-07,367.69268798828125,367.69268798828125,286.6756591796875,367.69268798828125,367.69268798828125,2246
2019-05-08,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,160
2019-05-09,330.3002014160156,367.69268798828125,330.3002014160156,367.69268798828125,367.69268798828125,641
2019-05-10,367.69268798828125,367.69268798828125,336.53228759765625,336.53228759765625,336.53228759765625,8183
2019-05-13,364.57666015625,389.5049743652344,364.57666015625,370.8087158203125,370.8087158203125,8183
2019-05-14,370.8087158203125,370.8087158203125,370.8087158203125,370.8087158203125,370.8087158203125,0
2019-05-15,367.69268798828125,386.388916015625,367.69268798828125,386.388916015625,386.388916015625,320
2019-05-16,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,160
2019-05-17,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,160
2019-05-20,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,160
2019-05-21,358.3445739746094,389.5049743652344,358.3445739746094,386.388916015625,386.388916015625,2406
2019-05-22,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-05-23,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,160
2019-05-24,377.0408020019531,377.0408020019531,373.9247741699219,373.9247741699219,373.9247741699219,481
2019-05-27,348.9964599609375,373.9247741699219,345.8804016113281,373.9247741699219,373.9247741699219,5295
2019-05-28,348.9964599609375,386.388916015625,348.9964599609375,386.388916015625,386.388916015625,320
2019-05-29,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-05-30,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-05-31,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-06-03,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-06-04,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-06-05,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-06-06,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-06-07,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-06-10,355.2285461425781,386.388916015625,355.2285461425781,386.388916015625,386.388916015625,481
2019-06-11,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2019-06-12,317.8360595703125,373.9247741699219,317.8360595703125,373.9247741699219,373.9247741699219,481
2019-06-13,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2019-06-14,348.9964599609375,389.5049743652344,348.9964599609375,389.5049743652344,389.5049743652344,641
2019-06-17,389.5049743652344,389.5049743652344,330.3002014160156,330.3002014160156,330.3002014160156,1444
2019-06-18,330.3002014160156,367.69268798828125,317.8360595703125,317.8360595703125,317.8360595703125,2567
2019-06-19,324.0681457519531,389.5049743652344,324.0681457519531,383.27288818359375,383.27288818359375,52470
2019-06-20,383.27288818359375,392.6210021972656,383.27288818359375,383.27288818359375,383.27288818359375,236678
2019-06-21,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-06-24,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-06-25,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-06-26,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-06-27,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-06-28,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-07-01,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-07-02,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-07-03,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-07-04,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-07-05,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-07-08,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-07-09,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-07-10,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-07-11,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,481
2019-07-12,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-07-15,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,481
2019-07-16,342.7643737792969,342.7643737792969,324.0681457519531,339.6483459472656,339.6483459472656,2567
2019-07-17,358.3445739746094,358.3445739746094,339.6483459472656,355.2285461425781,355.2285461425781,10750
2019-07-18,383.27288818359375,383.27288818359375,370.8087158203125,370.8087158203125,370.8087158203125,802
2019-07-19,383.27288818359375,383.27288818359375,370.8087158203125,370.8087158203125,370.8087158203125,641
2019-07-22,370.8087158203125,392.6210021972656,370.8087158203125,383.27288818359375,383.27288818359375,24550
2019-07-23,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-07-24,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-07-25,355.2285461425781,383.27288818359375,355.2285461425781,383.27288818359375,383.27288818359375,481
2019-07-26,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,160
2019-07-29,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,0
2019-07-30,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,0
2019-07-31,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,0
2019-08-01,348.9964599609375,383.27288818359375,311.6039733886719,380.1568603515625,380.1568603515625,8664
2019-08-02,411.3172607421875,411.3172607421875,380.1568603515625,380.1568603515625,380.1568603515625,802
2019-08-05,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,20699
2019-08-06,333.416259765625,355.2285461425781,324.0681457519531,336.53228759765625,336.53228759765625,14441
2019-08-07,324.0681457519531,342.7643737792969,324.0681457519531,339.6483459472656,339.6483459472656,1444
2019-08-08,317.8360595703125,336.53228759765625,311.6039733886719,336.53228759765625,336.53228759765625,25994
2019-08-09,336.53228759765625,383.27288818359375,336.53228759765625,383.27288818359375,383.27288818359375,481
2019-08-12,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2019-08-13,377.0408020019531,377.0408020019531,377.0408020019531,377.0408020019531,377.0408020019531,160
2019-08-14,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,802
2019-08-15,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,0
2019-08-16,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,0
2019-08-19,383.27288818359375,383.27288818359375,380.1568603515625,383.27288818359375,383.27288818359375,1444
2019-08-20,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,320
2019-08-21,348.9964599609375,380.1568603515625,348.9964599609375,380.1568603515625,380.1568603515625,641
2019-08-22,348.9964599609375,380.1568603515625,348.9964599609375,380.1568603515625,380.1568603515625,320
2019-08-23,348.9964599609375,348.9964599609375,348.9964599609375,348.9964599609375,348.9964599609375,641
2019-08-26,380.1568603515625,380.1568603515625,348.9964599609375,348.9964599609375,348.9964599609375,320
2019-08-27,348.9964599609375,348.9964599609375,348.9964599609375,348.9964599609375,348.9964599609375,0
2019-08-28,380.1568603515625,380.1568603515625,324.0681457519531,342.7643737792969,342.7643737792969,3530
2019-08-29,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,160
2019-08-30,345.8804016113281,345.8804016113281,342.7643737792969,342.7643737792969,342.7643737792969,34017
2019-09-02,320.95208740234375,339.6483459472656,317.8360595703125,339.6483459472656,339.6483459472656,481
2019-09-03,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,160
2019-09-04,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,0
2019-09-05,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,380.1568603515625,0
2019-09-06,361.4606018066406,361.4606018066406,345.8804016113281,345.8804016113281,345.8804016113281,481
2019-09-09,345.8804016113281,345.8804016113281,345.8804016113281,345.8804016113281,345.8804016113281,481
2019-09-10,345.8804016113281,345.8804016113281,345.8804016113281,345.8804016113281,345.8804016113281,0
2019-09-11,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,4332
2019-09-12,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,0
2019-09-13,345.8804016113281,345.8804016113281,345.8804016113281,345.8804016113281,345.8804016113281,160
2019-09-16,327.1841735839844,327.1841735839844,299.1398010253906,320.95208740234375,320.95208740234375,47977
2019-09-17,330.3002014160156,330.3002014160156,299.1398010253906,317.8360595703125,317.8360595703125,12676
2019-09-18,317.8360595703125,320.95208740234375,300.38623046875,301.6326599121094,301.6326599121094,4011
2019-09-19,291.66131591796875,324.0681457519531,291.66131591796875,324.0681457519531,324.0681457519531,52470
2019-09-20,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,0
2019-09-23,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,160
2019-09-24,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,160
2019-09-25,330.3002014160156,330.3002014160156,299.1398010253906,327.1841735839844,327.1841735839844,4011
2019-09-26,327.1841735839844,327.1841735839844,327.1841735839844,327.1841735839844,327.1841735839844,3369
2019-09-27,377.0408020019531,377.0408020019531,355.2285461425781,355.2285461425781,355.2285461425781,481
2019-09-30,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2019-10-01,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2019-10-02,299.1398010253906,299.1398010253906,285.4292297363281,285.4292297363281,285.4292297363281,41398
2019-10-03,285.4292297363281,285.4292297363281,276.7043151855469,285.4292297363281,285.4292297363281,2246
2019-10-04,285.4292297363281,324.0681457519531,279.1971740722656,317.8360595703125,317.8360595703125,26957
2019-10-07,314.7200012207031,314.7200012207031,274.21148681640625,304.12548828125,304.12548828125,3209
2019-10-08,294.1541442871094,324.0681457519531,275.4579162597656,324.0681457519531,324.0681457519531,6097
2019-10-09,330.3002014160156,330.3002014160156,279.1971740722656,287.92205810546875,287.92205810546875,13318
2019-10-10,299.1398010253906,355.2285461425781,292.9077453613281,327.1841735839844,327.1841735839844,9948
2019-10-11,327.1841735839844,327.1841735839844,327.1841735839844,327.1841735839844,327.1841735839844,0
2019-10-14,358.3445739746094,358.3445739746094,336.53228759765625,336.53228759765625,336.53228759765625,5616
2019-10-15,367.69268798828125,367.69268798828125,317.8360595703125,317.8360595703125,317.8360595703125,481
2019-10-16,317.8360595703125,317.8360595703125,280.4435729980469,299.1398010253906,299.1398010253906,5937
2019-10-17,292.9077453613281,358.3445739746094,280.4435729980469,352.11248779296875,352.11248779296875,5937
2019-10-18,383.27288818359375,383.27288818359375,358.3445739746094,358.3445739746094,358.3445739746094,1765
2019-10-21,383.27288818359375,383.27288818359375,311.6039733886719,324.0681457519531,324.0681457519531,9467
2019-10-22,324.0681457519531,342.7643737792969,311.6039733886719,324.0681457519531,324.0681457519531,22143
2019-10-23,275.4579162597656,324.0681457519531,275.4579162597656,324.0681457519531,324.0681457519531,320
2019-10-24,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,0
2019-10-25,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,0
2019-10-28,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,0
2019-10-29,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,160
2019-10-30,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,0
2019-10-31,324.0681457519531,324.0681457519531,311.6039733886719,311.6039733886719,311.6039733886719,26475
2019-11-01,342.7643737792969,342.7643737792969,311.6039733886719,342.7643737792969,342.7643737792969,16366
2019-11-04,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,0
2019-11-05,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,0
2019-11-06,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,160
2019-11-07,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,160
2019-11-08,274.21148681640625,304.12548828125,274.21148681640625,304.12548828125,304.12548828125,1444
2019-11-11,317.8360595703125,324.0681457519531,317.8360595703125,324.0681457519531,324.0681457519531,12515
2019-11-12,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,0
2019-11-13,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,0
2019-11-14,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,0
2019-11-15,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,320
2019-11-18,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,0
2019-11-19,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,160
2019-11-20,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,0
2019-11-21,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,0
2019-11-22,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,1604
2019-11-25,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,0
2019-11-26,314.7200012207031,355.2285461425781,305.37188720703125,336.53228759765625,336.53228759765625,16687
2019-11-27,311.6039733886719,336.53228759765625,311.6039733886719,336.53228759765625,336.53228759765625,320
2019-11-28,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,0
2019-11-29,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,0
2019-12-02,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,160
2019-12-03,327.1841735839844,327.1841735839844,327.1841735839844,327.1841735839844,327.1841735839844,160
2019-12-04,358.3445739746094,358.3445739746094,358.3445739746094,358.3445739746094,358.3445739746094,160
2019-12-05,269.225830078125,339.6483459472656,269.225830078125,339.6483459472656,339.6483459472656,641
2019-12-06,301.6326599121094,311.6039733886719,301.6326599121094,311.6039733886719,311.6039733886719,320
2019-12-09,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,3209
2019-12-10,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,0
2019-12-11,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,0
2019-12-12,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,0
2019-12-13,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,0
2019-12-16,310.3575439453125,310.3575439453125,310.3575439453125,310.3575439453125,310.3575439453125,160
2019-12-17,310.3575439453125,310.3575439453125,310.3575439453125,310.3575439453125,310.3575439453125,0
2019-12-18,310.3575439453125,310.3575439453125,310.3575439453125,310.3575439453125,310.3575439453125,0
2019-12-19,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,641
2019-12-20,311.6039733886719,383.27288818359375,311.6039733886719,336.53228759765625,336.53228759765625,58086
2019-12-23,336.53228759765625,336.53228759765625,333.416259765625,333.416259765625,333.416259765625,4813
2019-12-26,330.3002014160156,330.3002014160156,311.6039733886719,311.6039733886719,311.6039733886719,22464
2019-12-27,311.6039733886719,339.6483459472656,311.6039733886719,339.6483459472656,339.6483459472656,2567
2019-12-30,317.8360595703125,339.6483459472656,311.6039733886719,333.416259765625,333.416259765625,16687
2020-01-02,333.416259765625,333.416259765625,333.416259765625,333.416259765625,333.416259765625,0
2020-01-03,320.95208740234375,401.9691162109375,320.95208740234375,401.9691162109375,401.9691162109375,320
2020-01-06,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,160
2020-01-07,324.0681457519531,355.2285461425781,324.0681457519531,355.2285461425781,355.2285461425781,320
2020-01-08,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,160
2020-01-09,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2020-01-10,336.53228759765625,336.53228759765625,307.8647155761719,307.8647155761719,307.8647155761719,121147
2020-01-13,307.8647155761719,307.8647155761719,307.8647155761719,307.8647155761719,307.8647155761719,0
2020-01-14,307.8647155761719,311.6039733886719,307.8647155761719,311.6039733886719,311.6039733886719,32573
2020-01-15,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,0
2020-01-16,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,160
2020-01-17,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,160
2020-01-20,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,160
2020-01-21,348.9964599609375,348.9964599609375,348.9964599609375,348.9964599609375,348.9964599609375,160
2020-01-22,320.95208740234375,352.11248779296875,311.6039733886719,311.6039733886719,311.6039733886719,802
2020-01-23,336.53228759765625,348.9964599609375,336.53228759765625,348.9964599609375,348.9964599609375,481
2020-01-24,320.95208740234375,345.8804016113281,317.8360595703125,345.8804016113281,345.8804016113281,481
