Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-13,56.0,60.0,55.0,57.0,57.0,43913000,1.0,,56.0,60.0,55.0,3.6363636363636376,3.5718082602079244,3.6363636363636376,3.5718082602079244,13.99999999999999,13.1028262406404,0.0,0.0,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,17.647058823529417,16.251892949777496,1.85185185185186,1.8349138668196616,0.0,0.0,10.000000000000009,9.531017980432493,56.0,56.07280731201176,55.2,55.92744386467606,56.4,56.21587452738907,57.53333333333333,56.20325420881642,56.0,56.07280731201176,55.2,55.92744386467606,56.4,56.21587452738907,57.53333333333333,56.20325420881642,56.0,56.07280731201176,55.2,55.92744386467606,56.4,56.21587452738907,57.53333333333333,56.20325420881642,56.0,56.07280731201176,55.2,55.92744386467606,56.4,56.21587452738907,57.53333333333333,56.20325420881642
2022-07-14,57.0,57.0,54.0,54.0,54.0,24913600,1.0,,57.0,57.0,54.0,-5.263157894736848,-5.406722127027583,0.0,0.0,8.000000000000007,7.696104113612839,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,13.99999999999999,13.1028262406404,-5.000000000000004,-5.129329438755057,1.7857142857142794,1.7699577099400856,11.764705882352944,11.12256351102244,-1.8181818181818188,-1.834913866819654,0.0,0.0,8.000000000000007,7.696104113612839,55.333333333333336,55.03640365600588,55.2,55.28496257645071,55.8,55.81298824968197,57.2,55.92784743271436,55.333333333333336,55.03640365600588,55.2,55.28496257645071,55.8,55.81298824968197,57.2,55.92784743271436,55.333333333333336,55.03640365600588,55.2,55.28496257645071,55.8,55.81298824968197,57.2,55.92784743271436,55.333333333333336,55.03640365600588,55.2,55.28496257645071,55.8,55.81298824968197,57.2,55.92784743271436
2022-07-15,54.0,55.0,51.0,52.0,52.0,12683700,1.0,,54.0,55.0,51.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,-5.263157894736848,-5.406722127027583,0.0,0.0,8.000000000000007,7.696104113612839,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,54.333333333333336,53.518201828002944,54.8,54.18997505096714,55.1,55.119717658830695,56.666666666666664,55.43686650362506,54.333333333333336,53.518201828002944,54.8,54.18997505096714,55.1,55.119717658830695,56.666666666666664,55.43686650362506,54.333333333333336,53.518201828002944,54.8,54.18997505096714,55.1,55.119717658830695,56.666666666666664,55.43686650362506,54.333333333333336,53.518201828002944,54.8,54.18997505096714,55.1,55.119717658830695,56.666666666666664,55.43686650362506
2022-07-18,52.0,55.0,51.0,52.0,52.0,15301900,1.0,,52.0,55.0,51.0,0.0,0.0,-7.14285714285714,-7.410797215372185,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,0.0,0.0,-1.7857142857142905,-1.8018505502678368,7.843137254901955,7.55075525081451,0.0,0.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,52.666666666666664,52.75910091400147,54.0,53.45998336731143,54.6,54.55249626631602,56.2,55.00725819067193,52.666666666666664,52.75910091400147,54.0,53.45998336731143,54.6,54.55249626631602,56.2,55.00725819067193,52.666666666666664,52.75910091400147,54.0,53.45998336731143,54.6,54.55249626631602,56.2,55.00725819067193,52.666666666666664,52.75910091400147,54.0,53.45998336731143,54.6,54.55249626631602,56.2,55.00725819067193
2022-07-19,51.0,53.0,51.0,52.0,52.0,4849900,1.0,,51.0,53.0,51.0,0.0,0.0,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,-1.9230769230769276,-1.9418085857101628,-8.92857142857143,-9.352605801082348,2.0000000000000018,1.980262729617973,-3.6363636363636376,-3.7041271680349097,-7.017543859649122,-7.275935428242832,3.9215686274509887,3.846628082779614,0.0,0.0,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,52.0,52.37955045700073,53.4,52.97332224487428,54.1,54.08840603607675,55.733333333333334,54.63135091683793,52.0,52.37955045700073,53.4,52.97332224487428,54.1,54.08840603607675,55.733333333333334,54.63135091683793,52.0,52.37955045700073,53.4,52.97332224487428,54.1,54.08840603607675,55.733333333333334,54.63135091683793,52.0,52.37955045700073,53.4,52.97332224487428,54.1,54.08840603607675,55.733333333333334,54.63135091683793
2022-07-20,52.0,56.0,52.0,54.0,54.0,17939900,1.0,,52.0,56.0,52.0,3.846153846153855,3.7740327982847113,-5.263157894736848,-5.406722127027583,8.000000000000007,7.696104113612839,1.9607843137254832,1.941808585710152,-7.14285714285714,-7.410797215372185,4.000000000000004,3.922071315328133,5.660377358490565,5.505977718302739,-6.666666666666665,-6.899287148695144,9.80392156862746,9.352605801082357,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,52.666666666666664,53.189775228500366,52.8,53.315548163249524,54.0,54.072332211335514,55.2,54.552432052233186,52.666666666666664,53.189775228500366,52.8,53.315548163249524,54.0,54.072332211335514,55.2,54.552432052233186,52.666666666666664,53.189775228500366,52.8,53.315548163249524,54.0,54.072332211335514,55.2,54.552432052233186,52.666666666666664,53.189775228500366,52.8,53.315548163249524,54.0,54.072332211335514,55.2,54.552432052233186
2022-07-21,54.0,55.0,53.0,54.0,54.0,4160200,1.0,,54.0,55.0,53.0,0.0,0.0,0.0,0.0,8.000000000000007,7.696104113612839,3.846153846153855,3.7740327982847113,-5.263157894736848,-5.406722127027583,8.000000000000007,7.696104113612839,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,10.000000000000009,9.531017980432493,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,53.333333333333336,53.59488761425018,52.8,53.543698775499685,54.0,54.05918090018361,54.8,54.483378045704036,53.333333333333336,53.59488761425018,52.8,53.543698775499685,54.0,54.05918090018361,54.8,54.483378045704036,53.333333333333336,53.59488761425018,52.8,53.543698775499685,54.0,54.05918090018361,54.8,54.483378045704036,53.333333333333336,53.59488761425018,52.8,53.543698775499685,54.0,54.05918090018361,54.8,54.483378045704036
2022-07-22,54.0,57.0,52.0,54.0,54.0,13454500,1.0,,54.0,57.0,52.0,0.0,0.0,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,0.0,0.0,0.0,0.0,8.000000000000007,7.696104113612839,3.6363636363636376,3.5718082602079244,3.6363636363636376,3.5718082602079244,11.764705882352944,11.12256351102244,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,54.0,53.79744380712509,53.2,53.69579918366645,54.0,54.04842073651386,54.46666666666667,54.42295578999103,54.0,53.79744380712509,53.2,53.69579918366645,54.0,54.04842073651386,54.46666666666667,54.42295578999103,54.0,53.79744380712509,53.2,53.69579918366645,54.0,54.04842073651386,54.46666666666667,54.42295578999103,54.0,53.79744380712509,53.2,53.69579918366645,54.0,54.04842073651386,54.46666666666667,54.42295578999103
2022-07-25,54.0,55.0,52.0,53.0,53.0,12206500,1.0,,54.0,55.0,52.0,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,0.0,0.0,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,-3.508771929824561,-3.571808260207923,0.0,0.0,7.843137254901955,7.55075525081451,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,53.666666666666664,53.398721903562546,53.4,53.4638661224443,53.7,53.85779878442043,54.2,54.245086316242144,53.666666666666664,53.398721903562546,53.4,53.4638661224443,53.7,53.85779878442043,54.2,54.245086316242144,53.666666666666664,53.398721903562546,53.4,53.4638661224443,53.7,53.85779878442043,54.2,54.245086316242144,53.666666666666664,53.398721903562546,53.4,53.4638661224443,53.7,53.85779878442043,54.2,54.245086316242144
2022-07-26,53.0,54.0,52.0,54.0,54.0,6093200,1.0,,53.0,54.0,52.0,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,53.666666666666664,53.69936095178127,53.8,53.642577414962865,53.6,53.88365355088944,54.0,54.21445052671187,53.666666666666664,53.69936095178127,53.8,53.642577414962865,53.6,53.88365355088944,54.0,54.21445052671187,53.666666666666664,53.69936095178127,53.8,53.642577414962865,53.6,53.88365355088944,54.0,54.21445052671187,53.666666666666664,53.69936095178127,53.8,53.642577414962865,53.6,53.88365355088944,54.0,54.21445052671187
2022-07-27,54.0,54.0,52.0,53.0,53.0,7227400,1.0,,54.0,54.0,52.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,0.0,0.0,-3.57142857142857,-3.636764417087483,1.8867924528301885,1.8692133012152543,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,53.333333333333336,53.349680475890636,53.6,53.42838494330857,53.2,53.722989268909544,53.86666666666667,54.06264421087288,53.333333333333336,53.349680475890636,53.6,53.42838494330857,53.2,53.722989268909544,53.86666666666667,54.06264421087288,53.333333333333336,53.349680475890636,53.6,53.42838494330857,53.2,53.722989268909544,53.86666666666667,54.06264421087288,53.333333333333336,53.349680475890636,53.6,53.42838494330857,53.2,53.722989268909544,53.86666666666667,54.06264421087288
2022-07-28,53.0,55.0,52.0,53.0,53.0,5611000,1.0,,53.0,55.0,52.0,0.0,0.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,53.333333333333336,53.17484023794532,53.4,53.28558996220571,53.1,53.591536674562356,53.8,53.92981368451377,53.333333333333336,53.17484023794532,53.4,53.28558996220571,53.1,53.591536674562356,53.8,53.92981368451377,53.333333333333336,53.17484023794532,53.4,53.28558996220571,53.1,53.591536674562356,53.8,53.92981368451377,53.333333333333336,53.17484023794532,53.4,53.28558996220571,53.1,53.591536674562356,53.8,53.92981368451377
2022-07-29,54.0,54.0,53.0,53.0,53.0,7584500,1.0,,54.0,54.0,53.0,0.0,0.0,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,1.8867924528301885,1.8692133012152543,0.0,0.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,53.0,53.08742011897266,53.2,53.19039330813714,53.2,53.48398455191465,53.733333333333334,53.81358697394955,53.0,53.08742011897266,53.2,53.19039330813714,53.2,53.48398455191465,53.733333333333334,53.81358697394955,53.0,53.08742011897266,53.2,53.19039330813714,53.2,53.48398455191465,53.733333333333334,53.81358697394955,53.0,53.08742011897266,53.2,53.19039330813714,53.2,53.48398455191465,53.733333333333334,53.81358697394955
2022-08-01,53.0,54.0,53.0,53.0,53.0,4979900,1.0,,53.0,54.0,53.0,0.0,0.0,0.0,0.0,-8.62068965517241,-9.015109699429743,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,53.0,53.04371005948633,53.2,53.12692887209143,53.3,53.39598736065744,53.53333333333333,53.71188860220585,53.0,53.04371005948633,53.2,53.12692887209143,53.3,53.39598736065744,53.53333333333333,53.71188860220585,53.0,53.04371005948633,53.2,53.12692887209143,53.3,53.39598736065744,53.53333333333333,53.71188860220585,53.0,53.04371005948633,53.2,53.12692887209143,53.3,53.39598736065744,53.53333333333333,53.71188860220585
2022-08-02,54.0,56.0,52.0,54.0,54.0,31519500,1.0,,54.0,56.0,52.0,1.8867924528301885,1.8692133012152543,0.0,0.0,-9.999999999999998,-10.536051565782628,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,-6.896551724137934,-7.145896398214497,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,-11.111111111111116,-11.778303565638351,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-7.14285714285714,-7.410797215372185,53.333333333333336,53.521855029743165,53.2,53.417952581394296,53.5,53.505807840537905,53.46666666666667,53.74790252693012,53.333333333333336,53.521855029743165,53.2,53.417952581394296,53.5,53.505807840537905,53.46666666666667,53.74790252693012,53.333333333333336,53.521855029743165,53.2,53.417952581394296,53.5,53.505807840537905,53.46666666666667,53.74790252693012,53.333333333333336,53.521855029743165,53.2,53.417952581394296,53.5,53.505807840537905,53.46666666666667,53.74790252693012
2022-08-03,54.0,55.0,53.0,54.0,54.0,7790100,1.0,,54.0,55.0,53.0,0.0,0.0,1.8867924528301885,1.8692133012152543,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-12.903225806451612,-13.815033848081718,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,-11.290322580645162,-11.980119981262066,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,-7.017543859649122,-7.275935428242832,53.666666666666664,53.76092751487158,53.4,53.6119683875962,53.5,53.5956609604401,53.266666666666666,53.77941471106385,53.666666666666664,53.76092751487158,53.4,53.6119683875962,53.5,53.5956609604401,53.266666666666666,53.77941471106385,53.666666666666664,53.76092751487158,53.4,53.6119683875962,53.5,53.5956609604401,53.266666666666666,53.77941471106385,53.666666666666664,53.76092751487158,53.4,53.6119683875962,53.5,53.5956609604401,53.266666666666666,53.77941471106385
2022-08-04,54.0,55.0,53.0,53.0,53.0,3801800,1.0,,54.0,55.0,53.0,-1.851851851851849,-1.869213301215252,0.0,0.0,-10.169491525423725,-10.724553035359756,0.0,0.0,1.8867924528301885,1.8692133012152543,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.836065573770492,-10.354067894084034,0.0,0.0,1.923076923076916,1.9048194970694408,-10.169491525423725,-10.724553035359756,53.666666666666664,53.38046375743579,53.4,53.40797892506413,53.4,53.4873589676328,53.2,53.68198787218087,53.666666666666664,53.38046375743579,53.4,53.40797892506413,53.4,53.4873589676328,53.2,53.68198787218087,53.666666666666664,53.38046375743579,53.4,53.40797892506413,53.4,53.4873589676328,53.2,53.68198787218087,53.666666666666664,53.38046375743579,53.4,53.40797892506413,53.4,53.4873589676328,53.2,53.68198787218087
2022-08-05,53.0,55.0,53.0,54.0,54.0,4053400,1.0,,53.0,55.0,53.0,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,-9.999999999999998,-10.536051565782628,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-10.169491525423725,-10.724553035359756,0.0,0.0,1.85185185185186,1.8349138668196616,-9.836065573770492,-10.354067894084034,0.0,0.0,0.0,0.0,-10.169491525423725,-10.724553035359756,53.666666666666664,53.690231878717896,53.6,53.60531928337608,53.4,53.5805664280632,53.333333333333336,53.721739388158255,53.666666666666664,53.690231878717896,53.6,53.60531928337608,53.4,53.5805664280632,53.333333333333336,53.721739388158255,53.666666666666664,53.690231878717896,53.6,53.60531928337608,53.4,53.5805664280632,53.333333333333336,53.721739388158255,53.666666666666664,53.690231878717896,53.6,53.60531928337608,53.4,53.5805664280632,53.333333333333336,53.721739388158255
2022-08-08,54.0,54.0,53.0,53.0,53.0,5910100,1.0,,54.0,54.0,53.0,-1.851851851851849,-1.869213301215252,0.0,0.0,-10.169491525423725,-10.724553035359756,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,-12.903225806451612,-13.815033848081718,-1.8181818181818188,-1.834913866819654,0.0,0.0,-12.903225806451612,-13.815033848081718,0.0,0.0,0.0,0.0,-10.169491525423725,-10.724553035359756,53.333333333333336,53.34511593935895,53.6,53.40354618891738,53.4,53.47500889568807,53.4,53.63152196463847,53.333333333333336,53.34511593935895,53.6,53.40354618891738,53.4,53.47500889568807,53.4,53.63152196463847,53.333333333333336,53.34511593935895,53.6,53.40354618891738,53.4,53.47500889568807,53.4,53.63152196463847,53.333333333333336,53.34511593935895,53.6,53.40354618891738,53.4,53.47500889568807,53.4,53.63152196463847
2022-08-09,53.0,54.0,52.0,52.0,52.0,4571700,1.0,,53.0,54.0,52.0,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-11.86440677966102,-12.629372532429212,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-10.169491525423725,-10.724553035359756,0.0,0.0,-3.57142857142857,-3.636764417087483,-11.475409836065577,-12.188981760903689,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-11.86440677966102,-12.629372532429212,53.0,52.672557969679474,53.2,52.93569745927825,53.2,53.206825460108426,53.4,53.427581719058665,53.0,52.672557969679474,53.2,52.93569745927825,53.2,53.206825460108426,53.4,53.427581719058665,53.0,52.672557969679474,53.2,52.93569745927825,53.2,53.206825460108426,53.4,53.427581719058665,53.0,52.672557969679474,53.2,52.93569745927825,53.2,53.206825460108426,53.4,53.427581719058665
2022-08-10,53.0,54.0,52.0,53.0,53.0,4042700,1.0,,53.0,54.0,52.0,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,-14.516129032258062,-15.68424714929697,0.0,0.0,-1.851851851851849,-1.869213301215252,-11.66666666666667,-12.405264866997888,0.0,0.0,-1.8181818181818188,-1.834913866819654,-20.58823529411765,-23.05236586118324,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-13.33333333333333,-14.310084364067327,52.666666666666664,52.83627898483974,53.0,52.95713163951884,53.2,53.1692208309978,53.333333333333336,53.37413400417633,52.666666666666664,52.83627898483974,53.0,52.95713163951884,53.2,53.1692208309978,53.333333333333336,53.37413400417633,52.666666666666664,52.83627898483974,53.0,52.95713163951884,53.2,53.1692208309978,53.333333333333336,53.37413400417633,52.666666666666664,52.83627898483974,53.0,52.95713163951884,53.2,53.1692208309978,53.333333333333336,53.37413400417633
2022-08-11,54.0,55.0,53.0,53.0,53.0,9669800,1.0,,54.0,55.0,53.0,0.0,0.0,0.0,0.0,-11.66666666666667,-12.405264866997888,1.8867924528301885,1.8692133012152543,0.0,0.0,-14.28571428571429,-15.415067982725835,1.85185185185186,1.8349138668196616,0.0,0.0,-15.384615384615383,-16.70540846631662,1.923076923076916,1.9048194970694408,0.0,0.0,-8.62068965517241,-9.015109699429743,52.666666666666664,52.91813949241987,53.0,52.971421093012566,53.2,53.13845340718001,53.266666666666666,53.32736725365428,52.666666666666664,52.91813949241987,53.0,52.971421093012566,53.2,53.13845340718001,53.266666666666666,53.32736725365428,52.666666666666664,52.91813949241987,53.0,52.971421093012566,53.2,53.13845340718001,53.266666666666666,53.32736725365428,52.666666666666664,52.91813949241987,53.0,52.971421093012566,53.2,53.13845340718001,53.266666666666666,53.32736725365428
2022-08-12,53.0,54.0,52.0,53.0,53.0,5319500,1.0,,53.0,54.0,52.0,0.0,0.0,-1.851851851851849,-1.869213301215252,-10.169491525423725,-10.724553035359756,-1.851851851851849,-1.869213301215252,0.0,0.0,-11.66666666666667,-12.405264866997888,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-11.475409836065577,-12.188981760903689,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-7.14285714285714,-7.410797215372185,53.0,52.959069746209934,52.8,52.98094739534171,53.2,53.11328006042001,53.2,53.28644634694749,53.0,52.959069746209934,52.8,52.98094739534171,53.2,53.11328006042001,53.2,53.28644634694749,53.0,52.959069746209934,52.8,52.98094739534171,53.2,53.11328006042001,53.2,53.28644634694749,53.0,52.959069746209934,52.8,52.98094739534171,53.2,53.11328006042001,53.2,53.28644634694749
2022-08-15,53.0,54.0,52.0,52.0,52.0,2236600,1.0,,53.0,54.0,52.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-8.771929824561408,-9.180754925312286,0.0,0.0,-1.851851851851849,-1.869213301215252,-10.169491525423725,-10.724553035359756,0.0,0.0,0.0,0.0,-8.47457627118644,-8.855339734144506,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-7.14285714285714,-7.410797215372185,52.666666666666664,52.47953487310497,52.6,52.6539649302278,53.1,52.910865503980006,53.13333333333333,53.12564055357905,52.666666666666664,52.47953487310497,52.6,52.6539649302278,53.1,52.910865503980006,53.13333333333333,53.12564055357905,52.666666666666664,52.47953487310497,52.6,52.6539649302278,53.1,52.910865503980006,53.13333333333333,53.12564055357905,52.666666666666664,52.47953487310497,52.6,52.6539649302278,53.1,52.910865503980006,53.13333333333333,53.12564055357905
2022-08-16,52.0,53.0,50.0,51.0,51.0,32540000,1.0,,52.0,53.0,50.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-8.771929824561408,-9.180754925312286,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-8.62068965517241,-9.015109699429743,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,52.0,51.739767436552484,52.4,52.102643286818534,52.8,52.563435412347275,52.93333333333333,52.85993548438167,52.0,51.739767436552484,52.4,52.102643286818534,52.8,52.563435412347275,52.93333333333333,52.85993548438167,52.0,51.739767436552484,52.4,52.102643286818534,52.8,52.563435412347275,52.93333333333333,52.85993548438167,52.0,51.739767436552484,52.4,52.102643286818534,52.8,52.563435412347275,52.93333333333333,52.85993548438167
2022-08-18,51.0,52.0,50.0,51.0,51.0,7425400,1.0,,51.0,52.0,50.0,0.0,0.0,-3.773584905660377,-3.846628082779605,-7.272727272727275,-7.550755250814517,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-10.526315789473683,-11.122563511022438,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-8.771929824561408,-9.180754925312286,0.0,0.0,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,51.333333333333336,51.36988371827624,52.0,51.73509552454569,52.5,52.279174428284136,52.8,52.62744354883396,51.333333333333336,51.36988371827624,52.0,51.73509552454569,52.5,52.279174428284136,52.8,52.62744354883396,51.333333333333336,51.36988371827624,52.0,51.73509552454569,52.5,52.279174428284136,52.8,52.62744354883396,51.333333333333336,51.36988371827624,52.0,51.73509552454569,52.5,52.279174428284136,52.8,52.62744354883396
2022-08-19,52.0,52.0,51.0,52.0,52.0,4220900,1.0,,52.0,52.0,51.0,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,0.0,0.0,-5.454545454545457,-5.608946665104359,-7.14285714285714,-7.410797215372185,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,51.333333333333336,51.68494185913812,51.8,51.8233970163638,52.4,52.228415441323385,52.733333333333334,52.54901310522971,51.333333333333336,51.68494185913812,51.8,51.8233970163638,52.4,52.228415441323385,52.733333333333334,52.54901310522971,51.333333333333336,51.68494185913812,51.8,51.8233970163638,52.4,52.228415441323385,52.733333333333334,52.54901310522971,51.333333333333336,51.68494185913812,51.8,51.8233970163638,52.4,52.228415441323385,52.733333333333334,52.54901310522971
2022-08-22,52.0,52.0,50.0,51.0,51.0,2526100,1.0,,52.0,52.0,50.0,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,0.0,0.0,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,51.333333333333336,51.34247092956906,51.4,51.54893134424253,52.1,52.00506717926459,52.6,52.355386467075995,51.333333333333336,51.34247092956906,51.4,51.54893134424253,52.1,52.00506717926459,52.6,52.355386467075995,51.333333333333336,51.34247092956906,51.4,51.54893134424253,52.1,52.00506717926459,52.6,52.355386467075995,51.333333333333336,51.34247092956906,51.4,51.54893134424253,52.1,52.00506717926459,52.6,52.355386467075995
2022-08-23,51.0,52.0,50.0,51.0,51.0,2997600,1.0,,51.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-8.92857142857143,-9.352605801082348,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,0.0,0.0,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,0.0,0.0,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,51.333333333333336,51.17123546478453,51.2,51.365954229495024,51.9,51.822327692125576,52.46666666666667,52.18596315869149,51.333333333333336,51.17123546478453,51.2,51.365954229495024,51.9,51.822327692125576,52.46666666666667,52.18596315869149,51.333333333333336,51.17123546478453,51.2,51.365954229495024,51.9,51.822327692125576,52.46666666666667,52.18596315869149,51.333333333333336,51.17123546478453,51.2,51.365954229495024,51.9,51.822327692125576,52.46666666666667,52.18596315869149
