Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,16700.0,16775.0,16425.0,16475.0,11659.1728515625,2213500
2020-06-29,16400.0,16900.0,16175.0,16700.0,11818.4013671875,1720400
2020-06-30,16800.0,17000.0,16525.0,16550.0,11712.2490234375,2737100
2020-07-01,16600.0,17100.0,16475.0,17000.0,12030.7080078125,2283500
2020-07-02,17050.0,17275.0,16900.0,17150.0,12136.8623046875,2739000
2020-07-03,17200.0,17300.0,17025.0,17150.0,12136.8623046875,1702000
2020-07-06,17150.0,17275.0,17050.0,17225.0,12189.9384765625,1801900
2020-07-07,17300.0,17475.0,17150.0,17325.0,12260.708984375,4504200
2020-07-08,17325.0,18500.0,17250.0,18450.0,13056.8564453125,6251300
2020-07-09,18350.0,19125.0,18325.0,18450.0,13056.8564453125,9057900
2020-07-10,18450.0,18550.0,17850.0,17925.0,12685.3203125,3390200
2020-07-13,18000.0,18800.0,17975.0,18500.0,13092.240234375,7613300
2020-07-14,18600.0,18925.0,18275.0,18325.0,12968.396484375,10225900
2020-07-15,18425.0,18650.0,18250.0,18250.0,12915.3212890625,4518100
2020-07-16,18325.0,18400.0,18150.0,18325.0,12968.396484375,2478000
2020-07-17,18200.0,18750.0,18100.0,18450.0,13056.8564453125,6114000
2020-07-20,18450.0,18550.0,18200.0,18400.0,13021.47265625,2657900
2020-07-21,18450.0,19775.0,18325.0,19325.0,13676.083984375,12346100
2020-07-22,19500.0,20500.0,19500.0,20000.0,14153.775390625,8892600
2020-07-23,20050.0,20350.0,19700.0,20075.0,14206.8525390625,3531900
2020-07-24,20050.0,20125.0,19250.0,19450.0,13764.546875,2456700
2020-07-27,19600.0,21000.0,19600.0,21000.0,14861.46484375,8990700
2020-07-28,21200.0,22325.0,21125.0,21600.0,15286.076171875,9975800
2020-07-29,21600.0,22000.0,21075.0,21500.0,15215.3095703125,3823200
2020-07-30,21600.0,21600.0,21000.0,21350.0,15109.1533203125,3279800
2020-08-03,21500.0,21600.0,19875.0,20450.0,14472.232421875,5624600
2020-08-04,20650.0,20750.0,20150.0,20450.0,14472.232421875,3548700
2020-08-05,20550.0,21875.0,20550.0,21525.0,15233.0009765625,7539000
2020-08-06,21625.0,23875.0,21625.0,23775.0,16825.298828125,15269600
2020-08-07,23775.0,25175.0,23600.0,24700.0,17479.912109375,14634000
2020-08-10,24700.0,25000.0,23675.0,24775.0,17532.986328125,5907500
2020-08-11,24775.0,24950.0,24025.0,24275.0,17179.14453125,4453600
2020-08-12,24000.0,24000.0,22650.0,23525.0,16648.37890625,9508600
2020-08-13,23500.0,23800.0,22775.0,23300.0,16489.1484375,5354500
2020-08-14,23300.0,23750.0,23025.0,23075.0,16329.9169921875,6033800
2020-08-18,23350.0,23975.0,23325.0,23600.0,16701.455078125,6790100
2020-08-19,23700.0,23800.0,23450.0,23475.0,16612.9921875,4502000
2020-08-24,23475.0,23475.0,22650.0,23000.0,16276.8388671875,5460100
2020-08-25,23025.0,23650.0,22975.0,23550.0,16666.0703125,5037400
2020-08-26,23650.0,23725.0,23200.0,23250.0,16453.765625,4310300
2020-08-27,23450.0,23550.0,23200.0,23525.0,16648.37890625,2503000
2020-08-28,23600.0,23650.0,23350.0,23425.0,16577.609375,4648100
2020-08-31,23700.0,23850.0,22500.0,23000.0,16276.8388671875,6523200
2020-09-01,23225.0,23500.0,22900.0,23500.0,16630.68359375,5722900
2020-09-02,23700.0,23700.0,23100.0,23350.0,16524.533203125,5951500
2020-09-03,23400.0,23500.0,22925.0,23400.0,16559.916015625,3426100
2020-09-04,23100.0,23250.0,22875.0,23100.0,16347.607421875,3524500
2020-09-07,23000.0,23300.0,22850.0,23150.0,16382.9970703125,2944900
2020-09-08,23325.0,23325.0,23025.0,23150.0,16382.9970703125,1447600
2020-09-09,22975.0,23150.0,22075.0,22650.0,16029.150390625,4428200
2020-09-10,22000.0,22275.0,21350.0,21400.0,15144.5400390625,5410300
2020-09-11,20675.0,23075.0,20625.0,22925.0,16223.7626953125,4429900
2020-09-14,23000.0,23125.0,22850.0,23000.0,16276.8388671875,2987900
2020-09-15,23300.0,24000.0,23100.0,23875.0,16896.068359375,7435300
2020-09-16,23875.0,24200.0,23575.0,24025.0,17002.22265625,6462600
2020-09-17,23875.0,24000.0,23000.0,23400.0,16559.916015625,3511500
2020-09-18,23375.0,23950.0,23125.0,23800.0,16842.990234375,3403200
2020-09-21,23800.0,23800.0,23475.0,23600.0,16701.455078125,2485400
2020-09-22,22900.0,23250.0,22675.0,22825.0,16152.9951171875,2571700
2020-09-23,23000.0,23300.0,22775.0,23150.0,16382.9970703125,2545400
2020-09-24,22800.0,23475.0,22750.0,22875.0,16188.3779296875,3142600
2020-09-25,23150.0,23300.0,22900.0,23200.0,16418.37890625,2065200
2020-09-28,23200.0,23200.0,22500.0,22575.0,15976.0732421875,2765500
2020-09-29,22775.0,23075.0,22075.0,22650.0,16029.150390625,2817600
2020-09-30,22675.0,22950.0,22375.0,22800.0,16135.302734375,2564000
2020-10-01,23000.0,23000.0,22550.0,22775.0,16117.6103515625,1607300
2020-10-02,22550.0,22850.0,22500.0,22675.0,16046.84375,2575400
2020-10-05,22675.0,22750.0,22325.0,22325.0,15799.1513671875,1841200
2020-10-06,22525.0,22900.0,22525.0,22625.0,16011.4580078125,2312100
2020-10-07,22475.0,22600.0,22175.0,22275.0,15883.8154296875,3053400
2020-10-08,22650.0,22775.0,22425.0,22600.0,16115.5654296875,2055400
2020-10-09,22625.0,22775.0,22325.0,22400.0,15972.951171875,2418400
2020-10-12,22500.0,22700.0,22150.0,22500.0,16044.2587890625,4369600
2020-10-13,22375.0,22500.0,22225.0,22500.0,16044.2587890625,1678400
2020-10-14,22400.0,22525.0,22225.0,22475.0,16026.431640625,4933300
2020-10-15,22500.0,22550.0,21700.0,21700.0,15473.7958984375,5865300
2020-10-16,21725.0,22075.0,21650.0,21875.0,15598.5859375,2859100
2020-10-19,21900.0,22175.0,21900.0,22050.0,15723.3740234375,1962100
2020-10-20,21900.0,22325.0,21900.0,22275.0,15883.8154296875,3002000
2020-10-21,22350.0,22450.0,22125.0,22275.0,15883.8154296875,1974500
2020-10-22,22200.0,22275.0,22050.0,22150.0,15794.681640625,1735300
2020-10-23,22250.0,22250.0,21725.0,21925.0,15634.2392578125,1692400
2020-10-26,21925.0,22000.0,21700.0,21725.0,15491.6240234375,2164400
2020-10-27,21500.0,21600.0,20900.0,21125.0,15063.77734375,6217100
2020-11-02,20950.0,20975.0,20100.0,20450.0,14582.447265625,7408000
2020-11-03,20500.0,20925.0,20500.0,20900.0,14903.33203125,4239500
2020-11-04,21100.0,21150.0,20525.0,20600.0,14689.41015625,2836300
2020-11-05,21150.0,21150.0,20625.0,20875.0,14885.5078125,2626800
2020-11-06,21200.0,21275.0,20750.0,20975.0,14956.8134765625,5102000
2020-11-09,21100.0,21175.0,20775.0,20875.0,14885.5078125,3595200
2020-11-10,20875.0,21100.0,20550.0,20650.0,14725.064453125,6850500
2020-11-11,20775.0,21550.0,20700.0,21450.0,15295.5263671875,6681700
2020-11-12,21450.0,21550.0,21025.0,21100.0,15045.94921875,5110700
2020-11-13,21100.0,21300.0,21025.0,21125.0,15063.77734375,1736700
2020-11-16,21250.0,21325.0,21025.0,21250.0,15152.9111328125,4684900
2020-11-17,21250.0,21300.0,21050.0,21050.0,15010.296875,5397400
2020-11-18,21050.0,21250.0,21000.0,21000.0,14974.6416015625,3864900
2020-11-19,20950.0,21875.0,20750.0,21500.0,15331.1806640625,10791700
2020-11-20,21700.0,21750.0,21275.0,21300.0,15188.5654296875,4641400
2020-11-23,21400.0,22125.0,21375.0,22100.0,15759.02734375,8064700
2020-11-24,22550.0,22850.0,22100.0,22425.0,15990.779296875,5378800
2020-11-25,22900.0,24700.0,22900.0,24225.0,17274.318359375,21535100
2020-11-26,24500.0,24925.0,23925.0,24500.0,17470.41796875,8537900
2020-11-27,24400.0,24925.0,24025.0,24725.0,17630.857421875,5135800
2020-11-30,24250.0,24500.0,23000.0,23000.0,16400.798828125,23203100
2020-12-01,23500.0,24300.0,23100.0,24175.0,17238.6640625,7743900
2020-12-02,24350.0,26000.0,24325.0,26000.0,18540.03125,13645600
2020-12-03,26300.0,26850.0,25675.0,26100.0,18611.33984375,9510300
2020-12-04,26300.0,26700.0,26100.0,26500.0,18896.572265625,6416700
2020-12-07,26800.0,27150.0,26775.0,26975.0,19235.28515625,5053700
2020-12-08,27150.0,27175.0,26425.0,26775.0,19092.66796875,4688300
2020-12-10,27000.0,27100.0,25825.0,26025.0,18557.857421875,5261800
2020-12-11,26400.0,26850.0,26000.0,26150.0,18646.99609375,3551700
2020-12-14,26350.0,27450.0,26350.0,27400.0,19538.341796875,6419000
2020-12-15,27400.0,27425.0,26500.0,26575.0,18950.052734375,5242300
2020-12-16,26825.0,27300.0,26825.0,27175.0,19377.8984375,4764200
2020-12-17,27350.0,27450.0,26675.0,27125.0,19342.244140625,5996000
2020-12-18,27125.0,27300.0,26500.0,26625.0,18985.705078125,6384100
2020-12-21,26900.0,28475.0,26800.0,28275.0,20162.287109375,8120200
2020-12-22,28200.0,28200.0,26300.0,26450.0,18860.91796875,6674300
2020-12-23,27000.0,27200.0,25250.0,26075.0,18593.513671875,6517800
2020-12-28,26900.0,27000.0,26125.0,26925.0,19199.62890625,4924000
2020-12-29,27025.0,27300.0,26325.0,26500.0,18896.572265625,2587300
2020-12-30,26750.0,27050.0,26500.0,26600.0,18967.880859375,5305500
2021-01-04,26550.0,26975.0,25875.0,26650.0,19003.53515625,3454200
2021-01-05,26650.0,26650.0,26100.0,26300.0,18753.955078125,3682700
2021-01-06,26400.0,26500.0,25000.0,25800.0,18397.41796875,6610100
2021-01-07,25800.0,26900.0,25800.0,26800.0,19110.494140625,5124100
2021-01-08,27300.0,27450.0,26825.0,27275.0,19449.208984375,6137100
2021-01-11,27275.0,27375.0,26425.0,26550.0,18932.224609375,9466000
2021-01-12,26550.0,26925.0,25875.0,26225.0,18700.474609375,6171300
2021-01-13,26575.0,26700.0,25900.0,26200.0,18682.6484375,7162900
2021-01-14,26400.0,26800.0,26150.0,26300.0,18753.955078125,4883900
2021-01-15,26325.0,26500.0,26050.0,26200.0,18682.6484375,3786700
2021-01-18,26300.0,26850.0,25950.0,26700.0,19039.1875,4282500
2021-01-19,26800.0,26850.0,25750.0,25925.0,18486.55078125,5403200
2021-01-20,25925.0,26250.0,25850.0,25975.0,18522.205078125,4830900
2021-01-21,26075.0,26200.0,25875.0,25900.0,18468.724609375,1612700
2021-01-22,25900.0,26000.0,25000.0,25175.0,17951.7421875,5088400
2021-01-25,25250.0,25300.0,24050.0,24250.0,17292.146484375,6272100
2021-01-26,24250.0,25150.0,23500.0,23950.0,17078.224609375,7471100
2021-01-27,23975.0,24500.0,23325.0,23400.0,16686.029296875,7200300
2021-01-28,23400.0,23925.0,23000.0,23875.0,17024.740234375,6160500
2021-01-29,23900.0,24475.0,22300.0,22850.0,16293.8349609375,10460400
2021-02-01,22850.0,24175.0,22000.0,23850.0,17006.912109375,5091000
2021-02-02,23850.0,24250.0,22375.0,22575.0,16097.7392578125,10624600
2021-02-03,22900.0,22900.0,22200.0,22450.0,16008.60546875,6819500
2021-02-04,22400.0,22825.0,22300.0,22350.0,15937.296875,5339300
2021-02-05,22750.0,23350.0,22450.0,23100.0,16472.10546875,5024000
2021-02-08,23500.0,24650.0,23400.0,24325.0,17345.625,6919300
2021-02-09,24400.0,24600.0,23500.0,23525.0,16775.1640625,6317900
2021-02-10,23650.0,23700.0,23150.0,23475.0,16739.509765625,2662900
2021-02-11,23525.0,23550.0,23250.0,23500.0,16757.337890625,3494700
2021-02-15,23600.0,23825.0,22875.0,23250.0,16579.068359375,4252200
2021-02-16,23250.0,23300.0,23000.0,23100.0,16472.10546875,2797300
2021-02-17,23175.0,23175.0,22675.0,22850.0,16293.8349609375,4608500
2021-02-18,22850.0,23475.0,22850.0,22975.0,16382.970703125,3333200
2021-02-19,22975.0,23250.0,22700.0,23075.0,16454.27734375,3389700
2021-02-22,23250.0,23500.0,23025.0,23250.0,16579.068359375,3753700
2021-02-23,23250.0,23500.0,22850.0,23125.0,16489.931640625,3517400
2021-02-24,23125.0,23125.0,22400.0,22550.0,16079.9130859375,4608100
2021-02-25,22800.0,23725.0,22650.0,23650.0,16864.298828125,6263300
2021-02-26,22475.0,23100.0,22250.0,22550.0,16079.9130859375,9128000
2021-03-01,22900.0,23050.0,22550.0,22950.0,16365.1455078125,3058800
2021-03-02,23250.0,23250.0,22725.0,22900.0,16329.490234375,4421700
2021-03-03,23400.0,23400.0,22600.0,22775.0,16240.353515625,4270900
2021-03-04,22425.0,22650.0,22300.0,22350.0,15937.296875,5694700
2021-03-05,22200.0,22225.0,21800.0,21800.0,15545.1025390625,7691800
2021-03-08,22100.0,23400.0,22100.0,23325.0,16632.548828125,11050900
2021-03-09,23450.0,23600.0,22450.0,22525.0,16062.0849609375,5141800
2021-03-10,22450.0,22525.0,21000.0,21200.0,15117.2568359375,17758700
2021-03-12,21475.0,21550.0,21000.0,21225.0,15135.0830078125,7214500
2021-03-15,21300.0,21400.0,21050.0,21100.0,15045.94921875,3942900
2021-03-16,21100.0,21250.0,21100.0,21175.0,15099.4306640625,3041300
2021-03-17,21275.0,21350.0,21050.0,21050.0,15010.296875,2857800
2021-03-18,21325.0,21750.0,21200.0,21700.0,15473.7958984375,5048300
2021-03-19,21675.0,21875.0,21425.0,21875.0,15598.5859375,8500000
2021-03-22,21900.0,22125.0,21600.0,21625.0,15420.3173828125,3335300
2021-03-23,21800.0,21900.0,21450.0,21450.0,15295.5263671875,2595800
2021-03-24,21300.0,21475.0,21100.0,21100.0,15045.94921875,2062200
2021-03-25,21100.0,21625.0,21025.0,21350.0,15224.21875,3328200
2021-03-26,21625.0,21975.0,21375.0,21900.0,15616.41015625,4497600
2021-03-29,21975.0,22300.0,21750.0,21800.0,15545.1025390625,3119300
2021-03-30,21750.0,21950.0,21475.0,21500.0,15331.1806640625,1654900
2021-03-31,21625.0,22125.0,21225.0,22125.0,15776.85546875,3065000
2021-04-01,22200.0,22250.0,21850.0,22175.0,15812.509765625,4277300
2021-04-05,22250.0,22450.0,21925.0,22200.0,15830.3359375,2336400
2021-04-06,22200.0,22400.0,22175.0,22325.0,15919.470703125,1365700
2021-04-07,22450.0,22450.0,22300.0,22325.0,15919.470703125,1937300
2021-04-08,22500.0,22775.0,22325.0,22575.0,16097.7392578125,2416700
2021-04-09,22700.0,22850.0,22600.0,22725.0,16204.7021484375,2241600
2021-04-12,22900.0,22925.0,21250.0,21425.0,15277.7001953125,3872200
2021-04-13,21475.0,22525.0,21075.0,22525.0,16062.0849609375,4660600
2021-04-14,22400.0,22400.0,21750.0,22250.0,15865.9892578125,1715200
2021-04-15,22000.0,22025.0,21550.0,21700.0,15473.7958984375,2910900
2021-04-16,21700.0,22075.0,21650.0,22075.0,15741.2001953125,2740000
2021-04-19,22225.0,22225.0,21900.0,22200.0,15830.3359375,2435100
2021-04-20,21900.0,22150.0,21700.0,22000.0,16029.2421875,2658600
2021-04-21,22000.0,22675.0,21850.0,22475.0,16375.328125,4400300
2021-04-22,22475.0,22475.0,21550.0,21550.0,15701.3740234375,5274600
2021-04-23,21550.0,21800.0,21525.0,21600.0,15737.8017578125,2418200
2021-04-26,21800.0,21850.0,21525.0,21550.0,15701.3740234375,2439600
2021-04-27,21700.0,21775.0,21525.0,21600.0,15737.8017578125,1720300
2021-04-28,21725.0,21725.0,21250.0,21425.0,15610.298828125,1981000
2021-04-29,21425.0,21550.0,21300.0,21375.0,15573.8671875,2011500
2021-04-30,21525.0,21525.0,21150.0,21175.0,15428.1474609375,2163200
2021-05-03,21200.0,21275.0,20900.0,20950.0,15264.212890625,2634800
2021-05-04,21000.0,21625.0,21000.0,21575.0,15719.5859375,3181800
2021-05-05,21600.0,22375.0,21575.0,22175.0,16156.7490234375,3807500
2021-05-06,22200.0,22350.0,21600.0,21800.0,15883.521484375,2581700
2021-05-07,22000.0,22175.0,21675.0,21750.0,15847.0927734375,4098900
2021-05-10,22100.0,22100.0,21575.0,21750.0,15847.0927734375,2293700
2021-05-11,21750.0,21750.0,21400.0,21450.0,15628.5107421875,1969900
2021-05-17,21800.0,21800.0,21425.0,21425.0,15610.298828125,2780100
2021-05-18,21650.0,22200.0,21625.0,21900.0,15956.380859375,5605200
2021-05-19,21900.0,21950.0,21725.0,21875.0,15938.1689453125,2617700
2021-05-20,21600.0,22250.0,21600.0,22025.0,16047.4580078125,3779900
2021-05-21,22100.0,22300.0,21625.0,21675.0,15792.4462890625,2734700
2021-05-24,21675.0,21825.0,21200.0,21200.0,15446.361328125,4470900
2021-05-25,21300.0,21700.0,21025.0,21500.0,15664.9423828125,4899200
2021-05-27,21675.0,22200.0,21525.0,21650.0,15774.2333984375,7901900
2021-05-28,21500.0,22075.0,21500.0,21825.0,15901.73828125,3131800
2021-05-31,22050.0,22700.0,21800.0,22550.0,16429.974609375,3707100
2021-06-02,23000.0,23850.0,22800.0,23775.0,17322.509765625,6248700
2021-06-03,23700.0,23775.0,23275.0,23650.0,17231.4375,4330800
2021-06-04,23550.0,23625.0,23050.0,23525.0,17140.361328125,3461200
2021-06-07,23550.0,23600.0,22750.0,22975.0,16739.630859375,2276000
2021-06-08,23050.0,23425.0,22725.0,23425.0,17067.501953125,3663700
2021-06-09,23275.0,23375.0,22825.0,23375.0,17031.0703125,3133900
2021-06-10,23200.0,23225.0,22525.0,22600.0,16466.404296875,3361600
2021-06-11,22775.0,23375.0,22600.0,22975.0,16739.630859375,4338700
2021-06-14,22975.0,22975.0,22400.0,22500.0,16393.544921875,2343700
2021-06-15,22575.0,22600.0,21900.0,22050.0,16065.673828125,4071100
2021-06-16,22050.0,22900.0,22000.0,22650.0,16502.8359375,4093500
2021-06-17,22475.0,22475.0,22000.0,22000.0,16029.2421875,1821600
2021-06-18,22000.0,22775.0,21475.0,22775.0,16593.908203125,7436100
2021-06-21,22250.0,22250.0,21200.0,21600.0,15737.8017578125,4061800
2021-06-22,21600.0,21850.0,21325.0,21625.0,15756.01953125,4352400
2021-06-23,21675.0,21750.0,21100.0,21100.0,15373.501953125,3869400
2021-06-24,21100.0,21350.0,21100.0,21300.0,15519.2216796875,2364900
2021-06-25,21300.0,21425.0,21225.0,21350.0,15555.6513671875,1214300
2021-06-28,21475.0,21475.0,20400.0,20400.0,14863.4814453125,4526800
2021-06-29,20375.0,20725.0,20025.0,20250.0,14754.189453125,4240000
2021-06-30,20325.0,20450.0,20100.0,20250.0,14754.189453125,3305000
2021-07-01,20500.0,20550.0,20150.0,20325.0,14808.833984375,2229400
2021-07-02,20325.0,20550.0,20250.0,20400.0,14863.4814453125,1614900
2021-07-05,20550.0,20675.0,20150.0,20225.0,14735.97265625,1200800
2021-07-06,20250.0,20800.0,20250.0,20750.0,15118.4912109375,3088100
2021-07-07,20600.0,20600.0,20325.0,20375.0,14845.265625,1223100
2021-07-08,20375.0,20475.0,20000.0,20050.0,14608.470703125,3126200
2021-07-09,20000.0,20000.0,19500.0,19500.0,14207.7392578125,6247600
2021-07-12,19550.0,19875.0,19425.0,19475.0,14189.5234375,3515000
2021-07-13,19575.0,19675.0,19000.0,19025.0,13861.6513671875,4059500
2021-07-14,19025.0,19175.0,18525.0,18600.0,13551.9970703125,4441200
2021-07-15,18600.0,19300.0,18600.0,19225.0,14007.373046875,3348100
2021-07-16,19400.0,19525.0,19150.0,19300.0,14062.0185546875,2272700
2021-07-19,19300.0,19550.0,19000.0,19100.0,13916.296875,1536600
2021-07-21,19300.0,19300.0,19025.0,19050.0,13879.8671875,2716600
2021-07-22,19200.0,20250.0,19200.0,20125.0,14663.11328125,4246900
2021-07-23,20125.0,20200.0,19750.0,19750.0,14389.8896484375,1813500
2021-07-26,19800.0,20550.0,19800.0,20200.0,14717.759765625,3757400
2021-07-27,20300.0,20475.0,19625.0,20000.0,14572.0390625,2650200
2021-07-28,20000.0,20150.0,19625.0,19775.0,14408.1044921875,1612900
2021-07-29,19775.0,19925.0,19650.0,19750.0,14389.8896484375,2926500
2021-07-30,19950.0,20000.0,19550.0,19550.0,14244.1689453125,5507300
2021-08-02,19600.0,19800.0,19125.0,19300.0,14062.0185546875,3560300
2021-08-03,19300.0,19450.0,19150.0,19150.0,13952.728515625,2294200
2021-08-04,19250.0,19375.0,18850.0,18925.0,13788.7919921875,4676000
2021-08-05,18925.0,19125.0,18825.0,18900.0,13770.576171875,3025000
2021-08-06,19000.0,19200.0,18900.0,18900.0,13770.576171875,1696800
2021-08-09,18925.0,19000.0,18625.0,18700.0,13624.8564453125,2587700
2021-08-10,18950.0,19150.0,18550.0,19000.0,13843.4375,2200900
2021-08-12,19350.0,20925.0,19175.0,20700.0,15082.060546875,9640600
2021-08-13,20750.0,20875.0,20275.0,20650.0,15045.6318359375,3358400
2021-08-16,20650.0,20700.0,20100.0,20175.0,14699.5458984375,2410400
2021-08-18,20175.0,20200.0,19600.0,19725.0,14371.673828125,4366800
2021-08-19,19750.0,19850.0,18975.0,19300.0,14062.0185546875,4428900
2021-08-20,19225.0,19350.0,18975.0,19000.0,13843.4375,2358000
2021-08-23,19200.0,19300.0,18975.0,19025.0,13861.6513671875,5544100
2021-08-24,19200.0,19250.0,18575.0,18825.0,13715.9326171875,7852200
2021-08-25,18900.0,19400.0,18850.0,19125.0,13934.51171875,3589200
2021-08-26,19275.0,19350.0,19125.0,19275.0,14043.8037109375,2669200
2021-08-27,19300.0,19500.0,19200.0,19475.0,14189.5234375,3209800
2021-08-30,19475.0,20000.0,19475.0,20000.0,14572.0390625,4889600
2021-08-31,20000.0,20400.0,19775.0,20075.0,14626.6865234375,5355700
2021-09-01,20250.0,20325.0,19900.0,20050.0,14608.470703125,2881800
2021-09-02,20050.0,20325.0,20050.0,20325.0,14808.833984375,2570500
2021-09-03,20325.0,21400.0,20300.0,21375.0,15573.8671875,9504800
2021-09-06,21375.0,21950.0,21300.0,21750.0,15847.0927734375,4666700
2021-09-07,21750.0,21925.0,21400.0,21550.0,15701.3740234375,2401900
2021-09-08,21300.0,21500.0,20700.0,20900.0,15227.779296875,4492300
2021-09-09,20900.0,21800.0,20800.0,21800.0,15883.521484375,3565100
2021-09-10,21700.0,21700.0,21150.0,21225.0,15464.576171875,2663900
2021-09-13,21150.0,21200.0,20725.0,20875.0,15209.5673828125,3268500
2021-09-14,21000.0,21450.0,20900.0,21400.0,15592.0830078125,4268900
2021-09-15,21150.0,21650.0,21125.0,21650.0,15774.2333984375,2858800
2021-09-16,21650.0,22000.0,21550.0,21650.0,15774.2333984375,4472000
2021-09-17,21150.0,21375.0,20500.0,20500.0,14936.3408203125,10581300
2021-09-20,20500.0,20900.0,20500.0,20575.0,14990.984375,2430500
2021-09-21,20500.0,20650.0,20375.0,20600.0,15009.2001953125,1535900
2021-09-22,20400.0,21200.0,20400.0,20875.0,15209.5673828125,2635700
2021-09-23,21100.0,21275.0,20875.0,21075.0,15355.2861328125,2550000
2021-09-24,21500.0,22100.0,21400.0,22075.0,16083.8876953125,10687800
2021-09-27,22100.0,22975.0,22100.0,22875.0,16666.76953125,7360400
2021-09-28,23200.0,24275.0,23200.0,24000.0,17486.447265625,13815900
2021-09-29,24100.0,25500.0,24000.0,25500.0,18579.349609375,11766200
2021-09-30,25500.0,26325.0,24750.0,26000.0,18943.650390625,13841700
2021-10-01,25900.0,26300.0,25300.0,26000.0,18943.650390625,6692400
2021-10-04,26150.0,27275.0,26025.0,27100.0,19745.111328125,14466600
2021-10-05,27300.0,27700.0,25900.0,26100.0,19016.509765625,11018700
2021-10-06,26650.0,26875.0,26200.0,26525.0,19326.166015625,6282400
2021-10-07,24675.0,26250.0,24675.0,25900.0,19112.169921875,11416600
2021-10-08,25675.0,26250.0,25400.0,26125.0,19278.201171875,6183600
2021-10-11,26125.0,26450.0,25850.0,26350.0,19444.234375,5243000
2021-10-12,26500.0,26675.0,26200.0,26275.0,19388.890625,6808500
2021-10-13,26000.0,26400.0,25900.0,26225.0,19351.994140625,3187900
2021-10-14,26300.0,26400.0,25500.0,25700.0,18964.5859375,5901600
2021-10-15,25700.0,26300.0,25250.0,25500.0,18817.001953125,6839700
2021-10-18,25500.0,26525.0,25500.0,26300.0,19407.337890625,7323900
2021-10-19,26275.0,26275.0,25550.0,25650.0,18927.689453125,3590300
2021-10-21,25250.0,25400.0,24125.0,24700.0,18226.6640625,14614600
2021-10-22,23975.0,24600.0,23700.0,23700.0,17488.7421875,7089800
2021-10-25,24500.0,24500.0,24000.0,24000.0,17710.1171875,3573400
2021-10-26,24300.0,24725.0,24175.0,24500.0,18079.078125,2891500
2021-10-27,24575.0,24775.0,24225.0,24500.0,18079.078125,3560100
2021-10-28,24500.0,24500.0,22850.0,23000.0,16972.1953125,12321900
2021-10-29,23150.0,23800.0,23150.0,23550.0,17378.0546875,5964800
2021-11-01,23550.0,24100.0,23300.0,23600.0,17414.94921875,3960300
2021-11-02,23300.0,23625.0,23000.0,23000.0,16972.1953125,2665300
2021-11-03,23050.0,23100.0,22300.0,22325.0,16474.099609375,7513000
2021-11-04,22900.0,23000.0,22400.0,22400.0,16529.443359375,5442600
2021-11-05,22400.0,22975.0,22400.0,22400.0,16529.443359375,2912700
2021-11-08,22600.0,23200.0,22600.0,23150.0,17082.88671875,4258700
2021-11-09,23250.0,23400.0,22900.0,23050.0,17009.091796875,3227800
2021-11-10,23075.0,23125.0,22450.0,22550.0,16640.1328125,5646400
2021-11-11,22450.0,22525.0,22275.0,22375.0,16510.99609375,4459300
2021-11-12,22550.0,22950.0,22500.0,22800.0,16824.611328125,2503500
2021-11-15,22650.0,22800.0,22200.0,22275.0,16437.205078125,3266100
2021-11-16,22300.0,22550.0,22275.0,22425.0,16547.890625,3120900
2021-11-17,22600.0,23000.0,22575.0,22975.0,16953.748046875,4475600
2021-11-18,22975.0,23000.0,22650.0,22775.0,16806.1640625,3619300
2021-11-19,22775.0,22825.0,22400.0,22675.0,16732.37109375,3256300
2021-11-22,22800.0,23025.0,22700.0,23000.0,16972.1953125,2670200
2021-11-23,22975.0,23025.0,22600.0,22650.0,16713.923828125,2694600
2021-11-24,22900.0,22950.0,22325.0,22450.0,16566.337890625,3348000
2021-11-25,22850.0,22875.0,22650.0,22850.0,16861.509765625,2551700
2021-11-26,22750.0,22750.0,21725.0,21800.0,16086.689453125,6187000
2021-11-29,21800.0,21900.0,21475.0,21825.0,16105.138671875,4379700
2021-11-30,21725.0,21850.0,21275.0,21350.0,15754.625,8136300
2021-12-01,21400.0,22125.0,21400.0,22025.0,16252.72265625,6845300
2021-12-02,22025.0,23350.0,21975.0,23225.0,17138.228515625,7714100
2021-12-03,23225.0,23350.0,22700.0,22700.0,16750.818359375,4464000
2021-12-06,22900.0,23025.0,22450.0,22450.0,16566.337890625,2820000
2021-12-07,22500.0,23100.0,22500.0,23000.0,16972.1953125,3151300
2021-12-08,23100.0,23125.0,22350.0,22350.0,16492.546875,3490200
2021-12-09,22400.0,22625.0,22275.0,22325.0,16474.099609375,2296500
2021-12-10,22350.0,23000.0,21850.0,23000.0,16972.1953125,4379200
2021-12-13,22800.0,22850.0,22025.0,22025.0,16252.72265625,5792000
2021-12-14,22025.0,22100.0,21700.0,22000.0,16234.275390625,3483800
2021-12-15,22000.0,22250.0,21700.0,21700.0,16012.8974609375,3564700
2021-12-16,21800.0,21975.0,21600.0,21825.0,16105.138671875,2335700
2021-12-17,21450.0,21875.0,21450.0,21725.0,16031.3466796875,3710900
2021-12-20,21600.0,21700.0,21250.0,21300.0,15717.7314453125,2790700
2021-12-21,21375.0,22250.0,21375.0,22025.0,16252.72265625,4460400
2021-12-22,22000.0,22225.0,21800.0,21800.0,16086.689453125,3007800
