Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-23,90.0,93.0,84.0,87.0,87.0,16685900,1.0,,90.0,93.0,84.0,-3.3333333333333326,-3.390155167568134,-13.0,-13.926206733350766,11.538461538461542,10.9199291964992,-2.1739130434782594,-2.197890671877523,-15.887850467289722,-17.30191641316411,13.9240506329114,13.036181786324365,0.0,0.0,-14.678899082568808,-15.874838907588778,17.721518987341778,16.31516406862345,1.2048192771084263,1.197619104671562,-13.4020618556701,-14.389417966006915,10.526315789473696,10.008345855698265,89.66666666666663,90.08004674326737,93.8,92.92122583803416,99.9,97.63272305259812,104.26666666666667,99.34330307556685,89.66666666666663,90.08004674326737,93.8,92.92122583803416,99.9,97.63272305259812,104.26666666666667,99.34330307556685,89.66666666666663,90.08004674326737,93.8,92.92122583803416,99.9,97.63272305259812,104.26666666666667,99.34330307556685,89.66666666666663,90.08004674326737,93.8,92.92122583803416,99.9,97.63272305259812,104.26666666666667,99.34330307556685
2023-10-24,89.0,89.0,81.0,81.0,81.0,25147000,1.0,,89.0,89.0,81.0,-6.896551724137934,-7.145896398214497,-19.8019801980198,-22.067136216882066,14.084507042253524,13.176927763112335,-1.1111111111111072,-1.1173300598125189,-10.999999999999998,-11.65338162559515,14.102564102564097,13.192754304254803,-4.3010752688172005,-4.396312342111606,-16.0377358490566,-17.480272437992724,14.102564102564097,13.192754304254803,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,14.084507042253524,13.176927763112335,85.99999999999996,85.54002337163368,89.8,88.94748389202277,97.2,94.60859158848936,101.2,97.050390191121,85.99999999999996,85.54002337163368,89.8,88.94748389202277,97.2,94.60859158848936,101.2,97.050390191121,85.99999999999996,85.54002337163368,89.8,88.94748389202277,97.2,94.60859158848936,101.2,97.050390191121,85.99999999999996,85.54002337163368,89.8,88.94748389202277,97.2,94.60859158848936,101.2,97.050390191121
2023-10-25,82.0,84.0,79.0,81.0,81.0,10343300,1.0,,82.0,84.0,79.0,0.0,0.0,-18.181818181818176,-20.06706954621511,17.391304347826097,16.03426500751795,-7.86516853932584,-8.19171224678867,-19.6078431372549,-21.825356602001797,15.492957746478876,14.40393702229377,-5.61797752808989,-5.781957088882625,-17.647058823529417,-19.41560144409575,12.00000000000001,11.332868530700328,-2.469135802469136,-2.500130220541727,-18.55670103092784,-20.526312603636136,17.910447761194035,16.47552330760555,82.99999999999996,83.27001168581684,86.2,86.29832259468185,94.4,92.13430220876403,98.93333333333334,95.04409141723087,82.99999999999996,83.27001168581684,86.2,86.29832259468185,94.4,92.13430220876403,98.93333333333334,95.04409141723087,82.99999999999996,83.27001168581684,86.2,86.29832259468185,94.4,92.13430220876403,98.93333333333334,95.04409141723087,82.99999999999996,83.27001168581684,86.2,86.29832259468185,94.4,92.13430220876403,98.93333333333334,95.04409141723087
2023-10-26,82.0,88.0,77.0,78.0,78.0,37485800,1.0,,82.0,88.0,77.0,-3.703703703703709,-3.7740327982847086,-15.217391304347828,-16.50797503594486,21.875,19.782574332991988,0.0,0.0,-18.000000000000004,-19.84509387238383,18.84057971014492,17.26127426669937,4.761904761904767,4.652001563489291,-12.0,-12.783337150988489,27.53623188405796,24.3230309880947,-2.531645569620256,-2.564243061333767,-16.30434782608695,-17.79831551953564,22.222222222222232,20.067069546215123,79.99999999999996,80.63500584290841,83.4,83.53221506312123,91.6,89.56442907989785,96.93333333333334,92.91357999007701,79.99999999999996,80.63500584290841,83.4,83.53221506312123,91.6,89.56442907989785,96.93333333333334,92.91357999007701,79.99999999999996,80.63500584290841,83.4,83.53221506312123,91.6,89.56442907989785,96.93333333333334,92.91357999007701,79.99999999999996,80.63500584290841,83.4,83.53221506312123,91.6,89.56442907989785,96.93333333333334,92.91357999007701
2023-10-27,78.0,81.0,77.0,80.0,80.0,16139300,1.0,,78.0,81.0,77.0,2.564102564102555,2.5317807984289784,-11.111111111111116,-11.778303565638351,33.33333333333333,28.76820724517809,-4.878048780487809,-5.001042057466142,-15.217391304347828,-16.50797503594486,21.875,19.782574332991988,-7.954545454545459,-8.288765980576775,-12.903225806451612,-13.815033848081718,26.5625,23.55660713127669,0.0,0.0,-7.2289156626506035,-7.503518594291409,32.75862068965518,28.336241130726457,79.66666666666663,80.3175029214542,81.4,82.35481004208081,88.9,87.82544197446187,94.73333333333333,91.29938249131739,79.66666666666663,80.3175029214542,81.4,82.35481004208081,88.9,87.82544197446187,94.73333333333333,91.29938249131739,79.66666666666663,80.3175029214542,81.4,82.35481004208081,88.9,87.82544197446187,94.73333333333333,91.29938249131739,79.66666666666663,80.3175029214542,81.4,82.35481004208081,88.9,87.82544197446187,94.73333333333333,91.29938249131739
2023-10-30,81.0,82.0,76.0,80.0,80.0,13136700,1.0,,81.0,82.0,76.0,0.0,0.0,-8.045977011494255,-8.388148398070213,21.21212121212121,19.23718926474561,3.846153846153855,3.7740327982847113,-9.999999999999998,-10.536051565782628,42.10526315789473,35.13978868378886,1.2345679012345734,1.22700925918144,-11.827956989247312,-12.588024588900282,24.24242424242424,21.70645052378276,-1.2987012987012991,-1.3072081567352776,-9.523809523809524,-10.008345855698252,40.74074074074075,34.17492937220567,79.3333333333333,80.1587514607271,80.0,81.56987336138721,86.9,86.40263434274152,93.26666666666667,89.88695967990272,79.3333333333333,80.1587514607271,80.0,81.56987336138721,86.9,86.40263434274152,93.26666666666667,89.88695967990272,79.3333333333333,80.1587514607271,80.0,81.56987336138721,86.9,86.40263434274152,93.26666666666667,89.88695967990272,79.3333333333333,80.1587514607271,80.0,81.56987336138721,86.9,86.40263434274152,93.26666666666667,89.88695967990272
2023-10-31,81.0,82.0,78.0,81.0,81.0,19715600,1.0,,81.0,82.0,78.0,1.2499999999999956,1.242251999855711,0.0,0.0,12.5,11.778303565638346,0.0,0.0,-8.98876404494382,-9.418721505970106,17.391304347826097,16.03426500751795,0.0,0.0,-7.86516853932584,-8.19171224678867,13.888888888888884,13.005312824819775,2.631578947368429,2.5975486403260737,-3.703703703703709,-3.7740327982847086,18.181818181818187,16.705408466316623,80.3333333333333,80.57937573036355,80.0,81.37991557425813,84.9,85.42033718951579,91.46666666666667,88.77608971991488,80.3333333333333,80.57937573036355,80.0,81.37991557425813,84.9,85.42033718951579,91.46666666666667,88.77608971991488,80.3333333333333,80.57937573036355,80.0,81.37991557425813,84.9,85.42033718951579,91.46666666666667,88.77608971991488,80.3333333333333,80.57937573036355,80.0,81.37991557425813,84.9,85.42033718951579,91.46666666666667,88.77608971991488
2023-11-01,81.0,84.0,78.0,84.0,84.0,21271300,1.0,,81.0,84.0,78.0,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,12.00000000000001,11.332868530700328,0.0,0.0,-1.2195121951219523,-1.227009259181436,6.578947368421062,6.371581438610778,2.4390243902439046,2.4097551579060523,0.0,0.0,6.329113924050622,6.136894637629202,0.0,0.0,-1.2658227848101222,-1.273902577742971,11.428571428571432,10.82135846402328,81.66666666666663,82.28968786518178,80.6,82.25327704950543,83.4,85.16209406414929,89.8,88.17907850492553,81.66666666666663,82.28968786518178,80.6,82.25327704950543,83.4,85.16209406414929,89.8,88.17907850492553,81.66666666666663,82.28968786518178,80.6,82.25327704950543,83.4,85.16209406414929,89.8,88.17907850492553,81.66666666666663,82.28968786518178,80.6,82.25327704950543,83.4,85.16209406414929,89.8,88.17907850492553
2023-11-02,84.0,89.0,82.0,89.0,89.0,17792300,1.0,,84.0,89.0,82.0,5.952380952380953,5.781957088882623,14.102564102564097,13.192754304254803,15.58441558441559,14.483094787845603,3.703703703703698,3.636764417087479,2.4390243902439046,2.4097551579060523,23.529411764705888,21.130909366720697,5.952380952380953,5.781957088882623,1.1363636363636465,1.1299555253933466,9.876543209876544,9.418721505970106,5.128205128205132,5.001042057466141,6.493506493506485,6.291382541056918,20.58823529411764,18.721154208814635,84.66666666666663,85.64484393259089,82.8,84.50218469967028,83.1,85.85989514339488,88.66666666666667,88.28169369180983,84.66666666666663,85.64484393259089,82.8,84.50218469967028,83.1,85.85989514339488,88.66666666666667,88.28169369180983,84.66666666666663,85.64484393259089,82.8,84.50218469967028,83.1,85.85989514339488,88.66666666666667,88.28169369180983,84.66666666666663,85.64484393259089,82.8,84.50218469967028,83.1,85.85989514339488,88.66666666666667,88.28169369180983
2023-11-03,89.0,97.0,89.0,97.0,97.0,17779200,1.0,,89.0,97.0,89.0,8.98876404494382,8.607460877124298,21.249999999999996,19.268434382950115,18.29268292682926,16.799173123912965,5.952380952380953,5.781957088882623,14.102564102564097,13.192754304254803,15.58441558441559,14.483094787845603,8.98876404494382,8.607460877124298,19.753086419753085,18.026182383094405,15.476190476190466,14.389417966006912,8.536585365853666,8.19171224678868,15.58441558441559,14.483094787845603,18.666666666666675,17.114825619582945,89.99999999999996,91.32242196629545,86.2,88.66812313311353,83.8,87.88536875368672,88.0,89.37148198033361,89.99999999999996,91.32242196629545,86.2,88.66812313311353,83.8,87.88536875368672,88.0,89.37148198033361,89.99999999999996,91.32242196629545,86.2,88.66812313311353,83.8,87.88536875368672,88.0,89.37148198033361,89.99999999999996,91.32242196629545,86.2,88.66812313311353,83.8,87.88536875368672,88.0,89.37148198033361
2023-11-06,99.0,100.0,89.0,96.0,96.0,14145300,1.0,,99.0,100.0,89.0,-1.0309278350515427,-1.0362787035546546,20.0,18.232155679395454,6.666666666666665,6.453852113757116,11.23595505617978,10.648348040245011,22.222222222222232,20.067069546215123,19.27710843373493,17.6279242337992,3.092783505154628,3.045920748470844,21.95121951219512,19.845093872383824,11.111111111111116,10.536051565782635,0.0,0.0,17.105263157894733,15.790302944580874,12.658227848101266,11.918851726511836,93.99999999999996,93.66121098314773,89.4,91.11208208874234,84.7,89.3607562530164,87.73333333333333,90.20004673279192,93.99999999999996,93.66121098314773,89.4,91.11208208874234,84.7,89.3607562530164,87.73333333333333,90.20004673279192,93.99999999999996,93.66121098314773,89.4,91.11208208874234,84.7,89.3607562530164,87.73333333333333,90.20004673279192,93.99999999999996,93.66121098314773,89.4,91.11208208874234,84.7,89.3607562530164,87.73333333333333,90.20004673279192
2023-11-07,96.0,98.0,91.0,92.0,92.0,11290200,1.0,,96.0,98.0,91.0,-4.166666666666663,-4.255961441879589,13.58024691358024,12.733942237660148,-7.070707070707072,-7.333127308554962,-3.030303030303028,-3.077165866675366,18.518518518518512,16.989903679539744,5.494505494505497,5.348868495098622,-2.0000000000000018,-2.0202707317519466,19.512195121951216,17.824823140631878,-1.0101010101010055,-1.0152371464017962,2.2471910112359605,2.222313678471026,16.666666666666675,15.415067982725835,1.1111111111111072,1.1049836186584936,94.99999999999996,92.83060549157386,91.6,91.40805472582822,85.8,89.84061875246798,87.13333333333334,90.42504089119294,94.99999999999996,92.83060549157386,91.6,91.40805472582822,85.8,89.84061875246798,87.13333333333334,90.42504089119294,94.99999999999996,92.83060549157386,91.6,91.40805472582822,85.8,89.84061875246798,87.13333333333334,90.42504089119294,94.99999999999996,92.83060549157386,91.6,91.40805472582822,85.8,89.84061875246798,87.13333333333334,90.42504089119294
2023-11-08,91.0,97.0,88.0,97.0,97.0,51655400,1.0,,91.0,97.0,88.0,5.434782608695654,5.292240145434253,15.476190476190466,14.389417966006912,-10.185185185185189,-10.742024862083689,-5.2083333333333375,-5.348868495098624,12.34567901234569,11.641035184441137,-9.9009900990099,-10.42610103244094,-1.0204081632653073,-1.0256500167189109,15.476190476190466,14.389417966006912,-10.185185185185189,-10.742024862083689,-3.296703296703296,-3.352269203864356,12.82051282051282,12.062798778861472,-12.0,-12.783337150988489,94.99999999999996,94.91530274578693,94.2,93.27203648388547,87.4,91.14232443383743,87.0,91.24691077979382,94.99999999999996,94.91530274578693,94.2,93.27203648388547,87.4,91.14232443383743,87.0,91.24691077979382,94.99999999999996,94.91530274578693,94.2,93.27203648388547,87.4,91.14232443383743,87.0,91.24691077979382,94.99999999999996,94.91530274578693,94.2,93.27203648388547,87.4,91.14232443383743,87.0,91.24691077979382
2023-11-09,98.0,100.0,95.0,100.0,100.0,15534400,1.0,,98.0,100.0,95.0,3.092783505154628,3.045920748470844,12.35955056179776,11.65338162559516,-15.254237288135595,-16.551443847757344,7.692307692307687,7.410797215372184,16.666666666666675,15.415067982725835,-12.5,-13.353139262452263,3.092783505154628,3.045920748470844,12.35955056179776,11.65338162559516,-15.254237288135595,-16.551443847757344,7.954545454545459,7.65400771223344,15.853658536585357,14.715764433628763,-14.414414414414413,-15.565330971179328,96.3333333333333,97.45765137289347,96.4,95.51469098925698,89.6,92.75281090041244,87.53333333333333,92.3410469323196,96.3333333333333,97.45765137289347,96.4,95.51469098925698,89.6,92.75281090041244,87.53333333333333,92.3410469323196,96.3333333333333,97.45765137289347,96.4,95.51469098925698,89.6,92.75281090041244,87.53333333333333,92.3410469323196,96.3333333333333,97.45765137289347,96.4,95.51469098925698,89.6,92.75281090041244,87.53333333333333,92.3410469323196
2023-11-10,100.0,100.0,96.0,96.0,96.0,23665500,1.0,,100.0,100.0,96.0,-4.000000000000004,-4.082199452025517,-1.0309278350515427,-1.0362787035546546,-25.58139534883721,-29.54642128938359,2.0408163265306145,2.020270731751947,12.35955056179776,11.65338162559516,-18.032786885245898,-19.88508587451652,0.0,0.0,3.092783505154628,3.045920748470844,-22.48062015503876,-25.46422183735807,1.0526315789473717,1.0471299867295436,7.86516853932584,7.571182173569638,-21.311475409836067,-23.967285326542036,97.66666666666663,96.72882568644673,96.2,95.67646065950464,91.2,93.34320891851927,87.93333333333334,92.79841606577965,97.66666666666663,96.72882568644673,96.2,95.67646065950464,91.2,93.34320891851927,87.93333333333334,92.79841606577965,97.66666666666663,96.72882568644673,96.2,95.67646065950464,91.2,93.34320891851927,87.93333333333334,92.79841606577965,97.66666666666663,96.72882568644673,96.2,95.67646065950464,91.2,93.34320891851927,87.93333333333334,92.79841606577965
2023-11-13,96.0,98.0,92.0,97.0,97.0,21182600,1.0,,96.0,98.0,92.0,1.041666666666674,1.0362787035546657,1.041666666666674,1.0362787035546657,-31.20567375886525,-37.40489118747855,-4.000000000000004,-4.082199452025517,-3.030303030303028,-3.077165866675366,-25.58139534883721,-29.54642128938359,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-30.49645390070922,-36.379241170759634,-4.166666666666663,-4.255961441879589,3.370786516853941,3.3152207316900557,-28.682170542635653,-33.80238273126317,97.66666666666663,96.86441284322336,96.4,96.11764043966976,92.9,94.00808002424304,88.6,93.3236140575572,97.66666666666663,96.86441284322336,96.4,96.11764043966976,92.9,94.00808002424304,88.6,93.3236140575572,97.66666666666663,96.86441284322336,96.4,96.11764043966976,92.9,94.00808002424304,88.6,93.3236140575572,97.66666666666663,96.86441284322336,96.4,96.11764043966976,92.9,94.00808002424304,88.6,93.3236140575572
2023-11-14,98.0,100.0,95.0,99.0,99.0,16848200,1.0,,98.0,100.0,95.0,2.061855670103085,2.0408871631207037,7.608695652173902,7.333127308554951,-22.047244094488192,-24.90672363240014,2.083333333333326,2.0619287202735608,2.083333333333326,2.0619287202735608,-36.7741935483871,-45.84576382486748,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,-35.483870967741936,-43.82549309311553,3.260869565217384,3.2088314551500448,4.395604395604402,4.301738508369086,-25.196850393700785,-29.031019485805043,97.3333333333333,97.93220642161168,97.8,97.07842695977983,94.7,94.91570183801704,89.8,94.03316230036255,97.3333333333333,97.93220642161168,97.8,97.07842695977983,94.7,94.91570183801704,89.8,94.03316230036255,97.3333333333333,97.93220642161168,97.8,97.07842695977983,94.7,94.91570183801704,89.8,94.03316230036255,97.3333333333333,97.93220642161168,97.8,97.07842695977983,94.7,94.91570183801704,89.8,94.03316230036255
2023-11-15,99.0,101.0,94.0,96.0,96.0,32507800,1.0,,99.0,101.0,94.0,-3.030303030303028,-3.077165866675366,-1.0309278350515427,-1.0362787035546546,-16.52173913043479,-18.05839368954139,1.0204081632652962,1.0152371464017909,8.791208791208781,8.426034361773981,-22.047244094488192,-24.90672363240014,1.0000000000000009,0.9950330853168092,4.123711340206193,4.04095383378767,-27.338129496402875,-31.935341628943227,-1.0526315789473717,-1.0582109330536973,6.818181818181812,6.595796779179737,-18.260869565217387,-20.16373460932461,97.3333333333333,96.96610321080584,97.6,96.7189513065199,95.9,95.11284695837757,90.8,94.27901701281723,97.3333333333333,96.96610321080584,97.6,96.7189513065199,95.9,95.11284695837757,90.8,94.27901701281723,97.3333333333333,96.96610321080584,97.6,96.7189513065199,95.9,95.11284695837757,90.8,94.27901701281723,97.3333333333333,96.96610321080584,97.6,96.7189513065199,95.9,95.11284695837757,90.8,94.27901701281723
2023-11-16,96.0,98.0,92.0,93.0,93.0,22736500,1.0,,96.0,98.0,92.0,-3.125,-3.1748698314580297,-6.999999999999995,-7.2570692834835375,-13.888888888888884,-14.95317339709637,-3.030303030303028,-3.077165866675366,-2.0408163265306145,-2.0619287202735705,-16.52173913043479,-18.05839368954139,-2.970297029702973,-3.015303817068756,-2.0000000000000018,-2.0202707317519466,-14.782608695652176,-15.996464969267818,-2.127659574468088,-2.150620522096362,-3.157894736842104,-3.208831455150051,-11.538461538461542,-12.26023220923324,95.99999999999996,94.98305160540292,96.2,95.47930087101327,96.3,94.7286929659453,91.8,94.11913988621508,95.99999999999996,94.98305160540292,96.2,95.47930087101327,96.3,94.7286929659453,91.8,94.11913988621508,95.99999999999996,94.98305160540292,96.2,95.47930087101327,96.3,94.7286929659453,91.8,94.11913988621508,95.99999999999996,94.98305160540292,96.2,95.47930087101327,96.3,94.7286929659453,91.8,94.11913988621508
2023-11-17,93.0,95.0,87.0,94.0,94.0,24054500,1.0,,93.0,95.0,87.0,1.0752688172043,1.069528911674795,-2.083333333333337,-2.105340919783238,-16.814159292035402,-18.40930364423367,-3.125,-3.1748698314580297,-6.999999999999995,-7.2570692834835375,-6.999999999999995,-7.2570692834835375,-3.0612244897959218,-3.109058707003112,-5.000000000000004,-5.129329438755057,-15.92920353982301,-17.351092711179977,-5.434782608695654,-5.588045839445662,-9.375,-9.844007281325252,-11.22448979591837,-11.90593600159882,94.3333333333333,94.49152580270146,95.8,94.98620058067551,96.0,94.59620333577342,92.73333333333333,94.1042474004382,94.3333333333333,94.49152580270146,95.8,94.98620058067551,96.0,94.59620333577342,92.73333333333333,94.1042474004382,94.3333333333333,94.49152580270146,95.8,94.98620058067551,96.0,94.59620333577342,92.73333333333333,94.1042474004382,94.3333333333333,94.49152580270146,95.8,94.98620058067551,96.0,94.59620333577342,92.73333333333333,94.1042474004382
2023-11-20,94.0,94.0,85.0,85.0,85.0,20500800,1.0,,94.0,94.0,85.0,-9.57446808510638,-10.06435257796874,-12.371134020618555,-13.205972201306636,-16.666666666666664,-18.232155679395454,1.0752688172043,1.069528911674795,-2.083333333333337,-2.105340919783238,-8.737864077669899,-9.143420595963184,-1.0526315789473717,-1.0582109330536973,-4.081632653061229,-4.167269640056808,-21.00840336134454,-23.582871084152558,-2.298850574712641,-2.325686216426724,-7.608695652173914,-7.913732055872385,-16.666666666666664,-18.232155679395454,90.66666666666663,89.74576290135073,93.4,91.65746705378369,94.9,92.85143909290552,93.06666666666666,92.96621647538342,90.66666666666663,89.74576290135073,93.4,91.65746705378369,94.9,92.85143909290552,93.06666666666666,92.96621647538342,90.66666666666663,89.74576290135073,93.4,91.65746705378369,94.9,92.85143909290552,93.06666666666666,92.96621647538342,90.66666666666663,89.74576290135073,93.4,91.65746705378369,94.9,92.85143909290552,93.06666666666666,92.96621647538342
2023-11-21,85.0,85.0,77.0,81.0,81.0,25742700,1.0,,85.0,85.0,77.0,-4.705882352941182,-4.820210181787775,-18.181818181818176,-20.06706954621511,-25.0,-28.76820724517809,-9.57446808510638,-10.06435257796874,-13.265306122448983,-14.23162221802555,-10.526315789473683,-11.122563511022438,-9.57446808510638,-10.06435257796874,-15.000000000000002,-16.251892949777496,-22.72727272727273,-25.78291093020998,-9.411764705882351,-9.88458346366326,-18.947368421052637,-21.007146974685703,-18.08510638297872,-19.948936041632003,86.66666666666663,85.37288145067537,89.8,88.10497803585581,93.8,90.69663198510452,93.06666666666666,91.4704394159605,86.66666666666663,85.37288145067537,89.8,88.10497803585581,93.8,90.69663198510452,93.06666666666666,91.4704394159605,86.66666666666663,85.37288145067537,89.8,88.10497803585581,93.8,90.69663198510452,93.06666666666666,91.4704394159605,86.66666666666663,85.37288145067537,89.8,88.10497803585581,93.8,90.69663198510452,93.06666666666666,91.4704394159605
2023-11-22,81.0,82.0,77.0,80.0,80.0,14806100,1.0,,81.0,82.0,77.0,-1.2345679012345734,-1.2422519998557209,-16.666666666666664,-18.232155679395454,-26.60550458715596,-30.932124755526203,-4.705882352941182,-4.820210181787775,-18.181818181818176,-20.06706954621511,-25.0,-28.76820724517809,-3.529411764705881,-3.593200922606333,-18.811881188118807,-20.840126957700623,-27.43362831858407,-32.06685714480874,0.0,0.0,-18.08510638297872,-19.948936041632003,-24.50980392156863,-28.116739143058727,81.99999999999996,82.68644072533769,86.6,85.40331869057054,92.1,88.7517898059946,92.8,90.03663448896543,81.99999999999996,82.68644072533769,86.6,85.40331869057054,92.1,88.7517898059946,92.8,90.03663448896543,81.99999999999996,82.68644072533769,86.6,85.40331869057054,92.1,88.7517898059946,92.8,90.03663448896543,81.99999999999996,82.68644072533769,86.6,85.40331869057054,92.1,88.7517898059946,92.8,90.03663448896543
2023-11-23,80.0,82.0,72.0,72.0,72.0,17874200,1.0,,80.0,82.0,72.0,-9.999999999999998,-10.536051565782628,-22.580645161290324,-25.593337413720064,-32.07547169811321,-38.67729750960119,-1.2345679012345734,-1.2422519998557209,-16.666666666666664,-18.232155679395454,-26.60550458715596,-30.932124755526203,0.0,0.0,-16.326530612244895,-17.824823140631878,-27.43362831858407,-32.06685714480874,-6.493506493506496,-6.713930283762856,-21.73913043478261,-24.512245803298494,-30.76923076923077,-36.77247801253174,77.66666666666663,77.34322036266884,82.4,80.9355457937137,89.3,85.70600984126831,91.66666666666667,87.78205517784475,77.66666666666663,77.34322036266884,82.4,80.9355457937137,89.3,85.70600984126831,91.66666666666667,87.78205517784475,77.66666666666663,77.34322036266884,82.4,80.9355457937137,89.3,85.70600984126831,91.66666666666667,87.78205517784475,77.66666666666663,77.34322036266884,82.4,80.9355457937137,89.3,85.70600984126831,91.66666666666667,87.78205517784475
2023-11-24,72.0,73.0,65.0,65.0,65.0,14377500,1.0,,72.0,73.0,65.0,-9.72222222222222,-10.227884912041818,-30.85106382978723,-36.89075123743667,-39.252336448598136,-49.84415645662691,-9.999999999999998,-10.536051565782628,-22.580645161290324,-25.593337413720064,-32.71028037383178,-39.61627154458509,-10.97560975609756,-11.625980611586195,-23.15789473684211,-26.34174504521497,-33.02752293577982,-40.088844108075264,-9.72222222222222,-10.227884912041818,-25.287356321839084,-29.152084875894666,-35.64356435643564,-44.07332469456223,72.3333333333333,71.17161018133442,76.6,75.62369719580913,86.2,81.94128077921953,89.53333333333333,84.93429828061416,72.3333333333333,71.17161018133442,76.6,75.62369719580913,86.2,81.94128077921953,89.53333333333333,84.93429828061416,72.3333333333333,71.17161018133442,76.6,75.62369719580913,86.2,81.94128077921953,89.53333333333333,84.93429828061416,72.3333333333333,71.17161018133442,76.6,75.62369719580913,86.2,81.94128077921953,89.53333333333333,84.93429828061416
2023-11-27,59.0,59.0,59.0,59.0,59.0,5376000,1.0,,59.0,59.0,59.0,-9.230769230769232,-9.684982598991766,-30.58823529411765,-36.5113812584597,-41.0,-52.7632742082372,-18.05555555555556,-19.91286751103359,-37.23404255319149,-46.57573383642845,-44.85981308411216,-59.529139055618685,-19.17808219178082,-21.292199724267167,-37.23404255319149,-46.57573383642845,-45.87155963302752,-61.38104383234243,-9.230769230769232,-9.684982598991766,-30.58823529411765,-36.5113812584597,-39.175257731958766,-49.71735345976634,65.3333333333333,65.08580509066721,71.4,70.08246479720609,82.4,77.77013881936142,87.06666666666666,81.69251099553739,65.3333333333333,65.08580509066721,71.4,70.08246479720609,82.4,77.77013881936142,87.06666666666666,81.69251099553739,65.3333333333333,65.08580509066721,71.4,70.08246479720609,82.4,77.77013881936142,87.06666666666666,81.69251099553739,65.3333333333333,65.08580509066721,71.4,70.08246479720609,82.4,77.77013881936142,87.06666666666666,81.69251099553739
2023-11-28,54.0,54.0,54.0,54.0,54.0,12221800,1.0,,54.0,54.0,54.0,-8.47457627118644,-8.855339734144506,-33.333333333333336,-40.54651081081644,-46.53465346534653,-62.613647027698505,-8.47457627118644,-8.855339734144506,-36.47058823529412,-45.366720992604215,-46.0,-61.61861394238169,-8.47457627118644,-8.855339734144506,-36.47058823529412,-45.366720992604215,-49.0566037735849,-67.44550475477928,-8.47457627118644,-8.855339734144506,-29.87012987012987,-35.482137528940946,-41.93548387096774,-54.36154465889816,59.33333333333329,59.542902545333604,66.0,64.72164319813739,77.9,73.44829539765935,84.53333333333333,78.23094712109521,59.33333333333329,59.542902545333604,66.0,64.72164319813739,77.9,73.44829539765935,84.53333333333333,78.23094712109521,59.33333333333329,59.542902545333604,66.0,64.72164319813739,77.9,73.44829539765935,84.53333333333333,78.23094712109521,59.33333333333329,59.542902545333604,66.0,64.72164319813739,77.9,73.44829539765935,84.53333333333333,78.23094712109521
2023-11-29,49.0,57.0,49.0,53.0,53.0,64915900,1.0,,49.0,57.0,49.0,-1.851851851851849,-1.869213301215252,-33.75,-41.17347211217598,-46.464646464646464,-62.482793658246806,-9.259259259259256,-9.716374845364774,-39.50617283950617,-50.26288565618121,-51.96078431372548,-73.31525151736444,5.555555555555558,5.406722127027579,-30.487804878048784,-36.3667979429703,-44.11764705882353,-58.19215454497208,-9.259259259259256,-9.716374845364774,-36.36363636363637,-45.19851237430573,-49.48453608247423,-68.28906803927562,55.33333333333329,56.2714512726668,60.6,60.81442879875826,73.6,69.73042350717583,81.6,75.0770787309583,55.33333333333329,56.2714512726668,60.6,60.81442879875826,73.6,69.73042350717583,81.6,75.0770787309583,55.33333333333329,56.2714512726668,60.6,60.81442879875826,73.6,69.73042350717583,81.6,75.0770787309583,55.33333333333329,56.2714512726668,60.6,60.81442879875826,73.6,69.73042350717583,81.6,75.0770787309583
