Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-06-28,1180.0,1185.0,1180.0,1185.0,1185.0,36900,1.0,,1180.0,1185.0,1180.0,0.0,0.0,-4.048582995951422,-4.132819549284606,37.7906976744186,32.05656643216781,-0.421940928270037,-0.4228336109521064,-4.838709677419351,-4.959694113937206,34.09090909090908,29.334780998745824,-0.4201680672268892,-0.4210532536343494,-4.81927710843374,-4.939275532957647,29.508196721311485,25.857398829371032,-0.421940928270037,-0.4228336109521064,-4.453441295546556,-4.55565316023671,37.2093023255814,31.633732821215705,1186.6666666666667,1188.4354479231106,1192.0,1195.3953304220304,1219.5,1202.993242178526,1231.3333333333333,1194.9590807373584,1186.6666666666667,1188.4354479231106,1192.0,1195.3953304220304,1219.5,1202.993242178526,1231.3333333333333,1194.9590807373584,1186.6666666666667,1188.4354479231106,1192.0,1195.3953304220304,1219.5,1202.993242178526,1231.3333333333333,1194.9590807373584,1186.6666666666667,1188.4354479231106,1192.0,1195.3953304220304,1219.5,1202.993242178526,1231.3333333333333,1194.9590807373584
2018-06-29,1185.0,1190.0,1175.0,1175.0,1175.0,43900,1.0,,1185.0,1190.0,1175.0,-0.8438818565400852,-0.8474626990972232,-2.892561983471076,-2.935221201252745,44.17177914110428,36.58353133373966,0.4237288135593209,0.4228336109521105,-4.048582995951422,-4.132819549284606,37.7906976744186,32.05656643216781,0.421940928270037,0.4210532536343457,-3.643724696356277,-3.7117662956502513,36.7816091954023,31.321537445694563,-0.4237288135593209,-0.4246290881451097,-2.892561983471076,-2.935221201252745,45.06172839506173,37.19891789117749,1181.6666666666667,1181.7177239599912,1185.0,1188.5968711904154,1211.5,1197.8952710720018,1226.0,1192.4289256962352,1181.6666666666667,1181.7177239599912,1185.0,1188.5968711904154,1211.5,1197.8952710720018,1226.0,1192.4289256962352,1181.6666666666667,1181.7177239599912,1185.0,1188.5968711904154,1211.5,1197.8952710720018,1226.0,1192.4289256962352,1181.6666666666667,1181.7177239599912,1185.0,1188.5968711904154,1211.5,1197.8952710720018,1226.0,1192.4289256962352
2018-07-02,1165.0,1170.0,1165.0,1165.0,1165.0,41900,1.0,,1165.0,1170.0,1165.0,-0.8510638297872353,-0.8547060578458409,-2.1008403361344574,-2.123222010577417,49.358974358974365,40.11824463161635,-1.6877637130801704,-1.7021687569430637,-2.9166666666666674,-2.9600469776290743,45.62500000000001,37.586463833187366,-1.6806722689075682,-1.694955831377332,-2.500000000000002,-2.53178079842899,43.55828220858895,36.15709145509391,-0.8510638297872353,-0.8547060578458409,-1.6877637130801704,-1.7021687569430637,51.29870129870129,41.40858511520714,1175.0,1173.3588619790225,1180.0,1180.7312353061914,1202.5,1191.9063438896442,1220.0,1188.9579735402128,1175.0,1173.3588619790225,1180.0,1180.7312353061914,1202.5,1191.9063438896442,1220.0,1188.9579735402128,1175.0,1173.3588619790225,1180.0,1180.7312353061914,1202.5,1191.9063438896442,1220.0,1188.9579735402128,1175.0,1173.3588619790225,1180.0,1180.7312353061914,1202.5,1191.9063438896442,1220.0,1188.9579735402128
2018-07-03,1160.0,1160.0,1050.0,1130.0,1130.0,3448800,1.0,,1160.0,1160.0,1050.0,-3.0042918454935674,-3.050345429341474,-5.042016806722693,-5.173567439918887,44.87179487179487,37.06789920227488,-0.4291845493562207,-0.4301081899390585,-2.1097046413502074,-2.1322769468821194,47.77070063694266,39.04915663180018,-0.8547008547008517,-0.8583743691391442,-2.9288702928870314,-2.972618026520073,47.77070063694266,39.04915663180018,-9.871244635193133,-10.393092284823188,-10.256410256410254,-10.821358464023271,37.25490196078432,31.66696093250333,1156.6666666666667,1151.6794309882494,1168.0,1163.8208061173136,1190.0,1180.6383779671419,1211.6666666666667,1181.5087233263162,1156.6666666666667,1151.6794309882494,1168.0,1163.8208061173136,1190.0,1180.6383779671419,1211.6666666666667,1181.5087233263162,1156.6666666666667,1151.6794309882494,1168.0,1163.8208061173136,1190.0,1180.6383779671419,1211.6666666666667,1181.5087233263162,1156.6666666666667,1151.6794309882494,1168.0,1163.8208061173136,1190.0,1180.6383779671419,1211.6666666666667,1181.5087233263162
2018-07-04,1135.0,1135.0,1100.0,1115.0,1115.0,624600,1.0,,1135.0,1135.0,1100.0,-1.327433628318586,-1.336322781216714,-5.907172995780585,-6.088836967501237,44.8051948051948,37.02191690464896,-2.155172413793105,-2.1787354184907297,-4.2194092827004255,-4.311012365372855,45.5128205128205,37.50940102318656,-2.155172413793105,-2.1787354184907297,-4.621848739495793,-4.732065619007196,45.5128205128205,37.50940102318656,4.761904761904767,4.652001563489291,-7.172995780590719,-7.443259478276966,43.790849673202615,36.31896249599261,1136.6666666666667,1133.3397154935908,1154.0,1147.5471929021182,1178.0,1168.6934878102809,1202.3333333333333,1173.116763741936,1136.6666666666667,1133.3397154935908,1154.0,1147.5471929021182,1178.0,1168.6934878102809,1202.3333333333333,1173.116763741936,1136.6666666666667,1133.3397154935908,1154.0,1147.5471929021182,1178.0,1168.6934878102809,1202.3333333333333,1173.116763741936,1136.6666666666667,1133.3397154935908,1154.0,1147.5471929021182,1178.0,1168.6934878102809,1202.3333333333333,1173.116763741936
2018-07-05,1095.0,1105.0,1090.0,1105.0,1105.0,293600,1.0,,1095.0,1105.0,1090.0,-0.8968609865470878,-0.9009069942365968,-6.751054852320671,-6.989743961737832,38.99371069182389,32.92584992975212,-3.524229074889873,-3.5878287664901904,-7.203389830508478,-7.476007520910928,42.2077922077922,35.21191274028717,-2.643171806167399,-2.6787315963649845,-6.751054852320671,-6.989743961737832,38.12500000000001,32.2988886283926,-0.9090909090909038,-0.9132483563272474,-7.6271186440677985,-7.933674223652108,45.333333333333336,37.385976869283326,1116.6666666666667,1119.1698577465893,1138.0,1133.364788774793,1165.0,1157.1044078271473,1192.3333333333333,1164.5320199586747,1116.6666666666667,1119.1698577465893,1138.0,1133.364788774793,1165.0,1157.1044078271473,1192.3333333333333,1164.5320199586747,1116.6666666666667,1119.1698577465893,1138.0,1133.364788774793,1165.0,1157.1044078271473,1192.3333333333333,1164.5320199586747,1116.6666666666667,1119.1698577465893,1138.0,1133.364788774793,1165.0,1157.1044078271473,1192.3333333333333,1164.5320199586747
2018-07-06,1090.0,1305.0,1090.0,1260.0,1260.0,2370700,1.0,,1090.0,1305.0,1090.0,14.027149321266965,13.126638599367045,7.234042553191489,6.9843573367264336,55.55555555555556,44.18327522790392,-0.4566210045662155,-0.4576667027411866,-8.016877637130804,-8.35650783460422,37.9746835443038,32.19000297621222,18.09954751131222,16.63577058049406,9.663865546218496,9.22497336512188,57.22891566265061,45.253261896615015,0.0,0.0,-7.234042553191489,-7.509045135506994,39.74358974358974,33.46390555395519,1160.0,1189.584928873807,1155.0,1175.5765387340416,1170.0,1175.82385917423,1192.6666666666667,1176.5514548242645,1160.0,1189.584928873807,1155.0,1175.5765387340416,1170.0,1175.82385917423,1192.6666666666667,1176.5514548242645,1160.0,1189.584928873807,1155.0,1175.5765387340416,1170.0,1175.82385917423,1192.6666666666667,1176.5514548242645,1160.0,1189.584928873807,1155.0,1175.5765387340416,1170.0,1175.82385917423,1192.6666666666667,1176.5514548242645
2018-07-09,1270.0,1575.0,1235.0,1425.0,1425.0,3680000,1.0,,1270.0,1575.0,1235.0,13.095238095238091,12.30600927572272,22.31759656652361,20.145072670295004,60.1123595505618,47.07056299765654,16.5137614678899,15.28392042294475,9.012875536480692,8.629581345283606,56.79012345679013,44.97379317861526,20.68965517241379,18.80522315029396,34.61538461538463,29.72515234679317,68.44919786096257,52.14640219710465,13.30275229357798,12.489327383888815,6.008583690987135,5.8349883062276735,52.46913580246915,42.17920013955932,1263.3333333333333,1307.2924644373318,1207.0,1258.7177094073327,1193.5,1221.1507251202922,1204.0,1207.8030370449594,1263.3333333333333,1307.2924644373318,1207.0,1258.7177094073327,1193.5,1221.1507251202922,1204.0,1207.8030370449594,1263.3333333333333,1307.2924644373318,1207.0,1258.7177094073327,1193.5,1221.1507251202922,1204.0,1207.8030370449594,1263.3333333333333,1307.2924644373318,1207.0,1258.7177094073327,1193.5,1221.1507251202922,1204.0,1207.8030370449594
2018-07-10,1425.0,1595.0,1425.0,1500.0,1500.0,3483400,1.0,,1425.0,1595.0,1425.0,5.263157894736836,5.1293294387550485,32.74336283185841,28.32474753839152,68.53932584269661,52.19989243641159,12.20472440944882,11.515491325011396,22.844827586206897,20.575180860234056,60.1123595505618,47.07056299765654,1.269841269841265,1.2618463959211463,37.5,31.84537311185346,79.21348314606742,58.34075524927594,15.384615384615374,14.310084364067324,35.71428571428572,30.53816495511819,60.1123595505618,47.07056299765654,1395.0,1403.646232218841,1281.0,1339.145150515401,1224.5,1271.8708385404457,1220.3333333333333,1244.5286979756518,1395.0,1403.646232218841,1281.0,1339.145150515401,1224.5,1271.8708385404457,1220.3333333333333,1244.5286979756518,1395.0,1403.646232218841,1281.0,1339.145150515401,1224.5,1271.8708385404457,1220.3333333333333,1244.5286979756518,1395.0,1403.646232218841,1281.0,1339.145150515401,1224.5,1271.8708385404457,1220.3333333333333,1244.5286979756518
2018-07-11,1505.0,1565.0,1500.0,1530.0,1530.0,2402400,1.0,,1505.0,1565.0,1500.0,2.0000000000000018,1.980262729617973,37.21973094170403,31.6413330492262,63.63636363636365,49.247648509779424,5.6140350877192935,5.462108448022516,32.59911894273129,28.216024726747317,69.10112359550563,52.53267144567906,-1.8808777429467072,-1.8987912244691345,37.88546255506608,32.12531730587506,65.60846560846561,50.44561754805108,5.263157894736836,5.1293294387550485,36.36363636363635,31.015492830383945,71.42857142857142,53.89965007326869,1485.0,1466.823116109478,1364.0,1402.7634394304273,1259.0,1318.8187457183583,1240.0,1280.3843540249693,1485.0,1466.823116109478,1364.0,1402.7634394304273,1259.0,1318.8187457183583,1240.0,1280.3843540249693,1485.0,1466.823116109478,1364.0,1402.7634394304273,1259.0,1318.8187457183583,1240.0,1280.3843540249693,1485.0,1466.823116109478,1364.0,1402.7634394304273,1259.0,1318.8187457183583,1240.0,1280.3843540249693
2018-07-12,1500.0,1550.0,1480.0,1520.0,1520.0,1432600,1.0,,1500.0,1550.0,1480.0,-0.6535947712418277,-0.6557400546159051,37.55656108597285,31.88649998884689,30.47210300429184,26.59892478405211,-0.3322259136212646,-0.3327790092674691,36.98630136986301,31.471074483970018,58.73015873015872,46.20354595965586,-0.9584664536741228,-0.96308930609613,40.27149321266968,33.840959596143904,33.047210300429185,28.55338439134914,-1.3333333333333308,-1.342302033214066,35.779816513761475,30.586439153497142,58.28877005347594,45.92508374694738,1516.6666666666667,1493.4115580547511,1447.0,1441.8422953097536,1292.5,1355.406932093906,1259.0,1310.4623703704121,1516.6666666666667,1493.4115580547511,1447.0,1441.8422953097536,1292.5,1355.406932093906,1259.0,1310.4623703704121,1516.6666666666667,1493.4115580547511,1447.0,1441.8422953097536,1292.5,1355.406932093906,1259.0,1310.4623703704121,1516.6666666666667,1493.4115580547511,1447.0,1441.8422953097536,1292.5,1355.406932093906,1259.0,1310.4623703704121
2018-07-13,1515.0,1525.0,1480.0,1480.0,1480.0,560800,1.0,,1515.0,1525.0,1480.0,-2.631578947368418,-2.6668247082161294,17.460317460317466,16.093036681263712,27.03862660944205,23.932100075835976,1.0000000000000009,0.9950330853168092,38.99082568807339,32.92377427202801,30.04291845493563,26.269435194366864,-1.6129032258064502,-1.626052087178029,16.858237547892728,15.57913692847183,30.90128755364807,26.92733230417111,0.0,0.0,35.779816513761475,30.586439153497142,27.03862660944205,23.932100075835976,1510.0,1486.705779027374,1491.0,1454.5615307177463,1323.0,1378.0651707430115,1277.0,1331.7325768273809,1510.0,1486.705779027374,1491.0,1454.5615307177463,1323.0,1378.0651707430115,1277.0,1331.7325768273809,1510.0,1486.705779027374,1491.0,1454.5615307177463,1323.0,1378.0651707430115,1277.0,1331.7325768273809,1510.0,1486.705779027374,1491.0,1454.5615307177463,1323.0,1378.0651707430115,1277.0,1331.7325768273809
2018-07-16,1480.0,1540.0,1475.0,1515.0,1515.0,1602000,1.0,,1480.0,1540.0,1475.0,2.3648648648648685,2.33733511853088,6.315789473684208,6.124362524071859,44.97607655502392,37.13985535445581,-2.310231023102305,-2.3373351185308717,16.535433070866134,15.302518730552372,24.369747899159663,21.80887806525857,0.9836065573770592,0.9788006366162944,-2.222222222222225,-2.247285585205862,29.41176470588236,25.782910930209983,-0.3378378378378399,-0.3384097984240568,19.433198380566807,17.75870197118427,55.26315789473684,43.995128417933365,1505.0,1500.8528895136885,1509.0,1474.7076876850078,1358.0,1402.9668666430816,1298.6666666666667,1354.7147505395264,1505.0,1500.8528895136885,1509.0,1474.7076876850078,1358.0,1402.9668666430816,1298.6666666666667,1354.7147505395264,1505.0,1500.8528895136885,1509.0,1474.7076876850078,1358.0,1402.9668666430816,1298.6666666666667,1354.7147505395264,1505.0,1500.8528895136885,1509.0,1474.7076876850078,1358.0,1402.9668666430816,1298.6666666666667,1354.7147505395264
2018-07-17,1515.0,1560.0,1515.0,1515.0,1515.0,2332300,1.0,,1515.0,1560.0,1515.0,0.0,0.0,1.0000000000000009,0.9950330853168092,32.89473684210527,28.43871765549284,2.3648648648648685,2.33733511853088,6.315789473684208,6.124362524071859,43.60189573459717,36.18746720333027,1.298701298701288,1.2903404835907784,-2.19435736677116,-2.218791497536222,33.90557939914163,29.196473424378176,2.7118644067796627,2.675744916954933,6.315789473684208,6.124362524071859,43.60189573459717,36.18746720333027,1503.3333333333333,1507.9264447568446,1512.0,1488.1384586966028,1396.5,1423.339508786461,1320.3333333333333,1374.8068196963045,1503.3333333333333,1507.9264447568446,1512.0,1488.1384586966028,1396.5,1423.339508786461,1320.3333333333333,1374.8068196963045,1503.3333333333333,1507.9264447568446,1512.0,1488.1384586966028,1396.5,1423.339508786461,1320.3333333333333,1374.8068196963045,1503.3333333333333,1507.9264447568446,1512.0,1488.1384586966028,1396.5,1423.339508786461,1320.3333333333333,1374.8068196963045
2018-07-18,1515.0,1535.0,1470.0,1520.0,1520.0,2663700,1.0,,1515.0,1535.0,1470.0,0.3300330033003229,0.3294895896852484,-0.6535947712418277,-0.6557400546159051,30.47210300429184,26.59892478405211,0.0,0.0,0.6644518272425293,0.6622540760493457,32.89473684210527,28.43871765549284,-1.602564102564108,-1.6155440222285256,-1.9169329073482453,-1.935544295295609,31.759656652360512,27.580929402149657,-2.970297029702973,-3.015303817068756,-2.0000000000000018,-2.0202707317519466,32.432432432432435,28.09023854664022,1516.6666666666667,1513.9632223784224,1510.0,1498.7589725908865,1437.0,1440.9162482050945,1342.6666666666667,1393.000665110266,1516.6666666666667,1513.9632223784224,1510.0,1498.7589725908865,1437.0,1440.9162482050945,1342.6666666666667,1393.000665110266,1516.6666666666667,1513.9632223784224,1510.0,1498.7589725908865,1437.0,1440.9162482050945,1342.6666666666667,1393.000665110266,1516.6666666666667,1513.9632223784224,1510.0,1498.7589725908865,1437.0,1440.9162482050945,1342.6666666666667,1393.000665110266
2018-07-19,1510.0,1510.0,1470.0,1495.0,1495.0,953200,1.0,,1510.0,1510.0,1470.0,-1.6447368421052655,-1.6584128015535295,-1.6447368421052655,-1.6584128015535295,20.56451612903225,18.70148272257042,-0.330033003300334,-0.3305788134499544,0.6666666666666599,0.6644542718668511,28.510638297872347,25.084150323071075,-1.6286644951140072,-1.642073021232752,-2.580645161290318,-2.6145280104322244,21.7741935483871,19.69982712098875,0.0,0.0,-0.6756756756756799,-0.6779686985378803,26.18025751072961,23.2541313772981,1510.0,1504.481611189211,1505.0,1497.5059817173094,1476.0,1450.7506210932193,1363.3333333333333,1405.7780490446048,1510.0,1504.481611189211,1505.0,1497.5059817173094,1476.0,1450.7506210932193,1363.3333333333333,1405.7780490446048,1510.0,1504.481611189211,1505.0,1497.5059817173094,1476.0,1450.7506210932193,1363.3333333333333,1405.7780490446048,1510.0,1504.481611189211,1505.0,1497.5059817173094,1476.0,1450.7506210932193,1363.3333333333333,1405.7780490446048
2018-07-20,1470.0,1480.0,1470.0,1480.0,1480.0,25200,1.0,,1470.0,1480.0,1470.0,-1.0033444816053505,-1.0084119066626047,0.0,0.0,17.928286852589647,16.490651519227654,-2.6490066225165587,-2.684725003618805,-2.970297029702973,-3.015303817068756,17.131474103585663,15.812682820689778,-1.9867549668874165,-2.0067563050809256,-2.950819672131144,-2.9952322283351216,16.535433070866134,15.302518730552372,0.0,0.0,-0.6756756756756799,-0.6779686985378803,18.5483870967742,17.01510211736995,1498.3333333333333,1492.2408055946055,1505.0,1491.6706544473193,1498.0,1456.0691163002627,1383.6666666666667,1415.0732768226746,1498.3333333333333,1492.2408055946055,1505.0,1491.6706544473193,1498.0,1456.0691163002627,1383.6666666666667,1415.0732768226746,1498.3333333333333,1492.2408055946055,1505.0,1491.6706544473193,1498.0,1456.0691163002627,1383.6666666666667,1415.0732768226746,1498.3333333333333,1492.2408055946055,1505.0,1491.6706544473193,1498.0,1456.0691163002627,1383.6666666666667,1415.0732768226746
2018-07-23,1460.0,1495.0,1460.0,1490.0,1490.0,231000,1.0,,1460.0,1495.0,1460.0,0.6756756756756799,0.673403218134412,-1.650165016501648,-1.6639319003964668,18.72509960159363,17.16405473736206,-0.6802721088435382,-0.6825965070399871,-1.3513513513513489,-1.36056520557786,16.33466135458168,15.130086313649793,1.0135135135135087,1.0084119066626007,-2.922077922077926,-2.965620958288808,19.123505976095625,17.499063425890256,-0.6802721088435382,-0.6825965070399871,-1.016949152542368,-1.0221554071538028,16.33466135458168,15.130086313649793,1488.3333333333333,1491.1204027973026,1500.0,1491.1137696295812,1504.5,1462.2387725068631,1405.3333333333333,1424.4545572684794,1488.3333333333333,1491.1204027973026,1500.0,1491.1137696295812,1504.5,1462.2387725068631,1405.3333333333333,1424.4545572684794,1488.3333333333333,1491.1204027973026,1500.0,1491.1137696295812,1504.5,1462.2387725068631,1405.3333333333333,1424.4545572684794,1488.3333333333333,1491.1204027973026,1500.0,1491.1137696295812,1504.5,1462.2387725068631,1405.3333333333333,1424.4545572684794
2018-07-24,1490.0,1495.0,1480.0,1485.0,1485.0,140200,1.0,,1490.0,1495.0,1480.0,-0.3355704697986628,-0.3361347702704883,-1.980198019801982,-2.0000666706669543,18.32669322709164,16.827919967091578,2.0547945205479534,2.0339684237122784,-1.650165016501648,-1.6639319003964668,18.72509960159363,17.16405473736206,0.0,0.0,-4.166666666666663,-4.255961441879589,19.123505976095625,17.499063425890256,1.3698630136986356,1.360565205577868,-2.310231023102305,-2.3373351185308717,17.928286852589647,16.490651519227654,1485.0,1488.0602013986513,1494.0,1489.0758464149267,1503.0,1466.3773995795993,1429.0,1432.0336523136439,1485.0,1488.0602013986513,1494.0,1489.0758464149267,1503.0,1466.3773995795993,1429.0,1432.0336523136439,1485.0,1488.0602013986513,1494.0,1489.0758464149267,1503.0,1466.3773995795993,1429.0,1432.0336523136439,1485.0,1488.0602013986513,1494.0,1489.0758464149267,1503.0,1466.3773995795993,1429.0,1432.0336523136439
2018-07-25,1490.0,1755.0,1490.0,1565.0,1565.0,4755100,1.0,,1490.0,1755.0,1490.0,5.387205387205385,5.247105173745357,2.960526315789469,2.917548913393148,24.701195219123505,22.07502514083693,0.0,0.0,-1.650165016501648,-1.6639319003964668,18.72509960159363,17.16405473736206,17.391304347826097,16.03426500751795,14.332247557003264,13.393847587866873,39.84063745019921,33.5333284334082,0.6756756756756799,0.673403218134412,1.3605442176870763,1.3513719166722855,18.72509960159363,17.16405473736206,1513.3333333333333,1526.5301006993257,1503.0,1514.3838976496427,1506.5,1484.309568744832,1459.0,1448.6754159468164,1513.3333333333333,1526.5301006993257,1503.0,1514.3838976496427,1506.5,1484.309568744832,1459.0,1448.6754159468164,1513.3333333333333,1526.5301006993257,1503.0,1514.3838976496427,1506.5,1484.309568744832,1459.0,1448.6754159468164,1513.3333333333333,1526.5301006993257,1503.0,1514.3838976496427,1506.5,1484.309568744832,1459.0,1448.6754159468164
2018-07-26,1565.0,1585.0,1495.0,1530.0,1530.0,2032500,1.0,,1565.0,1585.0,1495.0,-2.2364217252396124,-2.26180885877724,2.341137123745818,2.314152856169433,21.912350597609564,19.813216282059688,5.033557046979875,4.910970403474885,3.642384105960272,3.577617316528365,24.701195219123505,22.07502514083693,-9.686609686609682,-10.188444958858517,4.966887417218535,4.84747565024109,26.294820717131472,23.344883474549672,0.3355704697986628,0.3350086885282027,1.7006802721088343,1.6863806052004726,19.123505976095625,17.499063425890256,1526.6666666666667,1528.2650503496627,1510.0,1519.5892651052043,1507.5,1492.6172182961438,1487.3333333333333,1458.852209698058,1526.6666666666667,1528.2650503496627,1510.0,1519.5892651052043,1507.5,1492.6172182961438,1487.3333333333333,1458.852209698058,1526.6666666666667,1528.2650503496627,1510.0,1519.5892651052043,1507.5,1492.6172182961438,1487.3333333333333,1458.852209698058,1526.6666666666667,1528.2650503496627,1510.0,1519.5892651052043,1507.5,1492.6172182961438,1487.3333333333333,1458.852209698058
2018-07-27,1530.0,1630.0,1510.0,1540.0,1540.0,2590200,1.0,,1530.0,1630.0,1510.0,0.6535947712418277,0.6514681021193672,4.054054054054057,3.974032864951412,22.709163346613547,20.464684384179066,-2.2364217252396124,-2.26180885877724,4.081632653061229,4.000533461369921,21.912350597609564,19.813216282059688,2.8391167192429068,2.7995607489427075,10.135135135135132,9.653792704264724,29.8804780876494,26.14444422349237,1.0033444816053505,0.9983443984183206,2.7210884353741527,2.684725003618805,20.3187250996016,18.497407824308578,1545.0,1534.1325251748312,1522.0,1526.3928434082118,1513.5,1501.2325227137374,1506.0,1469.0054789418443,1545.0,1534.1325251748312,1522.0,1526.3928434082118,1513.5,1501.2325227137374,1506.0,1469.0054789418443,1545.0,1534.1325251748312,1522.0,1526.3928434082118,1513.5,1501.2325227137374,1506.0,1469.0054789418443,1545.0,1534.1325251748312,1522.0,1526.3928434082118,1513.5,1501.2325227137374,1506.0,1469.0054789418443
2018-07-30,1540.0,1540.0,1500.0,1500.0,1500.0,283800,1.0,,1540.0,1540.0,1500.0,-2.5974025974025983,-2.631730831737342,0.6711409395973256,0.668898815079671,19.521912350597614,17.832953552441722,0.6535947712418277,0.6514681021193672,5.47945205479452,5.334598070529271,22.709163346613547,20.464684384179066,-5.521472392638039,-5.679759839313319,3.0100334448160515,2.965620958288802,22.709163346613547,20.464684384179066,-0.6622516556291425,-0.6644542718668613,2.7397260273972712,2.7028672387919417,19.521912350597614,17.832953552441722,1523.3333333333333,1517.0662625874158,1524.0,1517.5952289347197,1512.0,1501.008422286184,1511.0,1472.8830673945627,1523.3333333333333,1517.0662625874158,1524.0,1517.5952289347197,1512.0,1501.008422286184,1511.0,1472.8830673945627,1523.3333333333333,1517.0662625874158,1524.0,1517.5952289347197,1512.0,1501.008422286184,1511.0,1472.8830673945627,1523.3333333333333,1517.0662625874158,1524.0,1517.5952289347197,1512.0,1501.008422286184,1511.0,1472.8830673945627
