Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-11,3985.0,3985.0,3985.0,3985.0,3985.0,5500,1.0,,3985.0,3985.0,3985.0,0.0,0.0,-0.2503128911138907,-0.2506266976059612,-1.9680196801967973,-1.987643075759551,2.7061855670103,2.67021586069962,-0.2503128911138907,-0.2506266976059612,-1.847290640394084,-1.864566137146286,0.0,0.0,-0.2503128911138907,-0.2506266976059612,-2.5672371638141844,-2.600765781253205,2.7061855670103,2.67021586069962,-0.2503128911138907,-0.2506266976059612,-0.3750000000000031,-0.3757048877712288,3950.0,3967.069822263117,3948.0,3963.117757759172,3973.5,3970.398527929739,3985.6666666666665,3979.3464409871144,3950.0,3967.069822263117,3948.0,3963.117757759172,3973.5,3970.398527929739,3985.6666666666665,3979.3464409871144,3950.0,3967.069822263117,3948.0,3963.117757759172,3973.5,3970.398527929739,3985.6666666666665,3979.3464409871144,3950.0,3967.069822263117,3948.0,3963.117757759172,3973.5,3970.398527929739,3985.6666666666665,3979.3464409871144
2023-01-12,3985.0,3985.0,3985.0,3985.0,3985.0,0,1.0,,3985.0,3985.0,3985.0,0.0,0.0,-0.1253132832080172,-0.1253918659593698,-1.847290640394084,-1.864566137146286,0.0,0.0,-0.1253132832080172,-0.1253918659593698,-0.8706467661691586,-0.8744590388751374,0.0,0.0,-0.1253132832080172,-0.1253918659593698,-1.847290640394084,-1.864566137146286,0.0,0.0,-0.1253132832080172,-0.1253918659593698,-0.8706467661691586,-0.8744590388751374,3985.0,3976.0349111315586,3947.0,3970.4118385061142,3971.0,3973.0533410334224,3984.0,3980.053135863725,3985.0,3976.0349111315586,3947.0,3970.4118385061142,3971.0,3973.0533410334224,3984.0,3980.053135863725,3985.0,3976.0349111315586,3947.0,3970.4118385061142,3971.0,3973.0533410334224,3984.0,3980.053135863725,3985.0,3976.0349111315586,3947.0,3970.4118385061142,3971.0,3973.0533410334224,3984.0,3980.053135863725
2023-01-13,3985.0,3985.0,3985.0,3985.0,3985.0,0,1.0,,3985.0,3985.0,3985.0,0.0,0.0,2.179487179487172,2.1560759106577545,-1.847290640394084,-1.864566137146286,0.0,0.0,2.179487179487172,2.1560759106577545,-0.4993757802746579,-0.5006268278144194,0.0,0.0,2.179487179487172,2.1560759106577545,-1.847290640394084,-1.864566137146286,0.0,0.0,2.179487179487172,2.1560759106577545,-0.4993757802746579,-0.5006268278144194,3985.0,3980.5174555657795,3964.0,3975.274559004076,3969.5,3975.2254608455273,3982.3333333333335,3980.6714938807595,3985.0,3980.5174555657795,3964.0,3975.274559004076,3969.5,3975.2254608455273,3982.3333333333335,3980.6714938807595,3985.0,3980.5174555657795,3964.0,3975.274559004076,3969.5,3975.2254608455273,3982.3333333333335,3980.6714938807595,3985.0,3980.5174555657795,3964.0,3975.274559004076,3969.5,3975.2254608455273,3982.3333333333335,3980.6714938807595
2023-01-16,3985.0,3985.0,3985.0,3985.0,3985.0,0,1.0,,3985.0,3985.0,3985.0,0.0,0.0,2.7061855670103,2.67021586069962,-1.847290640394084,-1.864566137146286,0.0,0.0,2.7061855670103,2.67021586069962,-1.847290640394084,-1.864566137146286,0.0,0.0,2.7061855670103,2.67021586069962,-1.847290640394084,-1.864566137146286,0.0,0.0,2.7061855670103,2.67021586069962,-1.847290640394084,-1.864566137146286,3985.0,3982.7587277828898,3985.0,3978.516372669384,3968.5,3977.0026497827043,3980.6666666666665,3981.2125571456645,3985.0,3982.7587277828898,3985.0,3978.516372669384,3968.5,3977.0026497827043,3980.6666666666665,3981.2125571456645,3985.0,3982.7587277828898,3985.0,3978.516372669384,3968.5,3977.0026497827043,3980.6666666666665,3981.2125571456645,3985.0,3982.7587277828898,3985.0,3978.516372669384,3968.5,3977.0026497827043,3980.6666666666665,3981.2125571456645
2023-01-17,3740.0,3980.0,3740.0,3980.0,3980.0,1000,1.0,,3740.0,3980.0,3740.0,-0.1254705144291046,-0.1255492945831979,-0.1254705144291046,-0.1255492945831979,-1.970443349753692,-1.9901154317294916,-6.148055207026348,-6.345170081573779,-3.60824742268041,-3.674954220874149,-7.881773399014779,-8.209736218720073,-0.1254705144291046,-0.1255492945831979,-0.1254705144291046,-0.1255492945831979,-1.970443349753692,-1.9901154317294916,-6.148055207026348,-6.345170081573779,-3.60824742268041,-3.674954220874149,-7.881773399014779,-8.209736218720073,3983.3333333333335,3981.379363891445,3984.0,3979.010915112923,3967.0,3977.547622549485,3978.6666666666665,3981.0609875024566,3983.3333333333335,3981.379363891445,3984.0,3979.010915112923,3967.0,3977.547622549485,3978.6666666666665,3981.0609875024566,3983.3333333333335,3981.379363891445,3984.0,3979.010915112923,3967.0,3977.547622549485,3978.6666666666665,3981.0609875024566,3983.3333333333335,3981.379363891445,3984.0,3979.010915112923,3967.0,3977.547622549485,3978.6666666666665,3981.0609875024566
2023-01-18,3980.0,3980.0,3980.0,3980.0,3980.0,0,1.0,,3980.0,3980.0,3980.0,0.0,0.0,-0.1254705144291046,-0.1255492945831979,-0.5000000000000004,-0.5012541823544286,6.417112299465244,6.21962078699058,-0.1254705144291046,-0.1255492945831979,-0.5000000000000004,-0.5012541823544286,0.0,0.0,-0.1254705144291046,-0.1255492945831979,-0.5000000000000004,-0.5012541823544286,6.417112299465244,6.21962078699058,-0.1254705144291046,-0.1255492945831979,-0.5000000000000004,-0.5012541823544286,3981.6666666666665,3980.6896819457224,3983.0,3979.3406100752823,3965.5,3977.9935093586696,3976.6666666666665,3980.9283640646495,3981.6666666666665,3980.6896819457224,3983.0,3979.3406100752823,3965.5,3977.9935093586696,3976.6666666666665,3980.9283640646495,3981.6666666666665,3980.6896819457224,3983.0,3979.3406100752823,3965.5,3977.9935093586696,3976.6666666666665,3980.9283640646495,3981.6666666666665,3980.6896819457224,3983.0,3979.3406100752823,3965.5,3977.9935093586696,3976.6666666666665,3980.9283640646495
2023-01-19,3980.0,3980.0,3980.0,3980.0,3980.0,0,1.0,,3980.0,3980.0,3980.0,0.0,0.0,-0.1254705144291046,-0.1255492945831979,-0.5000000000000004,-0.5012541823544286,0.0,0.0,-0.1254705144291046,-0.1255492945831979,-0.3754693366708417,-0.3761759921891684,0.0,0.0,-0.1254705144291046,-0.1255492945831979,-0.5000000000000004,-0.5012541823544286,0.0,0.0,-0.1254705144291046,-0.1255492945831979,6.989247311827951,6.755815101129109,3980.0,3980.344840972861,3982.0,3979.5604067168547,3964.5,3978.3583258389117,3974.6666666666665,3980.8123185565682,3980.0,3980.344840972861,3982.0,3979.5604067168547,3964.5,3978.3583258389117,3974.6666666666665,3980.8123185565682,3980.0,3980.344840972861,3982.0,3979.5604067168547,3964.5,3978.3583258389117,3974.6666666666665,3980.8123185565682,3980.0,3980.344840972861,3982.0,3979.5604067168547,3964.5,3978.3583258389117,3974.6666666666665,3980.8123185565682
2023-01-20,3980.0,3980.0,3980.0,3980.0,3980.0,0,1.0,,3980.0,3980.0,3980.0,0.0,0.0,-0.1254705144291046,-0.1255492945831979,-0.5000000000000004,-0.5012541823544286,0.0,0.0,-0.1254705144291046,-0.1255492945831979,-0.5000000000000004,-0.5012541823544286,0.0,0.0,-0.1254705144291046,-0.1255492945831979,-1.970443349753692,-1.9901154317294916,0.0,0.0,-0.1254705144291046,-0.1255492945831979,-0.5000000000000004,-0.5012541823544286,3980.0,3980.1724204864304,3981.0,3979.706937811237,3972.5,3978.6568120500187,3973.3333333333335,3980.7107787369973,3980.0,3980.1724204864304,3981.0,3979.706937811237,3972.5,3978.6568120500187,3973.3333333333335,3980.7107787369973,3980.0,3980.1724204864304,3981.0,3979.706937811237,3972.5,3978.6568120500187,3973.3333333333335,3980.7107787369973,3980.0,3980.1724204864304,3981.0,3979.706937811237,3972.5,3978.6568120500187,3973.3333333333335,3980.7107787369973
2023-01-24,3975.0,3975.0,3975.0,3975.0,3975.0,500,1.0,,3975.0,3975.0,3975.0,-0.1256281407035153,-0.1257071190051092,-0.2509410288582203,-0.2512564135883159,-1.6089108910891103,-1.6219943866763495,-0.1256281407035153,-0.1257071190051092,-0.2509410288582203,-0.2512564135883159,-1.7305315203955507,-1.7456802404159797,-0.1256281407035153,-0.1257071190051092,-0.2509410288582203,-0.2512564135883159,-1.851851851851849,-1.869213301215252,-0.1256281407035153,-0.1257071190051092,-0.2509410288582203,-0.2512564135883159,-0.6249999999999978,-0.6269613013595374,3978.3333333333335,3977.586210243215,3979.0,3978.137958540825,3982.0,3977.9919371318333,3972.0,3979.9969313948727,3978.3333333333335,3977.586210243215,3979.0,3978.137958540825,3982.0,3977.9919371318333,3972.0,3979.9969313948727,3978.3333333333335,3977.586210243215,3979.0,3978.137958540825,3982.0,3977.9919371318333,3972.0,3979.9969313948727,3978.3333333333335,3977.586210243215,3979.0,3978.137958540825,3982.0,3977.9919371318333,3972.0,3979.9969313948727
2023-01-25,3960.0,3960.0,3960.0,3960.0,3960.0,2000,1.0,,3960.0,3960.0,3960.0,-0.3773584905660376,-0.3780722839906044,-0.5025125628140725,-0.5037794029957181,-2.941176470588236,-2.985296314968116,-0.3773584905660376,-0.3780722839906044,5.882352941176472,5.715841383994862,-1.980198019801982,-2.0000666706669543,-0.3773584905660376,-0.3780722839906044,-0.5025125628140725,-0.5037794029957181,-2.941176470588236,-2.985296314968116,-0.3773584905660376,-0.3780722839906044,5.882352941176472,5.715841383994862,-1.980198019801982,-2.0000666706669543,3971.6666666666665,3968.7931051216074,3975.0,3972.09197236055,3979.5,3974.7206758351363,3969.6666666666665,3977.497314970514,3971.6666666666665,3968.7931051216074,3975.0,3972.09197236055,3979.5,3974.7206758351363,3969.6666666666665,3977.497314970514,3971.6666666666665,3968.7931051216074,3975.0,3972.09197236055,3979.5,3974.7206758351363,3969.6666666666665,3977.497314970514,3971.6666666666665,3968.7931051216074,3975.0,3972.09197236055,3979.5,3974.7206758351363,3969.6666666666665,3977.497314970514
2023-01-26,3960.0,3960.0,3960.0,3960.0,3960.0,1500,1.0,,3960.0,3960.0,3960.0,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-1.0000000000000009,-1.005033585350145,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-1.0000000000000009,-1.005033585350145,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-1.0000000000000009,-1.005033585350145,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-1.0000000000000009,-1.005033585350145,3965.0,3964.3965525608037,3971.0,3968.0613149070327,3977.0,3972.0441893196567,3967.3333333333335,3975.3101505991995,3965.0,3964.3965525608037,3971.0,3968.0613149070327,3977.0,3972.0441893196567,3967.3333333333335,3975.3101505991995,3965.0,3964.3965525608037,3971.0,3968.0613149070327,3977.0,3972.0441893196567,3967.3333333333335,3975.3101505991995,3965.0,3964.3965525608037,3971.0,3968.0613149070327,3977.0,3972.0441893196567,3967.3333333333335,3975.3101505991995
2023-01-27,3960.0,3960.0,3960.0,3960.0,3960.0,0,1.0,,3960.0,3960.0,3960.0,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-2.463054187192115,-2.493894834725207,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-2.463054187192115,-2.493894834725207,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-2.463054187192115,-2.493894834725207,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-1.0000000000000009,-1.005033585350145,3960.0,3962.198276280402,3967.0,3965.3742099380215,3974.5,3969.8543367160823,3965.3333333333335,3973.3963817742997,3960.0,3962.198276280402,3967.0,3965.3742099380215,3974.5,3969.8543367160823,3965.3333333333335,3973.3963817742997,3960.0,3962.198276280402,3967.0,3965.3742099380215,3974.5,3969.8543367160823,3965.3333333333335,3973.3963817742997,3960.0,3962.198276280402,3967.0,3965.3742099380215,3974.5,3969.8543367160823,3965.3333333333335,3973.3963817742997
2023-01-30,3960.0,3960.0,3960.0,3960.0,3960.0,1000,1.0,,3960.0,3960.0,3960.0,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-2.463054187192115,-2.493894834725207,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-2.463054187192115,-2.493894834725207,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-2.463054187192115,-2.493894834725207,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-2.463054187192115,-2.493894834725207,3960.0,3961.099138140201,3963.0,3963.5828066253475,3972.0,3968.0626391313403,3969.3333333333335,3971.7218340525123,3960.0,3961.099138140201,3963.0,3963.5828066253475,3972.0,3968.0626391313403,3969.3333333333335,3971.7218340525123,3960.0,3961.099138140201,3963.0,3963.5828066253475,3972.0,3968.0626391313403,3969.3333333333335,3971.7218340525123,3960.0,3961.099138140201,3963.0,3963.5828066253475,3972.0,3968.0626391313403,3969.3333333333335,3971.7218340525123
2023-01-31,3960.0,4060.0,3960.0,4060.0,4060.0,14500,1.0,,3960.0,4060.0,3960.0,2.5252525252525304,2.493894834725215,2.1383647798742134,2.1158225507346047,5.729166666666674,5.571060701400586,0.0,0.0,-0.3773584905660376,-0.3780722839906044,-2.463054187192115,-2.493894834725207,2.5252525252525304,2.493894834725215,2.1383647798742134,2.1158225507346047,0.0,0.0,0.0,0.0,-0.3773584905660376,-0.3780722839906044,3.125,3.0771658666753687,3993.3333333333335,4010.5495690701005,3980.0,3995.7218710835646,3979.5,3984.778522925642,3981.3333333333335,3982.7566047959485,3993.3333333333335,4010.5495690701005,3980.0,3995.7218710835646,3979.5,3984.778522925642,3981.3333333333335,3982.7566047959485,3993.3333333333335,4010.5495690701005,3980.0,3995.7218710835646,3979.5,3984.778522925642,3981.3333333333335,3982.7566047959485,3993.3333333333335,4010.5495690701005,3980.0,3995.7218710835646,3979.5,3984.778522925642,3981.3333333333335,3982.7566047959485
2023-02-01,4060.0,4060.0,4060.0,4060.0,4060.0,0,1.0,,4060.0,4060.0,4060.0,0.0,0.0,2.5252525252525304,2.493894834725215,1.2468827930174564,1.2391732295163458,2.5252525252525304,2.493894834725215,2.5252525252525304,2.493894834725215,1.2468827930174564,1.2391732295163458,0.0,0.0,2.5252525252525304,2.493894834725215,1.2468827930174564,1.2391732295163458,2.5252525252525304,2.493894834725215,2.5252525252525304,2.493894834725215,1.2468827930174564,1.2391732295163458,4026.6666666666665,4035.2747845350505,4000.0,4017.1479140557094,3987.5,3998.4551551209797,3986.3333333333335,3992.412029196455,4026.6666666666665,4035.2747845350505,4000.0,4017.1479140557094,3987.5,3998.4551551209797,3986.3333333333335,3992.412029196455,4026.6666666666665,4035.2747845350505,4000.0,4017.1479140557094,3987.5,3998.4551551209797,3986.3333333333335,3992.412029196455,4026.6666666666665,4035.2747845350505,4000.0,4017.1479140557094,3987.5,3998.4551551209797,3986.3333333333335,3992.412029196455
2023-02-02,4060.0,4060.0,4060.0,4060.0,4060.0,0,1.0,,4060.0,4060.0,4060.0,0.0,0.0,2.5252525252525304,2.493894834725215,1.2468827930174564,1.2391732295163458,0.0,0.0,2.5252525252525304,2.493894834725215,1.2468827930174564,1.2391732295163458,0.0,0.0,2.5252525252525304,2.493894834725215,1.2468827930174564,1.2391732295163458,0.0,0.0,2.5252525252525304,2.493894834725215,1.2468827930174564,1.2391732295163458,4060.0,4047.6373922675252,4020.0,4031.4319427038063,3995.5,4009.6451269171653,3991.3333333333335,4000.8605255468983,4060.0,4047.6373922675252,4020.0,4031.4319427038063,3995.5,4009.6451269171653,3991.3333333333335,4000.8605255468983,4060.0,4047.6373922675252,4020.0,4031.4319427038063,3995.5,4009.6451269171653,3991.3333333333335,4000.8605255468983,4060.0,4047.6373922675252,4020.0,4031.4319427038063,3995.5,4009.6451269171653,3991.3333333333335,4000.8605255468983
2023-02-03,4000.0,4000.0,3780.0,3985.0,3985.0,7000,1.0,,4000.0,4000.0,3780.0,-1.847290640394084,-1.864566137146286,0.631313131313127,0.6293286975789142,-0.6234413965087282,-0.6253929076299456,-1.4778325123152691,-1.4888612493750637,1.0101010101010166,1.0050335853501506,-0.2493765586034868,-0.2496880198587154,-1.4778325123152691,-1.4888612493750637,1.0101010101010166,1.0050335853501506,-0.2493765586034868,-0.2496880198587154,-6.896551724137934,-7.145896398214497,-4.545454545454541,-4.652001563489281,-5.735660847880297,-5.906723168698147,4035.0,4016.3186961337624,4025.0,4015.954628469204,3996.0,4005.1641947504077,3991.3333333333335,3998.877959853536,4035.0,4016.3186961337624,4025.0,4015.954628469204,3996.0,4005.1641947504077,3991.3333333333335,3998.877959853536,4035.0,4016.3186961337624,4025.0,4015.954628469204,3996.0,4005.1641947504077,3991.3333333333335,3998.877959853536,4035.0,4016.3186961337624,4025.0,4015.954628469204,3996.0,4005.1641947504077,3991.3333333333335,3998.877959853536
2023-02-06,3960.0,3960.0,3960.0,3960.0,3960.0,1000,1.0,,3960.0,3960.0,3960.0,-0.6273525721455453,-0.6293286975789179,0.0,0.0,-1.2468827930174564,-1.254721605208864,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.2468827930174564,-1.254721605208864,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.2468827930174564,-1.254721605208864,4.761904761904767,4.652001563489291,0.0,0.0,-1.2468827930174564,-1.254721605208864,4001.6666666666665,3988.159348066881,4025.0,3997.303085646136,3994.0,3996.9525229776063,3989.6666666666665,3994.018214871844,4001.6666666666665,3988.159348066881,4025.0,3997.303085646136,3994.0,3996.9525229776063,3989.6666666666665,3994.018214871844,4001.6666666666665,3988.159348066881,4025.0,3997.303085646136,3994.0,3996.9525229776063,3989.6666666666665,3994.018214871844,4001.6666666666665,3988.159348066881,4025.0,3997.303085646136,3994.0,3996.9525229776063,3989.6666666666665,3994.018214871844
2023-02-07,3960.0,3960.0,3960.0,3960.0,3960.0,0,1.0,,3960.0,3960.0,3960.0,0.0,0.0,-2.463054187192115,-2.493894834725207,-1.2468827930174564,-1.254721605208864,0.0,0.0,0.0,0.0,-1.2468827930174564,-1.254721605208864,0.0,0.0,-2.463054187192115,-2.493894834725207,-1.2468827930174564,-1.254721605208864,0.0,0.0,0.0,0.0,-1.2468827930174564,-1.254721605208864,3968.3333333333335,3974.079674033441,4005.0,3984.86872376409,3992.5,3990.233882436223,3988.0,3989.7659380128634,3968.3333333333335,3974.079674033441,4005.0,3984.86872376409,3992.5,3990.233882436223,3988.0,3989.7659380128634,3968.3333333333335,3974.079674033441,4005.0,3984.86872376409,3992.5,3990.233882436223,3988.0,3989.7659380128634,3968.3333333333335,3974.079674033441,4005.0,3984.86872376409,3992.5,3990.233882436223,3988.0,3989.7659380128634
2023-02-08,3940.0,3960.0,3940.0,3960.0,3960.0,1500,1.0,,3940.0,3960.0,3940.0,0.0,0.0,-2.463054187192115,-2.493894834725207,-1.2468827930174564,-1.254721605208864,-0.5050505050505083,-0.5063301956546762,-2.9556650246305383,-3.000225030379879,-1.7456359102244412,-1.7610518008635394,0.0,0.0,-2.463054187192115,-2.493894834725207,-1.2468827930174564,-1.254721605208864,-0.5050505050505083,-0.5063301956546762,-2.9556650246305383,-3.000225030379879,-1.7456359102244412,-1.7610518008635394,3960.0,3967.0398370167204,3985.0,3976.5791491760597,3992.5,3984.7368129023644,3986.6666666666665,3986.0451957612554,3960.0,3967.0398370167204,3985.0,3976.5791491760597,3992.5,3984.7368129023644,3986.6666666666665,3986.0451957612554,3960.0,3967.0398370167204,3985.0,3976.5791491760597,3992.5,3984.7368129023644,3986.6666666666665,3986.0451957612554,3960.0,3967.0398370167204,3985.0,3976.5791491760597,3992.5,3984.7368129023644,3986.6666666666665,3986.0451957612554
2023-02-09,3960.0,3960.0,3960.0,3960.0,3960.0,500,1.0,,3960.0,3960.0,3960.0,0.0,0.0,-2.463054187192115,-2.493894834725207,-1.2468827930174564,-1.254721605208864,0.50761421319796,0.5063301956546634,-2.463054187192115,-2.493894834725207,-1.2468827930174564,-1.254721605208864,0.0,0.0,-2.463054187192115,-2.493894834725207,-1.2468827930174564,-1.254721605208864,0.50761421319796,0.5063301956546634,-2.463054187192115,-2.493894834725207,-1.2468827930174564,-1.254721605208864,3960.0,3963.51991850836,3965.0,3971.052766117373,3992.5,3980.23921055648,3985.3333333333335,3982.7895462910983,3960.0,3963.51991850836,3965.0,3971.052766117373,3992.5,3980.23921055648,3985.3333333333335,3982.7895462910983,3960.0,3963.51991850836,3965.0,3971.052766117373,3992.5,3980.23921055648,3985.3333333333335,3982.7895462910983,3960.0,3963.51991850836,3965.0,3971.052766117373,3992.5,3980.23921055648,3985.3333333333335,3982.7895462910983
2023-02-10,3960.0,3960.0,3960.0,3960.0,3960.0,0,1.0,,3960.0,3960.0,3960.0,0.0,0.0,-0.6273525721455453,-0.6293286975789179,-1.2468827930174564,-1.254721605208864,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.2468827930174564,-1.254721605208864,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.2468827930174564,-1.254721605208864,0.0,0.0,4.761904761904767,4.652001563489291,-1.2468827930174564,-1.254721605208864,3960.0,3961.75995925418,3960.0,3967.368510744915,3992.5,3976.5593540916657,3984.0,3979.9408530047112,3960.0,3961.75995925418,3960.0,3967.368510744915,3992.5,3976.5593540916657,3984.0,3979.9408530047112,3960.0,3961.75995925418,3960.0,3967.368510744915,3992.5,3976.5593540916657,3984.0,3979.9408530047112,3960.0,3961.75995925418,3960.0,3967.368510744915,3992.5,3976.5593540916657,3984.0,3979.9408530047112
2023-02-13,3920.0,3920.0,3915.0,3915.0,3915.0,1000,1.0,,3920.0,3920.0,3915.0,-1.1363636363636354,-1.1428695823622743,-1.1363636363636354,-1.1428695823622743,-2.124999999999999,-2.1479031677124185,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-0.8849557522123908,-0.8888947417246039,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-0.8849557522123908,-0.8888947417246039,-1.1363636363636354,-1.1428695823622743,-1.1363636363636354,-1.1428695823622743,-1.0113780025284402,-1.0165271776850724,3945.0,3938.37997962709,3951.0,3949.91234049661,3988.0,3965.366744256817,3979.6666666666665,3971.8232463791223,3945.0,3938.37997962709,3951.0,3949.91234049661,3988.0,3965.366744256817,3979.6666666666665,3971.8232463791223,3945.0,3938.37997962709,3951.0,3949.91234049661,3988.0,3965.366744256817,3979.6666666666665,3971.8232463791223,3945.0,3938.37997962709,3951.0,3949.91234049661,3988.0,3965.366744256817,3979.6666666666665,3971.8232463791223
2023-02-14,3915.0,3915.0,3915.0,3915.0,3915.0,0,1.0,,3915.0,3915.0,3915.0,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-2.002503128911137,-2.0228249775471547,-0.1275510204081675,-0.1276324359604789,-1.1363636363636354,-1.1428695823622743,-2.002503128911137,-2.0228249775471547,-0.1275510204081675,-0.1276324359604789,-1.1363636363636354,-1.1428695823622743,-2.002503128911137,-2.0228249775471547,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-1.633165829145733,-1.6466489853579958,3930.0,3926.6899898135453,3942.0,3938.274893664407,3973.5,3956.209154391941,3975.6666666666665,3964.720340581732,3930.0,3926.6899898135453,3942.0,3938.274893664407,3973.5,3956.209154391941,3975.6666666666665,3964.720340581732,3930.0,3926.6899898135453,3942.0,3938.274893664407,3973.5,3956.209154391941,3975.6666666666665,3964.720340581732,3930.0,3926.6899898135453,3942.0,3938.274893664407,3973.5,3956.209154391941,3975.6666666666665,3964.720340581732
2023-02-15,3915.0,3915.0,3915.0,3915.0,3915.0,500,1.0,,3915.0,3915.0,3915.0,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-2.002503128911137,-2.0228249775471547,0.0,0.0,-0.6345177664974666,-0.6365393867076071,-2.002503128911137,-2.0228249775471547,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-2.002503128911137,-2.0228249775471547,0.0,0.0,-0.6345177664974666,-0.6365393867076071,-2.002503128911137,-2.0228249775471547,3915.0,3920.8449949067726,3933.0,3930.5165957762715,3959.0,3948.7165808661334,3972.6666666666665,3958.505298009016,3915.0,3920.8449949067726,3933.0,3930.5165957762715,3959.0,3948.7165808661334,3972.6666666666665,3958.505298009016,3915.0,3920.8449949067726,3933.0,3930.5165957762715,3959.0,3948.7165808661334,3972.6666666666665,3958.505298009016,3915.0,3920.8449949067726,3933.0,3930.5165957762715,3959.0,3948.7165808661334,3972.6666666666665,3958.505298009016
2023-02-16,3910.0,3910.0,3910.0,3910.0,3910.0,500,1.0,,3910.0,3910.0,3910.0,-0.1277139208173738,-0.1277955445492068,-1.2626262626262652,-1.27066512691148,-2.127659574468088,-2.150620522096362,-0.1277139208173738,-0.1277955445492068,-1.2626262626262652,-1.27066512691148,-2.127659574468088,-2.150620522096362,-0.1277139208173738,-0.1277955445492068,-1.2626262626262652,-1.27066512691148,-2.127659574468088,-2.150620522096362,-0.1277139208173738,-0.1277955445492068,-1.2626262626262652,-1.27066512691148,-2.127659574468088,-2.150620522096362,3913.3333333333335,3915.4224974533863,3923.0,3923.677730517514,3944.0,3941.6772025268365,3969.3333333333335,3952.442135757889,3913.3333333333335,3915.4224974533863,3923.0,3923.677730517514,3944.0,3941.6772025268365,3969.3333333333335,3952.442135757889,3913.3333333333335,3915.4224974533863,3923.0,3923.677730517514,3944.0,3941.6772025268365,3969.3333333333335,3952.442135757889,3913.3333333333335,3915.4224974533863,3923.0,3923.677730517514,3944.0,3941.6772025268365,3969.3333333333335,3952.442135757889
2023-02-17,3910.0,3910.0,3910.0,3910.0,3910.0,0,1.0,,3910.0,3910.0,3910.0,0.0,0.0,-1.2626262626262652,-1.27066512691148,-2.0050125313283207,-2.0253856904497685,0.0,0.0,-1.2626262626262652,-1.27066512691148,-2.0050125313283207,-2.0253856904497685,0.0,0.0,-1.2626262626262652,-1.27066512691148,-2.0050125313283207,-2.0253856904497685,0.0,0.0,-1.2626262626262652,-1.27066512691148,-2.0050125313283207,-2.0253856904497685,3911.6666666666665,3912.711248726693,3913.0,3919.1184870116763,3936.5,3935.917711158321,3966.0,3947.136868788153,3911.6666666666665,3912.711248726693,3913.0,3919.1184870116763,3936.5,3935.917711158321,3966.0,3947.136868788153,3911.6666666666665,3912.711248726693,3913.0,3919.1184870116763,3936.5,3935.917711158321,3966.0,3947.136868788153,3911.6666666666665,3912.711248726693,3913.0,3919.1184870116763,3936.5,3935.917711158321,3966.0,3947.136868788153
