Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,900.0,900.0,900.0,900.0,891.2620849609375,0
2020-02-19,900.0,900.0,900.0,900.0,891.2620849609375,0
2020-02-20,900.0,900.0,900.0,900.0,891.2620849609375,0
2020-02-21,900.0,900.0,900.0,900.0,891.2620849609375,0
2020-02-24,900.0,900.0,900.0,900.0,891.2620849609375,0
2020-02-25,900.0,900.0,900.0,900.0,891.2620849609375,0
2020-02-26,900.0,900.0,900.0,900.0,891.2620849609375,0
2020-02-27,900.0,900.0,900.0,900.0,891.2620849609375,0
2020-02-28,900.0,900.0,900.0,900.0,891.2620849609375,0
2020-03-02,900.0,900.0,900.0,900.0,891.2620849609375,0
2020-03-03,690.0,985.0,690.0,950.0,940.7766723632812,1000
2020-03-04,950.0,950.0,950.0,950.0,940.7766723632812,0
2020-03-05,950.0,950.0,950.0,950.0,940.7766723632812,0
2020-03-06,950.0,950.0,950.0,950.0,940.7766723632812,200
2020-03-09,1030.0,1040.0,1030.0,1040.0,1029.90283203125,500
2020-03-10,1025.0,1040.0,1025.0,1040.0,1029.90283203125,600
2020-03-11,1040.0,1040.0,1040.0,1040.0,1029.90283203125,0
2020-03-12,1040.0,1040.0,1040.0,1040.0,1029.90283203125,0
2020-03-13,1040.0,1040.0,1040.0,1040.0,1029.90283203125,0
2020-03-16,1040.0,1040.0,1040.0,1040.0,1029.90283203125,0
2020-03-17,980.0,980.0,980.0,980.0,970.4854125976562,100
2020-03-18,980.0,980.0,980.0,980.0,970.4854125976562,0
2020-03-19,920.0,920.0,920.0,920.0,911.0679321289062,2000
2020-03-20,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-03-23,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-03-24,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-03-26,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-03-27,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-03-30,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-03-31,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-01,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-02,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-03,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-06,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-07,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-08,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-09,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-13,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-14,920.0,920.0,920.0,920.0,911.0679321289062,600
2020-04-15,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-16,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-17,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-20,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-21,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-22,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-23,920.0,920.0,920.0,920.0,911.0679321289062,200
2020-04-24,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-27,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-28,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-29,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-04-30,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-05-04,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-05-05,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-05-06,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-05-08,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-05-11,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-05-12,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-05-13,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-05-14,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-05-15,920.0,920.0,920.0,920.0,911.0679321289062,0
2020-05-18,1070.0,1070.0,1060.0,1060.0,1049.708740234375,400
2020-05-19,1060.0,1060.0,1060.0,1060.0,1049.708740234375,0
2020-05-20,1060.0,1060.0,1060.0,1060.0,1049.708740234375,0
2020-05-26,990.0,990.0,990.0,990.0,980.3883056640625,100
2020-05-27,990.0,990.0,990.0,990.0,980.3883056640625,0
2020-05-28,990.0,990.0,990.0,990.0,980.3883056640625,0
2020-05-29,990.0,990.0,990.0,990.0,980.3883056640625,0
2020-06-02,990.0,990.0,990.0,990.0,980.3883056640625,0
2020-06-03,990.0,990.0,990.0,990.0,980.3883056640625,0
2020-06-04,990.0,990.0,990.0,990.0,980.3883056640625,0
2020-06-05,990.0,990.0,990.0,990.0,980.3883056640625,0
2020-06-08,990.0,990.0,990.0,990.0,980.3883056640625,0
2020-06-09,990.0,990.0,990.0,990.0,980.3883056640625,0
2020-06-10,990.0,990.0,990.0,990.0,980.3883056640625,0
2020-06-11,990.0,990.0,990.0,990.0,980.3883056640625,0
2020-06-12,990.0,990.0,990.0,990.0,980.3883056640625,0
2020-06-15,990.0,990.0,990.0,990.0,980.3883056640625,0
2020-06-16,990.0,990.0,990.0,990.0,980.3883056640625,0
2020-06-17,990.0,990.0,990.0,990.0,980.3883056640625,200
2020-06-18,990.0,990.0,990.0,990.0,980.3883056640625,2200
2020-06-19,990.0,990.0,990.0,990.0,980.3883056640625,3200
2020-06-22,990.0,995.0,990.0,995.0,985.3397827148438,1800
2020-06-23,995.0,995.0,995.0,995.0,985.3397827148438,1300
2020-06-24,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-06-25,995.0,995.0,995.0,995.0,985.3397827148438,2400
2020-06-26,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-06-29,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-06-30,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-01,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-02,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-03,995.0,995.0,995.0,995.0,985.3397827148438,3000
2020-07-06,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-07,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-08,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-09,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-10,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-13,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-14,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-15,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-16,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-17,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-20,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-21,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-22,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-23,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-24,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-27,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-28,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-29,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-07-30,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-08-03,995.0,995.0,995.0,995.0,985.3397827148438,4200
2020-08-04,995.0,995.0,995.0,995.0,985.3397827148438,4100
2020-08-05,995.0,995.0,995.0,995.0,985.3397827148438,4700
2020-08-06,995.0,995.0,995.0,995.0,985.3397827148438,500
2020-08-07,995.0,995.0,995.0,995.0,985.3397827148438,400
2020-08-10,995.0,995.0,995.0,995.0,985.3397827148438,1400
2020-08-11,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-08-12,995.0,995.0,995.0,995.0,985.3397827148438,4100
2020-08-13,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-08-14,995.0,995.0,995.0,995.0,985.3397827148438,4200
2020-08-18,995.0,995.0,995.0,995.0,985.3397827148438,0
2020-08-19,995.0,995.0,995.0,995.0,985.3397827148438,4200
2020-08-24,995.0,995.0,995.0,995.0,985.3397827148438,100
2020-08-25,1015.0,1050.0,1015.0,1040.0,1029.90283203125,3500
2020-08-26,1030.0,1030.0,1030.0,1030.0,1020.0,4200
2020-08-27,1030.0,1030.0,1030.0,1030.0,1020.0,4300
2020-08-28,1020.0,1030.0,1020.0,1030.0,1020.0,4300
2020-08-31,1030.0,1030.0,1030.0,1030.0,1020.0,0
2020-09-01,1020.0,1020.0,1020.0,1020.0,1020.0,3900
2020-09-02,1020.0,1020.0,1020.0,1020.0,1020.0,0
2020-09-03,1010.0,1020.0,1010.0,1020.0,1020.0,1800
2020-09-04,1010.0,1010.0,1010.0,1010.0,1010.0,4500
2020-09-07,1005.0,1005.0,1005.0,1005.0,1005.0,2400
2020-09-08,1000.0,1005.0,1000.0,1005.0,1005.0,4600
2020-09-09,1005.0,1005.0,1005.0,1005.0,1005.0,4700
2020-09-10,1000.0,1000.0,1000.0,1000.0,1000.0,4700
2020-09-11,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-09-14,995.0,1000.0,995.0,1000.0,1000.0,4800
2020-09-15,995.0,995.0,995.0,995.0,995.0,4800
2020-09-16,995.0,995.0,995.0,995.0,995.0,0
2020-09-17,995.0,995.0,995.0,995.0,995.0,4800
2020-09-18,980.0,985.0,980.0,985.0,985.0,4900
2020-09-21,985.0,985.0,985.0,985.0,985.0,5000
2020-09-22,985.0,985.0,985.0,985.0,985.0,4900
2020-09-23,985.0,985.0,985.0,985.0,985.0,0
2020-09-24,985.0,985.0,985.0,985.0,985.0,5200
2020-09-25,985.0,985.0,985.0,985.0,985.0,0
2020-09-28,985.0,985.0,980.0,985.0,985.0,5200
2020-09-29,985.0,985.0,985.0,985.0,985.0,5300
2020-09-30,980.0,985.0,980.0,985.0,985.0,5400
2020-10-01,980.0,985.0,980.0,985.0,985.0,5500
2020-10-02,985.0,985.0,985.0,985.0,985.0,5600
2020-10-05,935.0,935.0,920.0,920.0,920.0,1600
2020-10-06,935.0,935.0,920.0,920.0,920.0,7500
2020-10-07,920.0,920.0,920.0,920.0,920.0,5600
2020-10-08,920.0,920.0,920.0,920.0,920.0,5700
2020-10-09,920.0,920.0,920.0,920.0,920.0,0
2020-10-12,920.0,920.0,920.0,920.0,920.0,4000
2020-10-13,920.0,970.0,920.0,970.0,970.0,4000
2020-10-14,970.0,970.0,970.0,970.0,970.0,0
2020-10-15,970.0,970.0,970.0,970.0,970.0,0
2020-10-16,970.0,970.0,970.0,970.0,970.0,0
2020-10-19,970.0,970.0,905.0,905.0,905.0,7200
2020-10-20,920.0,920.0,920.0,920.0,920.0,100
2020-10-21,920.0,920.0,920.0,920.0,920.0,0
2020-10-22,920.0,920.0,920.0,920.0,920.0,0
2020-10-23,1135.0,1135.0,1135.0,1135.0,1135.0,100
2020-10-26,1135.0,1135.0,1135.0,1135.0,1135.0,0
2020-10-27,1060.0,1060.0,1060.0,1060.0,1060.0,16600
2020-11-02,1065.0,1065.0,995.0,995.0,995.0,300
2020-11-03,995.0,995.0,930.0,930.0,930.0,3600
2020-11-04,935.0,935.0,930.0,930.0,930.0,3900
2020-11-05,930.0,930.0,930.0,930.0,930.0,7900
2020-11-06,1010.0,1010.0,910.0,910.0,910.0,1600
2020-11-09,920.0,920.0,920.0,920.0,920.0,1000
2020-11-10,920.0,920.0,920.0,920.0,920.0,5600
2020-11-11,920.0,920.0,920.0,920.0,920.0,1400
2020-11-12,925.0,925.0,925.0,925.0,925.0,7700
2020-11-13,920.0,930.0,920.0,930.0,930.0,1100
2020-11-16,920.0,930.0,900.0,930.0,930.0,9800
2020-11-17,905.0,935.0,905.0,935.0,935.0,300
2020-11-18,905.0,995.0,905.0,995.0,995.0,1600
2020-11-19,930.0,980.0,930.0,975.0,975.0,9100
2020-11-20,965.0,965.0,965.0,965.0,965.0,6000
2020-11-23,965.0,965.0,965.0,965.0,965.0,0
2020-11-24,900.0,900.0,900.0,900.0,900.0,42500
2020-11-25,900.0,900.0,900.0,900.0,900.0,2900
2020-11-26,840.0,885.0,840.0,885.0,885.0,12600
2020-11-27,955.0,960.0,955.0,960.0,960.0,200
2020-11-30,925.0,925.0,895.0,895.0,895.0,7600
2020-12-01,890.0,915.0,890.0,915.0,915.0,5200
2020-12-02,915.0,915.0,915.0,915.0,915.0,0
2020-12-03,910.0,910.0,910.0,910.0,910.0,100
2020-12-04,910.0,910.0,910.0,910.0,910.0,0
2020-12-07,865.0,875.0,850.0,870.0,870.0,43300
2020-12-08,870.0,885.0,870.0,875.0,875.0,9300
2020-12-10,850.0,855.0,850.0,850.0,850.0,700
2020-12-11,850.0,850.0,850.0,850.0,850.0,800
2020-12-14,850.0,850.0,850.0,850.0,850.0,1400
2020-12-15,850.0,850.0,850.0,850.0,850.0,100
2020-12-16,850.0,850.0,850.0,850.0,850.0,500
2020-12-17,845.0,845.0,845.0,845.0,845.0,400
2020-12-18,845.0,845.0,840.0,840.0,840.0,1900
2020-12-21,830.0,850.0,830.0,850.0,850.0,400
2020-12-22,850.0,850.0,850.0,850.0,850.0,200
2020-12-23,860.0,860.0,840.0,845.0,845.0,7900
2020-12-28,845.0,860.0,845.0,860.0,860.0,9100
2020-12-29,855.0,855.0,855.0,855.0,855.0,8700
2020-12-30,850.0,850.0,850.0,850.0,850.0,8900
2021-01-04,850.0,850.0,850.0,850.0,850.0,0
2021-01-05,840.0,960.0,840.0,950.0,950.0,5700
2021-01-06,950.0,950.0,950.0,950.0,950.0,0
2021-01-07,940.0,940.0,885.0,890.0,890.0,8700
2021-01-08,935.0,935.0,840.0,885.0,885.0,1100
2021-01-11,835.0,875.0,835.0,870.0,870.0,8600
2021-01-12,860.0,860.0,860.0,860.0,860.0,8500
2021-01-13,830.0,860.0,830.0,855.0,855.0,8800
2021-01-14,855.0,855.0,830.0,830.0,830.0,11200
2021-01-15,830.0,835.0,825.0,825.0,825.0,9900
2021-01-18,830.0,845.0,830.0,845.0,845.0,10100
2021-01-19,845.0,845.0,845.0,845.0,845.0,9200
2021-01-20,845.0,845.0,845.0,845.0,845.0,9200
2021-01-21,845.0,845.0,845.0,845.0,845.0,9200
2021-01-22,850.0,850.0,850.0,850.0,850.0,9200
2021-01-25,850.0,850.0,850.0,850.0,850.0,6000
2021-01-26,850.0,850.0,850.0,850.0,850.0,6000
2021-01-27,850.0,850.0,850.0,850.0,850.0,9200
2021-01-28,845.0,850.0,845.0,850.0,850.0,9300
2021-01-29,850.0,850.0,850.0,850.0,850.0,9300
2021-02-01,850.0,850.0,850.0,850.0,850.0,9300
2021-02-02,850.0,850.0,820.0,825.0,825.0,14900
2021-02-03,835.0,835.0,835.0,835.0,835.0,9300
2021-02-04,835.0,835.0,835.0,835.0,835.0,9300
2021-02-05,835.0,835.0,835.0,835.0,835.0,9300
2021-02-08,835.0,835.0,825.0,825.0,825.0,9400
2021-02-09,830.0,860.0,830.0,860.0,860.0,9500
2021-02-10,910.0,910.0,860.0,860.0,860.0,9500
2021-02-11,860.0,860.0,860.0,860.0,860.0,9500
2021-02-15,860.0,900.0,860.0,860.0,860.0,9800
2021-02-16,860.0,885.0,830.0,830.0,830.0,12500
2021-02-17,830.0,830.0,830.0,830.0,830.0,9500
2021-02-18,835.0,835.0,835.0,835.0,835.0,9600
2021-02-19,835.0,835.0,830.0,830.0,830.0,9100
2021-02-22,830.0,830.0,820.0,820.0,820.0,11200
2021-02-23,820.0,820.0,810.0,820.0,820.0,15500
2021-02-24,820.0,820.0,820.0,820.0,820.0,9700
2021-02-25,875.0,895.0,830.0,835.0,835.0,10100
2021-02-26,835.0,835.0,835.0,835.0,835.0,9700
2021-03-01,835.0,835.0,835.0,835.0,835.0,9700
2021-03-02,835.0,865.0,835.0,865.0,865.0,10200
2021-03-03,855.0,875.0,855.0,865.0,865.0,10000
2021-03-04,860.0,865.0,850.0,850.0,850.0,15200
2021-03-05,850.0,860.0,850.0,860.0,860.0,14900
2021-03-08,860.0,860.0,860.0,860.0,860.0,7900
2021-03-09,865.0,870.0,860.0,860.0,860.0,9000
2021-03-10,860.0,860.0,855.0,855.0,855.0,20000
2021-03-12,855.0,855.0,855.0,855.0,855.0,9600
2021-03-15,825.0,855.0,825.0,855.0,855.0,2200
2021-03-16,850.0,850.0,825.0,825.0,825.0,10800
2021-03-17,825.0,830.0,825.0,830.0,830.0,12400
2021-03-18,830.0,830.0,830.0,830.0,830.0,10000
2021-03-19,830.0,830.0,830.0,830.0,830.0,10000
2021-03-22,830.0,830.0,830.0,830.0,830.0,10000
2021-03-23,830.0,830.0,820.0,820.0,820.0,13000
2021-03-24,820.0,830.0,820.0,830.0,830.0,10100
2021-03-25,830.0,830.0,830.0,830.0,830.0,300
2021-03-26,830.0,830.0,830.0,830.0,830.0,0
2021-03-29,830.0,830.0,830.0,830.0,830.0,0
2021-03-30,830.0,830.0,830.0,830.0,830.0,0
2021-03-31,830.0,830.0,830.0,830.0,830.0,0
2021-04-01,830.0,830.0,830.0,830.0,830.0,0
2021-04-05,830.0,830.0,830.0,830.0,830.0,10000
2021-04-06,830.0,830.0,830.0,830.0,830.0,6300
2021-04-07,830.0,830.0,800.0,800.0,800.0,10500
2021-04-08,815.0,815.0,815.0,815.0,815.0,6700
2021-04-09,815.0,815.0,815.0,815.0,815.0,6700
2021-04-12,820.0,820.0,815.0,815.0,815.0,6400
2021-04-13,815.0,890.0,815.0,860.0,860.0,9900
2021-04-14,810.0,885.0,810.0,825.0,825.0,10200
2021-04-15,875.0,875.0,815.0,830.0,830.0,900
2021-04-16,880.0,885.0,825.0,825.0,825.0,1600
2021-04-19,825.0,825.0,825.0,825.0,825.0,100
2021-04-20,815.0,815.0,815.0,815.0,815.0,200
2021-04-21,815.0,815.0,815.0,815.0,815.0,0
2021-04-22,815.0,815.0,815.0,815.0,815.0,0
2021-04-23,815.0,815.0,815.0,815.0,815.0,0
2021-04-26,815.0,815.0,815.0,815.0,815.0,0
2021-04-27,815.0,815.0,815.0,815.0,815.0,0
2021-04-28,815.0,815.0,815.0,815.0,815.0,0
2021-04-29,815.0,815.0,815.0,815.0,815.0,0
2021-04-30,815.0,815.0,815.0,815.0,815.0,0
2021-05-03,830.0,880.0,830.0,865.0,865.0,500
2021-05-04,845.0,845.0,805.0,805.0,805.0,600
2021-05-05,820.0,820.0,820.0,820.0,820.0,500
2021-05-06,820.0,820.0,820.0,820.0,820.0,0
2021-05-07,820.0,820.0,820.0,820.0,820.0,0
2021-05-10,820.0,820.0,820.0,820.0,820.0,0
2021-05-11,815.0,815.0,815.0,815.0,815.0,800
2021-05-17,815.0,815.0,815.0,815.0,815.0,0
2021-05-18,805.0,805.0,805.0,805.0,805.0,100
2021-05-19,815.0,815.0,815.0,815.0,815.0,500
2021-05-20,810.0,810.0,810.0,810.0,810.0,100
2021-05-21,810.0,815.0,810.0,815.0,815.0,200
2021-05-24,865.0,865.0,835.0,835.0,835.0,200
2021-05-25,805.0,805.0,805.0,805.0,805.0,100
2021-05-27,805.0,805.0,805.0,805.0,805.0,0
2021-05-28,805.0,805.0,805.0,805.0,805.0,0
2021-05-31,845.0,845.0,845.0,845.0,845.0,600
2021-06-02,810.0,840.0,810.0,840.0,840.0,700
2021-06-03,840.0,840.0,830.0,835.0,835.0,1000
2021-06-04,830.0,840.0,830.0,840.0,840.0,700
2021-06-07,835.0,835.0,835.0,835.0,835.0,600
2021-06-08,805.0,805.0,805.0,805.0,805.0,100
2021-06-09,805.0,805.0,805.0,805.0,805.0,0
2021-06-10,805.0,805.0,805.0,805.0,805.0,0
2021-06-11,805.0,805.0,805.0,805.0,805.0,0
2021-06-14,805.0,805.0,805.0,805.0,805.0,0
2021-06-15,810.0,810.0,810.0,810.0,810.0,100
2021-06-16,810.0,810.0,810.0,810.0,810.0,0
2021-06-17,810.0,810.0,785.0,785.0,785.0,200
2021-06-18,785.0,785.0,785.0,785.0,785.0,1000
2021-06-21,785.0,785.0,785.0,785.0,785.0,0
2021-06-22,785.0,785.0,785.0,785.0,785.0,0
2021-06-23,785.0,785.0,785.0,785.0,785.0,1100
2021-06-24,785.0,785.0,785.0,785.0,785.0,0
2021-06-25,785.0,785.0,785.0,785.0,785.0,100
2021-06-28,790.0,790.0,790.0,790.0,790.0,100
2021-06-29,790.0,790.0,790.0,790.0,790.0,0
2021-06-30,790.0,790.0,790.0,790.0,790.0,0
2021-07-01,890.0,890.0,805.0,805.0,805.0,300
2021-07-02,805.0,805.0,805.0,805.0,805.0,0
2021-07-05,860.0,870.0,860.0,860.0,860.0,600
2021-07-06,870.0,870.0,805.0,855.0,855.0,4600
2021-07-07,855.0,855.0,855.0,855.0,855.0,0
2021-07-08,850.0,850.0,850.0,850.0,850.0,100
2021-07-09,850.0,850.0,850.0,850.0,850.0,0
2021-07-12,840.0,840.0,840.0,840.0,840.0,100
2021-07-13,835.0,835.0,835.0,835.0,835.0,700
2021-07-14,835.0,835.0,835.0,835.0,835.0,0
2021-07-15,835.0,835.0,835.0,835.0,835.0,0
2021-07-16,805.0,805.0,805.0,805.0,805.0,3500
2021-07-19,805.0,805.0,805.0,805.0,805.0,0
2021-07-21,805.0,805.0,805.0,805.0,805.0,100
2021-07-22,805.0,805.0,805.0,805.0,805.0,0
2021-07-23,805.0,805.0,805.0,805.0,805.0,300
2021-07-26,805.0,805.0,805.0,805.0,805.0,0
2021-07-27,855.0,855.0,800.0,800.0,800.0,10100
2021-07-28,800.0,800.0,800.0,800.0,800.0,1200
2021-07-29,855.0,855.0,855.0,855.0,855.0,1000
2021-07-30,855.0,855.0,855.0,855.0,855.0,0
2021-08-02,855.0,855.0,855.0,855.0,855.0,0
2021-08-03,855.0,855.0,855.0,855.0,855.0,0
2021-08-04,855.0,880.0,855.0,880.0,880.0,5000
2021-08-05,850.0,850.0,825.0,825.0,825.0,2600
2021-08-06,825.0,825.0,825.0,825.0,825.0,0
2021-08-09,825.0,825.0,825.0,825.0,825.0,0
2021-08-10,825.0,825.0,825.0,825.0,825.0,0
2021-08-12,825.0,825.0,825.0,825.0,825.0,0
2021-08-13,825.0,825.0,825.0,825.0,825.0,0
2021-08-16,825.0,825.0,825.0,825.0,825.0,0
2021-08-18,825.0,825.0,825.0,825.0,825.0,0
2021-08-19,805.0,805.0,800.0,800.0,800.0,10600
2021-08-20,800.0,800.0,800.0,800.0,800.0,100
2021-08-23,800.0,800.0,800.0,800.0,800.0,2700
2021-08-24,780.0,800.0,745.0,800.0,800.0,16200
2021-08-25,800.0,800.0,755.0,760.0,760.0,1600
2021-08-26,765.0,765.0,765.0,765.0,765.0,300
2021-08-27,765.0,765.0,765.0,765.0,765.0,0
2021-08-30,765.0,765.0,765.0,765.0,765.0,0
2021-08-31,765.0,765.0,765.0,765.0,765.0,0
2021-09-01,765.0,765.0,765.0,765.0,765.0,0
2021-09-02,765.0,765.0,760.0,760.0,760.0,1000
2021-09-03,760.0,760.0,760.0,760.0,760.0,0
2021-09-06,760.0,760.0,760.0,760.0,760.0,0
2021-09-07,760.0,760.0,760.0,760.0,760.0,0
2021-09-08,760.0,760.0,760.0,760.0,760.0,0
2021-09-09,760.0,760.0,760.0,760.0,760.0,0
2021-09-10,760.0,760.0,760.0,760.0,760.0,0
2021-09-13,760.0,760.0,760.0,760.0,760.0,0
2021-09-14,760.0,760.0,760.0,760.0,760.0,0
2021-09-15,765.0,765.0,765.0,765.0,765.0,100
2021-09-16,770.0,770.0,770.0,770.0,770.0,200
2021-09-17,770.0,770.0,770.0,770.0,770.0,0
2021-09-20,770.0,770.0,770.0,770.0,770.0,1300
2021-09-21,770.0,770.0,770.0,770.0,770.0,0
2021-09-22,770.0,770.0,770.0,770.0,770.0,0
2021-09-23,795.0,795.0,795.0,795.0,795.0,1100
2021-09-24,795.0,795.0,790.0,790.0,790.0,300
2021-09-27,790.0,790.0,790.0,790.0,790.0,0
2021-09-28,790.0,790.0,790.0,790.0,790.0,100
2021-09-29,790.0,790.0,790.0,790.0,790.0,900
2021-09-30,790.0,790.0,790.0,790.0,790.0,0
2021-10-01,790.0,790.0,790.0,790.0,790.0,0
2021-10-04,790.0,790.0,790.0,790.0,790.0,0
2021-10-05,790.0,890.0,780.0,820.0,820.0,1400
2021-10-06,810.0,825.0,785.0,785.0,785.0,2200
2021-10-07,770.0,770.0,770.0,770.0,770.0,100
2021-10-08,790.0,790.0,790.0,790.0,790.0,100
2021-10-11,790.0,790.0,790.0,790.0,790.0,200
2021-10-12,785.0,785.0,775.0,775.0,775.0,800
2021-10-13,775.0,775.0,775.0,775.0,775.0,100
2021-10-14,775.0,775.0,775.0,775.0,775.0,300
2021-10-15,775.0,775.0,775.0,775.0,775.0,0
2021-10-18,775.0,775.0,775.0,775.0,775.0,0
2021-10-19,790.0,790.0,790.0,790.0,790.0,600
2021-10-21,790.0,790.0,790.0,790.0,790.0,0
2021-10-22,790.0,790.0,790.0,790.0,790.0,0
2021-10-25,790.0,790.0,790.0,790.0,790.0,100
2021-10-26,775.0,775.0,775.0,775.0,775.0,100
2021-10-27,775.0,775.0,775.0,775.0,775.0,500
2021-10-28,775.0,775.0,775.0,775.0,775.0,0
2021-10-29,775.0,775.0,775.0,775.0,775.0,100
2021-11-01,775.0,775.0,775.0,775.0,775.0,0
2021-11-02,775.0,775.0,775.0,775.0,775.0,0
2021-11-03,795.0,795.0,795.0,795.0,795.0,900
2021-11-04,795.0,795.0,795.0,795.0,795.0,100
2021-11-05,800.0,800.0,800.0,800.0,800.0,200
2021-11-08,800.0,800.0,800.0,800.0,800.0,500
2021-11-09,800.0,800.0,800.0,800.0,800.0,0
2021-11-10,800.0,800.0,800.0,800.0,800.0,0
2021-11-11,800.0,800.0,800.0,800.0,800.0,0
2021-11-12,795.0,800.0,795.0,800.0,800.0,200
2021-11-15,750.0,795.0,750.0,795.0,795.0,600
2021-11-16,795.0,795.0,795.0,795.0,795.0,0
2021-11-17,795.0,795.0,795.0,795.0,795.0,0
2021-11-18,790.0,790.0,790.0,790.0,790.0,1000
2021-11-19,800.0,800.0,785.0,795.0,795.0,1000
2021-11-22,800.0,800.0,800.0,800.0,800.0,100
2021-11-23,800.0,800.0,760.0,795.0,795.0,14000
2021-11-24,800.0,800.0,800.0,800.0,800.0,800
2021-11-25,800.0,800.0,800.0,800.0,800.0,0
2021-11-26,800.0,800.0,800.0,800.0,800.0,7600
2021-11-29,800.0,800.0,800.0,800.0,800.0,0
2021-11-30,800.0,800.0,800.0,800.0,800.0,0
2021-12-01,800.0,800.0,800.0,800.0,800.0,0
2021-12-02,800.0,800.0,800.0,800.0,800.0,0
2021-12-03,800.0,800.0,800.0,800.0,800.0,0
2021-12-06,800.0,800.0,800.0,800.0,800.0,100
2021-12-07,845.0,845.0,845.0,845.0,845.0,500
2021-12-08,795.0,825.0,790.0,825.0,825.0,20500
2021-12-09,820.0,820.0,770.0,780.0,780.0,300
2021-12-10,780.0,780.0,780.0,780.0,780.0,200
2021-12-13,780.0,780.0,780.0,780.0,780.0,0
2021-12-14,780.0,780.0,780.0,780.0,780.0,0
2021-12-15,780.0,780.0,780.0,780.0,780.0,0
2021-12-16,755.0,755.0,755.0,755.0,755.0,100
2021-12-17,755.0,755.0,755.0,755.0,755.0,0
2021-12-20,755.0,755.0,755.0,755.0,755.0,0
2021-12-21,755.0,755.0,755.0,755.0,755.0,0
2021-12-22,755.0,755.0,755.0,755.0,755.0,0
2021-12-23,755.0,755.0,755.0,755.0,755.0,0
2021-12-24,755.0,755.0,755.0,755.0,755.0,0
2021-12-27,755.0,755.0,755.0,755.0,755.0,0
2021-12-28,755.0,755.0,755.0,755.0,755.0,600
