Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-07-25,277.0212097167969,277.0212097167969,277.0212097167969,277.0212097167969,276.87957763671875,568,0.9994887319991748,,276.8795776367188,276.8795776367188,276.8795776367188,0.0,0.0,-7.352944029691855,-7.637300958124847,-7.352944029691855,-7.637300958124847,0.0,0.0,-7.352944029691844,-7.637300958124834,-11.267611682857371,-11.95452188216697,0.0,0.0,-7.352944029691844,-7.637300958124834,-12.500004183128844,-13.353144043171056,0.0,0.0,-7.352944029691844,-7.637300958124834,-4.54546161826983,-4.652008973105573,276.87957763671875,278.1742156288963,280.3955139160156,281.08339361066777,294.01975402832034,286.9964034883563,288.3063669840495,291.17239074025554,276.87957763671875,278.1742156288963,280.3955139160156,281.08339361066777,294.01975402832034,286.9964034883563,288.3063669840495,291.17239074025554,276.87957763671875,278.1742156288963,280.3955139160156,281.08339361066777,294.01975402832034,286.9964034883563,288.3063669840495,291.17239074025554,276.87957763671875,278.1742156288963,280.3955139160156,281.08339361066777,294.01975402832034,286.9964034883563,288.3063669840495,291.17239074025554
2013-07-26,294.60986328125,316.5956726074219,294.60986328125,307.8013610839844,307.6440124511719,55149,0.9994887981253288,,294.459258166844,316.43382830607214,294.459258166844,11.111124582405196,10.536063689946571,4.477615498068621,4.380265671133487,-4.109592038061372,-4.196423035310122,6.34921530875443,6.15579772459267,1.5151489858935996,1.503785244946223,-1.4705858679286088,-1.4815061758147705,14.28572342061669,13.35314725549155,-2.942203813915967e-07,-2.9422038182442485e-07,-2.7027077630483176,-2.7399026197223506,6.34921530875443,6.15579772459267,1.5151489858935996,1.503785244946223,-1.4705858679286088,-1.4815061758147705,287.13438924153644,292.90911404003407,283.0324645996094,289.93693322416914,292.2617889404297,290.7505142088682,287.7203806559245,293.23134345412006,287.13438924153644,292.90911404003407,283.0324645996094,289.93693322416914,292.2617889404297,290.7505142088682,287.7203806559245,293.23134345412006,287.13438924153644,292.90911404003407,283.0324645996094,289.93693322416914,292.2617889404297,290.7505142088682,287.7203806559245,293.23134345412006,287.13438924153644,292.90911404003407,283.0324645996094,289.93693322416914,292.2617889404297,290.7505142088682,287.7203806559245,293.23134345412006
2013-07-29,307.8013610839844,307.8013610839844,307.8013610839844,307.8013610839844,307.6440124511719,55149,0.9994887981253288,,307.6440124511719,307.6440124511719,307.6440124511719,0.0,0.0,11.111124582405196,10.536063689946571,-6.666659877134784,-6.8992798741969645,4.477615805463064,4.380265965353872,-4.1095859528943794,-4.196416689350261,-4.109585955271944,-4.196416691829722,-2.7777737614065323,-2.817083565545008,-4.1095859528943794,-4.196416689350261,-10.25640660269036,-10.821354392735474,4.477615805463064,4.380265965353872,14.754106885368468,13.762145216282734,6.613518466203061e-06,6.613518247509938e-06,297.3892008463542,300.276563245603,289.1853515625,295.83929296650336,291.8222991943359,293.8220593438325,288.8923594156901,295.0329270787515,297.3892008463542,300.276563245603,289.1853515625,295.83929296650336,291.8222991943359,293.8220593438325,288.8923594156901,295.0329270787515,297.3892008463542,300.276563245603,289.1853515625,295.83929296650336,291.8222991943359,293.8220593438325,288.8923594156901,295.0329270787515,297.3892008463542,300.276563245603,289.1853515625,295.83929296650336,291.8222991943359,293.8220593438325,288.8923594156901,295.0329270787515
2013-07-30,285.8155517578125,285.8155517578125,281.4183959960937,281.4183959960937,281.2745361328125,1705,0.9994888043378544,,285.66944408758013,285.66944408758013,281.2745361328125,-8.571425170364611,-8.961212149055076,1.5873176828737456,1.574851540891505,-14.66665728476806,-15.860492023252032,-7.142855857491936,-7.410795831132743,3.174617111845679,3.125267858813803,-15.58440502871955,-16.941802691365538,-7.142855857491936,-7.410795831132743,3.174617111845679,3.125267858813803,-16.666662120393838,-18.232150223868217,-8.571425170364611,-8.961212149055076,1.5873176828737234,1.574851540891483,-13.513505735257835,-14.518191990842066,298.85418701171875,290.77554968920776,290.06434326171876,290.98437402193974,290.0643371582031,291.5406914872834,290.0643381754557,293.31312821050915,298.85418701171875,290.77554968920776,290.06434326171876,290.98437402193974,290.0643371582031,291.5406914872834,290.0643381754557,293.31312821050915,298.85418701171875,290.77554968920776,290.06434326171876,290.98437402193974,290.0643371582031,291.5406914872834,290.0643381754557,293.31312821050915,298.85418701171875,290.77554968920776,290.06434326171876,290.98437402193974,290.0643371582031,291.5406914872834,290.0643381754557,293.31312821050915
2013-07-31,285.8155517578125,347.3758239746094,285.8155517578125,329.78717041015625,329.6185607910156,3915024,0.9994887320239568,,285.66942341914364,347.19822184015953,285.66942341914364,17.18748711592435,15.860492023252032,19.047624821030794,17.435343564143526,0.0,0.0,-7.235088284041069e-06,-7.235088545773595e-06,3.174609647071036,3.1252606237252496,-13.333332099504114,-14.310082940418244,21.53845258077933,19.506050886893316,25.39683309388121,22.631318745707127,2.597407864952439,2.564248195527782,1.5624902796945506,1.5504090828337789,3.174609647071036,3.1252606237252496,-10.958906453841266,-11.607219758051013,306.1790364583333,310.1970552401117,300.6121398925781,303.8624362782984,292.70128479003904,298.4639404515984,296.80320638020834,297.85130728307246,306.1790364583333,310.1970552401117,300.6121398925781,303.8624362782984,292.70128479003904,298.4639404515984,296.80320638020834,297.85130728307246,306.1790364583333,310.1970552401117,300.6121398925781,303.8624362782984,292.70128479003904,298.4639404515984,296.80320638020834,297.85130728307246,306.1790364583333,310.1970552401117,300.6121398925781,303.8624362782984,292.70128479003904,298.4639404515984,296.80320638020834,297.85130728307246
2013-08-01,320.99285888671875,386.9502868652344,307.8013610839844,382.5531005859375,382.3575134277344,6803819,0.9994887320011168,,320.8287455100999,386.7524515664015,307.6439920980494,15.99999481526655,14.841996042229423,38.09523862009372,32.27733960637297,19.178064470593647,17.54485288111627,12.307695261935446,11.607219755765836,15.873026190124008,14.732480379491095,7.352944270226946,7.09517647908364,11.39240561676944,10.788896697991063,39.682548950519525,33.42021544369818,20.54793482082895,18.687728718441544,7.692306868510723,7.410796450417855,11.111117231511813,10.53605707414311,2.9411759418930927,2.8987531737356607,331.0835367838542,346.27728433392303,321.7077270507813,330.02746199477707,301.05162048339844,313.71731735635035,303.24907836914065,308.4145830511552,331.0835367838542,346.27728433392303,321.7077270507813,330.02746199477707,301.05162048339844,313.71731735635035,303.24907836914065,308.4145830511552,331.0835367838542,346.27728433392303,321.7077270507813,330.02746199477707,301.05162048339844,313.71731735635035,303.24907836914065,308.4145830511552,331.0835367838542,346.27728433392303,321.7077270507813,330.02746199477707,301.05162048339844,313.71731735635035,303.24907836914065,308.4145830511552
2013-08-02,378.1559448242188,395.7445983886719,378.1559448242188,386.9502868652344,386.7524719238281,3866129,0.9994887846110444,,377.9626256857996,395.5422876598796,377.9626256857996,1.1494369384019931,1.142881101009037,25.714285430863715,22.88415701743543,14.285723303687648,13.353147153178645,17.80821730448747,16.388783920134735,28.3582075288805,24.96546657503315,24.637676975818717,22.02407580901421,2.2727292504231222,2.2472875189528936,25.00000071967319,22.314355707159525,12.500001455126286,11.778304859083926,22.857145074797657,20.58520722548272,28.3582075288805,24.96546657503315,24.637676975818717,22.02407580901421,366.2428487141927,366.5148781288756,337.5294189453125,348.93579863779405,310.28094177246095,326.9964363686191,307.3509989420573,318.2068191602393,366.2428487141927,366.5148781288756,337.5294189453125,348.93579863779405,310.28094177246095,326.9964363686191,307.3509989420573,318.2068191602393,366.2428487141927,366.5148781288756,337.5294189453125,348.93579863779405,310.28094177246095,326.9964363686191,307.3509989420573,318.2068191602393,366.2428487141927,366.5148781288756,337.5294189453125,348.93579863779405,310.28094177246095,326.9964363686191,307.3509989420573,318.2068191602393
2013-08-12,382.5531005859375,400.1417541503906,382.5531005859375,395.7445983886719,395.5422973632813,3649512,0.999488809130398,,382.35754293378,399.9372053391224,382.35754293378,2.2727263760538685,2.247284708458527,28.571427154318595,25.131441725893957,18.42105503595539,16.907635034755707,1.1627914902977432,1.1560830236203072,24.285709280451663,21.74128363329959,22.535209540912327,20.322822752186305,1.111111963589062,1.1049844617685554,29.99999647404124,26.236423734473096,19.736842608496687,18.012617043334842,1.1627914902977432,1.1560830236203072,24.285709280451663,21.74128363329959,22.535209540912327,20.322822752186305,388.21742757161456,381.0285877460784,355.10907592773435,364.47129821295647,322.1472137451172,339.4593201858304,312.9178914388021,327.8737539356196,388.21742757161456,381.0285877460784,355.10907592773435,364.47129821295647,322.1472137451172,339.4593201858304,312.9178914388021,327.8737539356196,388.21742757161456,381.0285877460784,355.10907592773435,364.47129821295647,322.1472137451172,339.4593201858304,312.9178914388021,327.8737539356196,388.21742757161456,381.0285877460784,355.10907592773435,364.47129821295647,322.1472137451172,339.4593201858304,312.9178914388021,327.8737539356196
2013-08-13,400.1417541503906,474.8935241699219,400.1417541503906,448.5105590820313,448.2812805175781,5603614,0.9994888000743564,,399.937201715422,474.6507586356776,399.937201715422,13.333335905125532,12.516316564628983,59.37499593134452,46.608970439578016,27.50000781181918,24.294623987955767,4.597701577103863,4.495139195106149,39.99999299638426,33.647218659538495,28.169016900199683,24.817965144412533,18.681321042187783,17.12717404998776,66.1538426525449,50.77439361559358,35.00000571976092,30.01046348189365,4.597701577103863,4.495139195106149,42.18748956591622,35.19763497746083,28.169016900199683,24.817965144412533,410.1920166015625,414.65493413182827,388.5104248046875,392.40795898116374,339.2873840332031,359.24513115523905,322.87969970703125,342.92469475836447,410.1920166015625,414.65493413182827,388.5104248046875,392.40795898116374,339.2873840332031,359.24513115523905,322.87969970703125,342.92469475836447,410.1920166015625,414.65493413182827,388.5104248046875,392.40795898116374,339.2873840332031,359.24513115523905,322.87969970703125,342.92469475836447,410.1920166015625,414.65493413182827,388.5104248046875,392.40795898116374,339.2873840332031,359.24513115523905,322.87969970703125,342.92469475836447
2013-08-14,457.3048706054688,457.3048706054688,435.3190612792969,439.7162170410156,439.4914245605469,3311795,0.9994887782807252,,457.0710864232852,457.0710864232852,435.0965167203566,-1.9607903205065005,-1.9802688565347888,33.3333364194842,28.768209559791213,28.205127063800276,24.84613503961417,14.285713972794456,13.353138988647412,60.00000313392147,47.00036488327445,28.39506914940364,24.99418022671721,-3.703706755451719,-3.774035967407692,31.645572376723763,27.49430676129257,25.301205981970146,22.55503006239595,8.791208933334582,8.426034492414868,52.30769590694646,42.07326038704192,30.2631653631259,26.43865671813449,427.77166748046875,427.07317934618754,410.48499755859376,408.10244750762485,355.54856872558594,373.83536631984043,331.9625223795573,354.9955359836373,427.77166748046875,427.07317934618754,410.48499755859376,408.10244750762485,355.54856872558594,373.83536631984043,331.9625223795573,354.9955359836373,427.77166748046875,427.07317934618754,410.48499755859376,408.10244750762485,355.54856872558594,373.83536631984043,331.9625223795573,354.9955359836373,427.77166748046875,427.07317934618754,410.48499755859376,408.10244750762485,355.54856872558594,373.83536631984043,331.9625223795573,354.9955359836373
2013-08-15,439.7162170410156,439.7162170410156,435.3190612792969,439.7162170410156,439.4914245605469,926165,0.9994887782807252,,439.4914245605469,439.4914245605469,435.0965167203566,0.0,0.0,14.942536533576137,13.926213517561772,26.582272361622472,23.572228517788623,-3.846154872823893,-3.922072383064984,36.98629898695016,31.471072744443628,29.870130259578787,26.136476713316416,-3.846154872823893,-3.922072383064984,13.636364237781873,12.783337680236537,23.45678870776113,21.07210198485177,0.0,0.0,41.428575852600005,34.66246393662406,28.571430849789216,25.13144460014887,442.42137654622394,433.2823019533672,421.9117797851562,418.5654398585989,371.80975341796875,385.77283145451435,341.338340250651,365.557522055751,442.42137654622394,433.2823019533672,421.9117797851562,418.5654398585989,371.80975341796875,385.77283145451435,341.338340250651,365.557522055751,442.42137654622394,433.2823019533672,421.9117797851562,418.5654398585989,371.80975341796875,385.77283145451435,341.338340250651,365.557522055751,442.42137654622394,433.2823019533672,421.9117797851562,418.5654398585989,371.80975341796875,385.77283145451435,341.338340250651,365.557522055751
2013-08-16,448.5105590820313,448.5105590820313,435.3190612792969,439.7162170410156,439.4914245605469,1103552,0.9994887782807252,,448.2812707429045,448.2812707429045,435.0965167203566,0.0,0.0,13.636358256323144,12.783332416552746,26.582272361622472,23.572228517788623,2.000004025367885,1.9802666760569965,18.604655666552805,17.06255550036588,27.50000124818757,24.294618840009583,2.000004025367885,1.9802666760569965,13.333336214198743,12.516316837340636,25.92592945150629,23.052368660908776,0.0,0.0,15.116280592793952,14.07725671114134,25.316451482893232,22.56719640462108,439.4914245605469,436.38686325695704,432.4595703125,425.5407680925816,384.99449462890624,395.5398483828839,351.0071512858073,374.7992598688505,439.4914245605469,436.38686325695704,432.4595703125,425.5407680925816,384.99449462890624,395.5398483828839,351.0071512858073,374.7992598688505,439.4914245605469,436.38686325695704,432.4595703125,425.5407680925816,384.99449462890624,395.5398483828839,351.0071512858073,374.7992598688505,439.4914245605469,436.38686325695704,432.4595703125,425.5407680925816,384.99449462890624,395.5398483828839,351.0071512858073,374.7992598688505
2013-08-19,435.3190612792969,439.7162170410156,430.9219055175781,439.7162170410156,439.4914245605469,911951,0.9994887782807252,,435.0965167203566,439.4914245605469,430.7016088801663,0.0,0.0,11.111106824790728,10.53604770809421,31.57894496404461,27.443682742849912,-2.941178872072381,-2.9852987892245384,13.79310406221288,12.921173687521028,25.31645119510193,22.567196174969432,-1.9607881827832907,-1.9802666760570056,9.890107420209858,9.43106569951508,26.582272070924184,23.57222828813697,-1.0100995230478804,-1.0152356441746708,12.643680460819096,11.905938043346364,28.947369900186786,25.4234149855077,439.4914245605469,437.93914390875193,441.2493957519531,430.1909869152367,398.1792358398437,403.53104405154994,361.8479410807292,382.88578045531256,439.4914245605469,437.93914390875193,441.2493957519531,430.1909869152367,398.1792358398437,403.53104405154994,361.8479410807292,382.88578045531256,439.4914245605469,437.93914390875193,441.2493957519531,430.1909869152367,398.1792358398437,403.53104405154994,361.8479410807292,382.88578045531256,439.4914245605469,437.93914390875193,441.2493957519531,430.1909869152367,398.1792358398437,403.53104405154994,361.8479410807292,382.88578045531256
2013-08-20,430.9219055175781,466.0992126464844,426.5247497558594,466.0992126464844,465.8609313964844,4922492,0.9994887756865174,,430.70160776226527,465.8609313964844,426.3066999334821,6.00000486068748,5.826895397951699,3.921567025642703,3.846626541416912,47.22223749224001,38.67730788168821,-1.010099779979623,-1.0152359037281622,7.692309171261802,7.410798588686708,27.272738570658973,24.11621455863475,6.00000486068748,5.826895397951699,-1.8518515096148769,-1.869212952520979,37.66235245779621,31.96337797348217,-1.0204069026143348,-1.0256487430715449,6.593409691560392,6.385150105168655,34.72223574104552,29.80449598332273,448.28126017252606,451.90003765261815,444.76532592773435,442.0809684089859,416.63787536621095,414.86375084153804,374.4466979980469,393.257674322959,448.28126017252606,451.90003765261815,444.76532592773435,442.0809684089859,416.63787536621095,414.86375084153804,374.4466979980469,393.257674322959,448.28126017252606,451.90003765261815,444.76532592773435,442.0809684089859,416.63787536621095,414.86375084153804,374.4466979980469,393.257674322959,448.28126017252606,451.90003765261815,444.76532592773435,442.0809684089859,416.63787536621095,414.86375084153804,374.4466979980469,393.257674322959
2013-08-21,466.0992126464844,466.0992126464844,448.5105590820313,457.3048706054688,457.0710754394531,4309597,0.9994887542621048,,465.8609214105825,465.8609214105825,448.2812599702996,-1.8867982620226156,-1.9048254179772888,3.9999986112321473,3.922069979974416,44.44445087392561,36.7724824637109,8.163265011010612,7.847161271310277,1.9230783237855544,1.9048208713496049,47.222234336476745,38.67730573815109,-2.1435371033717843e-06,-2.1435371263455413e-06,1.9230783237855544,1.9048208713496049,45.205480471368965,37.29796599834811,5.154636331131135,5.026180773380163,3.030303103625398,2.985296386133943,41.6666770506656,34.830676756702914,454.1411437988281,454.48555654603564,448.2812561035156,447.07767075247494,429.3831268310547,422.53780985934077,386.45946451822914,401.23434946252075,454.1411437988281,454.48555654603564,448.2812561035156,447.07767075247494,429.3831268310547,422.53780985934077,386.45946451822914,401.23434946252075,454.1411437988281,454.48555654603564,448.2812561035156,447.07767075247494,429.3831268310547,422.53780985934077,386.45946451822914,401.23434946252075,454.1411437988281,454.48555654603564,448.2812561035156,447.07767075247494,429.3831268310547,422.53780985934077,386.45946451822914,401.23434946252075
2013-08-22,466.0992126464844,466.0992126464844,448.5105590820313,457.3048706054688,457.0710754394531,54012,0.9994887542621048,,465.8609214105825,465.8609214105825,448.2812599702996,0.0,0.0,3.9999986112321473,3.922069979974416,44.44445087392561,36.7724824637109,0.0,0.0,6.000002588538056,5.826893254414581,47.222234336476745,38.67730573815109,0.0,0.0,6.000002588538056,5.826893254414581,47.222234336476745,38.67730573815109,0.0,0.0,3.030303103625398,2.985296386133943,41.6666770506656,34.830676756702914,460.0010274251302,455.7783159927444,451.79718627929685,450.4088056481343,436.85448303222654,428.81658541936116,398.47223103841145,408.2139402096373,460.0010274251302,455.7783159927444,451.79718627929685,450.4088056481343,436.85448303222654,428.81658541936116,398.47223103841145,408.2139402096373,460.0010274251302,455.7783159927444,451.79718627929685,450.4088056481343,436.85448303222654,428.81658541936116,398.47223103841145,408.2139402096373,460.0010274251302,455.7783159927444,451.79718627929685,450.4088056481343,436.85448303222654,428.81658541936116,398.47223103841145,408.2139402096373
2013-08-23,466.0992126464844,483.6878356933594,448.5105590820313,466.0992126464844,465.8609313964844,7456513,0.9994887756865174,,465.8609313964844,483.44056271161713,448.2812695793749,1.9230829578485544,1.904825417977288,6.00000486068748,5.826895397951699,47.22223749224001,38.67730788168821,2.1435371477807053e-06,2.143537124806948e-06,3.921569291629412,3.8466287218946986,47.22223749224001,38.67730788168821,3.77358144739961,3.7041238355290234,7.843132038607292,7.550750413886615,52.77778525784522,42.38142957368012,2.1435371477807053e-06,2.143537124806948e-06,3.030305312118231,2.98529852967108,41.66668008734344,34.83067890024003,460.0010274251302,460.8196236946144,457.0710876464844,455.5595142309177,444.7653289794922,435.5519210515654,409.0200256347656,415.4198141079932,460.0010274251302,460.8196236946144,457.0710876464844,455.5595142309177,444.7653289794922,435.5519210515654,409.0200256347656,415.4198141079932,460.0010274251302,460.8196236946144,457.0710876464844,455.5595142309177,444.7653289794922,435.5519210515654,409.0200256347656,415.4198141079932,460.0010274251302,460.8196236946144,457.0710876464844,455.5595142309177,444.7653289794922,435.5519210515654,409.0200256347656,415.4198141079932
2013-08-26,457.3048706054688,474.8935241699219,457.3048706054688,466.0992126464844,465.8609313964844,44346,0.9994887756865174,,457.07108523694126,474.6507470540508,457.07108523694126,0.0,0.0,6.00000486068748,5.826895397951699,60.60607303993297,47.37844295040892,-1.8867961589297264,-1.904823274440202,5.05050435297052,4.927104236679054,44.444453968203625,36.77248460590326,-1.818179179724655,-1.8349111795022084,8.000001940574863,7.696105910441394,50.0000113730255,40.54651839283315,1.9607813785782024,1.9418057070079693,6.122446680739402,5.9423398808537184,62.49999896634328,48.55078094207365,462.9309794108073,463.3402775455494,462.34498901367186,458.99331995277333,451.7971923828125,441.062650205187,419.5678202311198,421.7249537690546,462.9309794108073,463.3402775455494,462.34498901367186,458.99331995277333,451.7971923828125,441.062650205187,419.5678202311198,421.7249537690546,462.9309794108073,463.3402775455494,462.34498901367186,458.99331995277333,451.7971923828125,441.062650205187,419.5678202311198,421.7249537690546,462.9309794108073,463.3402775455494,462.34498901367186,458.99331995277333,451.7971923828125,441.062650205187,419.5678202311198,421.7249537690546
2013-08-27,448.5105590820313,457.3048706054688,435.3190612792969,435.3190612792969,435.0965270996094,1639125,0.9994888021235884,,448.2812814366804,457.0710973267426,435.0965270996094,-6.603774264704776,-6.831925125613444,-6.603774264704776,-6.831925125613444,65.000006365186,50.07753264893733,-1.9230715055414849,-1.941803061948688,4.081636417786161,4.000537078458515,52.23882375759419,42.02803107323973,-3.7037021086382738,-3.774031141870617,-1.8867935637772888,-1.9048206293809224,52.94119319909383,42.48833033439504,-4.807689404798044,-4.9271018511732345,2.0618552716855643,2.04088677275202,67.79661236594026,51.75824193188173,455.6061299641927,449.2184023225794,456.1921081542969,451.02772233505203,450.4787170410156,439.97790054962746,429.82261962890624,423.39640043537395,455.6061299641927,449.2184023225794,456.1921081542969,451.02772233505203,450.4787170410156,439.97790054962746,429.82261962890624,423.39640043537395,455.6061299641927,449.2184023225794,456.1921081542969,451.02772233505203,450.4787170410156,439.97790054962746,429.82261962890624,423.39640043537395,455.6061299641927,449.2184023225794,456.1921081542969,451.02772233505203,450.4787170410156,439.97790054962746,429.82261962890624,423.39640043537395
2013-08-28,435.3190612792969,448.5105590820313,435.3190612792969,448.5105590820313,448.2812805175781,3411,0.9994888000743564,,435.0965262075396,448.2812805175782,435.0965262075396,3.03030536829596,2.9852985841965216,-1.923069604311323,-1.9418011234396289,96.15386079137735,67.3729169325549,-2.941179071070154,-2.985298994252553,-6.603772454210411,-6.83192318710433,65.00000235767092,50.077530220140375,-1.9230743008195272,-1.9418059120359863,-3.773581359813316,-3.8466243978797863,67.21312540269457,51.40990127937391,-2.050280056842269e-07,-2.050280058944093e-07,-2.9411744233148407,-2.9852942056561558,102.04082255209777,70.3299582837376,449.7462463378906,448.7498414200787,454.43414916992185,450.1122417292274,451.3577026367187,441.48760599834577,437.7334676106771,426.5070104456494,449.7462463378906,448.7498414200787,454.43414916992185,450.1122417292274,451.3577026367187,441.48760599834577,437.7334676106771,426.5070104456494,449.7462463378906,448.7498414200787,454.43414916992185,450.1122417292274,451.3577026367187,441.48760599834577,437.7334676106771,426.5070104456494,449.7462463378906,448.7498414200787,454.43414916992185,450.1122417292274,451.3577026367187,441.48760599834577,437.7334676106771,426.5070104456494
2013-08-29,457.3048706054688,457.3048706054688,439.7162170410156,457.3048706054688,457.0710754394531,34112,0.9994887542621048,,457.07107543945307,457.07107543945307,439.49141399917,1.9607767051362133,1.941801123439628,0.0,0.0,59.9999935903024,47.00035891851247,5.050499810571152,4.92709991266415,-1.8867961589297044,-1.90482327444018,92.59258811411333,65.54068293234555,1.9607767051361915,1.941801123439606,-1.8867961589297044,-1.90482327444018,59.99999359030237,47.00035891851246,1.010094893181024,1.0050275295991744,-1.9607881827832685,-1.980266676056983,112.76595051835412,75.50225517142967,446.81629435221356,452.9104584297659,454.43414916992185,452.4318529659693,453.11566772460935,444.3209640785471,442.71437174479166,430.3275185698749,446.81629435221356,452.9104584297659,454.43414916992185,452.4318529659693,453.11566772460935,444.3209640785471,442.71437174479166,430.3275185698749,446.81629435221356,452.9104584297659,454.43414916992185,452.4318529659693,453.11566772460935,444.3209640785471,442.71437174479166,430.3275185698749,446.81629435221356,452.9104584297659,454.43414916992185,452.4318529659693,453.11566772460935,444.3209640785471,442.71437174479166,430.3275185698749
2013-08-30,466.0992126464844,492.482177734375,435.3190612792969,457.3048706054688,457.0710754394531,70500,0.9994887542621048,,465.8609214105825,492.2303983200189,435.0965062645933,0.0,0.0,-1.8867982620226156,-1.9048254179772888,40.54053470751282,34.032576443296634,1.9230807730894692,1.9048232744401767,-2.1435371033717843e-06,-2.1435371263455413e-06,49.295779218467,40.07592476850113,7.692309745647696,7.410799122045031,1.8181833065681552,1.8018520120758303,49.33333297053291,40.101075532931695,-0.9999985425392156,-1.0050321131675444,-2.941180952564215,-2.985300932761656,45.588240282003056,37.561217921870565,454.1411437988281,454.9907669346095,452.6761779785156,453.97826045713055,454.8736328125,446.6391661441664,447.40227864583335,433.67046317857216,454.1411437988281,454.9907669346095,452.6761779785156,453.97826045713055,454.8736328125,446.6391661441664,447.40227864583335,433.67046317857216,454.1411437988281,454.9907669346095,452.6761779785156,453.97826045713055,454.8736328125,446.6391661441664,447.40227864583335,433.67046317857216,454.1411437988281,454.9907669346095,452.6761779785156,453.97826045713055,454.8736328125,446.6391661441664,447.40227864583335,433.67046317857216
2013-09-02,457.3048706054688,457.3048706054688,417.73040771484375,448.5105590820313,448.2812805175781,69362,0.9994888000743564,,457.0710963896189,457.0710963896189,417.5168639614809,-1.923069604311323,-1.9418011234396289,-3.773583422462312,-3.8466265414169225,43.66198133554675,36.229300240215146,-1.8867916618438008,-1.9048186908717863,2.440031332540116e-06,2.440031302771352e-06,44.44445278421527,36.77248378621906,-7.142854657168385,-7.410794538476638,-3.7037023060726426,-3.774031346898612,44.44445278421527,36.77248378621906,-4.040400704211066,-4.124292376740713,-8.653844566640178,-9.05139901651034,41.79105135468357,34.91843186057631,454.1411437988281,451.6360237260938,449.1602478027344,452.0792671439464,455.75261840820315,446.93773239387764,450.9182108561198,435.4968153459479,454.1411437988281,451.6360237260938,449.1602478027344,452.0792671439464,455.75261840820315,446.93773239387764,450.9182108561198,435.4968153459479,454.1411437988281,451.6360237260938,449.1602478027344,452.0792671439464,455.75261840820315,446.93773239387764,450.9182108561198,435.4968153459479,454.1411437988281,451.6360237260938,449.1602478027344,452.0792671439464,455.75261840820315,446.93773239387764,450.9182108561198,435.4968153459479
2013-09-03,457.3048706054688,457.3048706054688,457.3048706054688,457.3048706054688,457.0710754394531,568,0.9994887542621048,,457.07107543945307,457.07107543945307,457.07107543945307,1.9607767051362133,1.941801123439628,5.050499595188218,4.927099707636154,52.941180675335374,42.4883221457843,-4.583568291582907e-06,-4.583568396628401e-06,1.9607764960880347,1.9418009184115907,48.571423991092914,39.58956262628309,-4.583568291582907e-06,-4.583568396628401e-06,-4.788596263960443e-06,-4.788596378613717e-06,48.571423991092914,39.58956262628309,9.473679961732362,9.051396872973246,5.050499595188196,4.927099707636133,55.223881554119615,43.96982859163695,454.1411437988281,454.35354958277344,453.55515747070314,453.7432032424487,454.8736328125,448.78015840216403,451.5041971842448,438.193597857636,454.1411437988281,454.35354958277344,453.55515747070314,453.7432032424487,454.8736328125,448.78015840216403,451.5041971842448,438.193597857636,454.1411437988281,454.35354958277344,453.55515747070314,453.7432032424487,454.8736328125,448.78015840216403,451.5041971842448,438.193597857636,454.1411437988281,454.35354958277344,453.55515747070314,453.7432032424487,454.8736328125,448.78015840216403,451.5041971842448,438.193597857636
