Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-27,50.0,50.0,50.0,50.0,50.0,17980300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000107252,50.0,50.0002124849959,50.0,50.01236376260453,50.0,50.0,50.0,50.00000000107252,50.0,50.0002124849959,50.0,50.01236376260453,50.0,50.0,50.0,50.00000000107252,50.0,50.0002124849959,50.0,50.01236376260453,50.0,50.0,50.0,50.00000000107252,50.0,50.0002124849959,50.0,50.01236376260453
2023-11-28,50.0,50.0,50.0,50.0,50.0,20292000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000071501,50.0,50.00017385136027,50.0,50.010818292278955,50.0,50.0,50.0,50.00000000071501,50.0,50.00017385136027,50.0,50.010818292278955,50.0,50.0,50.0,50.00000000071501,50.0,50.00017385136027,50.0,50.010818292278955,50.0,50.0,50.0,50.00000000071501,50.0,50.00017385136027,50.0,50.010818292278955
2023-11-29,50.0,65.0,50.0,60.0,60.0,1028724100,1.0,,50.0,65.0,50.0,20.0,18.232155679395454,20.0,18.232155679395454,20.0,18.232155679395454,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000004,26.236426446749107,30.000000000000004,26.236426446749107,30.000000000000004,26.236426446749107,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,55.0,52.0,53.33333333381,51.0,51.818324060203864,50.666666666666664,51.2594660057511,53.333333333333336,55.0,52.0,53.33333333381,51.0,51.818324060203864,50.666666666666664,51.2594660057511,53.333333333333336,55.0,52.0,53.33333333381,51.0,51.818324060203864,50.666666666666664,51.2594660057511,53.333333333333336,55.0,52.0,53.33333333381,51.0,51.818324060203864,50.666666666666664,51.2594660057511
2023-11-30,62.0,63.0,55.0,60.0,60.0,475430600,1.0,,62.0,63.0,55.0,0.0,0.0,20.0,18.232155679395454,20.0,18.232155679395454,24.0,21.511137961694548,24.0,21.511137961694548,24.0,21.511137961694548,-3.076923076923077,-3.1252543504104424,26.0,23.111172096338663,26.0,23.111172096338663,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,56.666666666666664,57.5,54.0,55.55555555587333,52.0,53.30590150380316,51.333333333333336,52.352032755037584,56.666666666666664,57.5,54.0,55.55555555587333,52.0,53.30590150380316,51.333333333333336,52.352032755037584,56.666666666666664,57.5,54.0,55.55555555587333,52.0,53.30590150380316,51.333333333333336,52.352032755037584,56.666666666666664,57.5,54.0,55.55555555587333,52.0,53.30590150380316,51.333333333333336,52.352032755037584
2023-12-01,52.0,62.0,52.0,55.0,55.0,78627600,1.0,,52.0,62.0,52.0,-8.333333333333337,-8.701137698962981,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-16.129032258064512,-17.589066646366415,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-1.5873015873015928,-1.600034134644119,24.0,21.511137961694548,24.0,21.511137961694548,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,58.333333333333336,56.25,55.0,55.370370370582215,52.5,53.613919412202584,51.666666666666664,52.68302866065931,58.333333333333336,56.25,55.0,55.370370370582215,52.5,53.613919412202584,51.666666666666664,52.68302866065931,58.333333333333336,56.25,55.0,55.370370370582215,52.5,53.613919412202584,51.666666666666664,52.68302866065931,58.333333333333336,56.25,55.0,55.370370370582215,52.5,53.613919412202584,51.666666666666664,52.68302866065931
2023-12-04,55.0,57.0,50.0,54.0,54.0,168100900,1.0,,55.0,57.0,50.0,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,5.769230769230771,5.608946665104358,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-8.064516129032262,-8.408311721054144,13.99999999999999,13.1028262406404,13.99999999999999,13.1028262406404,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,56.333333333333336,55.125,55.8,54.9135802470548,52.9,53.68411588271121,51.93333333333333,52.847650078077514,56.333333333333336,55.125,55.8,54.9135802470548,52.9,53.68411588271121,51.93333333333333,52.847650078077514,56.333333333333336,55.125,55.8,54.9135802470548,52.9,53.68411588271121,51.93333333333333,52.847650078077514,56.333333333333336,55.125,55.8,54.9135802470548,52.9,53.68411588271121,51.93333333333333,52.847650078077514
2023-12-05,54.0,55.0,51.0,52.0,52.0,24861900,1.0,,54.0,55.0,51.0,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,-3.508771929824561,-3.571808260207923,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,53.666666666666664,53.5625,56.2,53.942386831369866,53.1,53.37791299494553,52.06666666666667,52.74169381831747,53.666666666666664,53.5625,56.2,53.942386831369866,53.1,53.37791299494553,52.06666666666667,52.74169381831747,53.666666666666664,53.5625,56.2,53.942386831369866,53.1,53.37791299494553,52.06666666666667,52.74169381831747,53.666666666666664,53.5625,56.2,53.942386831369866,53.1,53.37791299494553,52.06666666666667,52.74169381831747
2023-12-06,53.0,53.0,50.0,50.0,50.0,103440500,1.0,,53.0,53.0,50.0,-3.846153846153844,-3.922071315328127,-16.666666666666664,-18.232155679395454,0.0,0.0,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,-3.6363636363636376,-3.7041271680349097,-18.461538461538463,-20.409535634351528,6.000000000000005,5.826890812397583,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,52.0,51.78125,54.2,52.62825788757991,53.1,52.76374699586453,52.06666666666667,52.3989820910268,52.0,51.78125,54.2,52.62825788757991,53.1,52.76374699586453,52.06666666666667,52.3989820910268,52.0,51.78125,54.2,52.62825788757991,53.1,52.76374699586453,52.06666666666667,52.3989820910268,52.0,51.78125,54.2,52.62825788757991,53.1,52.76374699586453,52.06666666666667,52.3989820910268
2023-12-07,50.0,55.0,50.0,51.0,51.0,192830600,1.0,,50.0,55.0,50.0,2.0000000000000018,1.980262729617973,-15.000000000000002,-16.251892949777496,2.0000000000000018,1.980262729617973,-5.660377358490565,-5.826890812397576,-19.354838709677423,-21.51113796169456,0.0,0.0,3.773584905660377,3.704127168034908,-12.698412698412698,-13.580154115906176,10.000000000000009,9.531017980432493,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,51.0,51.390625,52.4,52.085505258386604,53.2,52.44306572388916,52.13333333333333,52.224109329648016,51.0,51.390625,52.4,52.085505258386604,53.2,52.44306572388916,52.13333333333333,52.224109329648016,51.0,51.390625,52.4,52.085505258386604,53.2,52.44306572388916,52.13333333333333,52.224109329648016,51.0,51.390625,52.4,52.085505258386604,53.2,52.44306572388916,52.13333333333333,52.224109329648016
2023-12-08,52.0,52.0,50.0,50.0,50.0,16702100,1.0,,52.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,4.000000000000004,3.922071315328133,-5.454545454545457,-5.608946665104359,-16.129032258064512,-17.589066646366415,4.000000000000004,3.922071315328133,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,50.333333333333336,50.6953125,51.4,51.390336838924405,53.2,51.998871955909316,52.13333333333333,51.946095663441405,50.333333333333336,50.6953125,51.4,51.390336838924405,53.2,51.998871955909316,52.13333333333333,51.946095663441405,50.333333333333336,50.6953125,51.4,51.390336838924405,53.2,51.998871955909316,52.13333333333333,51.946095663441405,50.333333333333336,50.6953125,51.4,51.390336838924405,53.2,51.998871955909316,52.13333333333333,51.946095663441405
2023-12-11,50.0,56.0,50.0,53.0,53.0,116008200,1.0,,50.0,56.0,50.0,6.000000000000005,5.826890812397583,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,0.0,0.0,7.692307692307687,7.410797215372184,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,51.84765625,51.2,51.92689122594961,53.5,52.18089523665308,52.333333333333336,52.07783370551148,51.333333333333336,51.84765625,51.2,51.92689122594961,53.5,52.18089523665308,52.333333333333336,52.07783370551148,51.333333333333336,51.84765625,51.2,51.92689122594961,53.5,52.18089523665308,52.333333333333336,52.07783370551148,51.333333333333336,51.84765625,51.2,51.92689122594961,53.5,52.18089523665308,52.333333333333336,52.07783370551148
2023-12-12,54.0,56.0,51.0,55.0,55.0,116350500,1.0,,54.0,56.0,51.0,3.773584905660377,3.704127168034908,5.769230769230771,5.608946665104358,10.000000000000009,9.531017980432493,8.000000000000007,7.696104113612839,0.0,0.0,8.000000000000007,7.696104113612839,0.0,0.0,1.818181818181808,1.8018505502678213,12.00000000000001,11.332868530700328,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,52.666666666666664,53.423828125,51.8,52.95126081729975,54.0,52.69345973907979,52.666666666666664,52.443104492323165,52.666666666666664,53.423828125,51.8,52.95126081729975,54.0,52.69345973907979,52.666666666666664,52.443104492323165,52.666666666666664,53.423828125,51.8,52.95126081729975,54.0,52.69345973907979,52.666666666666664,52.443104492323165,52.666666666666664,53.423828125,51.8,52.95126081729975,54.0,52.69345973907979,52.666666666666664,52.443104492323165
2023-12-13,54.0,56.0,53.0,54.0,54.0,141557500,1.0,,54.0,56.0,53.0,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,0.0,0.0,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,0.0,0.0,5.660377358490565,5.505977718302739,12.00000000000001,11.332868530700328,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,54.0,53.7119140625,52.6,53.3008405448665,53.4,52.93101251379255,52.93333333333333,52.63771643078306,54.0,53.7119140625,52.6,53.3008405448665,53.4,52.93101251379255,52.93333333333333,52.63771643078306,54.0,53.7119140625,52.6,53.3008405448665,53.4,52.93101251379255,52.93333333333333,52.63771643078306,54.0,53.7119140625,52.6,53.3008405448665,53.4,52.93101251379255,52.93333333333333,52.63771643078306
2023-12-14,54.0,54.0,51.0,53.0,53.0,128704500,1.0,,54.0,54.0,51.0,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,0.0,0.0,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,54.0,53.35595703125,53.0,53.200560363244335,52.7,52.943555693103,53.13333333333333,52.68300187693523,54.0,53.35595703125,53.0,53.200560363244335,52.7,52.943555693103,53.13333333333333,52.68300187693523,54.0,53.35595703125,53.0,53.200560363244335,52.7,52.943555693103,53.13333333333333,52.68300187693523,54.0,53.35595703125,53.0,53.200560363244335,52.7,52.943555693103,53.13333333333333,52.68300187693523
2023-12-15,52.0,53.0,50.0,51.0,51.0,12261700,1.0,,52.0,53.0,50.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-3.703703703703709,-3.7740327982847086,0.0,0.0,4.000000000000004,3.922071315328133,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,52.666666666666664,52.177978515625,53.2,52.46704024216289,52.3,52.59018193072063,53.2,52.47262664231808,52.666666666666664,52.177978515625,53.2,52.46704024216289,52.3,52.59018193072063,53.2,52.47262664231808,52.666666666666664,52.177978515625,53.2,52.46704024216289,52.3,52.59018193072063,53.2,52.47262664231808,52.666666666666664,52.177978515625,53.2,52.46704024216289,52.3,52.59018193072063,53.2,52.47262664231808
2023-12-18,51.0,52.0,50.0,50.0,50.0,19319600,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.8867924528301885,-1.9048194970694476,-7.14285714285714,-7.410797215372185,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,51.0889892578125,52.6,51.644693494775254,51.9,52.119239761498704,53.2,52.16354831202802,51.333333333333336,51.0889892578125,52.6,51.644693494775254,51.9,52.119239761498704,53.2,52.16354831202802,51.333333333333336,51.0889892578125,52.6,51.644693494775254,51.9,52.119239761498704,53.2,52.16354831202802,51.333333333333336,51.0889892578125,52.6,51.644693494775254,51.9,52.119239761498704,53.2,52.16354831202802
2023-12-19,51.0,53.0,50.0,50.0,50.0,147354500,1.0,,51.0,53.0,50.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,1.923076923076916,1.9048194970694408,-5.35714285714286,-5.505977718302743,6.000000000000005,5.826890812397583,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.333333333333336,50.54449462890625,51.6,51.09646232985017,51.7,51.73392344122621,53.2,51.893104773024284,50.333333333333336,50.54449462890625,51.6,51.09646232985017,51.7,51.73392344122621,53.2,51.893104773024284,50.333333333333336,50.54449462890625,51.6,51.09646232985017,51.7,51.73392344122621,53.2,51.893104773024284,50.333333333333336,50.54449462890625,51.6,51.09646232985017,51.7,51.73392344122621,53.2,51.893104773024284
2023-12-20,50.0,51.0,50.0,50.0,50.0,14140300,1.0,,50.0,51.0,50.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,-3.773584905660377,-3.846628082779605,-8.92857142857143,-9.352605801082348,2.0000000000000018,1.980262729617973,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,50.0,50.272247314453125,50.8,50.73097488656678,51.7,51.41866463373054,52.53333333333333,51.656466676396064,50.0,50.272247314453125,50.8,50.73097488656678,51.7,51.41866463373054,52.53333333333333,51.656466676396064,50.0,50.272247314453125,50.8,50.73097488656678,51.7,51.41866463373054,52.53333333333333,51.656466676396064,50.0,50.272247314453125,50.8,50.73097488656678,51.7,51.41866463373054,52.53333333333333,51.656466676396064
2023-12-21,50.0,51.0,50.0,50.0,50.0,5067900,1.0,,50.0,51.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.0,50.13612365722656,50.2,50.48731659104451,51.6,51.160725609415906,51.86666666666667,51.449408341846414,50.0,50.13612365722656,50.2,50.48731659104451,51.6,51.160725609415906,51.86666666666667,51.449408341846414,50.0,50.13612365722656,50.2,50.48731659104451,51.6,51.160725609415906,51.86666666666667,51.449408341846414,50.0,50.13612365722656,50.2,50.48731659104451,51.6,51.160725609415906,51.86666666666667,51.449408341846414
2023-12-22,50.0,51.0,50.0,50.0,50.0,1689600,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.06806182861328,50.0,50.324877727363,51.6,50.9496845895221,51.53333333333333,51.2682322991155,50.0,50.06806182861328,50.0,50.324877727363,51.6,50.9496845895221,51.53333333333333,51.2682322991155,50.0,50.06806182861328,50.0,50.324877727363,51.6,50.9496845895221,51.53333333333333,51.2682322991155,50.0,50.06806182861328,50.0,50.324877727363,51.6,50.9496845895221,51.53333333333333,51.2682322991155
2023-12-27,50.0,50.0,50.0,50.0,50.0,120300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.03403091430664,50.0,50.21658515157534,51.3,50.77701466415444,51.266666666666666,51.10970326172599,50.0,50.03403091430664,50.0,50.21658515157534,51.3,50.77701466415444,51.266666666666666,51.10970326172599,50.0,50.03403091430664,50.0,50.21658515157534,51.3,50.77701466415444,51.266666666666666,51.10970326172599,50.0,50.03403091430664,50.0,50.21658515157534,51.3,50.77701466415444,51.266666666666666,51.10970326172599
2023-12-28,50.0,51.0,50.0,50.0,50.0,26130000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01701545715332,50.0,50.14439010105023,50.8,50.63573927067181,51.13333333333333,50.970990354010176,50.0,50.01701545715332,50.0,50.14439010105023,50.8,50.63573927067181,51.13333333333333,50.970990354010176,50.0,50.01701545715332,50.0,50.14439010105023,50.8,50.63573927067181,51.13333333333333,50.970990354010176,50.0,50.01701545715332,50.0,50.14439010105023,50.8,50.63573927067181,51.13333333333333,50.970990354010176
2023-12-29,50.0,50.0,50.0,50.0,50.0,1069900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00850772857666,50.0,50.09626006736681,50.4,50.520150312367846,51.13333333333333,50.84961655975886,50.0,50.00850772857666,50.0,50.09626006736681,50.4,50.520150312367846,51.13333333333333,50.84961655975886,50.0,50.00850772857666,50.0,50.09626006736681,50.4,50.520150312367846,51.13333333333333,50.84961655975886,50.0,50.00850772857666,50.0,50.09626006736681,50.4,50.520150312367846,51.13333333333333,50.84961655975886
2024-01-02,50.0,50.0,50.0,50.0,50.0,367500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00425386428833,50.0,50.06417337824454,50.1,50.42557752830096,51.06666666666667,50.74341448978896,50.0,50.00425386428833,50.0,50.06417337824454,50.1,50.42557752830096,51.06666666666667,50.74341448978896,50.0,50.00425386428833,50.0,50.06417337824454,50.1,50.42557752830096,51.06666666666667,50.74341448978896,50.0,50.00425386428833,50.0,50.06417337824454,50.1,50.42557752830096,51.06666666666667,50.74341448978896
2024-01-03,50.0,50.0,50.0,50.0,50.0,131100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.002126932144165,50.0,50.04278225216302,50.0,50.3481997958826,51.06666666666667,50.65048767856531,50.0,50.002126932144165,50.0,50.04278225216302,50.0,50.3481997958826,51.06666666666667,50.65048767856531,50.0,50.002126932144165,50.0,50.04278225216302,50.0,50.3481997958826,51.06666666666667,50.65048767856531,50.0,50.002126932144165,50.0,50.04278225216302,50.0,50.3481997958826,51.06666666666667,50.65048767856531
2024-01-04,50.0,50.0,50.0,50.0,50.0,173300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00106346607208,50.0,50.028521501442015,50.0,50.28489074208577,50.86666666666667,50.56917671874463,50.0,50.00106346607208,50.0,50.028521501442015,50.0,50.28489074208577,50.86666666666667,50.56917671874463,50.0,50.00106346607208,50.0,50.028521501442015,50.0,50.28489074208577,50.86666666666667,50.56917671874463,50.0,50.00106346607208,50.0,50.028521501442015,50.0,50.28489074208577,50.86666666666667,50.56917671874463
2024-01-05,50.0,50.0,50.0,50.0,50.0,335800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00053173303604,50.0,50.019014334294674,50.0,50.23309242534291,50.53333333333333,50.498029628901534,50.0,50.00053173303604,50.0,50.019014334294674,50.0,50.23309242534291,50.53333333333333,50.498029628901534,50.0,50.00053173303604,50.0,50.019014334294674,50.0,50.23309242534291,50.53333333333333,50.498029628901534,50.0,50.00053173303604,50.0,50.019014334294674,50.0,50.23309242534291,50.53333333333333,50.498029628901534
2024-01-08,50.0,53.0,50.0,51.0,51.0,164772200,1.0,,50.0,53.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.50026586651802,50.2,50.34600955619644,50.1,50.372530166189655,50.333333333333336,50.56077592528886,50.333333333333336,50.50026586651802,50.2,50.34600955619644,50.1,50.372530166189655,50.333333333333336,50.56077592528886,50.333333333333336,50.50026586651802,50.2,50.34600955619644,50.1,50.372530166189655,50.333333333333336,50.56077592528886,50.333333333333336,50.50026586651802,50.2,50.34600955619644,50.1,50.372530166189655,50.333333333333336,50.56077592528886
2024-01-09,51.0,52.0,50.0,50.0,50.0,34323700,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.25013293325901,50.2,50.23067303746429,50.1,50.30479740870062,50.13333333333333,50.49067893462774,50.333333333333336,50.25013293325901,50.2,50.23067303746429,50.1,50.30479740870062,50.13333333333333,50.49067893462774,50.333333333333336,50.25013293325901,50.2,50.23067303746429,50.1,50.30479740870062,50.13333333333333,50.49067893462774,50.333333333333336,50.25013293325901,50.2,50.23067303746429,50.1,50.30479740870062,50.13333333333333,50.49067893462774
2024-01-10,50.0,51.0,50.0,50.0,50.0,2966400,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.125066466629505,50.2,50.1537820249762,50.1,50.249379698027774,50.06666666666667,50.429344067799256,50.333333333333336,50.125066466629505,50.2,50.1537820249762,50.1,50.249379698027774,50.06666666666667,50.429344067799256,50.333333333333336,50.125066466629505,50.2,50.1537820249762,50.1,50.249379698027774,50.06666666666667,50.429344067799256,50.333333333333336,50.125066466629505,50.2,50.1537820249762,50.1,50.249379698027774,50.06666666666667,50.429344067799256
2024-01-11,50.0,51.0,50.0,50.0,50.0,3051100,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.06253323331475,50.2,50.10252134998414,50.1,50.20403793475,50.06666666666667,50.37567605932434,50.0,50.06253323331475,50.2,50.10252134998414,50.1,50.20403793475,50.06666666666667,50.37567605932434,50.0,50.06253323331475,50.2,50.10252134998414,50.1,50.20403793475,50.06666666666667,50.37567605932434,50.0,50.06253323331475,50.2,50.10252134998414,50.1,50.20403793475,50.06666666666667,50.37567605932434
2024-01-12,50.0,50.0,50.0,50.0,50.0,539200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.031266616657376,50.2,50.06834756665609,50.1,50.16694012843181,50.06666666666667,50.3287165519088,50.0,50.031266616657376,50.2,50.06834756665609,50.1,50.16694012843181,50.06666666666667,50.3287165519088,50.0,50.031266616657376,50.2,50.06834756665609,50.1,50.16694012843181,50.06666666666667,50.3287165519088,50.0,50.031266616657376,50.2,50.06834756665609,50.1,50.16694012843181,50.06666666666667,50.3287165519088
