Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-10,64.0,64.0,62.0,63.0,63.0,3916100,1.0,,64.0,64.0,62.0,0.0,0.0,0.0,0.0,-3.076923076923077,-3.1252543504104424,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,0.0,0.0,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-5.882352941176472,-6.062462181643485,1.6393442622950838,1.6260520871780326,0.0,0.0,-3.125,-3.1748698314580297,62.666666666666664,62.7804149600715,62.4,62.71379681279321,62.9,62.76223695009099,63.13333333333333,62.80225626412898,62.666666666666664,62.7804149600715,62.4,62.71379681279321,62.9,62.76223695009099,63.13333333333333,62.80225626412898,62.666666666666664,62.7804149600715,62.4,62.71379681279321,62.9,62.76223695009099,63.13333333333333,62.80225626412898,62.666666666666664,62.7804149600715,62.4,62.71379681279321,62.9,62.76223695009099,63.13333333333333,62.80225626412898
2022-08-11,63.0,63.0,61.0,62.0,62.0,6205600,1.0,,63.0,63.0,61.0,-1.5873015873015928,-1.600034134644119,0.0,0.0,-3.125,-3.1748698314580297,-1.5625,-1.5748356968139168,0.0,0.0,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,0.0,0.0,-4.545454545454541,-4.652001563489281,-1.6129032258064502,-1.626052087178029,0.0,0.0,-4.6875,-4.80092191863606,62.666666666666664,62.39020748003575,62.4,62.475864541862144,62.7,62.62364841371081,63.266666666666666,62.70197423111286,62.666666666666664,62.39020748003575,62.4,62.475864541862144,62.7,62.62364841371081,63.266666666666666,62.70197423111286,62.666666666666664,62.39020748003575,62.4,62.475864541862144,62.7,62.62364841371081,63.266666666666666,62.70197423111286,62.666666666666664,62.39020748003575,62.4,62.475864541862144,62.7,62.62364841371081,63.266666666666666,62.70197423111286
2022-08-12,62.0,63.0,61.0,62.0,62.0,2489800,1.0,,62.0,63.0,61.0,0.0,0.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,0.0,0.0,-4.61538461538461,-4.725288485054549,0.0,0.0,0.0,0.0,-3.076923076923077,-3.1252543504104424,0.0,0.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,62.333333333333336,62.19510374001787,62.4,62.31724302790809,62.4,62.51025779303612,63.266666666666666,62.61422745222375,62.333333333333336,62.19510374001787,62.4,62.31724302790809,62.4,62.51025779303612,63.266666666666666,62.61422745222375,62.333333333333336,62.19510374001787,62.4,62.31724302790809,62.4,62.51025779303612,63.266666666666666,62.61422745222375,62.333333333333336,62.19510374001787,62.4,62.31724302790809,62.4,62.51025779303612,63.266666666666666,62.61422745222375
2022-08-15,63.0,63.0,61.0,62.0,62.0,3795300,1.0,,63.0,63.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,-3.076923076923077,-3.1252543504104424,0.0,0.0,0.0,0.0,0.0,0.0,62.0,62.097551870008935,62.4,62.21149535193873,62.3,62.41748364884773,63.13333333333333,62.53744902069578,62.0,62.097551870008935,62.4,62.21149535193873,62.3,62.41748364884773,63.13333333333333,62.53744902069578,62.0,62.097551870008935,62.4,62.21149535193873,62.3,62.41748364884773,63.13333333333333,62.53744902069578,62.0,62.097551870008935,62.4,62.21149535193873,62.3,62.41748364884773,63.13333333333333,62.53744902069578
2022-08-16,62.0,64.0,62.0,63.0,63.0,3075100,1.0,,62.0,64.0,62.0,1.6129032258064502,1.600034134644112,0.0,0.0,1.6129032258064502,1.600034134644112,-1.5873015873015928,-1.600034134644119,0.0,0.0,0.0,0.0,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,0.0,0.0,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,62.333333333333336,62.54877593500447,62.4,62.474330234625825,62.4,62.5233957126936,62.93333333333333,62.59526789310881,62.333333333333336,62.54877593500447,62.4,62.474330234625825,62.4,62.5233957126936,62.93333333333333,62.59526789310881,62.333333333333336,62.54877593500447,62.4,62.474330234625825,62.4,62.5233957126936,62.93333333333333,62.59526789310881,62.333333333333336,62.54877593500447,62.4,62.474330234625825,62.4,62.5233957126936,62.93333333333333,62.59526789310881
2022-08-18,63.0,64.0,62.0,63.0,63.0,2611700,1.0,,63.0,64.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.666666666666664,62.774387967502236,62.4,62.64955348975055,62.4,62.6100510376584,62.733333333333334,62.64585940647021,62.666666666666664,62.774387967502236,62.4,62.64955348975055,62.4,62.6100510376584,62.733333333333334,62.64585940647021,62.666666666666664,62.774387967502236,62.4,62.64955348975055,62.4,62.6100510376584,62.733333333333334,62.64585940647021,62.666666666666664,62.774387967502236,62.4,62.64955348975055,62.4,62.6100510376584,62.733333333333334,62.64585940647021
2022-08-19,63.0,64.0,62.0,63.0,63.0,2688000,1.0,,63.0,64.0,62.0,0.0,0.0,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873015873015817,1.5748356968139112,0.0,0.0,0.0,0.0,1.6393442622950838,1.6260520871780326,0.0,0.0,63.0,62.88719398375112,62.6,62.76636899316704,62.5,62.680950848993234,62.666666666666664,62.69012698066143,63.0,62.88719398375112,62.6,62.76636899316704,62.5,62.680950848993234,62.666666666666664,62.69012698066143,63.0,62.88719398375112,62.6,62.76636899316704,62.5,62.680950848993234,62.666666666666664,62.69012698066143,63.0,62.88719398375112,62.6,62.76636899316704,62.5,62.680950848993234,62.666666666666664,62.69012698066143
2022-08-22,63.0,64.0,61.0,61.0,61.0,4382200,1.0,,63.0,64.0,61.0,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,-1.6129032258064502,-1.626052087178029,0.0,0.0,-1.6129032258064502,-1.626052087178029,62.333333333333336,61.94359699187556,62.4,62.17757932877803,62.4,62.37532342190355,62.4,62.47886110807875,62.333333333333336,61.94359699187556,62.4,62.17757932877803,62.4,62.37532342190355,62.4,62.47886110807875,62.333333333333336,61.94359699187556,62.4,62.17757932877803,62.4,62.37532342190355,62.4,62.47886110807875,62.333333333333336,61.94359699187556,62.4,62.17757932877803,62.4,62.37532342190355,62.4,62.47886110807875
2022-08-23,62.0,63.0,61.0,62.0,62.0,2949700,1.0,,62.0,63.0,61.0,1.6393442622950838,1.6260520871780326,0.0,0.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,0.0,0.0,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,61.971798495937776,62.4,62.118386219185346,62.4,62.30708279973927,62.333333333333336,62.419003469568906,62.0,61.971798495937776,62.4,62.118386219185346,62.4,62.30708279973927,62.333333333333336,62.419003469568906,62.0,61.971798495937776,62.4,62.118386219185346,62.4,62.30708279973927,62.333333333333336,62.419003469568906,62.0,61.971798495937776,62.4,62.118386219185346,62.4,62.30708279973927,62.333333333333336,62.419003469568906
2022-08-24,62.0,62.0,60.0,62.0,62.0,4602500,1.0,,62.0,62.0,60.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,0.0,0.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-1.5873015873015928,-1.600034134644119,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-1.6393442622950838,-1.6529301951210582,61.666666666666664,61.98589924796889,62.2,62.07892414612356,62.3,62.25124956342304,62.333333333333336,62.36662803587279,61.666666666666664,61.98589924796889,62.2,62.07892414612356,62.3,62.25124956342304,62.333333333333336,62.36662803587279,61.666666666666664,61.98589924796889,62.2,62.07892414612356,62.3,62.25124956342304,62.333333333333336,62.36662803587279,61.666666666666664,61.98589924796889,62.2,62.07892414612356,62.3,62.25124956342304,62.333333333333336,62.36662803587279
2022-08-25,61.0,62.0,61.0,61.0,61.0,3962300,1.0,,61.0,62.0,61.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,0.0,0.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,0.0,0.0,-3.125,-3.1748698314580297,-1.5873015873015928,-1.600034134644119,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,0.0,0.0,61.666666666666664,61.492949623984444,61.8,61.71928276408238,62.1,62.02374964280067,62.2,62.195799531388694,61.666666666666664,61.492949623984444,61.8,61.71928276408238,62.1,62.02374964280067,62.2,62.195799531388694,61.666666666666664,61.492949623984444,61.8,61.71928276408238,62.1,62.02374964280067,62.2,62.195799531388694,61.666666666666664,61.492949623984444,61.8,61.71928276408238,62.1,62.02374964280067,62.2,62.195799531388694
2022-08-26,62.0,63.0,61.0,62.0,62.0,5940100,1.0,,62.0,63.0,61.0,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,0.0,0.0,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,0.0,0.0,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,61.666666666666664,61.74647481199222,61.6,61.81285517605492,62.1,62.01943152592782,62.2,62.17132458996511,61.666666666666664,61.74647481199222,61.6,61.81285517605492,62.1,62.01943152592782,62.2,62.17132458996511,61.666666666666664,61.74647481199222,61.6,61.81285517605492,62.1,62.01943152592782,62.2,62.17132458996511,61.666666666666664,61.74647481199222,61.6,61.81285517605492,62.1,62.01943152592782,62.2,62.17132458996511
2022-08-29,63.0,63.0,60.0,61.0,61.0,4840900,1.0,,63.0,63.0,60.0,-1.6129032258064502,-1.626052087178029,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,3.278688524590168,3.226086221822148,0.0,0.0,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,0.0,0.0,61.333333333333336,61.37323740599611,61.6,61.54190345070327,62.0,61.83408033939549,62.13333333333333,62.024909016219475,61.333333333333336,61.37323740599611,61.6,61.54190345070327,62.0,61.83408033939549,62.13333333333333,62.024909016219475,61.333333333333336,61.37323740599611,61.6,61.54190345070327,62.0,61.83408033939549,62.13333333333333,62.024909016219475,61.333333333333336,61.37323740599611,61.6,61.54190345070327,62.0,61.83408033939549,62.13333333333333,62.024909016219475
2022-08-30,61.0,62.0,60.0,61.0,61.0,2758400,1.0,,61.0,62.0,60.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,0.0,0.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,1.6949152542372836,1.680711831638119,61.333333333333336,61.186618702998054,61.4,61.361268967135516,61.9,61.68242936859631,62.06666666666667,61.89679538919204,61.333333333333336,61.186618702998054,61.4,61.361268967135516,61.9,61.68242936859631,62.06666666666667,61.89679538919204,61.333333333333336,61.186618702998054,61.4,61.361268967135516,61.9,61.68242936859631,62.06666666666667,61.89679538919204,61.333333333333336,61.186618702998054,61.4,61.361268967135516,61.9,61.68242936859631,62.06666666666667,61.89679538919204
2022-08-31,62.0,62.0,60.0,61.0,61.0,2677800,1.0,,62.0,62.0,60.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,1.6393442622950838,1.6260520871780326,0.0,0.0,3.333333333333344,3.278982282299097,0.0,0.0,0.0,0.0,1.6393442622950838,1.6260520871780326,0.0,0.0,0.0,0.0,1.6949152542372836,1.680711831638119,61.0,61.09330935149903,61.2,61.24084597809034,61.7,61.558351301578796,61.93333333333333,61.78469596554304,61.0,61.09330935149903,61.2,61.24084597809034,61.7,61.558351301578796,61.93333333333333,61.78469596554304,61.0,61.09330935149903,61.2,61.24084597809034,61.7,61.558351301578796,61.93333333333333,61.78469596554304,61.0,61.09330935149903,61.2,61.24084597809034,61.7,61.558351301578796,61.93333333333333,61.78469596554304
2022-09-01,63.0,63.0,61.0,61.0,61.0,6265800,1.0,,63.0,63.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,5.000000000000004,4.879016416943204,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,1.6666666666666607,1.6529301951210509,0.0,0.0,1.6666666666666607,1.6529301951210509,61.0,61.046654675749515,61.2,61.16056398539356,61.5,61.456832883109925,61.8,61.686608969850155,61.0,61.046654675749515,61.2,61.16056398539356,61.5,61.456832883109925,61.8,61.686608969850155,61.0,61.046654675749515,61.2,61.16056398539356,61.5,61.456832883109925,61.8,61.686608969850155,61.0,61.046654675749515,61.2,61.16056398539356,61.5,61.456832883109925,61.8,61.686608969850155
2022-09-02,62.0,62.0,61.0,61.0,61.0,2383300,1.0,,62.0,62.0,61.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,-1.5873015873015928,-1.600034134644119,0.0,0.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,0.0,0.0,0.0,0.0,0.0,0.0,3.3898305084745672,3.333642026759171,61.0,61.02332733787476,61.0,61.107042656929046,61.3,61.37377235890813,61.733333333333334,61.600782848618884,61.0,61.02332733787476,61.0,61.107042656929046,61.3,61.37377235890813,61.733333333333334,61.600782848618884,61.0,61.02332733787476,61.0,61.107042656929046,61.3,61.37377235890813,61.733333333333334,61.600782848618884,61.0,61.02332733787476,61.0,61.107042656929046,61.3,61.37377235890813,61.733333333333334,61.600782848618884
2022-09-05,61.0,62.0,59.0,60.0,60.0,7176200,1.0,,61.0,62.0,59.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,3.3898305084745672,3.333642026759171,0.0,0.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-3.278688524590168,-3.3336420267591835,-1.6666666666666718,-1.6807118316381289,0.0,0.0,60.666666666666664,60.51166366893738,60.8,60.7380284379527,61.2,61.12399556637938,61.6,61.40068499254153,60.666666666666664,60.51166366893738,60.8,60.7380284379527,61.2,61.12399556637938,61.6,61.40068499254153,60.666666666666664,60.51166366893738,60.8,60.7380284379527,61.2,61.12399556637938,61.6,61.40068499254153,60.666666666666664,60.51166366893738,60.8,60.7380284379527,61.2,61.12399556637938,61.6,61.40068499254153
2022-09-06,61.0,63.0,60.0,63.0,63.0,14435200,1.0,,61.0,63.0,60.0,5.000000000000004,4.879016416943204,3.278688524590168,3.226086221822148,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,-3.076923076923077,-3.1252543504104424,1.6949152542372836,1.680711831638119,0.0,0.0,-3.2258064516129004,-3.278982282299084,61.333333333333336,61.755831834468694,61.2,61.49201895863513,61.3,61.46508728158313,61.666666666666664,61.60059936847384,61.333333333333336,61.755831834468694,61.2,61.49201895863513,61.3,61.46508728158313,61.666666666666664,61.60059936847384,61.333333333333336,61.755831834468694,61.2,61.49201895863513,61.3,61.46508728158313,61.666666666666664,61.60059936847384,61.333333333333336,61.755831834468694,61.2,61.49201895863513,61.3,61.46508728158313,61.666666666666664,61.60059936847384
2022-09-07,64.0,74.0,63.0,69.0,69.0,160121000,1.0,,64.0,74.0,63.0,9.523809523809534,9.09717782057268,13.114754098360647,12.323264042394806,4.545454545454541,4.44517625708338,4.918032786885251,4.8009219186360665,3.2258064516129004,3.174869831458027,-1.538461538461533,-1.55041865359652,17.460317460317466,16.093036681263712,19.354838709677423,17.693070815907824,10.44776119402986,9.937247381320375,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,1.6129032258064502,1.600034134644112,64.0,65.37791591723435,62.8,63.994679305756755,62.0,62.835071412204385,62.06666666666667,62.52552444741461,64.0,65.37791591723435,62.8,63.994679305756755,62.0,62.835071412204385,62.06666666666667,62.52552444741461,64.0,65.37791591723435,62.8,63.994679305756755,62.0,62.835071412204385,62.06666666666667,62.52552444741461,64.0,65.37791591723435,62.8,63.994679305756755,62.0,62.835071412204385,62.06666666666667,62.52552444741461
2022-09-08,69.0,70.0,65.0,65.0,65.0,26630900,1.0,,69.0,70.0,65.0,-5.797101449275366,-5.971923470162231,6.557377049180335,6.351340572232593,-1.5151515151515138,-1.526747213078842,7.8125,7.5223421237587536,9.523809523809534,9.09717782057268,2.9850746268656803,2.941388520629341,-5.405405405405405,-5.556985115481076,11.111111111111116,10.536051565782635,0.0,0.0,3.174603174603185,3.125254350410453,6.557377049180335,6.351340572232593,0.0,0.0,65.66666666666667,65.18895795861718,63.6,64.32978620383784,62.4,63.22869479180358,62.2,62.83483389148778,65.66666666666667,65.18895795861718,63.6,64.32978620383784,62.4,63.22869479180358,62.2,62.83483389148778,65.66666666666667,65.18895795861718,63.6,64.32978620383784,62.4,63.22869479180358,62.2,62.83483389148778,65.66666666666667,65.18895795861718,63.6,64.32978620383784,62.4,63.22869479180358,62.2,62.83483389148778
2022-09-09,66.0,67.0,64.0,64.0,64.0,10154500,1.0,,66.0,67.0,64.0,-1.538461538461533,-1.55041865359652,4.918032786885251,4.8009219186360665,0.0,0.0,-4.347826086956519,-4.445176257083381,6.451612903225801,6.252035698133393,-1.49253731343284,-1.503787736454056,-4.285714285714281,-4.3802622658392885,8.064516129032251,7.755823434587445,0.0,0.0,-1.538461538461533,-1.55041865359652,4.918032786885251,4.8009219186360665,1.5873015873015817,1.5748356968139112,66.0,64.59447897930859,64.2,64.21985746922523,62.6,63.36893210238475,62.266666666666666,62.98047965505181,66.0,64.59447897930859,64.2,64.21985746922523,62.6,63.36893210238475,62.266666666666666,62.98047965505181,66.0,64.59447897930859,64.2,64.21985746922523,62.6,63.36893210238475,62.266666666666666,62.98047965505181,66.0,64.59447897930859,64.2,64.21985746922523,62.6,63.36893210238475,62.266666666666666,62.98047965505181
2022-09-12,65.0,65.0,63.0,64.0,64.0,4871100,1.0,,65.0,65.0,63.0,0.0,0.0,6.666666666666665,6.453852113757116,-1.538461538461533,-1.55041865359652,-1.5151515151515138,-1.526747213078842,6.557377049180335,6.351340572232593,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,4.838709677419351,4.725288485054551,0.0,0.0,-1.5625,-1.5748356968139168,6.779661016949157,6.559728248581327,0.0,0.0,64.33333333333333,64.29723948965429,65.0,64.14657164615015,62.9,63.483671720132975,62.46666666666667,63.107919698170335,64.33333333333333,64.29723948965429,65.0,64.14657164615015,62.9,63.483671720132975,62.46666666666667,63.107919698170335,64.33333333333333,64.29723948965429,65.0,64.14657164615015,62.9,63.483671720132975,62.46666666666667,63.107919698170335,64.33333333333333,64.29723948965429,65.0,64.14657164615015,62.9,63.483671720132975,62.46666666666667,63.107919698170335
2022-09-13,64.0,66.0,63.0,64.0,64.0,11203000,1.0,,64.0,66.0,63.0,0.0,0.0,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,4.918032786885251,4.8009219186360665,-1.538461538461533,-1.55041865359652,1.538461538461533,1.526747213078838,4.761904761904767,4.652001563489291,1.538461538461533,1.526747213078838,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,64.0,64.14861974482714,65.2,64.09771443076677,63.2,63.577549589199705,62.6,63.21942973589904,64.0,64.14861974482714,65.2,64.09771443076677,63.2,63.577549589199705,62.6,63.21942973589904,64.0,64.14861974482714,65.2,64.09771443076677,63.2,63.577549589199705,62.6,63.21942973589904,64.0,64.14861974482714,65.2,64.09771443076677,63.2,63.577549589199705,62.6,63.21942973589904
2022-09-14,65.0,66.0,64.0,65.0,65.0,8463500,1.0,,65.0,66.0,64.0,1.5625,1.5504186535965254,-5.797101449275366,-5.971923470162231,4.838709677419351,4.725288485054551,1.5625,1.5504186535965254,1.5625,1.5504186535965254,1.5625,1.5504186535965254,0.0,0.0,-10.81081081081081,-11.44103511777442,3.125,3.0771658666753687,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,3.2258064516129004,3.174869831458027,64.33333333333333,64.57430987241358,64.4,64.39847628717784,63.6,63.836176936617946,62.8,63.44200101891166,64.33333333333333,64.57430987241358,64.4,64.39847628717784,63.6,63.836176936617946,62.8,63.44200101891166,64.33333333333333,64.57430987241358,64.4,64.39847628717784,63.6,63.836176936617946,62.8,63.44200101891166,64.33333333333333,64.57430987241358,64.4,64.39847628717784,63.6,63.836176936617946,62.8,63.44200101891166
2022-09-15,65.0,66.0,63.0,63.0,63.0,4770400,1.0,,65.0,66.0,63.0,-3.076923076923077,-3.1252543504104424,-3.076923076923077,-3.1252543504104424,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,4.838709677419351,4.725288485054551,0.0,0.0,-5.714285714285716,-5.884050002293346,4.761904761904767,4.652001563489291,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,1.6129032258064502,1.600034134644112,64.0,63.78715493620679,64.0,63.932317524785226,63.8,63.68414476632377,62.93333333333333,63.386750891547706,64.0,63.78715493620679,64.0,63.932317524785226,63.8,63.68414476632377,62.93333333333333,63.386750891547706,64.0,63.78715493620679,64.0,63.932317524785226,63.8,63.68414476632377,62.93333333333333,63.386750891547706,64.0,63.78715493620679,64.0,63.932317524785226,63.8,63.68414476632377,62.93333333333333,63.386750891547706
2022-09-16,63.0,65.0,61.0,62.0,62.0,12243900,1.0,,63.0,65.0,61.0,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,0.0,0.0,-3.076923076923077,-3.1252543504104424,-4.545454545454541,-4.652001563489281,0.0,0.0,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,3.174603174603185,3.125254350410453,-3.1746031746031744,-3.2260862218221438,-4.6875,-4.80092191863606,0.0,0.0,63.333333333333336,62.893577468103395,63.6,63.28821168319015,63.9,63.37793662699218,62.93333333333333,63.21340703010424,63.333333333333336,62.893577468103395,63.6,63.28821168319015,63.9,63.37793662699218,62.93333333333333,63.21340703010424,63.333333333333336,62.893577468103395,63.6,63.28821168319015,63.9,63.37793662699218,62.93333333333333,63.21340703010424,63.333333333333336,62.893577468103395,63.6,63.28821168319015,63.9,63.37793662699218,62.93333333333333,63.21340703010424
2022-09-19,62.0,64.0,60.0,63.0,63.0,8803400,1.0,,62.0,64.0,60.0,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,0.0,0.0,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-3.2258064516129004,-3.278982282299084,62.666666666666664,62.946788734051694,63.4,63.19214112212677,64.2,63.309220876629965,63.06666666666667,63.18673115134121,62.666666666666664,62.946788734051694,63.4,63.19214112212677,64.2,63.309220876629965,63.06666666666667,63.18673115134121,62.666666666666664,62.946788734051694,63.4,63.19214112212677,64.2,63.309220876629965,63.06666666666667,63.18673115134121,62.666666666666664,62.946788734051694,63.4,63.19214112212677,64.2,63.309220876629965,63.06666666666667,63.18673115134121
2022-09-20,63.0,64.0,62.0,62.0,62.0,5052500,1.0,,63.0,64.0,62.0,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,0.0,0.0,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,0.0,0.0,-3.030303030303028,-3.077165866675366,1.5873015873015817,1.5748356968139112,3.333333333333344,3.278982282299097,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,62.333333333333336,62.47339436702585,63.0,62.794760748084514,64.1,63.0711807172427,63.13333333333333,63.03838975742356,62.333333333333336,62.47339436702585,63.0,62.794760748084514,64.1,63.0711807172427,63.13333333333333,63.03838975742356,62.333333333333336,62.47339436702585,63.0,62.794760748084514,64.1,63.0711807172427,63.13333333333333,63.03838975742356,62.333333333333336,62.47339436702585,63.0,62.794760748084514,64.1,63.0711807172427,63.13333333333333,63.03838975742356
2022-09-21,63.0,63.0,61.0,62.0,62.0,3013900,1.0,,63.0,63.0,61.0,0.0,0.0,-4.61538461538461,-4.725288485054549,-1.5873015873015928,-1.600034134644119,0.0,0.0,-3.076923076923077,-3.1252543504104424,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,-3.076923076923077,-3.1252543504104424,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,0.0,0.0,62.333333333333336,62.23669718351292,62.4,62.52984049872301,63.4,62.87642058683493,63.2,62.908591037745616,62.333333333333336,62.23669718351292,62.4,62.52984049872301,63.4,62.87642058683493,63.2,62.908591037745616,62.333333333333336,62.23669718351292,62.4,62.52984049872301,63.4,62.87642058683493,63.2,62.908591037745616,62.333333333333336,62.23669718351292,62.4,62.52984049872301,63.4,62.87642058683493,63.2,62.908591037745616
