Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-23,466.0,488.0,462.0,484.0,484.0,39564000,1.0,,466.0,488.0,462.0,3.418803418803429,3.3616610798985063,0.0,0.0,15.789473684210533,14.660347419187543,-2.510460251046021,-2.5425098365810057,-3.7190082644628086,-3.789927259098582,15.346534653465335,14.277075616449572,-2.400000000000002,-2.4292692569044587,0.8264462809917328,0.8230499136515443,16.1904761904762,15.006069457573329,-1.2820512820512775,-1.290340483590784,-3.347280334728031,-3.40458414097171,14.356435643564346,13.41500131205887,476.6666666666667,478.8547664268191,478.4,478.7845681868392,481.2,478.5867779178756,479.73333333333335,475.90775537932257,476.6666666666667,478.8547664268191,478.4,478.7845681868392,481.2,478.5867779178756,479.73333333333335,475.90775537932257,476.6666666666667,478.8547664268191,478.4,478.7845681868392,481.2,478.5867779178756,479.73333333333335,475.90775537932257,476.6666666666667,478.8547664268191,478.4,478.7845681868392,481.2,478.5867779178756,479.73333333333335,475.90775537932257
2023-11-24,484.0,505.0,480.0,498.0,498.0,39539700,1.0,,484.0,505.0,480.0,2.892561983471076,2.851517030802124,2.892561983471076,2.851517030802124,19.71153846153846,17.99148167633896,3.862660944205998,3.789927259098573,0.4149377593360981,0.4140792666031387,18.62745098039216,17.081773231247002,3.4836065573770503,3.424302342221266,3.9094650205761416,3.834980537486615,19.10377358490567,17.482497404340215,3.8961038961038863,3.822121282019767,-0.4149377593360981,-0.4158010148663677,17.647058823529417,16.251892949777496,483.3333333333333,488.42738321340954,481.2,485.18971212455943,483.0,482.11645466008,480.93333333333334,478.6692859569073,483.3333333333333,488.42738321340954,481.2,485.18971212455943,483.0,482.11645466008,480.93333333333334,478.6692859569073,483.3333333333333,488.42738321340954,481.2,485.18971212455943,483.0,482.11645466008,480.93333333333334,478.6692859569073,483.3333333333333,488.42738321340954,481.2,485.18971212455943,483.0,482.11645466008,480.93333333333334,478.6692859569073
2023-11-27,490.0,540.0,490.0,535.0,535.0,61233700,1.0,,490.0,540.0,490.0,7.429718875502012,7.166666987135366,11.924686192468624,11.265601440455065,29.85436893203883,26.124339754648013,1.2396694214876105,1.2320484388040656,0.8230452674897082,0.8196767204178491,17.78846153846154,16.372013084340903,6.930693069306937,6.701071028296029,10.655737704918034,10.12537337051729,29.18660287081341,25.60877070335638,2.083333333333326,2.0619287202735608,2.510460251046021,2.479465861321627,20.68965517241379,18.80522315029396,505.6666666666667,511.71369160670474,492.6,501.793141416373,487.3,491.73164472188364,484.8666666666667,485.7106252122939,505.6666666666667,511.71369160670474,492.6,501.793141416373,487.3,491.73164472188364,484.8666666666667,485.7106252122939,505.6666666666667,511.71369160670474,492.6,501.793141416373,487.3,491.73164472188364,484.8666666666667,485.7106252122939,505.6666666666667,511.71369160670474,492.6,501.793141416373,487.3,491.73164472188364,484.8666666666667,485.7106252122939
2023-11-28,510.0,585.0,500.0,565.0,565.0,76687800,1.0,,510.0,585.0,500.0,5.607476635514019,5.45589842504344,18.200836820083687,16.7214998654985,36.473429951690825,31.095975732112663,4.081632653061229,4.000533461369921,6.694560669456062,6.479999322691543,23.78640776699028,21.338737636884492,8.333333333333325,8.004270767353635,20.867768595041312,18.952694051522474,40.625,34.09265869705932,2.0408163265306145,2.020270731751947,6.382978723404253,6.187540371808745,23.152709359605915,20.825493882045915,532.6666666666666,538.3568458033524,510.0,522.862094277582,495.6,505.0531638633593,490.6666666666667,495.62179706075716,532.6666666666666,538.3568458033524,510.0,522.862094277582,495.6,505.0531638633593,490.6666666666667,495.62179706075716,532.6666666666666,538.3568458033524,510.0,522.862094277582,495.6,505.0531638633593,490.6666666666667,495.62179706075716,532.6666666666666,538.3568458033524,510.0,522.862094277582,495.6,505.0531638633593,490.6666666666667,495.62179706075716
2023-11-29,540.0,600.0,540.0,550.0,550.0,60490900,1.0,,540.0,600.0,540.0,-2.6548672566371723,-2.690745291992438,17.521367521367527,16.14499823088699,32.85024154589371,28.405230440120217,5.882352941176472,5.715841383994862,12.970711297071125,12.195840706686404,30.434782608695656,26.57031657330057,2.564102564102555,2.5317807984289784,20.0,18.232155679395454,44.230769230769226,36.62443949548831,8.000000000000007,7.696104113612839,15.384615384615374,14.310084364067324,33.00492610837438,28.521597995658738,550.0,544.1784229016762,526.4,531.9080628517213,502.4,513.2253158882031,495.6,502.4190724281625,550.0,544.1784229016762,526.4,531.9080628517213,502.4,513.2253158882031,495.6,502.4190724281625,550.0,544.1784229016762,526.4,531.9080628517213,502.4,513.2253158882031,495.6,502.4190724281625,550.0,544.1784229016762,526.4,531.9080628517213,502.4,513.2253158882031,495.6,502.4190724281625
2023-11-30,685.0,685.0,525.0,530.0,530.0,73720400,1.0,,685.0,685.0,525.0,-3.6363636363636376,-3.7041271680349097,9.50413223140496,9.079209982953582,29.268292682926838,25.671984684781407,26.851851851851865,23.78496987039053,46.995708154506445,38.52332041365795,58.56481481481482,46.0993250018115,14.16666666666666,13.248918304607889,40.3688524590164,33.91034324090782,58.56481481481482,46.0993250018115,-2.777777777777779,-2.817087696669633,13.636363636363647,12.7833371509885,29.31034482758621,25.704510298989117,548.3333333333334,537.0892114508381,535.6,531.2720419011475,507.0,516.2752584539844,499.3333333333333,505.8666883746422,548.3333333333334,537.0892114508381,535.6,531.2720419011475,507.0,516.2752584539844,499.3333333333333,505.8666883746422,548.3333333333334,537.0892114508381,535.6,531.2720419011475,507.0,516.2752584539844,499.3333333333333,505.8666883746422,548.3333333333334,537.0892114508381,535.6,531.2720419011475,507.0,516.2752584539844,499.3333333333333,505.8666883746422
2023-12-01,660.0,660.0,525.0,550.0,550.0,32080800,1.0,,660.0,660.0,525.0,3.773584905660377,3.704127168034908,10.441767068273087,9.931820120186364,32.85024154589371,28.405230440120217,-3.649635036496346,-3.7179003241754014,36.36363636363635,31.015492830383945,60.97560975609757,47.60826753221178,-3.649635036496346,-3.7179003241754014,30.6930693069307,26.768140574511147,57.89473684210527,45.67584024957149,0.0,0.0,9.375,8.961215868968713,33.928571428571416,29.213642280116115,543.3333333333334,543.544605725419,546.0,537.514694600765,513.6,522.407029644169,504.0,511.3833523278119,543.3333333333334,543.544605725419,546.0,537.514694600765,513.6,522.407029644169,504.0,511.3833523278119,543.3333333333334,543.544605725419,546.0,537.514694600765,513.6,522.407029644169,504.0,511.3833523278119,543.3333333333334,543.544605725419,546.0,537.514694600765,513.6,522.407029644169,504.0,511.3833523278119
2023-12-04,550.0,570.0,530.0,565.0,565.0,31166900,1.0,,550.0,570.0,530.0,2.7272727272727337,2.69074529199244,5.607476635514019,5.45589842504344,15.778688524590168,14.65103252932938,-16.666666666666664,-18.232155679395454,12.244897959183664,11.551288712184425,32.85024154589371,28.405230440120217,-13.636363636363637,-14.66034741918754,5.555555555555558,5.406722127027579,14.919354838709676,13.906043410366834,0.952380952380949,0.947874395454374,8.163265306122458,7.847161544149531,31.188118811881196,27.14621285850175,548.3333333333334,554.2723028627095,552.0,546.6764630671767,522.3,530.151206072502,508.8666666666667,518.0854332868355,548.3333333333334,554.2723028627095,552.0,546.6764630671767,522.3,530.151206072502,508.8666666666667,518.0854332868355,548.3333333333334,554.2723028627095,552.0,546.6764630671767,522.3,530.151206072502,508.8666666666667,518.0854332868355,548.3333333333334,554.2723028627095,552.0,546.6764630671767,522.3,530.151206072502,508.8666666666667,518.0854332868355
2023-12-05,426.0,580.0,426.0,575.0,575.0,25574200,1.0,,426.0,580.0,426.0,1.7699115044247815,1.7544309650909524,1.7699115044247815,1.7544309650909524,19.29460580912863,17.64259267467501,-22.545454545454547,-25.54789319571462,-16.470588235294116,-17.9971379449001,-12.704918032786882,-13.587605958377672,1.7543859649122862,1.7391742711869238,-0.8547008547008517,-0.8583743691391442,17.40890688259109,16.049258635254247,-19.62264150943396,-21.843766027679703,-14.800000000000002,-16.016875215282134,-10.504201680672264,-11.097850796204954,563.3333333333334,564.6361514313547,554.0,556.1176420447845,532.0,538.3055322411379,515.0666666666667,525.199754125981,563.3333333333334,564.6361514313547,554.0,556.1176420447845,532.0,538.3055322411379,515.0666666666667,525.199754125981,563.3333333333334,564.6361514313547,554.0,556.1176420447845,532.0,538.3055322411379,515.0666666666667,525.199754125981,563.3333333333334,564.6361514313547,554.0,556.1176420447845,532.0,538.3055322411379,515.0666666666667,525.199754125981
2023-12-06,555.0,585.0,555.0,580.0,580.0,17201500,1.0,,555.0,585.0,555.0,0.8695652173912993,0.8658062743114531,5.454545454545445,5.310982531394833,21.84873949579831,19.76102493090449,30.281690140845075,26.45287674770641,2.777777777777768,2.7398974188114344,17.08860759493671,15.776079205135805,0.8620689655172376,0.8583743691391434,-2.500000000000002,-2.53178079842899,19.877049180327862,18.12964413787093,30.281690140845075,26.45287674770641,2.777777777777768,2.7398974188114344,18.085106382978733,16.623541904233033,573.3333333333334,572.3180757156774,560.0,564.0784280298564,543.2,545.886344560931,521.6,532.0497848602333,573.3333333333334,572.3180757156774,560.0,564.0784280298564,543.2,545.886344560931,521.6,532.0497848602333,573.3333333333334,572.3180757156774,560.0,564.0784280298564,543.2,545.886344560931,521.6,532.0497848602333,573.3333333333334,572.3180757156774,560.0,564.0784280298564,543.2,545.886344560931,521.6,532.0497848602333
2023-12-07,575.0,630.0,560.0,575.0,575.0,35050400,1.0,,575.0,630.0,560.0,-0.8620689655172376,-0.8658062743114542,8.490566037735858,8.149303425118301,21.822033898305083,19.739105521179503,3.603603603603611,3.5401927050916,-16.058394160583944,-17.50487974648749,20.79831932773109,18.89521865659304,7.692307692307687,7.410797215372184,-8.029197080291972,-8.369901887664694,30.70539419087137,26.77757053349781,0.9009009009008916,0.8968669982760316,6.666666666666665,6.453852113757116,19.658119658119656,17.946848781154813,576.6666666666666,573.6590378578387,569.0,567.7189520199042,552.3,551.1797364589435,527.6666666666666,537.4185617527041,576.6666666666666,573.6590378578387,569.0,567.7189520199042,552.3,551.1797364589435,527.6666666666666,537.4185617527041,576.6666666666666,573.6590378578387,569.0,567.7189520199042,552.3,551.1797364589435,527.6666666666666,537.4185617527041,576.6666666666666,573.6590378578387,569.0,567.7189520199042,552.3,551.1797364589435,527.6666666666666,537.4185617527041
2023-12-08,555.0,595.0,555.0,565.0,565.0,16497100,1.0,,555.0,595.0,555.0,-1.7391304347826098,-1.7544309650909509,2.7272727272727337,2.69074529199244,21.76724137931034,19.694117892018568,-3.4782608695652195,-3.540192705091595,-15.909090909090908,-17.327172127403667,18.58974358974359,17.049981782878778,-5.555555555555558,-5.715841383994864,-9.848484848484851,-10.36784294748415,23.443983402489632,21.061729149502952,-0.8928571428571397,-0.8968669982760376,5.714285714285716,5.556985115481079,20.65217391304348,18.774162426329383,573.3333333333334,569.3295189289194,572.0,566.8126346799362,559.0,553.6925116482264,533.0666666666667,540.8662415336162,573.3333333333334,569.3295189289194,572.0,566.8126346799362,559.0,553.6925116482264,533.0666666666667,540.8662415336162,573.3333333333334,569.3295189289194,572.0,566.8126346799362,559.0,553.6925116482264,533.0666666666667,540.8662415336162,573.3333333333334,569.3295189289194,572.0,566.8126346799362,559.0,553.6925116482264,533.0666666666667,540.8662415336162
2023-12-11,545.0,575.0,545.0,570.0,570.0,22748300,1.0,,545.0,575.0,545.0,0.8849557522123908,0.8810629682154906,0.8849557522123908,0.8810629682154906,20.762711864406768,18.865737524304038,-1.8018018018018056,-1.8182319083190477,-0.9090909090909038,-0.9132483563272474,17.96536796536796,16.52209035815052,-3.361344537815125,-3.4191364748279307,0.8771929824561431,0.8733679968754632,21.30801687763713,19.31627191022739,-1.8018018018018056,-1.8182319083190477,2.830188679245293,2.7908788117076657,17.96536796536796,16.52209035815052,570.0,569.6647594644596,573.0,567.8750897866241,562.5,556.6575095303671,539.2,544.5079613419141,570.0,569.6647594644596,573.0,567.8750897866241,562.5,556.6575095303671,539.2,544.5079613419141,570.0,569.6647594644596,573.0,567.8750897866241,562.5,556.6575095303671,539.2,544.5079613419141,570.0,569.6647594644596,573.0,567.8750897866241,562.5,556.6575095303671,539.2,544.5079613419141
2023-12-12,535.0,615.0,428.0,575.0,575.0,36151500,1.0,,535.0,615.0,428.0,0.8771929824561431,0.8733679968754632,0.0,0.0,20.292887029288707,18.47593083058945,-1.834862385321101,-1.8519047767237529,25.5868544600939,22.782740062663613,14.31623931623931,13.379845097835974,6.956521739130439,6.725222700916747,6.034482758620685,5.859416426605281,28.125,24.78361639045813,-21.467889908256875,-24.16625990814472,0.4694835680751241,0.4683849312426437,-8.54700854700855,-8.934510033585,570.0,572.3323797322298,573.0,570.2500598577494,563.5,559.9925077975731,545.6666666666666,548.3194661741747,570.0,572.3323797322298,573.0,570.2500598577494,563.5,559.9925077975731,545.6666666666666,548.3194661741747,570.0,572.3323797322298,573.0,570.2500598577494,563.5,559.9925077975731,545.6666666666666,548.3194661741747,570.0,572.3323797322298,573.0,570.2500598577494,563.5,559.9925077975731,545.6666666666666,548.3194661741747
2023-12-13,545.0,580.0,535.0,570.0,570.0,32097500,1.0,,545.0,580.0,535.0,-0.8695652173912993,-0.8733679968754553,-1.7241379310344862,-1.7391742711869222,20.253164556962023,18.44290391335193,1.869158878504673,1.851904776723753,-1.8018018018018056,-1.8182319083190477,14.495798319327724,13.536794043182402,-5.691056910569103,-5.859416426605282,-0.8547008547008517,-0.8583743691391442,19.34156378600822,17.681947963997118,25.0,22.314355131420974,-3.6036036036036,-3.670136685042793,13.829787234042556,12.95340521919023,571.6666666666666,571.1661898661149,571.0,570.166706571833,565.5,561.812051834378,552.4666666666667,551.0295329024029,571.6666666666666,571.1661898661149,571.0,570.166706571833,565.5,561.812051834378,552.4666666666667,551.0295329024029,571.6666666666666,571.1661898661149,571.0,570.166706571833,565.5,561.812051834378,552.4666666666667,551.0295329024029,571.6666666666666,571.1661898661149,571.0,570.166706571833,565.5,561.812051834378,552.4666666666667,551.0295329024029
2023-12-14,555.0,600.0,555.0,600.0,600.0,8716100,1.0,,555.0,600.0,555.0,5.263157894736836,5.1293294387550485,4.347826086956519,4.25596144187959,27.118644067796605,23.99506696305909,1.83486238532109,1.8182319083190328,-3.4782608695652195,-3.540192705091595,18.58974358974359,17.049981782878778,3.4482758620689724,3.3901551675681416,-4.761904761904767,-4.879016416943205,25.52301255230125,22.731892272469032,3.738317757009346,3.670136685042796,-0.8928571428571397,-0.8968669982760376,18.58974358974359,17.049981782878778,581.6666666666666,585.5830949330575,576.0,580.1111377145553,572.5,568.7553151372184,560.2,557.1508412896026,581.6666666666666,585.5830949330575,576.0,580.1111377145553,572.5,568.7553151372184,560.2,557.1508412896026,581.6666666666666,585.5830949330575,576.0,580.1111377145553,572.5,568.7553151372184,560.2,557.1508412896026,581.6666666666666,585.5830949330575,576.0,580.1111377145553,572.5,568.7553151372184,560.2,557.1508412896026
2023-12-15,585.0,645.0,585.0,610.0,610.0,29682800,1.0,,585.0,645.0,585.0,1.6666666666666607,1.6529301951210509,7.964601769911495,7.663322602091589,27.083333333333325,23.967285326542022,5.405405405405395,5.264373348542188,5.405405405405395,5.264373348542188,26.07758620689655,23.172729500560123,7.499999999999996,7.232066157962608,8.403361344537807,8.068891125014266,34.375,29.54642128938359,5.405405405405395,5.264373348542188,5.405405405405395,5.264373348542188,26.07758620689655,23.172729500560123,593.3333333333334,597.7915474665288,585.0,590.0740918097035,578.5,576.2543487486332,567.6666666666666,563.7569861284022,593.3333333333334,597.7915474665288,585.0,590.0740918097035,578.5,576.2543487486332,567.6666666666666,563.7569861284022,593.3333333333334,597.7915474665288,585.0,590.0740918097035,578.5,576.2543487486332,567.6666666666666,563.7569861284022,593.3333333333334,597.7915474665288,585.0,590.0740918097035,578.5,576.2543487486332,567.6666666666666,563.7569861284022
2023-12-18,600.0,630.0,595.0,625.0,625.0,43283900,1.0,,600.0,630.0,595.0,2.4590163934426146,2.4292692569044485,9.649122807017552,9.211528890780574,31.30252100840336,27.23337955049815,2.564102564102555,2.5317807984289784,10.09174311926606,9.614386055290234,26.582278481012665,23.572233352106995,-2.3255813953488413,-2.353049741019416,9.565217391304335,9.134977858822785,27.016129032258075,23.914389266065097,1.709401709401703,1.6949558313773203,9.174311926605494,8.777561088238558,26.595744680851062,23.582871084152547,611.6666666666666,611.3957737332644,596.0,601.716061206469,584.5,585.1171944306999,573.6666666666666,571.412362862352,611.6666666666666,611.3957737332644,596.0,601.716061206469,584.5,585.1171944306999,573.6666666666666,571.412362862352,611.6666666666666,611.3957737332644,596.0,601.716061206469,584.5,585.1171944306999,573.6666666666666,571.412362862352,611.6666666666666,611.3957737332644,596.0,601.716061206469,584.5,585.1171944306999,573.6666666666666,571.412362862352
2023-12-19,625.0,635.0,600.0,605.0,605.0,24757100,1.0,,625.0,635.0,600.0,-3.200000000000003,-3.252319170556006,5.217391304347818,5.085841723349095,26.56903765690377,23.561772553938557,4.166666666666674,4.08219945202552,16.82242990654206,15.548490284039495,32.97872340425532,28.50189550322972,0.7936507936507908,0.7905179507113247,3.2520325203251987,3.200273108617373,32.845188284518834,28.40142664012357,0.8403361344537785,0.8368249670516579,40.18691588785046,33.78064596343495,27.65957446808511,24.419696051204216,613.3333333333334,608.1978868666322,602.0,602.8107074709793,587.5,588.7322499887545,576.3333333333334,575.610817504558,613.3333333333334,608.1978868666322,602.0,602.8107074709793,587.5,588.7322499887545,576.3333333333334,575.610817504558,613.3333333333334,608.1978868666322,602.0,602.8107074709793,587.5,588.7322499887545,576.3333333333334,575.610817504558,613.3333333333334,608.1978868666322,602.0,602.8107074709793,587.5,588.7322499887545,576.3333333333334,575.610817504558
2023-12-20,595.0,610.0,580.0,585.0,585.0,21730300,1.0,,595.0,610.0,580.0,-3.3057851239669422,-3.3616610798984974,2.631578947368429,2.5975486403260737,22.899159663865557,20.619399300043657,-4.800000000000004,-4.919024419077179,9.174311926605494,8.777561088238558,24.47698744769875,21.89506730541738,-3.937007874015752,-4.016604172533476,5.172413793103448,5.04308536268919,27.61506276150627,24.38482246759009,-3.3333333333333326,-3.390155167568134,8.411214953271017,8.076135664445838,23.404255319148938,21.029540883636077,605.0,596.5989434333161,605.0,596.8738049806528,588.0,588.0536590817082,578.6666666666666,576.7844653164882,605.0,596.5989434333161,605.0,596.8738049806528,588.0,588.0536590817082,578.6666666666666,576.7844653164882,605.0,596.5989434333161,605.0,596.8738049806528,588.0,588.0536590817082,578.6666666666666,576.7844653164882,605.0,596.5989434333161,605.0,596.8738049806528,588.0,588.0536590817082,578.6666666666666,576.7844653164882
2023-12-21,585.0,590.0,440.0,440.0,440.0,29391500,1.0,,585.0,590.0,440.0,-24.786324786324787,-28.483712031954965,-26.66666666666667,-31.015492830383963,-7.172995780590719,-7.443259478276966,-1.6806722689075682,-1.694955831377332,5.405405405405395,5.264373348542188,22.899159663865557,20.619399300043657,-3.278688524590168,-3.3336420267591835,-1.6666666666666718,-1.6807118316381289,23.949579831932777,21.47046826683452,-24.13793103448276,-27.625337662815824,-20.72072072072072,-23.219338683412765,-6.382978723404253,-6.595796779179739,543.3333333333334,518.299471716658,573.0,544.5825366537686,574.5,561.1348119759431,572.6666666666666,559.6864071519271,543.3333333333334,518.299471716658,573.0,544.5825366537686,574.5,561.1348119759431,572.6666666666666,559.6864071519271,543.3333333333334,518.299471716658,573.0,544.5825366537686,574.5,561.1348119759431,572.6666666666666,559.6864071519271,543.3333333333334,518.299471716658,573.0,544.5825366537686,574.5,561.1348119759431,572.6666666666666,559.6864071519271
2023-12-22,330.0,434.0,330.0,330.0,330.0,12488900,1.0,,330.0,434.0,330.0,-25.0,-28.76820724517809,-45.90163934426229,-61.43663027068309,-31.25,-37.46934494414107,-43.58974358974359,-57.251919277133055,-43.58974358974359,-57.251919277133055,-28.57142857142857,-33.64722366212129,-26.4406779661017,-30.70780027993603,-32.713178294573645,-39.62057826953676,-9.583333333333332,-10.074156980153177,-25.0,-28.76820724517809,-43.58974358974359,-57.251919277133055,-28.260869565217394,-33.21338350226148,451.6666666666667,424.149735858329,517.0,473.0550244358457,551.0,519.1103007075898,558.0,530.9756062579363,451.6666666666667,424.149735858329,517.0,473.0550244358457,551.0,519.1103007075898,558.0,530.9756062579363,451.6666666666667,424.149735858329,517.0,473.0550244358457,551.0,519.1103007075898,558.0,530.9756062579363,451.6666666666667,424.149735858329,517.0,473.0550244358457,551.0,519.1103007075898,558.0,530.9756062579363
2023-12-27,270.0,300.0,248.0,248.0,248.0,3493700,1.0,,270.0,300.0,248.0,-24.84848484848485,-28.566390829554383,-60.31999999999999,-92.43229035714194,-49.59349593495935,-68.50499703273259,-18.181818181818176,-20.06706954621511,-55.00000000000001,-79.85076962177716,-43.75,-57.53641449035618,-30.87557603686636,-36.92620594442038,-52.38095238095239,-74.19373447293773,-39.27125506072875,-49.87530425317215,-24.84848484848485,-28.566390829554383,-58.31932773109243,-87.51326593806475,-47.23404255319149,-63.93039485391221,339.3333333333333,336.0748679291645,441.6,398.03668295723054,518.8,469.81751876075526,536.8666666666667,495.60365547569427,339.3333333333333,336.0748679291645,441.6,398.03668295723054,518.8,469.81751876075526,536.8666666666667,495.60365547569427,339.3333333333333,336.0748679291645,441.6,398.03668295723054,518.8,469.81751876075526,536.8666666666667,495.60365547569427,339.3333333333333,336.0748679291645,441.6,398.03668295723054,518.8,469.81751876075526,536.8666666666667,495.60365547569427
2023-12-28,186.0,186.0,186.0,186.0,186.0,42371000,1.0,,186.0,186.0,186.0,-25.0,-28.76820724517809,-69.25619834710743,-117.94817843176402,-61.41078838174274,-95.2197440337399,-31.11111111111111,-37.26752852851735,-70.24000000000001,-121.20049760232004,-61.087866108786606,-94.38640587782548,-38.0,-47.80358009429998,-70.70866141732284,-122.78783251794904,-62.19512195121951,-97.27320427791068,-25.0,-28.76820724517809,-69.0,-117.1182981502945,-61.087866108786606,-94.38640587782548,254.66666666666666,261.03743396458225,357.8,327.3577886381537,479.9,418.21433353152696,510.93333333333334,456.9031985412325,254.66666666666666,261.03743396458225,357.8,327.3577886381537,479.9,418.21433353152696,510.93333333333334,456.9031985412325,254.66666666666666,261.03743396458225,357.8,327.3577886381537,479.9,418.21433353152696,510.93333333333334,456.9031985412325,254.66666666666666,261.03743396458225,357.8,327.3577886381537,479.9,418.21433353152696,510.93333333333334,456.9031985412325
2023-12-29,146.0,146.0,121.0,121.0,121.0,4962800,1.0,,146.0,146.0,121.0,-34.946236559139784,-42.99561281164602,-79.31623931623932,-157.58213016351155,-74.89626556016597,-138.21535684538594,-21.505376344086024,-24.214005200486486,-75.46218487394958,-140.4954783837293,-69.70954356846472,-119.43374923422638,-21.505376344086024,-24.214005200486486,-76.0655737704918,-142.98523354590205,-69.83471074380165,-119.84782850082954,-34.946236559139784,-42.99561281164602,-79.13793103448276,-156.72375579437238,-74.79166666666667,-137.79955583051955,185.0,191.01871698229112,265.0,258.57185909210244,435.0,364.175363798522,480.3333333333333,414.9152987235784,185.0,191.01871698229112,265.0,258.57185909210244,435.0,364.175363798522,480.3333333333333,414.9152987235784,185.0,191.01871698229112,265.0,258.57185909210244,435.0,364.175363798522,480.3333333333333,414.9152987235784,185.0,191.01871698229112,265.0,258.57185909210244,435.0,364.175363798522,480.3333333333333,414.9152987235784
2024-01-02,79.0,79.0,79.0,79.0,79.0,2895600,1.0,,79.0,79.0,79.0,-34.71074380165289,-42.63426931297195,-82.04545454545455,-171.73268744452855,-83.67768595041323,-181.26370542496105,-45.890410958904106,-61.41587692413148,-86.4957264957265,-200.21639947648347,-83.67768595041323,-181.26370542496105,-45.890410958904106,-61.41587692413148,-86.61016949152543,-201.0674684432744,-83.67768595041323,-181.26370542496105,-34.71074380165289,-42.63426931297195,-82.04545454545455,-171.73268744452855,-83.47280334728033,-180.01628800244345,128.66666666666666,135.00935849114558,192.8,198.7145727280683,382.9,312.3252976533362,447.26666666666665,372.9258863831311,128.66666666666666,135.00935849114558,192.8,198.7145727280683,382.9,312.3252976533362,447.26666666666665,372.9258863831311,128.66666666666666,135.00935849114558,192.8,198.7145727280683,382.9,312.3252976533362,447.26666666666665,372.9258863831311,128.66666666666666,135.00935849114558,192.8,198.7145727280683,382.9,312.3252976533362,447.26666666666665,372.9258863831311
2024-01-03,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,-76.06060606060606,-142.96448019935045,-83.67768595041323,-181.26370542496105,0.0,0.0,-76.06060606060606,-142.96448019935045,-83.60995850622407,-180.8496261583579,0.0,0.0,-81.79723502304148,-170.35966816333834,-83.7448559670782,-181.6760771433472,0.0,0.0,-76.06060606060606,-142.96448019935045,-83.60995850622407,-180.8496261583579,93.0,107.00467924557279,142.6,158.80971515204553,329.8,269.9025162618205,414.8666666666667,336.18515058523974,93.0,107.00467924557279,142.6,158.80971515204553,329.8,269.9025162618205,414.8666666666667,336.18515058523974,93.0,107.00467924557279,142.6,158.80971515204553,329.8,269.9025162618205,414.8666666666667,336.18515058523974,93.0,107.00467924557279,142.6,158.80971515204553,329.8,269.9025162618205,414.8666666666667,336.18515058523974
2024-01-04,52.0,52.0,52.0,52.0,52.0,17369500,1.0,,52.0,52.0,52.0,-34.17721518987342,-41.820413388559416,-79.03225806451613,-156.21850275835547,-89.1213389121339,-221.83670139100283,-34.17721518987342,-41.820413388559416,-80.74074074074073,-164.71782404169474,-89.30041152263375,-223.49649053190663,-34.17721518987342,-41.820413388559416,-82.66666666666667,-175.25387560747737,-89.34426229508196,-223.907168727172,-34.17721518987342,-41.820413388559416,-79.03225806451613,-156.21850275835547,-89.1213389121339,-221.83670139100283,70.0,79.5023396227864,103.4,123.20647676803036,272.5,230.28387694148947,380.3333333333333,300.66200676208473,70.0,79.5023396227864,103.4,123.20647676803036,272.5,230.28387694148947,380.3333333333333,300.66200676208473,70.0,79.5023396227864,103.4,123.20647676803036,272.5,230.28387694148947,380.3333333333333,300.66200676208473,70.0,79.5023396227864,103.4,123.20647676803036,272.5,230.28387694148947,380.3333333333333,300.66200676208473
