Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-06-30,346.0,346.0,328.0,330.0,330.0,586600,1.0,,346.0,346.0,328.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-7.303370786516849,-7.583807639150448,0.0,0.0,1.1695906432748648,1.1628037995119214,-1.7045454545454586,-1.7192400540372874,-1.1428571428571457,-1.1494379425735133,0.0,0.0,-3.888888888888886,-3.96652563924314,0.6134969325153339,0.6116227017436053,2.499999999999991,2.469261259037141,-6.285714285714283,-6.491954609931561,334.6666666666667,332.8897310122639,334.0,335.74748918900576,344.0,342.47700997859556,357.06666666666666,346.47828119309185,334.6666666666667,332.8897310122639,334.0,335.74748918900576,344.0,342.47700997859556,357.06666666666666,346.47828119309185,334.6666666666667,332.8897310122639,334.0,335.74748918900576,344.0,342.47700997859556,357.06666666666666,346.47828119309185,334.6666666666667,332.8897310122639,334.0,335.74748918900576,344.0,342.47700997859556,357.06666666666666,346.47828119309185
2021-07-01,330.0,330.0,324.0,330.0,330.0,311400,1.0,,330.0,330.0,324.0,0.0,0.0,3.125,3.0771658666753687,-2.941176470588236,-2.985296314968116,-4.6242774566473965,-4.734612059719831,-2.3668639053254448,-2.3953241022492877,-7.303370786516849,-7.583807639150448,-4.6242774566473965,-4.734612059719831,-2.3668639053254448,-2.3953241022492877,-8.83977900552486,-9.255155736524513,-1.2195121951219523,-1.227009259181436,1.2499999999999956,1.242251999855711,-4.705882352941182,-4.820210181787775,330.0,331.4448655061319,336.0,333.8316594593372,340.2,340.20846270976,352.93333333333334,344.4184960439554,330.0,331.4448655061319,336.0,333.8316594593372,340.2,340.20846270976,352.93333333333334,344.4184960439554,330.0,331.4448655061319,336.0,333.8316594593372,340.2,340.20846270976,352.93333333333334,344.4184960439554,330.0,331.4448655061319,336.0,333.8316594593372,340.2,340.20846270976,352.93333333333334,344.4184960439554
2021-07-02,334.0,334.0,318.0,318.0,318.0,312300,1.0,,334.0,334.0,318.0,-3.6363636363636376,-3.7041271680349097,-8.092485549132943,-8.438739227754738,-8.62068965517241,-9.015109699429743,1.21212121212122,1.2048338516174577,-1.764705882352946,-1.7804624633506707,-1.764705882352946,-1.7804624633506707,1.21212121212122,1.2048338516174577,-5.649717514124298,-5.815592015707407,-8.743169398907103,-9.149234042466585,-1.851851851851849,-1.869213301215252,-4.216867469879515,-4.308358613631167,-6.470588235294117,-6.689423483003024,326.0,324.72243275306596,330.4,328.5544396395581,335.2,336.1705603988945,348.1333333333333,341.116184038461,326.0,324.72243275306596,330.4,328.5544396395581,335.2,336.1705603988945,348.1333333333333,341.116184038461,326.0,324.72243275306596,330.4,328.5544396395581,335.2,336.1705603988945,348.1333333333333,341.116184038461,326.0,324.72243275306596,330.4,328.5544396395581,335.2,336.1705603988945,348.1333333333333,341.116184038461
2021-07-05,318.0,342.0,300.0,316.0,316.0,842500,1.0,,318.0,342.0,300.0,-0.6289308176100628,-0.6309169193264721,-8.139534883720934,-8.489944378648627,-9.71428571428572,-10.219094089654732,-4.790419161676651,-4.908961019652363,-9.659090909090908,-10.157979281792022,-8.62068965517241,-9.015109699429743,2.39520958083832,2.3669744085904703,-9.999999999999998,-10.536051565782628,-7.065217391304346,-7.327220110632575,-5.660377358490565,-5.826890812397576,-10.71428571428571,-11.332868530700312,-12.790697674418606,-13.68591827171973,321.3333333333333,320.361216376533,324.8,324.36962642637206,331.4,332.50318578091367,343.3333333333333,337.9766610336534,321.3333333333333,320.361216376533,324.8,324.36962642637206,331.4,332.50318578091367,343.3333333333333,337.9766610336534,321.3333333333333,320.361216376533,324.8,324.36962642637206,331.4,332.50318578091367,343.3333333333333,337.9766610336534,321.3333333333333,320.361216376533,324.8,324.36962642637206,331.4,332.50318578091367,343.3333333333333,337.9766610336534
2021-07-06,316.0,328.0,306.0,316.0,316.0,416100,1.0,,316.0,328.0,306.0,0.0,0.0,-4.242424242424248,-4.335044087361386,-11.731843575419,-12.479077281378824,-0.6289308176100628,-0.6309169193264721,-8.670520231213874,-9.069656147081217,-11.731843575419,-12.479077281378824,-4.093567251461994,-4.179712867846148,-6.285714285714283,-6.491954609931561,-8.37988826815642,-8.751937801655654,2.0000000000000018,1.980262729617973,-6.134969325153373,-6.331227941432685,-11.560693641618505,-12.285367310534356,316.6666666666667,318.1806081882665,322.0,321.57975095091473,328.6,329.50260654802025,339.2,335.2295784044467,316.6666666666667,318.1806081882665,322.0,321.57975095091473,328.6,329.50260654802025,339.2,335.2295784044467,316.6666666666667,318.1806081882665,322.0,321.57975095091473,328.6,329.50260654802025,339.2,335.2295784044467,316.6666666666667,318.1806081882665,322.0,321.57975095091473,328.6,329.50260654802025,339.2,335.2295784044467
2021-07-07,312.0,326.0,308.0,324.0,324.0,141200,1.0,,312.0,326.0,308.0,2.5316455696202445,2.500130220541718,-1.8181818181818188,-1.834913866819654,-5.813953488372093,-5.989814158106896,-1.2658227848101222,-1.273902577742971,-9.826589595375722,-10.343558724824192,-13.812154696132596,-14.864102401628868,-0.6097560975609762,-0.6116227017436094,-5.780346820809246,-5.954139369101658,-9.944751381215466,-10.47468304590634,0.6535947712418277,0.6514681021193672,-6.0975609756097615,-6.291382541056932,-10.465116279069765,-11.054187439982384,318.6666666666667,321.0903040941332,320.8,322.3865006339432,327.4,328.5021326301984,336.26666666666665,333.82588110389094,318.6666666666667,321.0903040941332,320.8,322.3865006339432,327.4,328.5021326301984,336.26666666666665,333.82588110389094,318.6666666666667,321.0903040941332,320.8,322.3865006339432,327.4,328.5021326301984,336.26666666666665,333.82588110389094,318.6666666666667,321.0903040941332,320.8,322.3865006339432,327.4,328.5021326301984,336.26666666666665,333.82588110389094
2021-07-08,328.0,350.0,312.0,334.0,334.0,497800,1.0,,328.0,350.0,312.0,3.0864197530864117,3.039747718437095,1.21212121212122,1.2048338516174577,-2.3391812865497075,-2.3669744085904734,5.128205128205132,5.001042057466141,-0.60606060606061,-0.6079046076382226,-5.747126436781613,-5.918887139033065,7.361963190184051,7.103577311675174,6.060606060606055,5.884050002293339,0.5747126436781658,0.5730674708985074,1.298701298701288,1.2903404835907784,-3.703703703703709,-3.7740327982847086,-8.235294117647063,-8.594242980072476,324.6666666666667,327.5451520470666,321.6,326.25766708929547,328.8,329.50174487925324,334.0,333.8476459659046,324.6666666666667,327.5451520470666,321.6,326.25766708929547,328.8,329.50174487925324,334.0,333.8476459659046,324.6666666666667,327.5451520470666,321.6,326.25766708929547,328.8,329.50174487925324,334.0,333.8476459659046,324.6666666666667,327.5451520470666,321.6,326.25766708929547,328.8,329.50174487925324,334.0,333.8476459659046
2021-07-09,334.0,350.0,324.0,342.0,342.0,177200,1.0,,334.0,350.0,324.0,2.39520958083832,2.3669744085904703,7.547169811320753,7.27593542824283,0.588235294117645,0.5865119452398058,1.8292682926829285,1.81273845925567,0.0,0.0,-1.764705882352946,-1.7804624633506707,0.0,0.0,4.79041916167664,4.679216150675888,1.1560693641618602,1.1494379425735213,3.846153846153855,3.7740327982847113,1.8867924528301885,1.8692133012152543,-2.409638554216864,-2.4391453124159126,333.3333333333333,334.7725760235333,326.4,331.5051113928636,328.4,331.7741549012072,332.26666666666665,334.8666902201665,333.3333333333333,334.7725760235333,326.4,331.5051113928636,328.4,331.7741549012072,332.26666666666665,334.8666902201665,333.3333333333333,334.7725760235333,326.4,331.5051113928636,328.4,331.7741549012072,332.26666666666665,334.8666902201665,333.3333333333333,334.7725760235333,326.4,331.5051113928636,328.4,331.7741549012072,332.26666666666665,334.8666902201665
2021-07-12,344.0,378.0,340.0,350.0,350.0,2134100,1.0,,344.0,378.0,340.0,2.3391812865497075,2.3122417420854213,10.759493670886066,10.219094089654716,6.060606060606055,5.884050002293339,2.9940119760478945,2.950066439669784,8.176100628930815,7.85902745932215,1.17647058823529,1.1696039763191235,8.000000000000007,7.696104113612839,10.526315789473696,10.008345855698265,9.248554913294791,8.84554205618634,4.938271604938271,4.820210181787768,13.33333333333333,12.5163142954006,3.030303030303028,2.985296314968113,342.0,342.3862880117666,333.2,337.67007426190906,329.0,335.08794491916956,332.0,336.7583539426457,342.0,342.3862880117666,333.2,337.67007426190906,329.0,335.08794491916956,332.0,336.7583539426457,342.0,342.3862880117666,333.2,337.67007426190906,329.0,335.08794491916956,332.0,336.7583539426457,342.0,342.3862880117666,333.2,337.67007426190906,329.0,335.08794491916956,332.0,336.7583539426457
2021-07-13,352.0,362.0,348.0,350.0,350.0,420500,1.0,,352.0,362.0,348.0,0.0,0.0,10.759493670886066,10.219094089654716,6.060606060606055,5.884050002293339,2.3255813953488413,2.298951822469878,11.392405063291132,10.788896201118492,6.666666666666665,6.453852113757116,-4.232804232804233,-4.324998379381663,10.365853658536594,9.863060344162742,3.4285714285714253,3.371105734231166,2.35294117647058,2.3256862164267185,13.725490196078429,12.861737782209351,6.0975609756097615,5.918887139033066,347.3333333333333,346.1931440058833,340.0,341.7800495079394,331.0,337.79922766113873,332.4,338.41355969981504,347.3333333333333,346.1931440058833,340.0,341.7800495079394,331.0,337.79922766113873,332.4,338.41355969981504,347.3333333333333,346.1931440058833,340.0,341.7800495079394,331.0,337.79922766113873,332.4,338.41355969981504,347.3333333333333,346.1931440058833,340.0,341.7800495079394,331.0,337.79922766113873,332.4,338.41355969981504
2021-07-14,350.0,360.0,340.0,348.0,348.0,219000,1.0,,350.0,360.0,340.0,-0.5714285714285672,-0.5730674708984983,7.407407407407418,7.1458963982145045,2.35294117647058,2.3256862164267185,-0.5681818181818232,-0.5698021114637779,12.17948717948718,11.4929966673977,0.0,0.0,-0.5524861878453025,-0.5540180375615356,10.429447852760742,9.92066500834481,1.6949152542372836,1.680711831638119,-2.298850574712641,-2.325686216426724,10.389610389610391,9.884583463663263,3.030303030303028,2.985296314968113,349.3333333333333,347.0965720029417,344.8,343.85336633862624,332.8,339.6539135409317,333.2,339.6118647373382,349.3333333333333,347.0965720029417,344.8,343.85336633862624,332.8,339.6539135409317,333.2,339.6118647373382,349.3333333333333,347.0965720029417,344.8,343.85336633862624,332.8,339.6539135409317,333.2,339.6118647373382,349.3333333333333,347.0965720029417,344.8,343.85336633862624,332.8,339.6539135409317,333.2,339.6118647373382
2021-07-15,348.0,350.0,340.0,346.0,346.0,516700,1.0,,348.0,350.0,340.0,-0.5747126436781658,-0.576370471675013,3.592814371257491,3.5297782081023894,4.8484848484848575,4.734612059719842,-0.5714285714285672,-0.5730674708984983,6.0975609756097615,5.918887139033066,-0.5714285714285672,-0.5730674708984983,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,0.0,0.0,8.974358974358964,8.594242980072462,3.030303030303028,2.985296314968113,348.0,346.54828600147084,347.2,344.56891089241753,334.4,340.8077474425805,334.93333333333334,340.4103816451709,348.0,346.54828600147084,347.2,344.56891089241753,334.4,340.8077474425805,334.93333333333334,340.4103816451709,348.0,346.54828600147084,347.2,344.56891089241753,334.4,340.8077474425805,334.93333333333334,340.4103816451709,348.0,346.54828600147084,347.2,344.56891089241753,334.4,340.8077474425805,334.93333333333334,340.4103816451709
2021-07-16,346.0,354.0,338.0,346.0,346.0,228400,1.0,,346.0,354.0,338.0,0.0,0.0,1.1695906432748648,1.1628037995119214,3.592814371257491,3.5297782081023894,-0.5747126436781658,-0.576370471675013,3.592814371257491,3.5297782081023894,4.8484848484848575,4.734612059719842,1.1428571428571344,1.1363758650315003,1.1428571428571344,1.1363758650315003,2.3121387283236983,2.2858138076050185,-0.588235294117645,-0.589972212718827,4.320987654320985,4.230237969068937,3.0487804878048808,3.0032287098875075,346.6666666666667,346.2741430007354,348.0,345.045940594945,337.2,341.7517933621113,334.93333333333334,341.10908393952457,346.6666666666667,346.2741430007354,348.0,345.045940594945,337.2,341.7517933621113,334.93333333333334,341.10908393952457,346.6666666666667,346.2741430007354,348.0,345.045940594945,337.2,341.7517933621113,334.93333333333334,341.10908393952457,346.6666666666667,346.2741430007354,348.0,345.045940594945,337.2,341.7517933621113,334.93333333333334,341.10908393952457
2021-07-19,342.0,350.0,338.0,342.0,342.0,199600,1.0,,342.0,350.0,338.0,-1.1560693641618491,-1.1628037995119098,-2.285714285714291,-2.312241742085426,4.268292682926833,4.1797128678461455,-1.1560693641618491,-1.1628037995119098,-0.5813953488372103,-0.583092031079321,3.0120481927710774,2.967576814611654,-1.1299435028248594,-1.1363758650315094,-7.4074074074074066,-7.696104113612832,2.941176470588225,2.8987536873252187,0.0,0.0,-0.588235294117645,-0.589972212718827,4.320987654320985,4.230237969068937,344.6666666666667,344.1370715003677,346.4,344.03062706329666,339.8,341.79692184172745,334.8,341.22044844708404,344.6666666666667,344.1370715003677,346.4,344.03062706329666,339.8,341.79692184172745,334.8,341.22044844708404,344.6666666666667,344.1370715003677,346.4,344.03062706329666,339.8,341.79692184172745,334.8,341.22044844708404,344.6666666666667,344.1370715003677,346.4,344.03062706329666,339.8,341.79692184172745,334.8,341.22044844708404
2021-07-21,342.0,348.0,330.0,330.0,330.0,228300,1.0,,342.0,348.0,330.0,-3.508771929824561,-3.571808260207923,-5.714285714285716,-5.884050002293346,-2.941176470588236,-2.985296314968116,0.0,0.0,-2.840909090909094,-2.882043853549197,4.268292682926833,4.1797128678461455,-0.5714285714285672,-0.5730674708984983,-3.867403314917128,-3.944173205129673,-1.1363636363636354,-1.1428695823622743,-2.3668639053254448,-2.3953241022492877,-5.172413793103448,-5.310982531394841,0.6097560975609762,0.6079046076382193,339.3333333333333,337.06853575018386,342.4,339.3537513755311,341.2,339.65202696141336,334.8,339.81789239119854,339.3333333333333,337.06853575018386,342.4,339.3537513755311,341.2,339.65202696141336,334.8,339.81789239119854,339.3333333333333,337.06853575018386,342.4,339.3537513755311,341.2,339.65202696141336,334.8,339.81789239119854,339.3333333333333,337.06853575018386,342.4,339.3537513755311,341.2,339.65202696141336,334.8,339.81789239119854
2021-07-22,340.0,358.0,336.0,346.0,346.0,166500,1.0,,340.0,358.0,336.0,4.8484848484848575,4.734612059719842,-0.5747126436781658,-0.576370471675013,-13.06532663316583,-14.001323022671349,-0.5847953216374324,-0.5865119452398134,-2.857142857142858,-2.8987536873252298,0.591715976331364,0.5899722127188322,2.873563218390806,2.833050662622599,-0.5555555555555536,-0.557104504945536,-10.050251256281406,-10.59190188837374,1.818181818181808,1.8018505502678213,-1.17647058823529,-1.1834457647002796,0.0,0.0,339.3333333333333,341.5342678750919,342.0,341.56916758368743,343.4,340.80620387752003,335.8666666666667,340.59065584229876,339.3333333333333,341.5342678750919,342.0,341.56916758368743,343.4,340.80620387752003,335.8666666666667,340.59065584229876,339.3333333333333,341.5342678750919,342.0,341.56916758368743,343.4,340.80620387752003,335.8666666666667,340.59065584229876,339.3333333333333,341.5342678750919,342.0,341.56916758368743,343.4,340.80620387752003,335.8666666666667,340.59065584229876
2021-07-23,350.0,356.0,344.0,348.0,348.0,666700,1.0,,350.0,356.0,344.0,0.5780346820809301,0.5763704716750134,0.5780346820809301,0.5763704716750134,-11.22448979591837,-11.90593600159882,2.941176470588225,2.8987536873252187,0.5747126436781658,0.5730674708985074,-12.060301507537686,-12.85188508009783,-0.5586592178770999,-0.5602255548669898,1.7142857142857126,1.6997576368571077,-14.832535885167465,-16.055070167272586,2.3809523809523725,2.353049741019404,1.17647058823529,1.1696039763191235,-11.794871794871796,-12.550508175029378,341.3333333333333,344.76713393754596,342.4,343.71277838912494,344.8,342.11416680888,337.06666666666666,341.51682386201145,341.3333333333333,344.76713393754596,342.4,343.71277838912494,344.8,342.11416680888,337.06666666666666,341.51682386201145,341.3333333333333,344.76713393754596,342.4,343.71277838912494,344.8,342.11416680888,337.06666666666666,341.51682386201145,341.3333333333333,344.76713393754596,342.4,343.71277838912494,344.8,342.11416680888,337.06666666666666,341.51682386201145
2021-07-26,350.0,368.0,350.0,352.0,352.0,421200,1.0,,350.0,368.0,350.0,1.1494252873563315,1.142869582362285,1.734104046242768,1.719240054037277,-9.743589743589745,-10.2515563525595,0.0,0.0,1.1560693641618602,1.1494379425735213,-10.256410256410254,-10.821358464023271,3.370786516853941,3.3152207316900557,3.9548022598870025,3.878602503515645,-7.9999999999999964,-8.338160893905101,1.744186046511631,1.7291497110061045,3.5502958579881616,3.488725900044054,-6.417112299465244,-6.632264293107261,348.6666666666667,348.383566968773,343.6,346.47518559274994,345.8,343.91159102544725,339.3333333333333,342.82722087926004,348.6666666666667,348.383566968773,343.6,346.47518559274994,345.8,343.91159102544725,339.3333333333333,342.82722087926004,348.6666666666667,348.383566968773,343.6,346.47518559274994,345.8,343.91159102544725,339.3333333333333,342.82722087926004,348.6666666666667,348.383566968773,343.6,346.47518559274994,345.8,343.91159102544725,339.3333333333333,342.82722087926004
2021-07-27,364.0,380.0,354.0,376.0,376.0,1673000,1.0,,364.0,380.0,354.0,6.818181818181812,6.595796779179737,9.941520467836252,9.477840632728933,-3.0927835051546397,-3.141619623337893,4.000000000000004,3.922071315328133,6.432748538011701,6.234313057413556,-6.666666666666665,-6.899287148695144,3.260869565217384,3.2088314551500448,8.571428571428562,8.2238098236972,-6.8627450980392135,-7.109592168373021,1.1428571428571344,1.1363758650315003,4.7337278106508895,4.625101765075569,-6.842105263157894,-7.0874339586657,358.6666666666667,362.1917834843865,350.4,356.31679039516666,348.4,349.7458472026387,343.3333333333333,346.97381826935253,358.6666666666667,362.1917834843865,350.4,356.31679039516666,348.4,349.7458472026387,343.3333333333333,346.97381826935253,358.6666666666667,362.1917834843865,350.4,356.31679039516666,348.4,349.7458472026387,343.3333333333333,346.97381826935253,358.6666666666667,362.1917834843865,350.4,356.31679039516666,348.4,349.7458472026387,343.3333333333333,346.97381826935253
2021-07-28,378.0,384.0,352.0,364.0,364.0,729900,1.0,,378.0,384.0,352.0,-3.1914893617021267,-3.2435275753153845,10.303030303030305,9.806121317621471,-3.703703703703709,-3.7740327982847086,3.846153846153855,3.7740327982847113,10.526315789473696,10.008345855698265,2.1621621621621623,2.139118998131756,1.0526315789473717,1.0471299867295436,10.344827586206897,9.84400728132525,-1.538461538461533,-1.55041865359652,-0.5649717514124242,-0.5665737535677308,6.666666666666665,6.453852113757116,-4.86486486486486,-4.987183004017298,364.0,363.09589174219326,357.2,358.87786026344446,349.8,352.33751134761343,346.53333333333336,349.1020909856835,364.0,363.09589174219326,357.2,358.87786026344446,349.8,352.33751134761343,346.53333333333336,349.1020909856835,364.0,363.09589174219326,357.2,358.87786026344446,349.8,352.33751134761343,346.53333333333336,349.1020909856835,364.0,363.09589174219326,357.2,358.87786026344446,349.8,352.33751134761343,346.53333333333336,349.1020909856835
2021-07-29,364.0,374.0,354.0,360.0,360.0,159800,1.0,,364.0,374.0,354.0,-1.098901098901095,-1.1049836186584936,4.046242774566466,3.966525639243136,-2.1739130434782594,-2.197890671877523,-3.703703703703709,-3.7740327982847086,7.058823529411762,6.820825002653357,-3.1914893617021267,-3.2435275753153845,-2.604166666666663,-2.6386755173194887,4.469273743016755,4.372281101383158,-3.60824742268041,-3.674954220874149,0.5681818181818121,0.56657375356773,5.35714285714286,5.218575317057025,-2.7472527472527486,-2.7856954502966222,366.6666666666667,361.54794587109666,360.0,359.25190684229636,351.0,353.7306911025928,348.93333333333334,350.4643296124731,366.6666666666667,361.54794587109666,360.0,359.25190684229636,351.0,353.7306911025928,348.93333333333334,350.4643296124731,366.6666666666667,361.54794587109666,360.0,359.25190684229636,351.0,353.7306911025928,348.93333333333334,350.4643296124731,366.6666666666667,361.54794587109666,360.0,359.25190684229636,351.0,353.7306911025928,348.93333333333334,350.4643296124731
2021-07-30,372.0,430.0,372.0,390.0,390.0,4957900,1.0,,372.0,430.0,372.0,8.333333333333325,8.004270767353635,12.06896551724137,11.394425934921768,5.978260869565211,5.806380095476111,2.19780219780219,2.173998663640582,6.285714285714295,6.096069978968727,1.0869565217391353,1.0810916104215675,14.973262032085554,13.95294112730761,20.78651685393258,18.88544778355776,13.756613756613769,12.88910130680205,5.084745762711873,4.959694113937219,8.139534883720923,7.825219689974813,2.19780219780219,2.173998663640582,371.3333333333333,375.77397293554833,368.4,369.5012712281976,355.4,360.32511090212137,352.6666666666667,355.406288410914,371.3333333333333,375.77397293554833,368.4,369.5012712281976,355.4,360.32511090212137,352.6666666666667,355.406288410914,371.3333333333333,375.77397293554833,368.4,369.5012712281976,355.4,360.32511090212137,352.6666666666667,355.406288410914,371.3333333333333,375.77397293554833,368.4,369.5012712281976,355.4,360.32511090212137,352.6666666666667,355.406288410914
2021-08-02,400.0,414.0,376.0,380.0,380.0,1979000,1.0,,400.0,414.0,376.0,-2.564102564102566,-2.597548640326068,7.954545454545459,7.65400771223344,3.260869565217384,3.2088314551500448,7.526881720430101,7.2570692834835375,14.28571428571428,13.353139262452258,7.526881720430101,7.2570692834835375,-3.72093023255814,-3.791923486229373,12.5,11.778303565638346,10.6951871657754,10.161017641078244,1.0752688172043,1.069528911674795,7.428571428571429,7.165598890643516,7.428571428571429,7.165598890643516,376.6666666666667,377.88698646777414,374.0,373.00084748546504,358.8,363.90236346537205,355.2,358.48050235954975,376.6666666666667,377.88698646777414,374.0,373.00084748546504,358.8,363.90236346537205,355.2,358.48050235954975,376.6666666666667,377.88698646777414,374.0,373.00084748546504,358.8,363.90236346537205,355.2,358.48050235954975,376.6666666666667,377.88698646777414,374.0,373.00084748546504,358.8,363.90236346537205,355.2,358.48050235954975
2021-08-03,380.0,440.0,380.0,410.0,410.0,8145000,1.0,,380.0,440.0,380.0,7.8947368421052655,7.598590697792205,9.042553191489366,8.656801630845901,15.819209039548031,14.686024656457914,-5.000000000000004,-5.129329438755057,4.395604395604402,4.301738508369086,4.972375690607733,4.852704089466038,6.2801932367149815,6.090875308699252,15.789473684210533,14.660347419187543,21.54696132596685,19.51305150865358,1.0638297872340496,1.0582109330537008,7.344632768361592,7.087433958665709,10.465116279069765,9.952959534703307,393.3333333333333,393.94349323388707,380.8,385.3338983236434,365.6,372.2837519262135,359.2,364.92043956460606,393.3333333333333,393.94349323388707,380.8,385.3338983236434,365.6,372.2837519262135,359.2,364.92043956460606,393.3333333333333,393.94349323388707,380.8,385.3338983236434,365.6,372.2837519262135,359.2,364.92043956460606,393.3333333333333,393.94349323388707,380.8,385.3338983236434,365.6,372.2837519262135,359.2,364.92043956460606
2021-08-04,416.0,510.0,410.0,510.0,510.0,17610000,1.0,,416.0,510.0,410.0,24.390243902439025,21.8253566020018,40.1098901098901,33.72568580816308,48.25581395348837,39.37690683449731,9.473684210526322,9.05140075408319,10.052910052910049,9.579106464167554,20.231213872832377,18.42464852035391,15.909090909090915,14.763599880606469,32.8125,28.37681731306446,42.45810055865922,35.387773931767114,7.8947368421052655,7.598590697792205,16.47727272727273,15.25259841002564,20.58823529411764,18.721154208814635,433.3333333333333,451.9717466169435,410.0,426.88926554909557,383.6,397.323069757811,369.8666666666667,383.0553846190303,433.3333333333333,451.9717466169435,410.0,426.88926554909557,383.6,397.323069757811,369.8666666666667,383.0553846190303,433.3333333333333,451.9717466169435,410.0,426.88926554909557,383.6,397.323069757811,369.8666666666667,383.0553846190303,433.3333333333333,451.9717466169435,410.0,426.88926554909557,383.6,397.323069757811,369.8666666666667,383.0553846190303
2021-08-05,550.0,635.0,520.0,635.0,635.0,8963700,1.0,,550.0,635.0,520.0,24.50980392156863,21.92142731743202,76.38888888888889,56.75209674425359,88.98809523809523,63.65138389294874,32.21153846153846,27.92330179652533,51.098901098901095,41.27644105897759,60.81871345029239,47.51075411639114,24.50980392156863,21.92142731743202,69.78609625668449,52.93692014781597,83.52601156069363,60.71862238349674,26.82926829268293,23.76716518771196,46.89265536723164,38.45318984416986,62.5,48.55078157817008,518.3333333333334,543.4858733084718,465.0,496.25951036606375,412.5,440.5370570745727,389.0,414.54846154165153,518.3333333333334,543.4858733084718,465.0,496.25951036606375,412.5,440.5370570745727,389.0,414.54846154165153,518.3333333333334,543.4858733084718,465.0,496.25951036606375,412.5,440.5370570745727,389.0,414.54846154165153,518.3333333333334,543.4858733084718,465.0,496.25951036606375,412.5,440.5370570745727,389.0,414.54846154165153
2021-08-06,680.0,790.0,680.0,790.0,790.0,3247600,1.0,,680.0,790.0,680.0,24.40944881889764,21.840794656837552,102.56410256410255,70.58862063373749,146.875,90.37119496672948,23.636363636363637,21.21745199436357,82.79569892473117,60.31989438970058,101.18343195266272,69.90469026871337,24.40944881889764,21.840794656837552,83.72093023255813,60.8247736773459,133.7278106508876,84.89870499780484,30.76923076923077,26.826398659467937,82.79569892473117,60.31989438970058,112.5,75.37718023763802,645.0,666.7429366542359,545.0,594.1730069107092,456.7,504.075773970105,418.6,461.4799038489451,645.0,666.7429366542359,545.0,594.1730069107092,456.7,504.075773970105,418.6,461.4799038489451,645.0,666.7429366542359,545.0,594.1730069107092,456.7,504.075773970105,418.6,461.4799038489451,645.0,666.7429366542359,545.0,594.1730069107092,456.7,504.075773970105,418.6,461.4799038489451
2021-08-09,845.0,985.0,735.0,830.0,830.0,15339400,1.0,,845.0,985.0,735.0,5.063291139240511,4.939275532957647,118.42105263157892,78.12544480702121,139.8843930635838,87.49869257329192,24.264705882352946,21.724382918702148,111.25,74.78720802491918,148.52941176470588,91.03910097469668,24.68354430379747,22.060869571102167,137.92270531400965,86.67756673467744,178.24858757062145,102.33447280383145,8.088235294117641,7.777770104268423,95.47872340425532,67.02813558229421,121.3855421686747,79.47355302963481,751.6666666666666,748.371468327118,635.0,672.7820046071395,504.5,563.3347241573587,450.8666666666667,507.544915867827,751.6666666666666,748.371468327118,635.0,672.7820046071395,504.5,563.3347241573587,450.8666666666667,507.544915867827,751.6666666666666,748.371468327118,635.0,672.7820046071395,504.5,563.3347241573587,450.8666666666667,507.544915867827,751.6666666666666,748.371468327118,635.0,672.7820046071395,504.5,563.3347241573587,450.8666666666667,507.544915867827
