Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,392.0,392.0,392.0,392.0,270.91455078125,0
2017-09-20,392.0,392.0,392.0,392.0,270.91455078125,0
2017-09-21,392.0,392.0,392.0,392.0,270.91455078125,0
2017-09-22,392.0,392.0,392.0,392.0,270.91455078125,0
2017-09-25,392.0,392.0,392.0,392.0,270.91455078125,0
2017-09-26,392.0,392.0,392.0,392.0,270.91455078125,0
2017-09-27,392.0,392.0,392.0,392.0,270.91455078125,0
2017-09-28,392.0,392.0,392.0,392.0,270.91455078125,0
2017-09-29,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-02,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-03,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-04,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-05,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-06,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-09,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-10,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-11,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-12,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-13,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-16,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-17,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-18,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-19,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-20,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-23,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-24,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-25,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-26,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-27,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-30,392.0,392.0,392.0,392.0,270.91455078125,0
2017-10-31,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-01,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-02,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-03,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-06,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-07,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-08,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-09,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-10,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-13,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-14,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-15,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-16,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-17,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-20,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-21,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-22,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-23,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-24,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-27,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-28,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-29,392.0,392.0,392.0,392.0,270.91455078125,0
2017-11-30,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-01,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-04,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-05,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-06,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-07,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-08,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-11,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-12,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-13,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-14,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-15,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-18,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-19,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-20,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-21,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-22,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-25,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-26,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-27,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-28,392.0,392.0,392.0,392.0,270.91455078125,0
2017-12-29,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-01,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-02,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-03,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-04,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-05,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-08,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-09,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-10,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-11,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-12,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-15,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-16,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-17,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-18,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-19,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-22,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-23,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-24,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-25,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-26,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-29,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-30,392.0,392.0,392.0,392.0,270.91455078125,0
2018-01-31,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-01,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-02,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-05,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-06,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-07,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-08,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-09,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-12,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-13,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-14,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-15,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-16,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-19,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-20,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-21,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-22,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-23,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-26,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-27,392.0,392.0,392.0,392.0,270.91455078125,0
2018-02-28,392.0,392.0,392.0,392.0,270.91455078125,0
2018-03-01,392.0,392.0,392.0,392.0,270.91455078125,0
2018-03-02,392.0,392.0,392.0,392.0,270.91455078125,0
2018-03-05,392.0,392.0,392.0,392.0,270.91455078125,0
2018-03-06,392.0,392.0,392.0,392.0,270.91455078125,0
2018-03-07,392.0,392.0,392.0,392.0,270.91455078125,0
2018-03-08,392.0,392.0,392.0,392.0,270.91455078125,0
2018-03-09,392.0,392.0,392.0,392.0,270.91455078125,0
2018-03-12,392.0,392.0,392.0,392.0,270.91455078125,0
2018-03-13,392.0,392.0,392.0,392.0,270.91455078125,0
2018-03-14,392.0,392.0,392.0,392.0,270.91455078125,0
2018-03-15,392.0,392.0,392.0,392.0,270.91455078125,0
2018-03-16,392.0,392.0,392.0,392.0,270.91455078125,0
2018-03-19,640.0,640.0,640.0,640.0,442.3094787597656,300100
2018-03-20,620.0,635.0,615.0,630.0,435.39837646484375,322300
2018-03-21,630.0,630.0,630.0,630.0,435.39837646484375,15700
2018-03-22,630.0,630.0,615.0,630.0,435.39837646484375,72300
2018-03-23,635.0,635.0,620.0,625.0,431.9428405761719,54200
2018-03-26,610.0,625.0,610.0,625.0,431.9428405761719,9100
2018-03-27,620.0,640.0,620.0,640.0,442.3094787597656,600
2018-03-28,620.0,640.0,620.0,640.0,442.3094787597656,2100
2018-03-29,620.0,695.0,615.0,650.0,449.2206115722656,1011000
2018-03-30,650.0,650.0,650.0,650.0,449.2206115722656,0
2018-04-02,660.0,745.0,660.0,695.0,480.3204650878906,2994200
2018-04-03,690.0,725.0,680.0,705.0,487.23150634765625,1339600
2018-04-04,725.0,725.0,660.0,690.0,476.8648376464844,514500
2018-04-05,695.0,710.0,680.0,700.0,483.77587890625,207100
2018-04-06,690.0,700.0,690.0,700.0,483.77587890625,105700
2018-04-09,700.0,700.0,685.0,700.0,483.77587890625,72800
2018-04-10,700.0,700.0,640.0,655.0,452.6761474609375,1397100
2018-04-11,655.0,665.0,630.0,650.0,449.2206115722656,506200
2018-04-12,640.0,650.0,635.0,650.0,449.2206115722656,55500
2018-04-13,670.0,680.0,645.0,650.0,449.2206115722656,177900
2018-04-16,660.0,690.0,655.0,660.0,456.1316833496094,136500
2018-04-17,660.0,695.0,660.0,660.0,456.1316833496094,207400
2018-04-18,680.0,695.0,655.0,675.0,466.4982604980469,461000
2018-04-19,685.0,690.0,655.0,680.0,469.9538269042969,119200
2018-04-20,670.0,690.0,670.0,670.0,463.0426940917969,35600
2018-04-23,685.0,690.0,670.0,690.0,476.8648376464844,117300
2018-04-24,690.0,695.0,675.0,690.0,476.8648376464844,86300
2018-04-25,690.0,690.0,660.0,685.0,473.4093322753906,145600
2018-04-26,685.0,685.0,635.0,635.0,438.85400390625,202600
2018-04-27,635.0,710.0,630.0,700.0,483.77587890625,896300
2018-04-30,700.0,700.0,675.0,690.0,476.8648376464844,166800
2018-05-01,690.0,690.0,690.0,690.0,476.8648376464844,0
2018-05-02,690.0,700.0,665.0,680.0,469.9538269042969,659200
2018-05-03,665.0,680.0,630.0,680.0,469.9538269042969,189400
2018-05-04,675.0,695.0,650.0,670.0,463.0426940917969,59000
2018-05-07,690.0,690.0,650.0,650.0,449.2206115722656,159700
2018-05-08,650.0,650.0,635.0,640.0,442.3094787597656,145400
2018-05-09,650.0,680.0,640.0,675.0,466.4982604980469,236700
2018-05-10,675.0,675.0,675.0,675.0,466.4982604980469,0
2018-05-11,685.0,685.0,650.0,675.0,466.4982604980469,111700
2018-05-14,670.0,670.0,660.0,665.0,459.587158203125,285200
2018-05-15,665.0,675.0,640.0,670.0,463.0426940917969,268900
2018-05-16,670.0,670.0,650.0,650.0,449.2206115722656,593000
2018-05-17,660.0,675.0,635.0,660.0,456.1316833496094,747600
2018-05-18,665.0,700.0,650.0,680.0,469.9538269042969,846000
2018-05-21,660.0,665.0,640.0,640.0,462.7237854003906,197000
2018-05-22,640.0,640.0,635.0,640.0,462.7237854003906,163100
2018-05-23,635.0,640.0,620.0,635.0,459.1087951660156,363800
2018-05-24,630.0,640.0,630.0,640.0,462.7237854003906,153900
2018-05-25,640.0,640.0,630.0,640.0,462.7237854003906,136300
2018-05-28,640.0,640.0,625.0,630.0,455.4936828613281,734800
2018-05-29,630.0,630.0,630.0,630.0,455.4936828613281,0
2018-05-30,640.0,640.0,625.0,635.0,459.1087951660156,923700
2018-05-31,635.0,635.0,630.0,635.0,459.1087951660156,522600
2018-06-01,635.0,635.0,635.0,635.0,459.1087951660156,0
2018-06-04,635.0,635.0,625.0,635.0,459.1087951660156,267000
2018-06-05,635.0,650.0,635.0,640.0,462.7237854003906,385700
2018-06-06,640.0,650.0,630.0,635.0,459.1087951660156,10600
2018-06-07,640.0,640.0,625.0,630.0,455.4936828613281,626900
2018-06-08,640.0,640.0,625.0,630.0,455.4936828613281,151000
2018-06-11,630.0,630.0,630.0,630.0,455.4936828613281,0
2018-06-12,630.0,630.0,630.0,630.0,455.4936828613281,0
2018-06-13,630.0,630.0,630.0,630.0,455.4936828613281,0
2018-06-14,630.0,630.0,630.0,630.0,455.4936828613281,0
2018-06-15,630.0,630.0,630.0,630.0,455.4936828613281,0
2018-06-18,630.0,630.0,630.0,630.0,455.4936828613281,0
2018-06-19,630.0,630.0,630.0,630.0,455.4936828613281,0
2018-06-20,635.0,660.0,630.0,650.0,469.953857421875,1680100
2018-06-21,675.0,675.0,650.0,650.0,469.953857421875,1003400
2018-06-22,660.0,660.0,640.0,640.0,462.7237854003906,232900
2018-06-25,640.0,700.0,640.0,700.0,506.10400390625,1273100
2018-06-26,705.0,730.0,700.0,720.0,520.564208984375,1362100
2018-06-27,725.0,740.0,705.0,705.0,509.7191162109375,1535500
2018-06-28,710.0,710.0,675.0,700.0,506.10400390625,487200
2018-06-29,700.0,710.0,650.0,700.0,506.10400390625,264500
2018-07-02,700.0,730.0,700.0,720.0,520.564208984375,289400
2018-07-03,725.0,730.0,650.0,700.0,506.10400390625,732000
2018-07-04,700.0,715.0,685.0,710.0,513.3341674804688,192700
2018-07-05,710.0,710.0,685.0,685.0,495.2590026855469,75200
2018-07-06,700.0,700.0,675.0,675.0,488.0289306640625,21400
2018-07-09,680.0,700.0,680.0,700.0,506.10400390625,20700
2018-07-10,690.0,710.0,655.0,670.0,484.41387939453125,279300
2018-07-11,670.0,695.0,670.0,690.0,498.8739929199219,72000
2018-07-12,675.0,690.0,670.0,675.0,488.0289306640625,102400
2018-07-13,685.0,695.0,685.0,690.0,498.8739929199219,160100
2018-07-16,700.0,705.0,690.0,690.0,498.8739929199219,9500
2018-07-17,680.0,690.0,680.0,690.0,498.8739929199219,6700
2018-07-18,690.0,700.0,680.0,680.0,491.6440124511719,102400
2018-07-19,670.0,680.0,660.0,660.0,477.1839294433594,189700
2018-07-20,665.0,710.0,650.0,660.0,477.1839294433594,161800
2018-07-23,665.0,665.0,665.0,665.0,480.79888916015625,11100
2018-07-24,665.0,665.0,655.0,660.0,477.1839294433594,64100
2018-07-25,660.0,665.0,645.0,655.0,473.5688781738281,224100
2018-07-26,660.0,675.0,650.0,650.0,469.953857421875,380700
2018-07-27,655.0,665.0,645.0,665.0,480.79888916015625,57700
2018-07-30,650.0,660.0,650.0,655.0,473.5688781738281,252400
2018-07-31,650.0,660.0,625.0,630.0,455.4936828613281,636800
2018-08-01,625.0,630.0,580.0,595.0,430.1884765625,2042200
2018-08-02,590.0,595.0,550.0,555.0,401.2682189941406,2317200
2018-08-03,575.0,575.0,545.0,545.0,394.0381774902344,765100
2018-08-06,550.0,565.0,550.0,555.0,401.2682189941406,330900
2018-08-07,560.0,565.0,555.0,560.0,404.88330078125,151900
2018-08-08,565.0,570.0,555.0,565.0,408.498291015625,114300
2018-08-09,560.0,575.0,555.0,560.0,404.88330078125,250700
2018-08-10,560.0,570.0,560.0,565.0,408.498291015625,85600
2018-08-13,555.0,555.0,520.0,550.0,397.65325927734375,573900
2018-08-14,540.0,550.0,530.0,550.0,397.65325927734375,150000
2018-08-15,540.0,550.0,525.0,550.0,397.65325927734375,61600
2018-08-16,550.0,555.0,530.0,555.0,401.2682189941406,211300
2018-08-17,555.0,555.0,555.0,555.0,401.2682189941406,0
2018-08-20,555.0,570.0,530.0,540.0,390.4232177734375,183800
2018-08-21,540.0,555.0,535.0,545.0,394.0381774902344,65200
2018-08-22,545.0,545.0,545.0,545.0,394.0381774902344,0
2018-08-23,555.0,560.0,535.0,555.0,401.2682189941406,24100
2018-08-24,560.0,560.0,530.0,555.0,401.2682189941406,225500
2018-08-27,555.0,565.0,530.0,545.0,394.0381774902344,218900
2018-08-28,545.0,555.0,530.0,545.0,394.0381774902344,52000
2018-08-29,545.0,545.0,530.0,540.0,390.4232177734375,9400
2018-08-30,535.0,555.0,530.0,535.0,386.8081359863281,73200
2018-08-31,545.0,550.0,530.0,545.0,394.0381774902344,92200
2018-09-03,530.0,545.0,530.0,545.0,394.0381774902344,37900
2018-09-04,540.0,540.0,500.0,535.0,386.8081359863281,562200
2018-09-05,530.0,530.0,490.0,525.0,379.5780944824219,149800
2018-09-06,520.0,525.0,520.0,525.0,379.5780944824219,12900
2018-09-07,510.0,520.0,505.0,520.0,375.9630432128906,112400
2018-09-10,525.0,525.0,520.0,525.0,379.5780944824219,21200
2018-09-11,525.0,525.0,525.0,525.0,379.5780944824219,0
2018-09-12,525.0,525.0,525.0,525.0,379.5780944824219,1300
2018-09-13,520.0,520.0,510.0,520.0,375.9630432128906,900
2018-09-14,525.0,535.0,500.0,500.0,361.5029296875,384600
2018-09-17,500.0,510.0,486.0,498.0,360.05694580078125,571300
2018-09-18,494.0,496.0,492.0,496.0,358.6109313964844,29300
2018-09-19,492.0,515.0,492.0,515.0,372.3480224609375,354800
2018-09-20,510.0,520.0,500.0,510.0,368.73297119140625,168800
2018-09-21,515.0,525.0,510.0,510.0,368.73297119140625,97200
2018-09-24,520.0,520.0,520.0,520.0,375.9630432128906,500
2018-09-25,510.0,515.0,500.0,500.0,361.5029296875,348200
2018-09-26,510.0,510.0,500.0,510.0,368.73297119140625,23000
2018-09-27,510.0,510.0,505.0,510.0,368.73297119140625,5500
2018-09-28,510.0,520.0,510.0,520.0,375.9630432128906,63700
2018-10-01,500.0,505.0,500.0,500.0,361.5029296875,32900
2018-10-02,500.0,510.0,500.0,500.0,361.5029296875,94700
2018-10-03,500.0,515.0,500.0,515.0,372.3480224609375,103800
2018-10-04,500.0,505.0,498.0,505.0,365.1179504394531,43100
2018-10-05,498.0,500.0,494.0,496.0,358.6109313964844,38100
2018-10-08,500.0,500.0,498.0,498.0,360.05694580078125,2000
2018-10-09,500.0,500.0,490.0,500.0,361.5029296875,21800
2018-10-10,494.0,500.0,492.0,492.0,355.7189025878906,151300
2018-10-11,490.0,496.0,488.0,494.0,357.1648864746094,43300
2018-10-12,494.0,496.0,486.0,496.0,358.6109313964844,400
2018-10-15,490.0,490.0,490.0,490.0,354.27288818359375,1000
2018-10-16,484.0,488.0,482.0,488.0,352.826904296875,67400
2018-10-17,488.0,496.0,484.0,496.0,358.6109313964844,13300
2018-10-18,494.0,498.0,494.0,494.0,357.1648864746094,150000
2018-10-19,500.0,500.0,500.0,500.0,361.5029296875,200
2018-10-22,498.0,500.0,498.0,500.0,361.5029296875,9300
2018-10-23,498.0,530.0,498.0,515.0,372.3480224609375,473800
2018-10-24,525.0,525.0,510.0,515.0,372.3480224609375,355300
2018-10-25,520.0,525.0,520.0,520.0,375.9630432128906,219800
2018-10-26,520.0,530.0,520.0,530.0,383.1931457519531,88900
2018-10-29,540.0,540.0,520.0,530.0,383.1931457519531,281500
2018-10-30,540.0,540.0,530.0,540.0,390.4232177734375,180200
2018-10-31,530.0,540.0,515.0,535.0,386.8081359863281,18400
2018-11-01,530.0,540.0,520.0,540.0,390.4232177734375,314500
2018-11-02,540.0,570.0,530.0,560.0,404.88330078125,785700
2018-11-05,565.0,565.0,545.0,560.0,404.88330078125,346300
2018-11-06,560.0,565.0,540.0,565.0,408.498291015625,471400
2018-11-07,565.0,565.0,550.0,565.0,408.498291015625,527000
2018-11-08,555.0,570.0,555.0,560.0,404.88330078125,34400
2018-11-09,555.0,555.0,545.0,550.0,397.65325927734375,47800
2018-11-12,550.0,570.0,550.0,550.0,397.65325927734375,10200
2018-11-13,550.0,565.0,550.0,555.0,401.2682189941406,77100
2018-11-14,550.0,565.0,550.0,565.0,408.498291015625,11300
2018-11-15,565.0,565.0,550.0,550.0,397.65325927734375,40000
2018-11-16,550.0,565.0,550.0,565.0,408.498291015625,926000
2018-11-19,565.0,565.0,565.0,565.0,408.498291015625,553500
2018-11-20,565.0,565.0,565.0,565.0,408.498291015625,0
2018-11-21,565.0,565.0,565.0,565.0,408.498291015625,100
2018-11-22,565.0,590.0,540.0,575.0,415.7283630371094,718700
2018-11-23,570.0,570.0,545.0,570.0,412.1134033203125,216600
2018-11-26,585.0,585.0,555.0,570.0,412.1134033203125,300
2018-11-27,570.0,580.0,565.0,570.0,412.1134033203125,108000
2018-11-28,575.0,575.0,570.0,570.0,412.1134033203125,11000
2018-11-29,570.0,570.0,525.0,570.0,412.1134033203125,64100
2018-11-30,570.0,570.0,555.0,565.0,408.498291015625,49200
2018-12-03,565.0,580.0,545.0,570.0,412.1134033203125,40000
2018-12-04,550.0,580.0,550.0,565.0,408.498291015625,123800
2018-12-05,565.0,565.0,560.0,560.0,404.88330078125,306600
2018-12-06,560.0,560.0,560.0,560.0,404.88330078125,2700
2018-12-07,575.0,575.0,565.0,565.0,408.498291015625,48700
2018-12-10,560.0,560.0,545.0,550.0,397.65325927734375,83500
2018-12-11,555.0,555.0,555.0,555.0,401.2682189941406,500
2018-12-12,555.0,555.0,550.0,550.0,397.65325927734375,35100
2018-12-13,550.0,565.0,550.0,555.0,401.2682189941406,74500
2018-12-14,555.0,565.0,550.0,555.0,401.2682189941406,391200
2018-12-17,560.0,560.0,535.0,550.0,397.65325927734375,957800
2018-12-18,550.0,550.0,515.0,550.0,397.65325927734375,635100
2018-12-19,550.0,560.0,550.0,560.0,404.88330078125,281900
2018-12-20,560.0,560.0,545.0,545.0,394.0381774902344,17700
2018-12-21,540.0,560.0,540.0,560.0,404.88330078125,14900
2018-12-24,560.0,560.0,560.0,560.0,404.88330078125,0
2018-12-25,560.0,560.0,560.0,560.0,404.88330078125,0
2018-12-26,565.0,565.0,525.0,565.0,408.498291015625,68800
2018-12-27,565.0,565.0,555.0,565.0,408.498291015625,1700
2018-12-28,535.0,615.0,535.0,615.0,444.6486511230469,705300
2018-12-31,615.0,615.0,615.0,615.0,444.6486511230469,0
2019-01-01,615.0,615.0,615.0,615.0,444.6486511230469,0
2019-01-02,575.0,630.0,570.0,570.0,412.1134033203125,272500
2019-01-03,575.0,610.0,575.0,585.0,422.95843505859375,23600
2019-01-04,570.0,575.0,570.0,575.0,415.7283630371094,6600
2019-01-07,575.0,600.0,575.0,590.0,426.573486328125,228800
2019-01-08,590.0,590.0,580.0,580.0,419.3434143066406,39700
2019-01-09,570.0,580.0,570.0,575.0,415.7283630371094,75900
2019-01-10,575.0,600.0,570.0,570.0,412.1134033203125,167200
2019-01-11,575.0,600.0,575.0,575.0,415.7283630371094,4800
2019-01-14,585.0,585.0,580.0,585.0,422.95843505859375,7400
2019-01-15,585.0,585.0,570.0,570.0,412.1134033203125,345000
2019-01-16,570.0,570.0,570.0,570.0,412.1134033203125,358800
2019-01-17,570.0,575.0,570.0,570.0,412.1134033203125,102500
2019-01-18,570.0,575.0,570.0,575.0,415.7283630371094,5400
2019-01-21,570.0,575.0,550.0,565.0,408.498291015625,842000
2019-01-22,565.0,570.0,565.0,570.0,412.1134033203125,76900
2019-01-23,575.0,600.0,570.0,570.0,412.1134033203125,511700
2019-01-24,570.0,590.0,570.0,570.0,412.1134033203125,1323800
2019-01-25,570.0,575.0,570.0,575.0,415.7283630371094,63300
2019-01-28,580.0,580.0,575.0,575.0,415.7283630371094,238300
2019-01-29,575.0,580.0,560.0,580.0,419.3434143066406,575100
2019-01-30,580.0,580.0,575.0,575.0,415.7283630371094,3400
2019-01-31,580.0,580.0,580.0,580.0,419.3434143066406,160000
2019-02-01,590.0,590.0,570.0,590.0,426.573486328125,216100
2019-02-04,590.0,590.0,575.0,590.0,426.573486328125,24200
2019-02-05,590.0,590.0,590.0,590.0,426.573486328125,0
2019-02-06,585.0,620.0,585.0,600.0,433.8035583496094,1180700
2019-02-07,615.0,620.0,595.0,610.0,441.0335998535156,178900
2019-02-08,610.0,620.0,605.0,620.0,448.2637023925781,54800
2019-02-11,620.0,620.0,605.0,605.0,437.41851806640625,424200
2019-02-12,620.0,620.0,595.0,600.0,433.8035583496094,262000
2019-02-13,595.0,605.0,595.0,600.0,433.8035583496094,40700
2019-02-14,600.0,600.0,595.0,595.0,430.1884765625,76300
2019-02-15,595.0,595.0,580.0,585.0,422.95843505859375,71300
2019-02-18,585.0,605.0,585.0,590.0,426.573486328125,51100
2019-02-19,600.0,610.0,600.0,605.0,437.41851806640625,338200
2019-02-20,605.0,620.0,605.0,610.0,441.0335998535156,448900
2019-02-21,610.0,610.0,610.0,610.0,441.0335998535156,6500
2019-02-22,610.0,610.0,600.0,600.0,433.8035583496094,104300
2019-02-25,600.0,610.0,600.0,605.0,437.41851806640625,74100
2019-02-26,605.0,620.0,600.0,620.0,448.2637023925781,154800
2019-02-27,610.0,615.0,610.0,610.0,441.0335998535156,356400
2019-02-28,605.0,605.0,600.0,600.0,433.8035583496094,4600
2019-03-01,600.0,620.0,600.0,610.0,441.0335998535156,96400
2019-03-04,610.0,635.0,600.0,630.0,455.4936828613281,256700
2019-03-05,625.0,635.0,610.0,610.0,441.0335998535156,250600
2019-03-06,600.0,625.0,600.0,620.0,448.2637023925781,32800
2019-03-07,620.0,620.0,620.0,620.0,448.2637023925781,0
2019-03-08,620.0,620.0,605.0,605.0,437.41851806640625,33800
2019-03-11,615.0,615.0,610.0,610.0,441.0335998535156,152300
2019-03-12,610.0,610.0,605.0,610.0,441.0335998535156,9400
2019-03-13,610.0,610.0,605.0,605.0,437.41851806640625,30100
2019-03-14,610.0,610.0,610.0,610.0,441.0335998535156,100
2019-03-15,610.0,610.0,605.0,610.0,441.0335998535156,7200
2019-03-18,625.0,625.0,610.0,620.0,448.2637023925781,181900
2019-03-19,620.0,620.0,610.0,620.0,448.2637023925781,1700
2019-03-20,620.0,620.0,610.0,620.0,448.2637023925781,36900
2019-03-21,610.0,620.0,605.0,620.0,448.2637023925781,57000
2019-03-22,605.0,620.0,605.0,620.0,448.2637023925781,10600
2019-03-25,620.0,620.0,600.0,620.0,448.2637023925781,67200
2019-03-26,600.0,620.0,600.0,620.0,448.2637023925781,25200
2019-03-27,605.0,615.0,600.0,615.0,444.6486511230469,42800
2019-03-28,615.0,615.0,610.0,615.0,444.6486511230469,15400
2019-03-29,635.0,650.0,615.0,635.0,459.1087951660156,758500
2019-04-01,650.0,655.0,640.0,655.0,473.5688781738281,1716300
2019-04-02,665.0,695.0,660.0,685.0,495.2590026855469,2153100
2019-04-03,685.0,685.0,685.0,685.0,495.2590026855469,0
2019-04-04,700.0,700.0,670.0,670.0,484.41387939453125,529800
2019-04-05,680.0,680.0,670.0,670.0,484.41387939453125,88800
2019-04-08,670.0,695.0,660.0,665.0,480.79888916015625,11700
2019-04-09,665.0,665.0,640.0,650.0,469.953857421875,64800
2019-04-10,650.0,650.0,645.0,650.0,469.953857421875,93700
2019-04-11,660.0,695.0,655.0,660.0,477.1839294433594,35100
2019-04-12,645.0,675.0,635.0,655.0,473.5688781738281,90800
2019-04-15,640.0,655.0,640.0,650.0,469.953857421875,91200
2019-04-16,650.0,665.0,645.0,655.0,473.5688781738281,20600
2019-04-17,655.0,655.0,655.0,655.0,473.5688781738281,0
2019-04-18,650.0,650.0,645.0,650.0,469.953857421875,54600
2019-04-19,650.0,650.0,650.0,650.0,469.953857421875,0
2019-04-22,650.0,655.0,645.0,650.0,469.953857421875,118800
2019-04-23,650.0,660.0,645.0,660.0,477.1839294433594,116700
2019-04-24,650.0,660.0,650.0,660.0,477.1839294433594,77300
2019-04-25,665.0,675.0,660.0,665.0,480.79888916015625,72100
2019-04-26,665.0,685.0,665.0,680.0,491.6440124511719,34600
2019-04-29,680.0,700.0,680.0,695.0,502.48907470703125,506800
2019-04-30,690.0,690.0,680.0,690.0,498.8739929199219,116300
