Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2002-01-02,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,7.14285714285714,6.899287148695142,76.47058823529412,56.79840376059393,0.0,0.0,7.14285714285714,6.899287148695142,76.47058823529412,56.79840376059393,0.0,0.0,7.14285714285714,6.899287148695142,76.47058823529412,56.79840376059393,0.0,0.0,7.14285714285714,6.899287148695142,76.47058823529412,56.79840376059393,750.0,747.0182657295524,742.5,737.0663706714646,711.25,697.6889681516062,652.5,659.8723820358491,750.0,747.0182657295524,742.5,737.0663706714646,711.25,697.6889681516062,652.5,659.8723820358491,750.0,747.0182657295524,742.5,737.0663706714646,711.25,697.6889681516062,652.5,659.8723820358491,750.0,747.0182657295524,742.5,737.0663706714646,711.25,697.6889681516062,652.5,659.8723820358491
2002-01-03,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,5.263157894736836,5.1293294387550485,76.47058823529412,56.79840376059393,0.0,0.0,9.090909090909085,8.701137698962969,76.47058823529412,56.79840376059393,0.0,0.0,5.263157894736836,5.1293294387550485,76.47058823529412,56.79840376059393,0.0,0.0,9.090909090909085,8.701137698962969,76.47058823529412,56.79840376059393,750.0,748.5091328647978,750.0,741.3775824214925,726.25,707.2070013592872,667.5,671.2311499149159,750.0,748.5091328647978,750.0,741.3775824214925,726.25,707.2070013592872,667.5,671.2311499149159,750.0,748.5091328647978,750.0,741.3775824214925,726.25,707.2070013592872,667.5,671.2311499149159,750.0,748.5091328647978,750.0,741.3775824214925,726.25,707.2070013592872,667.5,671.2311499149159
2002-01-04,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,9.090909090909085,8.701137698962969,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,9.090909090909085,8.701137698962969,76.47058823529412,56.79840376059393,750.0,749.2545664324043,750.0,744.2517224915944,731.25,714.9921886460751,682.5,681.1481614891134,750.0,749.2545664324043,750.0,744.2517224915944,731.25,714.9921886460751,682.5,681.1481614891134,750.0,749.2545664324043,750.0,744.2517224915944,731.25,714.9921886460751,682.5,681.1481614891134,750.0,749.2545664324043,750.0,744.2517224915944,731.25,714.9921886460751,682.5,681.1481614891134
2002-01-07,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,750.0,749.6272832162035,750.0,746.1678153842923,736.25,721.3603520145491,697.5,689.8088235620066,750.0,749.6272832162035,750.0,746.1678153842923,736.25,721.3603520145491,697.5,689.8088235620066,750.0,749.6272832162035,750.0,746.1678153842923,736.25,721.3603520145491,697.5,689.8088235620066,750.0,749.6272832162035,750.0,746.1678153842923,736.25,721.3603520145491,697.5,689.8088235620066
2002-01-08,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,750.0,749.8136416081021,750.0,747.4452104294819,741.25,726.5696400600783,712.5,697.3741340105665,750.0,749.8136416081021,750.0,747.4452104294819,741.25,726.5696400600783,712.5,697.3741340105665,750.0,749.8136416081021,750.0,747.4452104294819,741.25,726.5696400600783,712.5,697.3741340105665,750.0,749.8136416081021,750.0,747.4452104294819,741.25,726.5696400600783,712.5,697.3741340105665
2002-01-09,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,750.0,749.9068208040511,750.0,748.2968070300043,746.25,730.8310972212324,724.1666666666666,703.9840276735508,750.0,749.9068208040511,750.0,748.2968070300043,746.25,730.8310972212324,724.1666666666666,703.9840276735508,750.0,749.9068208040511,750.0,748.2968070300043,746.25,730.8310972212324,724.1666666666666,703.9840276735508,750.0,749.9068208040511,750.0,748.2968070300043,746.25,730.8310972212324,724.1666666666666,703.9840276735508
2002-01-10,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,750.0,749.9534104020256,750.0,748.8645380542325,750.0,734.3172837945722,734.1666666666666,709.7602329883349,750.0,749.9534104020256,750.0,748.8645380542325,750.0,734.3172837945722,734.1666666666666,709.7602329883349,750.0,749.9534104020256,750.0,748.8645380542325,750.0,734.3172837945722,734.1666666666666,709.7602329883349,750.0,749.9534104020256,750.0,748.8645380542325,750.0,734.3172837945722,734.1666666666666,709.7602329883349
2002-01-11,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,750.0,749.9767052010128,750.0,749.2430253847015,750.0,737.1693102549575,737.5,714.8087178231675,750.0,749.9767052010128,750.0,749.2430253847015,750.0,737.1693102549575,737.5,714.8087178231675,750.0,749.9767052010128,750.0,749.2430253847015,750.0,737.1693102549575,737.5,714.8087178231675,750.0,749.9767052010128,750.0,749.2430253847015,750.0,737.1693102549575,737.5,714.8087178231675
2002-01-14,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,750.0,749.9883526005065,750.0,749.495350263229,750.0,739.5025802926305,740.8333333333334,719.2217888760589,750.0,749.9883526005065,750.0,749.495350263229,750.0,739.5025802926305,740.8333333333334,719.2217888760589,750.0,749.9883526005065,750.0,749.495350263229,750.0,739.5025802926305,740.8333333333334,719.2217888760589,750.0,749.9883526005065,750.0,749.495350263229,750.0,739.5025802926305,740.8333333333334,719.2217888760589
2002-01-15,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,750.0,749.9941763002532,750.0,749.6635668451578,750.0,741.4114814249925,744.1666666666666,723.079897769458,750.0,749.9941763002532,750.0,749.6635668451578,750.0,741.4114814249925,744.1666666666666,723.079897769458,750.0,749.9941763002532,750.0,749.6635668451578,750.0,741.4114814249925,744.1666666666666,723.079897769458,750.0,749.9941763002532,750.0,749.6635668451578,750.0,741.4114814249925,744.1666666666666,723.079897769458
2002-01-16,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,750.0,749.9970881501266,750.0,749.7757112314408,750.0,742.9732172602834,747.5,726.4531979305679,750.0,749.9970881501266,750.0,749.7757112314408,750.0,742.9732172602834,747.5,726.4531979305679,750.0,749.9970881501266,750.0,749.7757112314408,750.0,742.9732172602834,747.5,726.4531979305679,750.0,749.9970881501266,750.0,749.7757112314408,750.0,742.9732172602834,747.5,726.4531979305679
2002-01-17,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,0.0,0.0,0.0,0.0,76.47058823529412,56.79840376059393,750.0,749.9985440750634,750.0,749.8504741548875,750.0,744.250939300135,750.0,729.4028890319095,750.0,749.9985440750634,750.0,749.8504741548875,750.0,744.250939300135,750.0,729.4028890319095,750.0,749.9985440750634,750.0,749.8504741548875,750.0,744.250939300135,750.0,729.4028890319095,750.0,749.9985440750634,750.0,749.8504741548875,750.0,744.250939300135,750.0,729.4028890319095
2002-01-18,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,140.0,87.54687373538998,0.0,0.0,0.0,0.0,140.0,87.54687373538998,0.0,0.0,0.0,0.0,140.0,87.54687373538998,0.0,0.0,0.0,0.0,140.0,87.54687373538998,750.0,749.9992720375317,750.0,749.9003161035222,750.0,745.2963068573293,750.0,731.9823798099629,750.0,749.9992720375317,750.0,749.9003161035222,750.0,745.2963068573293,750.0,731.9823798099629,750.0,749.9992720375317,750.0,749.9003161035222,750.0,745.2963068573293,750.0,731.9823798099629,750.0,749.9992720375317,750.0,749.9003161035222,750.0,745.2963068573293,750.0,731.9823798099629
2002-01-21,725.0,750.0,725.0,750.0,750.0,4006000,1.0,,725.0,750.0,725.0,0.0,0.0,0.0,0.0,122.22222222222224,79.85076962177716,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,107.14285714285715,72.82385003712155,0.0,0.0,0.0,0.0,87.5,62.86086594223741,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,123.07692307692308,80.23464725249373,750.0,749.9996360187657,750.0,749.933544069132,750.0,746.1515798837684,750.0,734.238295200373,750.0,749.9996360187657,750.0,749.933544069132,750.0,746.1515798837684,750.0,734.238295200373,750.0,749.9996360187657,750.0,749.933544069132,750.0,746.1515798837684,750.0,734.238295200373,750.0,749.9996360187657,750.0,749.933544069132,750.0,746.1515798837684,750.0,734.238295200373
2002-01-22,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,87.5,62.86086594223741,3.4482758620689724,3.3901551675681416,0.0,0.0,114.28571428571428,76.21400520468967,0.0,0.0,0.0,0.0,87.5,62.86086594223741,3.4482758620689724,3.3901551675681416,0.0,0.0,130.76923076923077,83.62480242006185,750.0,749.9998180093829,750.0,749.9556960461402,750.0,746.8513301799729,750.0,736.2113497088671,750.0,749.9998180093829,750.0,749.9556960461402,750.0,746.8513301799729,750.0,736.2113497088671,750.0,749.9998180093829,750.0,749.9556960461402,750.0,746.8513301799729,750.0,736.2113497088671,750.0,749.9998180093829,750.0,749.9556960461402,750.0,746.8513301799729,750.0,736.2113497088671
2002-01-23,737.5,750.0,737.5,750.0,750.0,2011000,1.0,,737.5,750.0,737.5,0.0,0.0,0.0,0.0,62.16216216216217,48.342664957787626,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,73.52941176470588,55.11769192895581,0.0,0.0,0.0,0.0,57.89473684210527,45.67584024957149,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,84.375,61.1801541105993,750.0,749.9999090046915,750.0,749.9704640307833,750.0,747.4238407365543,750.0,737.9371056084485,750.0,749.9999090046915,750.0,749.9704640307833,750.0,747.4238407365543,750.0,737.9371056084485,750.0,749.9999090046915,750.0,749.9704640307833,750.0,747.4238407365543,750.0,737.9371056084485,750.0,749.9999090046915,750.0,749.9704640307833,750.0,747.4238407365543,750.0,737.9371056084485
2002-01-24,737.5,750.0,737.5,750.0,750.0,4006000,1.0,,737.5,750.0,737.5,0.0,0.0,0.0,0.0,42.85714285714286,35.66749439387324,0.0,0.0,-1.6666666666666718,-1.6807118316381289,28.260869565217384,24.88960474166244,0.0,0.0,0.0,0.0,30.434782608695656,26.57031657330057,0.0,0.0,-1.6666666666666718,-1.6807118316381289,90.3225806451613,64.35502394205731,750.0,749.9999545023458,750.0,749.9803093538658,750.0,747.8922501553568,750.0,739.4466317830373,750.0,749.9999545023458,750.0,749.9803093538658,750.0,747.8922501553568,750.0,739.4466317830373,750.0,749.9999545023458,750.0,749.9803093538658,750.0,747.8922501553568,750.0,739.4466317830373,750.0,749.9999545023458,750.0,749.9803093538658,750.0,747.8922501553568,750.0,739.4466317830373
2002-01-25,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,42.85714285714286,35.66749439387324,1.6949152542372836,1.680711831638119,0.0,0.0,42.85714285714286,35.66749439387324,0.0,0.0,0.0,0.0,42.85714285714286,35.66749439387324,1.6949152542372836,1.680711831638119,0.0,0.0,42.85714285714286,35.66749439387324,750.0,749.9999772511728,750.0,749.9868729025817,750.0,748.2754886629908,750.0,740.7670767210565,750.0,749.9999772511728,750.0,749.9868729025817,750.0,748.2754886629908,750.0,740.7670767210565,750.0,749.9999772511728,750.0,749.9868729025817,750.0,748.2754886629908,750.0,740.7670767210565,750.0,749.9999772511728,750.0,749.9868729025817,750.0,748.2754886629908,750.0,740.7670767210565
2002-01-28,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,42.85714285714286,35.66749439387324,0.0,0.0,3.4482758620689724,3.3901551675681416,42.85714285714286,35.66749439387324,0.0,0.0,0.0,0.0,42.85714285714286,35.66749439387324,0.0,0.0,3.4482758620689724,3.3901551675681416,42.85714285714286,35.66749439387324,750.0,749.9999886255865,750.0,749.9912486017232,750.0,748.589043718518,750.0,741.9221672166989,750.0,749.9999886255865,750.0,749.9912486017232,750.0,748.589043718518,750.0,741.9221672166989,750.0,749.9999886255865,750.0,749.9912486017232,750.0,748.589043718518,750.0,741.9221672166989,750.0,749.9999886255865,750.0,749.9912486017232,750.0,748.589043718518,750.0,741.9221672166989
2002-01-29,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,42.85714285714286,35.66749439387324,0.0,0.0,0.0,0.0,42.85714285714286,35.66749439387324,0.0,0.0,0.0,0.0,42.85714285714286,35.66749439387324,0.0,0.0,0.0,0.0,42.85714285714286,35.66749439387324,750.0,749.9999943127932,750.0,749.994165734483,750.0,748.8455862714352,750.0,742.9326426957264,750.0,749.9999943127932,750.0,749.994165734483,750.0,748.8455862714352,750.0,742.9326426957264,750.0,749.9999943127932,750.0,749.994165734483,750.0,748.8455862714352,750.0,742.9326426957264,750.0,749.9999943127932,750.0,749.994165734483,750.0,748.8455862714352,750.0,742.9326426957264
2002-01-30,750.0,750.0,750.0,750.0,750.0,10000000,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,30.434782608695656,26.57031657330057,0.0,0.0,1.6949152542372836,1.680711831638119,42.85714285714286,35.66749439387324,0.0,0.0,0.0,0.0,30.434782608695656,26.57031657330057,0.0,0.0,1.6949152542372836,1.680711831638119,42.85714285714286,35.66749439387324,750.0,749.9999971563966,750.0,749.9961104896557,750.0,749.0554830553014,750.0,743.816633693667,750.0,749.9999971563966,750.0,749.9961104896557,750.0,749.0554830553014,750.0,743.816633693667,750.0,749.9999971563966,750.0,749.9961104896557,750.0,749.0554830553014,750.0,743.816633693667,750.0,749.9999971563966,750.0,749.9961104896557,750.0,749.0554830553014,750.0,743.816633693667
2002-01-31,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,25.0,22.314355131420974,0.0,0.0,1.6949152542372836,1.680711831638119,30.434782608695656,26.57031657330057,0.0,0.0,0.0,0.0,25.0,22.314355131420974,0.0,0.0,1.6949152542372836,1.680711831638119,30.434782608695656,26.57031657330057,750.0,749.9999985781983,750.0,749.9974069931039,750.0,749.2272156706243,750.0,744.5899918344761,750.0,749.9999985781983,750.0,749.9974069931039,750.0,749.2272156706243,750.0,744.5899918344761,750.0,749.9999985781983,750.0,749.9974069931039,750.0,749.2272156706243,750.0,744.5899918344761,750.0,749.9999985781983,750.0,749.9974069931039,750.0,749.2272156706243,750.0,744.5899918344761
2002-02-01,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,7.14285714285714,6.899287148695142,0.0,0.0,0.0,0.0,25.0,22.314355131420974,0.0,0.0,0.0,0.0,7.14285714285714,6.899287148695142,0.0,0.0,0.0,0.0,25.0,22.314355131420974,750.0,749.9999992890992,750.0,749.998271328736,750.0,749.3677234263791,750.0,745.2665776524401,750.0,749.9999992890992,750.0,749.998271328736,750.0,749.3677234263791,750.0,745.2665776524401,750.0,749.9999992890992,750.0,749.998271328736,750.0,749.3677234263791,750.0,745.2665776524401,750.0,749.9999992890992,750.0,749.998271328736,750.0,749.3677234263791,750.0,745.2665776524401
2002-02-04,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,7.14285714285714,6.899287148695142,0.0,0.0,0.0,0.0,7.14285714285714,6.899287148695142,0.0,0.0,0.0,0.0,7.14285714285714,6.899287148695142,0.0,0.0,0.0,0.0,7.14285714285714,6.899287148695142,750.0,749.9999996445496,750.0,749.9988475524908,750.0,749.4826838169345,750.0,745.8585117410578,750.0,749.9999996445496,750.0,749.9988475524908,750.0,749.4826838169345,750.0,745.8585117410578,750.0,749.9999996445496,750.0,749.9988475524908,750.0,749.4826838169345,750.0,745.8585117410578,750.0,749.9999996445496,750.0,749.9988475524908,750.0,749.4826838169345,750.0,745.8585117410578
2002-02-05,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,7.14285714285714,6.899287148695142,0.0,0.0,0.0,0.0,7.14285714285714,6.899287148695142,0.0,0.0,0.0,0.0,7.14285714285714,6.899287148695142,0.0,0.0,0.0,0.0,7.14285714285714,6.899287148695142,750.0,749.9999998222747,750.0,749.9992317016605,750.0,749.5767419832432,750.0,746.3763939766509,750.0,749.9999998222747,750.0,749.9992317016605,750.0,749.5767419832432,750.0,746.3763939766509,750.0,749.9999998222747,750.0,749.9992317016605,750.0,749.5767419832432,750.0,746.3763939766509,750.0,749.9999998222747,750.0,749.9992317016605,750.0,749.5767419832432,750.0,746.3763939766509
2002-02-06,737.5,750.0,737.5,750.0,750.0,10000000,1.0,,737.5,750.0,737.5,0.0,0.0,0.0,0.0,7.14285714285714,6.899287148695142,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,5.35714285714286,5.218575317057025,0.0,0.0,0.0,0.0,7.14285714285714,6.899287148695142,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,5.35714285714286,5.218575317057025,750.0,749.9999999111374,750.0,749.999487801107,750.0,749.6536984404767,750.0,746.8294949324148,750.0,749.9999999111374,750.0,749.999487801107,750.0,749.6536984404767,750.0,746.8294949324148,750.0,749.9999999111374,750.0,749.999487801107,750.0,749.6536984404767,750.0,746.8294949324148,750.0,749.9999999111374,750.0,749.999487801107,750.0,749.6536984404767,750.0,746.8294949324148
2002-02-07,737.5,750.0,737.5,750.0,750.0,4046000,1.0,,737.5,750.0,737.5,0.0,0.0,0.0,0.0,5.263157894736836,5.1293294387550485,0.0,0.0,-1.6666666666666718,-1.6807118316381289,7.272727272727275,7.020425867324856,0.0,0.0,0.0,0.0,5.263157894736836,5.1293294387550485,0.0,0.0,-1.6666666666666718,-1.6807118316381289,7.272727272727275,7.020425867324856,750.0,749.9999999555687,750.0,749.9996585340714,750.0,749.7166626644316,750.0,747.2259230547021,750.0,749.9999999555687,750.0,749.9996585340714,750.0,749.7166626644316,750.0,747.2259230547021,750.0,749.9999999555687,750.0,749.9996585340714,750.0,749.7166626644316,750.0,747.2259230547021,750.0,749.9999999555687,750.0,749.9996585340714,750.0,749.7166626644316,750.0,747.2259230547021
2002-02-08,737.5,750.0,737.5,750.0,750.0,6020000,1.0,,737.5,750.0,737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,7.272727272727275,7.020425867324856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,7.272727272727275,7.020425867324856,750.0,749.9999999777843,750.0,749.9997723560476,750.0,749.7681787471574,750.0,747.5727707043524,750.0,749.9999999777843,750.0,749.9997723560476,750.0,749.7681787471574,750.0,747.5727707043524,750.0,749.9999999777843,750.0,749.9997723560476,750.0,749.7681787471574,750.0,747.5727707043524,750.0,749.9999999777843,750.0,749.9997723560476,750.0,749.7681787471574,750.0,747.5727707043524
2002-02-11,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949152542372836,1.680711831638119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949152542372836,1.680711831638119,0.0,0.0,0.0,0.0,750.0,749.9999999888921,750.0,749.999848237365,750.0,749.8103282021043,750.0,747.8762417608333,750.0,749.9999999888921,750.0,749.999848237365,750.0,749.8103282021043,750.0,747.8762417608333,750.0,749.9999999888921,750.0,749.999848237365,750.0,749.8103282021043,750.0,747.8762417608333,750.0,749.9999999888921,750.0,749.999848237365,750.0,749.8103282021043,750.0,747.8762417608333
2002-02-12,750.0,750.0,750.0,750.0,750.0,0,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,749.9999999944461,750.0,749.9998988249099,750.0,749.8448140747473,750.0,748.1417631365924,750.0,749.9999999944461,750.0,749.9998988249099,750.0,749.8448140747473,750.0,748.1417631365924,750.0,749.9999999944461,750.0,749.9998988249099,750.0,749.8448140747473,750.0,748.1417631365924,750.0,749.9999999944461,750.0,749.9998988249099,750.0,749.8448140747473,750.0,748.1417631365924
2002-02-13,737.5,750.0,737.5,750.0,750.0,8312000,1.0,,737.5,750.0,737.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-1.6666666666666718,-1.6807118316381289,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-1.6666666666666718,-1.6807118316381289,750.0,749.9999999972231,750.0,749.99993254994,750.0,749.8730297585768,750.0,748.3740822455447,750.0,749.9999999972231,750.0,749.99993254994,750.0,749.8730297585768,750.0,748.3740822455447,750.0,749.9999999972231,750.0,749.99993254994,750.0,749.8730297585768,750.0,748.3740822455447,750.0,749.9999999972231,750.0,749.99993254994,750.0,749.8730297585768,750.0,748.3740822455447
2002-02-14,750.0,750.0,750.0,750.0,750.0,8000000,1.0,,750.0,750.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,0.0,0.0,750.0,749.9999999986115,750.0,749.9999550332934,750.0,749.8961152978897,750.0,748.5773522064474,750.0,749.9999999986115,750.0,749.9999550332934,750.0,749.8961152978897,750.0,748.5773522064474,750.0,749.9999999986115,750.0,749.9999550332934,750.0,749.8961152978897,750.0,748.5773522064474,750.0,749.9999999986115,750.0,749.9999550332934,750.0,749.8961152978897,750.0,748.5773522064474
