Date,Open,High,Low,Close,Adj Close,Volume
2003-12-19,700.0,700.0,700.0,700.0,548.3788452148438,0
2003-12-22,550.0,700.0,550.0,700.0,548.3788452148438,1500
2003-12-23,700.0,700.0,700.0,700.0,548.3788452148438,0
2003-12-24,700.0,700.0,700.0,700.0,548.3788452148438,0
2003-12-25,700.0,700.0,700.0,700.0,548.3788452148438,0
2003-12-26,700.0,700.0,700.0,700.0,548.3788452148438,0
2003-12-29,700.0,700.0,700.0,700.0,548.3788452148438,0
2003-12-30,700.0,700.0,700.0,700.0,548.3788452148438,0
2003-12-31,700.0,700.0,700.0,700.0,548.3788452148438,0
2004-01-01,700.0,700.0,700.0,700.0,548.3788452148438,0
2004-01-02,700.0,700.0,700.0,700.0,548.3788452148438,0
2004-01-05,700.0,700.0,700.0,700.0,548.3788452148438,0
2004-01-06,700.0,700.0,700.0,700.0,548.3788452148438,0
2004-01-07,600.0,675.0,600.0,675.0,528.7939453125,30000
2004-01-08,675.0,675.0,675.0,675.0,528.7939453125,0
2004-01-09,675.0,675.0,675.0,675.0,528.7939453125,0
2004-01-12,600.0,600.0,600.0,600.0,470.0390625,2500
2004-01-13,550.0,700.0,550.0,700.0,548.3788452148438,5500
2004-01-14,675.0,750.0,600.0,750.0,587.5488891601562,57000
2004-01-15,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-01-16,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-01-19,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-01-20,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-01-21,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-01-22,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-01-23,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-01-26,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-01-27,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-01-28,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-01-29,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-01-30,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-02,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-03,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-04,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-05,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-06,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-09,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-10,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-11,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-12,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-13,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-16,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-17,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-18,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-19,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-20,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-23,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-24,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-25,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-26,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-02-27,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-01,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-02,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-03,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-04,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-05,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-08,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-09,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-10,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-11,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-12,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-15,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-16,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-17,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-18,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-19,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-22,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-23,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-24,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-25,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-26,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-29,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-30,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-03-31,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-01,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-02,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-05,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-06,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-07,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-08,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-09,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-12,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-13,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-14,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-15,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-16,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-19,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-20,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-21,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-22,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-23,750.0,750.0,750.0,750.0,587.5488891601562,0
2004-04-26,750.0,750.0,700.0,700.0,548.3788452148438,33500
2004-04-27,700.0,700.0,675.0,675.0,528.7939453125,32500
2004-04-28,675.0,675.0,675.0,675.0,528.7939453125,0
2004-04-29,675.0,675.0,675.0,675.0,528.7939453125,0
2004-04-30,575.0,675.0,575.0,675.0,528.7939453125,9000
2004-05-03,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-04,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-05,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-06,675.0,675.0,675.0,675.0,528.7939453125,3000
2004-05-07,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-10,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-11,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-12,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-13,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-14,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-17,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-18,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-19,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-20,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-21,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-24,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-25,675.0,675.0,675.0,675.0,528.7939453125,0
2004-05-26,725.0,725.0,725.0,725.0,567.9639282226562,2000
2004-05-27,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-05-28,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-05-31,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-01,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-02,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-03,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-04,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-07,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-08,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-09,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-10,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-11,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-14,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-15,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-16,725.0,725.0,725.0,725.0,567.9639282226562,10000
2004-06-17,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-18,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-21,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-22,725.0,725.0,725.0,725.0,567.9639282226562,0
2004-06-23,600.0,600.0,600.0,600.0,470.0390625,1500
2004-06-24,600.0,600.0,600.0,600.0,470.0390625,0
2004-06-25,600.0,600.0,600.0,600.0,470.0390625,0
2004-06-28,600.0,600.0,600.0,600.0,470.0390625,0
2004-06-29,600.0,600.0,600.0,600.0,470.0390625,0
2004-06-30,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-01,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-02,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-05,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-06,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-07,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-08,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-09,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-12,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-13,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-14,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-15,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-16,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-19,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-20,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-21,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-22,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-23,600.0,600.0,600.0,600.0,470.0390625,0
2004-07-26,500.0,500.0,500.0,500.0,391.6992492675781,3000
2004-07-27,550.0,550.0,525.0,525.0,411.2841491699219,54500
2004-07-28,550.0,550.0,550.0,550.0,430.86920166015625,5000
2004-07-29,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-07-30,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-02,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-03,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-04,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-05,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-06,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-09,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-10,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-11,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-12,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-13,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-16,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-17,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-18,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-19,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-20,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-23,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-24,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-25,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-26,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-27,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-30,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-08-31,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-01,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-02,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-03,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-06,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-07,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-08,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-09,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-10,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-13,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-14,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-15,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-16,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-17,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-20,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-21,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-22,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-23,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-24,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-27,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-28,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-29,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-09-30,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-01,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-04,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-05,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-06,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-07,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-08,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-11,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-12,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-13,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-14,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-15,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-18,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-19,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-20,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-21,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-22,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-25,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-26,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-27,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-28,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-10-29,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-01,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-02,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-03,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-04,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-05,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-08,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-09,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-10,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-11,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-12,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-15,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-16,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-17,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-18,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-19,550.0,550.0,550.0,550.0,430.86920166015625,0
2004-11-22,450.0,550.0,450.0,550.0,430.86920166015625,362500
2004-11-23,600.0,600.0,600.0,600.0,470.0390625,500
2004-11-24,600.0,600.0,600.0,600.0,470.0390625,0
2004-11-25,600.0,600.0,600.0,600.0,470.0390625,0
2004-11-26,600.0,600.0,600.0,600.0,470.0390625,0
2004-11-29,600.0,600.0,600.0,600.0,470.0390625,0
2004-11-30,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-01,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-02,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-03,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-06,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-07,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-08,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-09,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-10,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-13,500.0,600.0,500.0,600.0,470.0390625,2500
2004-12-14,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-15,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-16,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-17,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-20,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-21,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-22,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-23,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-24,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-27,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-28,600.0,600.0,600.0,600.0,470.0390625,0
2004-12-29,450.0,450.0,450.0,450.0,352.529296875,500
2004-12-30,550.0,550.0,450.0,450.0,352.529296875,7000
2004-12-31,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-03,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-04,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-05,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-06,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-07,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-10,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-11,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-12,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-13,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-14,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-17,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-18,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-19,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-20,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-24,450.0,450.0,450.0,450.0,352.529296875,1000
2005-01-25,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-26,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-27,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-28,450.0,450.0,450.0,450.0,352.529296875,0
2005-01-31,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-01,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-02,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-03,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-04,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-07,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-08,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-11,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-14,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-15,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-16,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-17,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-18,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-21,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-22,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-23,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-24,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-25,450.0,450.0,450.0,450.0,352.529296875,0
2005-02-28,450.0,450.0,450.0,450.0,352.529296875,0
2005-03-01,450.0,450.0,450.0,450.0,352.529296875,0
2005-03-02,450.0,450.0,450.0,450.0,352.529296875,0
2005-03-03,450.0,450.0,450.0,450.0,352.529296875,0
2005-03-04,450.0,450.0,450.0,450.0,352.529296875,0
2005-03-07,450.0,450.0,450.0,450.0,352.529296875,0
2005-03-08,450.0,450.0,450.0,450.0,352.529296875,0
2005-03-09,450.0,450.0,450.0,450.0,352.529296875,0
2005-03-10,450.0,450.0,450.0,450.0,352.529296875,0
2005-03-14,450.0,450.0,450.0,450.0,352.529296875,0
2005-03-15,450.0,450.0,450.0,450.0,352.529296875,0
2005-03-16,450.0,450.0,450.0,450.0,352.529296875,0
2005-03-17,350.0,350.0,350.0,350.0,274.1894226074219,16000
2005-03-18,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-03-21,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-03-22,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-03-23,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-03-24,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-03-28,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-03-29,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-03-30,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-03-31,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-01,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-04,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-05,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-06,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-07,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-08,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-11,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-12,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-13,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-14,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-15,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-18,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-19,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-20,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-21,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-25,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-26,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-27,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-28,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-04-29,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-05-02,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-05-03,380.0,380.0,380.0,380.0,297.6914367675781,10000
2005-05-04,430.0,430.0,430.0,430.0,336.86138916015625,1000
2005-05-06,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-09,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-10,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-11,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-12,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-13,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-16,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-17,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-18,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-19,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-20,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-23,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-25,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-26,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-27,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-30,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-05-31,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-06-01,430.0,430.0,430.0,430.0,336.86138916015625,0
2005-06-02,415.0,415.0,415.0,415.0,325.1103820800781,12500
2005-06-03,415.0,415.0,415.0,415.0,325.1103820800781,0
2005-06-06,415.0,415.0,415.0,415.0,325.1103820800781,0
2005-06-07,415.0,415.0,415.0,415.0,325.1103820800781,0
2005-06-08,415.0,415.0,415.0,415.0,325.1103820800781,0
2005-06-09,415.0,415.0,415.0,415.0,325.1103820800781,0
2005-06-10,415.0,415.0,415.0,415.0,325.1103820800781,0
2005-06-13,415.0,415.0,415.0,415.0,325.1103820800781,0
2005-06-14,415.0,415.0,415.0,415.0,325.1103820800781,0
2005-06-15,415.0,415.0,415.0,415.0,325.1103820800781,0
2005-06-16,415.0,415.0,415.0,415.0,325.1103820800781,0
2005-06-17,415.0,415.0,415.0,415.0,325.1103820800781,0
2005-06-20,355.0,400.0,355.0,400.0,313.35943603515625,2000
2005-06-21,400.0,400.0,400.0,400.0,313.35943603515625,0
2005-06-22,400.0,400.0,400.0,400.0,313.35943603515625,0
2005-06-23,400.0,400.0,400.0,400.0,313.35943603515625,0
2005-06-24,400.0,400.0,400.0,400.0,313.35943603515625,0
2005-06-27,400.0,400.0,400.0,400.0,313.35943603515625,0
2005-06-28,400.0,400.0,400.0,400.0,313.35943603515625,0
2005-06-29,400.0,400.0,400.0,400.0,313.35943603515625,0
2005-06-30,350.0,350.0,350.0,350.0,274.1894226074219,12500
2005-07-01,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-07-04,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-07-05,350.0,350.0,350.0,350.0,274.1894226074219,0
2005-07-06,350.0,350.0,350.0,350.0,274.1894226074219,0
