Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-25,51.0,52.0,50.0,51.0,51.0,34098400,1.0,,51.0,52.0,50.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-12.06896551724138,-12.86173778220936,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,-12.06896551724138,-12.86173778220936,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,-14.754098360655744,-15.963014559188396,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-12.28070175438597,-13.102826240640416,52.0,51.582382303312116,51.8,51.80097274517177,52.3,52.44440852733012,53.4,53.13651388646337,52.0,51.582382303312116,51.8,51.80097274517177,52.3,52.44440852733012,53.4,53.13651388646337,52.0,51.582382303312116,51.8,51.80097274517177,52.3,52.44440852733012,53.4,53.13651388646337,52.0,51.582382303312116,51.8,51.80097274517177,52.3,52.44440852733012,53.4,53.13651388646337
2023-10-26,51.0,52.0,50.0,51.0,51.0,41756800,1.0,,51.0,52.0,50.0,0.0,0.0,0.0,0.0,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,0.0,0.0,1.9607843137254832,1.941808585710152,-13.33333333333333,-14.310084364067327,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,51.333333333333336,51.29119115165606,51.8,51.53398183011452,51.9,52.181788793025945,53.06666666666667,52.86944857079802,51.333333333333336,51.29119115165606,51.8,51.53398183011452,51.9,52.181788793025945,53.06666666666667,52.86944857079802,51.333333333333336,51.29119115165606,51.8,51.53398183011452,51.9,52.181788793025945,53.06666666666667,52.86944857079802,51.333333333333336,51.29119115165606,51.8,51.53398183011452,51.9,52.181788793025945,53.06666666666667,52.86944857079802
2023-10-27,51.0,51.0,50.0,51.0,51.0,40274300,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-12.06896551724138,-12.86173778220936,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,51.0,51.145595575828025,51.6,51.355987886743016,51.5,51.96691810200428,52.733333333333334,52.635766672683324,51.0,51.145595575828025,51.6,51.355987886743016,51.5,51.96691810200428,52.733333333333334,52.635766672683324,51.0,51.145595575828025,51.6,51.355987886743016,51.5,51.96691810200428,52.733333333333334,52.635766672683324,51.0,51.145595575828025,51.6,51.355987886743016,51.5,51.96691810200428,52.733333333333334,52.635766672683324
2023-10-30,50.0,51.0,50.0,51.0,51.0,16099500,1.0,,50.0,51.0,50.0,0.0,0.0,-3.773584905660377,-3.846628082779605,-10.526315789473683,-11.122563511022438,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,0.0,0.0,-3.773584905660377,-3.846628082779605,-13.559322033898304,-14.571181118139364,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,51.0,51.07279778791401,51.2,51.23732525782867,51.4,51.79111480980658,52.46666666666667,52.431295205606595,51.0,51.07279778791401,51.2,51.23732525782867,51.4,51.79111480980658,52.46666666666667,52.431295205606595,51.0,51.07279778791401,51.2,51.23732525782867,51.4,51.79111480980658,52.46666666666667,52.431295205606595,51.0,51.07279778791401,51.2,51.23732525782867,51.4,51.79111480980658,52.46666666666667,52.431295205606595
2023-10-31,51.0,51.0,50.0,51.0,51.0,23286300,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-8.92857142857143,-9.352605801082348,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,-10.526315789473683,-11.122563511022438,0.0,0.0,-3.773584905660377,-3.846628082779605,-12.06896551724138,-12.86173778220936,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,51.0,51.036398893957006,51.0,51.15821683855245,51.4,51.647275752859436,52.13333333333333,52.2523828202722,51.0,51.036398893957006,51.0,51.15821683855245,51.4,51.647275752859436,52.13333333333333,52.2523828202722,51.0,51.036398893957006,51.0,51.15821683855245,51.4,51.647275752859436,52.13333333333333,52.2523828202722,51.0,51.036398893957006,51.0,51.15821683855245,51.4,51.647275752859436,52.13333333333333,52.2523828202722
2023-11-01,51.0,51.0,50.0,50.0,50.0,15759200,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.666666666666664,50.5181994469785,50.8,50.77214455903496,51.3,51.34777106946737,51.8,51.97083430041779,50.666666666666664,50.5181994469785,50.8,50.77214455903496,51.3,51.34777106946737,51.8,51.97083430041779,50.666666666666664,50.5181994469785,50.8,50.77214455903496,51.3,51.34777106946737,51.8,51.97083430041779,50.666666666666664,50.5181994469785,50.8,50.77214455903496,51.3,51.34777106946737,51.8,51.97083430041779
2023-11-02,50.0,51.0,50.0,50.0,50.0,4545900,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.333333333333336,50.25909972348925,50.6,50.51476303935664,51.2,51.1027217834041,51.46666666666667,51.72447950194872,50.333333333333336,50.25909972348925,50.6,50.51476303935664,51.2,51.1027217834041,51.46666666666667,51.72447950194872,50.333333333333336,50.25909972348925,50.6,50.51476303935664,51.2,51.1027217834041,51.46666666666667,51.72447950194872,50.333333333333336,50.25909972348925,50.6,50.51476303935664,51.2,51.1027217834041,51.46666666666667,51.72447950194872
2023-11-03,50.0,54.0,50.0,51.0,51.0,78147800,1.0,,50.0,54.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,-12.06896551724138,-12.86173778220936,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,-8.47457627118644,-8.855339734144506,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.333333333333336,50.62954986174462,50.6,50.67650869290443,51.1,51.08404509546845,51.2,51.63391939986859,50.333333333333336,50.62954986174462,50.6,50.67650869290443,51.1,51.08404509546845,51.2,51.63391939986859,50.333333333333336,50.62954986174462,50.6,50.67650869290443,51.1,51.08404509546845,51.2,51.63391939986859,50.333333333333336,50.62954986174462,50.6,50.67650869290443,51.1,51.08404509546845,51.2,51.63391939986859
2023-11-06,50.0,52.0,50.0,51.0,51.0,74788200,1.0,,50.0,52.0,50.0,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,-10.344827586206897,-10.919929196499195,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.666666666666664,50.81477493087231,50.6,50.78433912860296,50.9,51.068764168990185,51.13333333333333,51.554679349064905,50.666666666666664,50.81477493087231,50.6,50.78433912860296,50.9,51.068764168990185,51.13333333333333,51.554679349064905,50.666666666666664,50.81477493087231,50.6,50.78433912860296,50.9,51.068764168990185,51.13333333333333,51.554679349064905,50.666666666666664,50.81477493087231,50.6,50.78433912860296,50.9,51.068764168990185,51.13333333333333,51.554679349064905
2023-11-07,50.0,51.0,50.0,51.0,51.0,20435600,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,51.0,50.90738746543616,50.6,50.85622608573531,50.8,51.056261592790435,51.13333333333333,51.485344334100816,51.0,50.90738746543616,50.6,50.85622608573531,50.8,51.056261592790435,51.13333333333333,51.485344334100816,51.0,50.90738746543616,50.6,50.85622608573531,50.8,51.056261592790435,51.13333333333333,51.485344334100816,51.0,50.90738746543616,50.6,50.85622608573531,50.8,51.056261592790435,51.13333333333333,51.485344334100816
2023-11-08,50.0,51.0,50.0,50.0,50.0,2122100,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.666666666666664,50.45369373271808,50.6,50.5708173904902,50.7,50.864214030217106,51.06666666666667,51.29967606662391,50.666666666666664,50.45369373271808,50.6,50.5708173904902,50.7,50.864214030217106,51.06666666666667,51.29967606662391,50.666666666666664,50.45369373271808,50.6,50.5708173904902,50.7,50.864214030217106,51.06666666666667,51.29967606662391,50.666666666666664,50.45369373271808,50.6,50.5708173904902,50.7,50.864214030217106,51.06666666666667,51.29967606662391
2023-11-09,50.0,51.0,50.0,50.0,50.0,6703800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.333333333333336,50.22684686635904,50.6,50.38054492699346,50.6,50.707084206375384,51.0,51.13721638548346,50.333333333333336,50.22684686635904,50.6,50.38054492699346,50.6,50.707084206375384,51.0,51.13721638548346,50.333333333333336,50.22684686635904,50.6,50.38054492699346,50.6,50.707084206375384,51.0,51.13721638548346,50.333333333333336,50.22684686635904,50.6,50.38054492699346,50.6,50.707084206375384,51.0,51.13721638548346
2023-11-10,50.0,51.0,50.0,50.0,50.0,4061200,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,-5.555555555555558,-5.715841383994864,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.11342343317952,50.4,50.25369661799564,50.5,50.57852344146881,50.86666666666667,50.99506420498853,50.0,50.11342343317952,50.4,50.25369661799564,50.5,50.57852344146881,50.86666666666667,50.99506420498853,50.0,50.11342343317952,50.4,50.25369661799564,50.5,50.57852344146881,50.86666666666667,50.99506420498853,50.0,50.11342343317952,50.4,50.25369661799564,50.5,50.57852344146881,50.86666666666667,50.99506420498853
2023-11-13,50.0,51.0,50.0,50.0,50.0,42700700,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-8.92857142857143,-9.352605801082348,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.05671171658976,50.2,50.16913107866376,50.4,50.47333736112742,50.666666666666664,50.87068107806552,50.0,50.05671171658976,50.2,50.16913107866376,50.4,50.47333736112742,50.666666666666664,50.87068107806552,50.0,50.05671171658976,50.2,50.16913107866376,50.4,50.47333736112742,50.666666666666664,50.87068107806552,50.0,50.05671171658976,50.2,50.16913107866376,50.4,50.47333736112742,50.666666666666664,50.87068107806552
2023-11-14,50.0,50.0,50.0,50.0,50.0,467800,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.02835585829488,50.0,50.112754052442504,50.3,50.387276022690855,50.53333333333333,50.76184586574997,50.0,50.02835585829488,50.0,50.112754052442504,50.3,50.387276022690855,50.53333333333333,50.76184586574997,50.0,50.02835585829488,50.0,50.112754052442504,50.3,50.387276022690855,50.53333333333333,50.76184586574997,50.0,50.02835585829488,50.0,50.112754052442504,50.3,50.387276022690855,50.53333333333333,50.76184586574997
2023-11-15,50.0,50.0,50.0,50.0,50.0,14649200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.014177929147436,50.0,50.07516936829501,50.3,50.316862200350116,50.46666666666667,50.66661507315138,50.0,50.014177929147436,50.0,50.07516936829501,50.3,50.316862200350116,50.46666666666667,50.66661507315138,50.0,50.014177929147436,50.0,50.07516936829501,50.3,50.316862200350116,50.46666666666667,50.66661507315138,50.0,50.014177929147436,50.0,50.07516936829501,50.3,50.316862200350116,50.46666666666667,50.66661507315138
2023-11-16,50.0,50.0,50.0,50.0,50.0,9554900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00708896457372,50.0,50.050112912196674,50.3,50.25925089117325,50.4,50.58328814354477,50.0,50.00708896457372,50.0,50.050112912196674,50.3,50.25925089117325,50.4,50.58328814354477,50.0,50.00708896457372,50.0,50.050112912196674,50.3,50.25925089117325,50.4,50.58328814354477,50.0,50.00708896457372,50.0,50.050112912196674,50.3,50.25925089117325,50.4,50.58328814354477
2023-11-17,50.0,50.0,50.0,50.0,50.0,145700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.003544482286856,50.0,50.03340860813112,50.2,50.21211436549046,50.333333333333336,50.510377090794314,50.0,50.003544482286856,50.0,50.03340860813112,50.2,50.21211436549046,50.333333333333336,50.510377090794314,50.0,50.003544482286856,50.0,50.03340860813112,50.2,50.21211436549046,50.333333333333336,50.510377090794314,50.0,50.003544482286856,50.0,50.03340860813112,50.2,50.21211436549046,50.333333333333336,50.510377090794314
2023-11-20,50.0,50.0,50.0,50.0,50.0,678100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00177224114343,50.0,50.02227240542074,50.1,50.17354811720947,50.266666666666666,50.44657992779564,50.0,50.00177224114343,50.0,50.02227240542074,50.1,50.17354811720947,50.266666666666666,50.44657992779564,50.0,50.00177224114343,50.0,50.02227240542074,50.1,50.17354811720947,50.266666666666666,50.44657992779564,50.0,50.00177224114343,50.0,50.02227240542074,50.1,50.17354811720947,50.266666666666666,50.44657992779564
2023-11-21,50.0,50.0,50.0,50.0,50.0,77600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.000886120571714,50.0,50.0148482702805,50.0,50.14199391407379,50.2,50.39075741641775,50.0,50.000886120571714,50.0,50.0148482702805,50.0,50.14199391407379,50.2,50.39075741641775,50.0,50.000886120571714,50.0,50.0148482702805,50.0,50.14199391407379,50.2,50.39075741641775,50.0,50.000886120571714,50.0,50.0148482702805,50.0,50.14199391407379,50.2,50.39075741641775
2023-11-22,50.0,50.0,50.0,50.0,50.0,47900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00044306028586,50.0,50.00989884685367,50.0,50.11617683878316,50.2,50.34191272374415,50.0,50.00044306028586,50.0,50.00989884685367,50.0,50.11617683878316,50.2,50.34191272374415,50.0,50.00044306028586,50.0,50.00989884685367,50.0,50.11617683878316,50.2,50.34191272374415,50.0,50.00044306028586,50.0,50.00989884685367,50.0,50.11617683878316,50.2,50.34191272374415
2023-11-23,50.0,51.0,50.0,51.0,51.0,53953800,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.333333333333336,50.50022153014293,50.2,50.33993256456912,50.1,50.27687195902722,50.266666666666666,50.42417365629605,50.333333333333336,50.50022153014293,50.2,50.33993256456912,50.1,50.27687195902722,50.266666666666666,50.42417365629605,50.333333333333336,50.50022153014293,50.2,50.33993256456912,50.1,50.27687195902722,50.266666666666666,50.42417365629605,50.333333333333336,50.50022153014293,50.2,50.33993256456912,50.1,50.27687195902722,50.266666666666666,50.42417365629605
2023-11-24,51.0,51.0,50.0,51.0,51.0,20248500,1.0,,51.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,0.0,0.0,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.666666666666664,50.75011076507147,50.4,50.55995504304608,50.2,50.40834978467391,50.266666666666666,50.49615196688366,50.666666666666664,50.75011076507147,50.4,50.55995504304608,50.2,50.40834978467391,50.266666666666666,50.49615196688366,50.666666666666664,50.75011076507147,50.4,50.55995504304608,50.2,50.40834978467391,50.266666666666666,50.49615196688366,50.666666666666664,50.75011076507147,50.4,50.55995504304608,50.2,50.40834978467391,50.266666666666666,50.49615196688366
2023-11-27,50.0,51.0,50.0,51.0,51.0,52146200,1.0,,50.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,51.0,50.875055382535734,50.6,50.70663669536405,50.3,50.51592255110706,50.266666666666666,50.55913298451705,51.0,50.875055382535734,50.6,50.70663669536405,50.3,50.51592255110706,50.266666666666666,50.55913298451705,51.0,50.875055382535734,50.6,50.70663669536405,50.3,50.51592255110706,50.266666666666666,50.55913298451705,51.0,50.875055382535734,50.6,50.70663669536405,50.3,50.51592255110706,50.266666666666666,50.55913298451705
2023-11-28,51.0,51.0,50.0,50.0,50.0,55555500,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.43752769126787,50.6,50.47109113024269,50.3,50.42211845089849,50.2,50.48924134834976,50.666666666666664,50.43752769126787,50.6,50.47109113024269,50.3,50.42211845089849,50.2,50.48924134834976,50.666666666666664,50.43752769126787,50.6,50.47109113024269,50.3,50.42211845089849,50.2,50.48924134834976,50.666666666666664,50.43752769126787,50.6,50.47109113024269,50.3,50.42211845089849,50.2,50.48924134834976
2023-11-29,50.0,51.0,50.0,50.0,50.0,30983600,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.21876384563393,50.6,50.31406075349512,50.3,50.34536964163934,50.2,50.42808616977432,50.333333333333336,50.21876384563393,50.6,50.31406075349512,50.3,50.34536964163934,50.2,50.42808616977432,50.333333333333336,50.21876384563393,50.6,50.31406075349512,50.3,50.34536964163934,50.2,50.42808616977432,50.333333333333336,50.21876384563393,50.6,50.31406075349512,50.3,50.34536964163934,50.2,50.42808616977432
2023-11-30,50.0,51.0,50.0,50.0,50.0,16257800,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.109381922816965,50.4,50.209373835663406,50.3,50.28257516133801,50.2,50.374575390871996,50.0,50.109381922816965,50.4,50.209373835663406,50.3,50.28257516133801,50.2,50.374575390871996,50.0,50.109381922816965,50.4,50.209373835663406,50.3,50.28257516133801,50.2,50.374575390871996,50.0,50.109381922816965,50.4,50.209373835663406,50.3,50.28257516133801,50.2,50.374575390871996
2023-12-01,50.0,50.0,50.0,50.0,50.0,27779600,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.05469096140848,50.2,50.13958255710893,50.3,50.23119785927437,50.2,50.32775346113259,50.0,50.05469096140848,50.2,50.13958255710893,50.3,50.23119785927437,50.2,50.32775346113259,50.0,50.05469096140848,50.2,50.13958255710893,50.3,50.23119785927437,50.2,50.32775346113259,50.0,50.05469096140848,50.2,50.13958255710893,50.3,50.23119785927437,50.2,50.32775346113259
2023-12-04,50.0,51.0,50.0,51.0,51.0,38893300,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,2.0000000000000018,1.980262729617973,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.52734548070424,50.2,50.42638837140595,50.4,50.3709800666839,50.266666666666666,50.41178428772533,50.333333333333336,50.52734548070424,50.2,50.42638837140595,50.4,50.3709800666839,50.266666666666666,50.41178428772533,50.333333333333336,50.52734548070424,50.2,50.42638837140595,50.4,50.3709800666839,50.266666666666666,50.41178428772533,50.333333333333336,50.52734548070424,50.2,50.42638837140595,50.4,50.3709800666839,50.266666666666666,50.41178428772533
2023-12-05,51.0,52.0,50.0,52.0,52.0,45082800,1.0,,51.0,52.0,50.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-3.773584905660377,-3.846628082779605,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,51.0,51.26367274035212,50.6,50.9509255809373,50.6,50.66716550911345,50.4,50.61031127084914,51.0,51.26367274035212,50.6,50.9509255809373,50.6,50.66716550911345,50.4,50.61031127084914,51.0,51.26367274035212,50.6,50.9509255809373,50.6,50.66716550911345,50.4,50.61031127084914,51.0,51.26367274035212,50.6,50.9509255809373,50.6,50.66716550911345,50.4,50.61031127084914
2023-12-06,52.0,55.0,50.0,53.0,53.0,53896400,1.0,,52.0,55.0,50.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,3.9215686274509887,3.846628082779614,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,5.769230769230771,5.608946665104358,7.843137254901955,7.55075525081451,5.769230769230771,5.608946665104358,0.0,0.0,0.0,0.0,0.0,0.0,52.0,52.13183637017606,51.2,51.63395038729154,50.9,51.09131723473908,50.6,50.90902238712539,52.0,52.13183637017606,51.2,51.63395038729154,50.9,51.09131723473908,50.6,50.90902238712539,52.0,52.13183637017606,51.2,51.63395038729154,50.9,51.09131723473908,50.6,50.90902238712539,52.0,52.13183637017606,51.2,51.63395038729154,50.9,51.09131723473908,50.6,50.90902238712539
