Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-22,142.0,150.0,140.0,145.0,140.9578857421875,78702400,0.9721233499461208,,138.04151569234915,145.8185024919181,136.09726899245692,2.112673487504657,2.090665966246241,13.281245976277422,12.470344298119867,47.95918212083164,39.17662532563128,-2.0689679808778227,-2.0906709976164994,5.185181449032883,5.055224364307285,40.59405793059017,34.07065302663116,2.739723442789299,2.702864723106817,10.29411372943847,9.798037284044524,47.058821986222114,38.5662470318295,0.7194219266481117,0.7168464321761334,10.236216556877098,9.745530063095464,44.32989539266337,36.69314336122319,139.66172790527344,139.0145814623404,136.09727630615234,137.0050039332917,132.79205398559571,132.72494631259988,128.77394358317056,128.9274783447962,139.66172790527344,139.0145814623404,136.09727630615234,137.0050039332917,132.79205398559571,132.72494631259988,128.77394358317056,128.9274783447962,139.66172790527344,139.0145814623404,136.09727630615234,137.0050039332917,132.79205398559571,132.72494631259988,128.77394358317056,128.9274783447962,139.66172790527344,139.0145814623404,136.09727630615234,137.0050039332917,132.79205398559571,132.72494631259988,128.77394358317056,128.9274783447962
2022-12-23,146.0,152.0,141.0,152.0,147.76275634765625,62279000,0.9721233970240544,,141.93001596551193,147.76275634765625,137.06939898039167,4.827591283480848,4.714682685364311,21.60000562557209,19.55668298069026,50.4950488894677,40.87599999152957,2.8169063876616773,2.7779612535016875,13.178299809602766,12.37942636095918,45.99999940290069,37.84364316305238,1.3333382406981675,1.3245275177961908,16.92308233228086,15.63461166536213,49.01960723368859,39.8907703472284,0.7142905916713405,0.7117516196805195,13.709682679897517,12.847837103605888,43.87755043198911,36.37924076178753,142.2540537516276,143.38866890499833,141.34674377441405,140.59092140474655,134.83351364135743,135.45909359170102,130.52376607259114,131.2818880951537,142.2540537516276,143.38866890499833,141.34674377441405,140.59092140474655,134.83351364135743,135.45909359170102,130.52376607259114,131.2818880951537,142.2540537516276,143.38866890499833,141.34674377441405,140.59092140474655,134.83351364135743,135.45909359170102,130.52376607259114,131.2818880951537,142.2540537516276,143.38866890499833,141.34674377441405,140.59092140474655,134.83351364135743,135.45909359170102,130.52376607259114,131.2818880951537
2022-12-26,153.0,167.0,142.0,142.0,138.04151916503906,149561700,0.9721233744016836,,148.7348762834576,162.34460352508117,138.04151916503906,-6.578949542430745,-6.80534865161056,-1.3888979724241302,-1.3986334089467705,37.86407722604344,32.109806615208086,4.794518109262524,4.683127641300912,22.399988725157847,20.212409197540666,48.54368884214539,39.57089299432556,9.86841849587372,9.411326829938895,14.383551107425465,13.438709859369094,59.04761853555822,46.40334590396876,0.7092175145427371,0.7067143952002458,16.39343190140106,15.18059207532766,40.59405895329182,34.07065375404572,142.2540537516276,140.7150940350187,140.95789184570313,139.74112065817738,135.22236251831055,135.92862551412614,131.75512237548827,132.1268419788894,142.2540537516276,140.7150940350187,140.95789184570313,139.74112065817738,135.22236251831055,135.92862551412614,131.75512237548827,132.1268419788894,142.2540537516276,140.7150940350187,140.95789184570313,139.74112065817738,135.22236251831055,135.92862551412614,131.75512237548827,132.1268419788894,142.2540537516276,140.7150940350187,140.95789184570313,139.74112065817738,135.22236251831055,135.92862551412614,131.75512237548827,132.1268419788894
2022-12-27,137.0,144.0,137.0,144.0,139.98577880859375,74438500,0.9721234639485676,,133.18091456095377,139.98577880859375,133.18091456095377,1.4084600454376206,1.3986334089467738,0.0,0.0,34.57944747821637,29.69845262369504,-10.457508091687409,-11.04569034495829,-5.517241379310334,-5.675281659244937,30.476198451268075,26.60206367934572,-13.772447146993173,-14.818042072602678,-3.3557046979865723,-3.413300636945847,32.110099818065585,27.84654784697126,-3.521117873437829,-3.584603965840807,-0.7246376811594235,-0.7272759329079809,33.009716867797565,28.52519987213449,141.93001810709634,140.35043642180622,140.95789184570313,139.82267337498283,136.0972755432129,136.66628974948387,133.24571228027344,133.10920908260243,141.93001810709634,140.35043642180622,140.95789184570313,139.82267337498283,136.0972755432129,136.66628974948387,133.24571228027344,133.10920908260243,141.93001810709634,140.35043642180622,140.95789184570313,139.82267337498283,136.0972755432129,136.66628974948387,133.24571228027344,133.10920908260243,141.93001810709634,140.35043642180622,140.95789184570313,139.82267337498283,136.0972755432129,136.66628974948387,133.24571228027344,133.10920908260243
2022-12-28,144.0,167.0,141.0,158.0,153.59548950195312,397627500,0.9721233512781844,,139.98576258405856,162.3445996634568,137.069392530224,9.722209505272891,9.278161754964913,11.267602987126011,10.67679516391168,47.66354331308727,38.976614378659946,5.109476868767393,4.983225784655877,-0.6896575346681533,-0.6920466631163108,33.33332602953871,28.768201767331973,15.972208780889696,14.818039693943737,14.38355892304084,13.43871669218293,51.81817350181564,41.75133918458775,2.919696100668068,2.8778848648726383,1.4388465079790969,1.4285933460887197,34.28570692974968,29.47994854421836,143.87426249186197,146.97296296187966,144.06868591308594,144.41361208397294,138.43037185668945,139.74432606811465,135.5788080851237,135.66999413502128,143.87426249186197,146.97296296187966,144.06868591308594,144.41361208397294,138.43037185668945,139.74432606811465,135.5788080851237,135.66999413502128,143.87426249186197,146.97296296187966,144.06868591308594,144.41361208397294,138.43037185668945,139.74432606811465,135.5788080851237,135.66999413502128,143.87426249186197,146.97296296187966,144.06868591308594,144.41361208397294,138.43037185668945,139.74432606811465,135.5788080851237,135.66999413502128
2022-12-29,159.0,162.0,156.0,160.0,155.5397491455078,72785100,0.972123432159424,,154.5676257133484,157.48399600982668,151.65125541687013,1.2658312101866631,1.2578865407449955,10.344836918163349,9.844015738410429,48.14816483494126,39.30427007454544,10.416675853398829,9.90909858448206,11.971840455469016,11.30772291898226,48.59814757859881,39.60754803941727,-2.9940039050921463,-3.0397393983781185,8.000009133652375,7.696112570698007,48.62386995138377,39.62485656390878,10.638307077512431,10.109620007195844,11.428580852181014,10.821366921108442,48.57144530589827,39.58957697278611,149.7070058186849,151.25635605369374,146.98505859375,148.1223244378179,141.54116744995116,142.61622117309523,137.52305552164714,138.1537135113321,149.7070058186849,151.25635605369374,146.98505859375,148.1223244378179,141.54116744995116,142.61622117309523,137.52305552164714,138.1537135113321,149.7070058186849,151.25635605369374,146.98505859375,148.1223244378179,141.54116744995116,142.61622117309523,137.52305552164714,138.1537135113321,149.7070058186849,151.25635605369374,146.98505859375,148.1223244378179,141.54116744995116,142.61622117309523,137.52305552164714,138.1537135113321
2022-12-30,161.0,163.0,151.0,155.0,150.6791229248047,104975000,0.9721233737084174,,156.5118631670552,158.45610991447202,146.79062942997103,-3.125005824817162,-3.1748758441727003,1.9736817647654223,1.954457208873409,43.518526054489605,36.12939423037273,1.2578555468739872,1.2500102637084567,10.27396995790275,9.779771929189035,46.36364404900091,38.09240517007472,0.6172779007872498,0.6153805447231326,7.236839533269435,6.9869655976249705,46.84685455758415,38.42200520031287,-3.205134025127488,-3.2576230561759427,7.092196013035723,6.85199224525198,42.45283766869248,35.3840795211558,153.27145385742188,150.9677394892492,147.56833190917968,148.97459060014683,144.45753784179686,144.08220330976965,139.07845306396484,139.71938968801618,153.27145385742188,150.9677394892492,147.56833190917968,148.97459060014683,144.45753784179686,144.08220330976965,139.07845306396484,139.71938968801618,153.27145385742188,150.9677394892492,147.56833190917968,148.97459060014683,144.45753784179686,144.08220330976965,139.07845306396484,139.71938968801618,153.27145385742188,150.9677394892492,147.56833190917968,148.97459060014683,144.45753784179686,144.08220330976965,139.07845306396484,139.71938968801618
2023-01-02,155.0,158.0,149.0,150.0,145.81849670410156,87256400,0.9721233113606772,,150.67911326090496,153.595483194987,144.8463733927409,-3.225812658286298,-3.2789886958618,5.633795966679078,5.480817164622152,41.5094292125674,34.719616641966425,-3.72671424908192,-3.797931220084353,1.3071829728368731,1.2987130678037546,40.90908617954439,34.29447175623061,-3.0674908794041333,-3.1155231915422505,-5.389227692278964,-5.539884423856174,43.63635881527752,36.21146336700264,-1.3245096398729397,-1.3333595005092336,4.929570660234561,4.811918349542501,41.90475714179618,34.99859222234116,150.6791229248047,148.39311809667538,149.12372741699218,147.92255930146507,145.04080963134766,144.39789301783,139.85615081787108,140.48177806502684,150.6791229248047,148.39311809667538,149.12372741699218,147.92255930146507,145.04080963134766,144.39789301783,139.85615081787108,140.48177806502684,150.6791229248047,148.39311809667538,149.12372741699218,147.92255930146507,145.04080963134766,144.39789301783,139.85615081787108,140.48177806502684,150.6791229248047,148.39311809667538,149.12372741699218,147.92255930146507,145.04080963134766,144.39789301783,139.85615081787108,140.48177806502684
2023-01-03,152.0,154.0,148.0,151.0,146.79061889648438,33045800,0.9721233039502276,,147.7627422004346,149.70698880833504,143.87424898463368,0.666665899289498,0.6644535095716543,4.861093852394149,4.746637265247027,49.504935569591794,40.21592201411281,-1.9354846185088648,-1.95446036959225,10.948886848803753,10.389943043169806,43.39621209948599,36.04413269016724,-2.531646312616876,-2.5642438236290035,6.944426842839047,6.713913825117492,43.92521927643933,36.41236681191861,-0.6711416967764672,-0.6734039804296378,8.029179300151013,7.723118334953666,46.53463883642106,38.209165709031865,147.76274617513022,147.59186849657988,150.4846954345703,147.54524583313818,145.7212936401367,144.83293408667623,140.89308217366536,141.27038316895903,147.76274617513022,147.59186849657988,150.4846954345703,147.54524583313818,145.7212936401367,144.83293408667623,140.89308217366536,141.27038316895903,147.76274617513022,147.59186849657988,150.4846954345703,147.54524583313818,145.7212936401367,144.83293408667623,140.89308217366536,141.27038316895903,147.76274617513022,147.59186849657988,150.4846954345703,147.54524583313818,145.7212936401367,144.83293408667623,140.89308217366536,141.27038316895903
2023-01-04,152.0,172.0,151.0,167.0,162.3446044921875,229537000,0.9721233801927396,,147.76275378929645,167.20522139315122,146.79063040910367,10.596035163985285,10.071405403067669,5.696205675442778,5.539880913349798,59.04762317636436,46.40334882184085,7.842884941489103e-06,7.842884633934898e-06,5.555558695169416,5.406725101398558,50.49505341167819,40.87600299641941,11.68832044789745,11.054195282867006,2.9940150394719423,2.950069414040763,62.26415515564003,48.40554086605625,2.0270350288893457,2.0067641479655407,7.092201766879591,6.851997618046569,49.50495437607498,40.21593459328416,151.65124003092447,154.9682364943837,152.2345184326172,152.47836538615462,148.15160217285157,148.01687416040554,143.03175404866536,143.90466083436257,151.65124003092447,154.9682364943837,152.2345184326172,152.47836538615462,148.15160217285157,148.01687416040554,143.03175404866536,143.90466083436257,151.65124003092447,154.9682364943837,152.2345184326172,152.47836538615462,148.15160217285157,148.01687416040554,143.03175404866536,143.90466083436257,151.65124003092447,154.9682364943837,152.2345184326172,152.47836538615462,148.15160217285157,148.01687416040554,143.03175404866536,143.90466083436257
2023-01-05,168.0,171.0,160.0,170.0,165.26097106933594,97780000,0.9721233592313878,,163.31672435087316,166.2330944285673,155.53973747702204,1.796404990649858,1.7804603071066794,6.24999202919756,6.062454679711495,63.46153730056579,49.1407530806468,10.526313406256648,10.008343699454246,5.660369431921208,5.505970216370745,58.490564912069146,46.05248781887708,-0.5813974925448884,-0.5830941873233244,5.555547636849845,5.406714625095569,61.32075357121322,47.82244552881718,5.960262615900436,5.789395685646272,2.564094869813616,2.531773296496981,55.33980472195405,44.04448199017704,158.13206481933594,160.1146037818598,154.17876281738282,156.73923394721507,150.5819107055664,151.1521645074838,145.75369923909506,146.57419961373424,158.13206481933594,160.1146037818598,154.17876281738282,156.73923394721507,150.5819107055664,151.1521645074838,145.75369923909506,146.57419961373424,158.13206481933594,160.1146037818598,154.17876281738282,156.73923394721507,150.5819107055664,151.1521645074838,145.75369923909506,146.57419961373424,158.13206481933594,160.1146037818598,154.17876281738282,156.73923394721507,150.5819107055664,151.1521645074838,145.75369923909506,146.57419961373424
2023-01-06,170.0,183.0,167.0,180.0,174.98220825195312,109993600,0.9721233791775172,,165.26097446017792,177.89857838948566,162.34460432264538,5.8823551136817365,5.715843435805369,16.129032911398554,14.953173959689575,69.81132690138338,52.95177929751781,1.1904782667130132,1.18344781651077,5.590062705843724,5.439407769173048,63.46154437836158,49.1407574105924,7.017546055446355,6.782261685686618,12.269939281929789,11.573595766059055,69.44445057783102,52.735496191423614,4.375002141577244,4.282001770103331,10.596027112271925,10.071398122776252,63.725496122455816,49.30210353295189,167.52926127115884,167.54840601690648,159.0393798828125,162.82022538212775,153.3038558959961,155.48489973375095,149.31815185546876,150.1252006935116,167.52926127115884,167.54840601690648,159.0393798828125,162.82022538212775,153.3038558959961,155.48489973375095,149.31815185546876,150.1252006935116,167.52926127115884,167.54840601690648,159.0393798828125,162.82022538212775,153.3038558959961,155.48489973375095,149.31815185546876,150.1252006935116,167.52926127115884,167.54840601690648,159.0393798828125,162.82022538212775,153.3038558959961,155.48489973375095,149.31815185546876,150.1252006935116
2023-01-09,180.0,191.0,170.0,174.0,169.1494598388672,256151200,0.9721233324072828,,174.9821998333109,185.675556489791,165.26096650923807,-3.333337984103779,-3.390159978710091,16.000002511416223,14.84200267684129,56.75675217053306,44.95250686452502,5.882347847026304,5.715836572852921,16.1290347722743,14.95317556211033,69.81131578655666,52.95177275211987,4.37157967798858,4.278722709378945,20.886078566567523,18.967841666980256,69.02654372736608,52.48855800773448,1.796402288059218,1.7804576522087228,14.09396220169381,13.185215275494224,60.377353798414646,47.23593136812502,169.79754638671875,168.34893292788684,163.70557250976563,164.9299702010409,156.4146499633789,157.96936520740846,151.26239725748698,152.50323308668104,169.79754638671875,168.34893292788684,163.70557250976563,164.9299702010409,156.4146499633789,157.96936520740846,151.26239725748698,152.50323308668104,169.79754638671875,168.34893292788684,163.70557250976563,164.9299702010409,156.4146499633789,157.96936520740846,151.26239725748698,152.50323308668104,169.79754638671875,168.34893292788684,163.70557250976563,164.9299702010409,156.4146499633789,157.96936520740846,151.26239725748698,152.50323308668104
2023-01-10,173.0,180.0,168.0,180.0,174.98220825195312,120747700,0.9721233791775172,,168.1773445977105,174.9822082519531,163.31672770182288,3.448280839112483,3.390159978710086,19.205307237889112,17.56770914597973,46.34146465963516,38.07725040252998,-3.888884264846793,-3.966520828101193,13.815798281263802,12.941115103601389,54.46428702839168,43.47927317101912,-5.75915776960435,-5.931652904500015,16.883125928060117,15.600432586109257,44.000001225080965,36.4643122095416,-1.1764658336949174,-1.183440953558352,13.51352229770162,12.675178302365516,50.00000127612601,40.5465116615671,173.03795878092447,171.66557058991998,169.34389038085936,168.28071621801163,159.91429290771484,161.06260939732567,153.59549255371093,155.31310498234004,173.03795878092447,171.66557058991998,169.34389038085936,168.28071621801163,159.91429290771484,161.06260939732567,153.59549255371093,155.31310498234004,173.03795878092447,171.66557058991998,169.34389038085936,168.28071621801163,159.91429290771484,161.06260939732567,153.59549255371093,155.31310498234004,173.03795878092447,171.66557058991998,169.34389038085936,168.28071621801163,159.91429290771484,161.06260939732567,153.59549255371093,155.31310498234004
2023-01-11,181.0,187.0,177.0,183.0,177.89857482910156,48559600,0.9721233597218664,,175.9543281096578,181.787068267989,172.06583467077036,1.6666646319545952,1.6529281937649007,9.58083601581139,9.149231936676957,56.4102553782807,44.73122114457873,4.624275362742991,4.520541675448513,19.07894486086892,17.461648936165275,44.79999904462735,37.01832873656471,3.888886809702252,3.815174595081484,8.720927943124067,8.36141189832371,43.84615289707456,36.35741598011269,5.357140748571232,5.2185733157008825,17.218540577981713,15.886987470100848,53.913042462761496,43.12175976127018,174.01008097330728,174.78207270951077,172.45468444824218,171.48666908837495,162.3446014404297,164.1236940212849,156.25262959798178,158.13628871318522,174.01008097330728,174.78207270951077,172.45468444824218,171.48666908837495,162.3446014404297,164.1236940212849,156.25262959798178,158.13628871318522,174.01008097330728,174.78207270951077,172.45468444824218,171.48666908837495,162.3446014404297,164.1236940212849,156.25262959798178,158.13628871318522,174.01008097330728,174.78207270951077,172.45468444824218,171.48666908837495,162.3446014404297,164.1236940212849,156.25262959798178,158.13628871318522
2023-01-12,183.0,198.0,182.0,195.0,189.5640563964844,119471400,0.9721233661358174,,177.89857600285458,192.48042649489184,176.92645263671878,6.557377752232863,6.351341232020347,14.705883167630663,13.720112861590616,56.00000226027453,44.46858357503849,1.104973042768842,1.0989128173472789,8.928572202228025,8.552218054058319,51.23967161278999,41.36956217336191,5.882353639775273,5.715842043782617,15.789474506596136,14.660348129429654,57.14285941969044,45.19851382319963,2.824859435487981,2.78569611008438,13.750000807900433,12.883287894538975,51.66666886415581,41.65149587836886,180.81494649251303,182.17306455299757,177.31530151367187,177.5124648577448,165.74703216552734,168.74921445313936,159.4930409749349,162.06475967359762,180.81494649251303,182.17306455299757,177.31530151367187,177.5124648577448,165.74703216552734,168.74921445313936,159.4930409749349,162.06475967359762,180.81494649251303,182.17306455299757,177.31530151367187,177.5124648577448,165.74703216552734,168.74921445313936,159.4930409749349,162.06475967359762,180.81494649251303,182.17306455299757,177.31530151367187,177.5124648577448,165.74703216552734,168.74921445313936,159.4930409749349,162.06475967359762
2023-01-13,196.0,262.0,195.0,262.0,254.69631958007807,407588500,0.9721233571758704,,190.5361780064706,254.69631958007804,189.56405464929472,34.35897312060345,29.53449359804673,45.55555226125978,37.53876302383198,109.60000110502304,74.00307717308523,7.103824149448634,6.86284971722136,15.294115037657075,14.2316199547689,56.80000082665848,44.98009272002727,32.32323110362461,28.00774638496788,43.1693956668129,35.88583282871093,94.07407509724352,66.30697305947237,7.142856155333988,6.899286227006862,16.766464423143447,15.500572351442504,58.53658620166748,46.08152084633858,207.38631693522134,218.43469206653782,193.25812377929688,203.2404164318559,176.14875183105468,184.37596083985548,166.6219451904297,173.6437046619077,207.38631693522134,218.43469206653782,193.25812377929688,203.2404164318559,176.14875183105468,184.37596083985548,166.6219451904297,173.6437046619077,207.38631693522134,218.43469206653782,193.25812377929688,203.2404164318559,176.14875183105468,184.37596083985548,166.6219451904297,173.6437046619077,207.38631693522134,218.43469206653782,193.25812377929688,203.2404164318559,176.14875183105468,184.37596083985548,166.6219451904297,173.6437046619077
2023-01-16,280.0,292.0,244.0,244.0,237.19810485839844,260548600,0.9721233805672068,,272.19454655881793,283.8600271256244,237.19810485839847,-6.870226766735077,-7.117625440578832,40.229892004594525,33.81129756196326,98.373985711089,68.49838798578313,42.85714629458675,35.66749680008393,55.55556326192728,44.18328018199991,124.00000222589856,80.64758758039956,11.450384361120358,10.840932256929191,52.87958872563383,42.44804237626117,126.35659139660294,81.69414078436567,25.12820813905341,22.416869079156196,43.52941887529087,36.13698377838999,103.33333535386626,70.9676492448203,227.15282694498697,227.81639846246813,206.86785278320312,214.55964590737008,185.28671264648438,193.9799870250451,173.23238423665364,181.58800468646905,227.15282694498697,227.81639846246813,206.86785278320312,214.55964590737008,185.28671264648438,193.9799870250451,173.23238423665364,181.58800468646905,227.15282694498697,227.81639846246813,206.86785278320312,214.55964590737008,185.28671264648438,193.9799870250451,173.23238423665364,181.58800468646905,227.15282694498697,227.81639846246813,206.86785278320312,214.55964590737008,185.28671264648438,193.9799870250451,173.23238423665364,181.58800468646905
2023-01-17,244.0,244.0,228.0,228.0,221.6441192626953,17051300,0.9721233300995408,,237.198092544288,237.198092544288,221.64411926269528,-6.55738190024262,-6.782264825363961,26.66666027185729,23.638872757889192,88.42974038042375,63.35550213415255,-12.857147381153588,-13.762142979092634,41.040455307270406,34.38765803100848,95.1999878944432,66.88544259747268,-16.438360502476044,-17.95856288899585,35.55554871198767,30.421132391765337,95.1999878944432,66.88544259747268,-6.557381900242643,-6.782264825363985,35.71427886270426,30.538159906584355,96.55171194854545,67.57553758319018,237.84618123372397,224.7302588625817,216.20023498535156,216.92113702581182,192.77206268310547,199.00982925007244,178.67627360026043,186.59501900849733,237.84618123372397,224.7302588625817,216.20023498535156,216.92113702581182,192.77206268310547,199.00982925007244,178.67627360026043,186.59501900849733,237.84618123372397,224.7302588625817,216.20023498535156,216.92113702581182,192.77206268310547,199.00982925007244,178.67627360026043,186.59501900849733,237.84618123372397,224.7302588625817,216.20023498535156,216.92113702581182,192.77206268310547,199.00982925007244,178.67627360026043,186.59501900849733
2023-01-18,216.0,244.0,214.0,214.0,208.034408569336,189822700,0.9721234045296072,,209.9786553783952,237.19811070522417,208.034408569336,-6.140343690882643,-6.336953736816431,16.93989610045188,15.648990827307871,75.40984038934673,56.19549949381414,-11.475403058230992,-12.188974104461211,19.337022075144876,17.678142251098734,75.60976042626181,56.30940769612936,7.656442768677607e-06,7.656442475572042e-06,30.48128943668791,26.60596545312633,95.2000048115915,66.8854512640447,-6.140343690882643,-6.336953736816431,20.90396037504345,18.98263285406704,79.83193720588486,58.68525465598684,222.2922108968099,216.38233371595885,222.22740173339844,213.95889420698654,197.3410430908203,200.65066185357492,182.30553487141927,189.27494270360216,222.2922108968099,216.38233371595885,222.22740173339844,213.95889420698654,197.3410430908203,200.65066185357492,182.30553487141927,189.27494270360216,222.2922108968099,216.38233371595885,222.22740173339844,213.95889420698654,197.3410430908203,200.65066185357492,182.30553487141927,189.27494270360216,222.2922108968099,216.38233371595885,222.22740173339844,213.95889420698654,197.3410430908203,200.65066185357492,182.30553487141927,189.27494270360216
2023-01-19,218.0,236.0,206.0,216.0,209.9786376953125,199465100,0.9721233226634838,,211.92288434063943,229.42110414858217,200.2574044686777,0.9345709391763934,0.9302308448594612,10.769225815747374,10.227880440146988,66.15383872362108,50.77439125096343,0.9259174265787262,0.9216570891205088,19.12567773293412,17.500886522871955,77.23576443192644,57.231066269772334,-3.2786966698511333,-3.333650448131045,19.191913861782027,17.556472961212645,77.44360108746503,57.34826320849081,-3.738325863563219,-3.809993044598894,13.186808125218064,12.386943699383751,71.66665898991408,54.0384381288587,213.21905517578125,213.18048570563568,226.31031799316406,212.63214203642852,201.81280975341798,202.34665746116357,185.9347941080729,191.86290457756596,213.21905517578125,213.18048570563568,226.31031799316406,212.63214203642852,201.81280975341798,202.34665746116357,185.9347941080729,191.86290457756596,213.21905517578125,213.18048570563568,226.31031799316406,212.63214203642852,201.81280975341798,202.34665746116357,185.9347941080729,191.86290457756596,213.21905517578125,213.18048570563568,226.31031799316406,212.63214203642852,201.81280975341798,202.34665746116357,185.9347941080729,191.86290457756596
2023-01-20,218.0,224.0,202.0,202.0,196.36892700195312,85972000,0.972123400999768,,211.92290141794945,217.75564182394805,196.36892700195315,-6.481473945510407,-6.70106297003025,-22.90075988309932,-26.00767612793001,54.19848023380134,43.30704192806451,8.058266143251558e-06,8.058265818573309e-06,11.224494809984352,10.638044863916402,65.15152259664336,50.169318528331,-5.084738114188092,-5.218567258791229,-14.503812939674464,-15.669840682546472,61.15108640147682,47.71721638049398,-1.9417396710206256,-1.9608390805718623,3.5897482596306984,3.526818391805032,59.05512528053525,46.40806560232053,204.7939910888672,204.7747063537944,214.64483947753905,207.21107035827004,203.95148162841798,201.25979737767074,188.98078104654948,192.42615738061434,204.7939910888672,204.7747063537944,214.64483947753905,207.21107035827004,203.95148162841798,201.25979737767074,188.98078104654948,192.42615738061434,204.7939910888672,204.7747063537944,214.64483947753905,207.21107035827004,203.95148162841798,201.25979737767074,188.98078104654948,192.42615738061434,204.7939910888672,204.7747063537944,214.64483947753905,207.21107035827004,203.95148162841798,201.25979737767074,188.98078104654948,192.42615738061434
2023-01-24,202.0,202.0,188.0,192.0,186.647689819336,222299300,0.972123384475708,,196.36892366409305,196.36892366409305,182.7591962814331,-4.950496665147252,-5.077234237132674,-21.311475093462416,-23.967284924483856,39.13043132090588,33.02416619895875,-7.339451116319518,-7.622738238578809,-27.857142567086623,-32.65219017474634,56.58914339072887,44.84552681585434,-9.821430104275242,-10.337837145173893,-30.821917530083063,-36.84861008464956,46.376807952203066,38.101398736301086,-6.930694651290059,-7.182575156915953,-22.95081936234865,-26.072625844267133,45.73643048246052,37.66295335872878,197.66508483886722,195.7111980865652,204.53475646972657,200.35661017862535,205.70130462646483,198.60305054888258,191.70272725423177,191.70384893545454,197.66508483886722,195.7111980865652,204.53475646972657,200.35661017862535,205.70130462646483,198.60305054888258,191.70272725423177,191.70384893545454,197.66508483886722,195.7111980865652,204.53475646972657,200.35661017862535,205.70130462646483,198.60305054888258,191.70272725423177,191.70384893545454,197.66508483886722,195.7111980865652,204.53475646972657,200.35661017862535,205.70130462646483,198.60305054888258,191.70272725423177,191.70384893545454
2023-01-25,192.0,206.0,180.0,180.0,174.98220825195312,191366400,0.9721233791775172,,186.6476888020833,200.25741611056856,174.9822082519531,-6.250000510948928,-6.453852658769309,-21.052627593262663,-23.638872757889207,33.33334108461787,28.76821305864133,-4.95049556753634,-5.077233082354513,-21.311471437219183,-23.96728027800821,46.56489401667918,38.22981069612623,1.9801974639974684,1.9608465938254396,-15.573766229516416,-16.929200601828253,45.07043096882717,37.204916932295255,-4.255319670756341,-4.348511738986064,-21.052627593262663,-23.638872757889207,37.40458814063674,31.77595858236912,185.99960835774743,185.34670316925917,195.20237426757814,191.89847620306796,205.70130462646483,194.30835194944083,193.58216654459636,189.61364385001687,185.99960835774743,185.34670316925917,195.20237426757814,191.89847620306796,205.70130462646483,194.30835194944083,193.58216654459636,189.61364385001687,185.99960835774743,185.34670316925917,195.20237426757814,191.89847620306796,205.70130462646483,194.30835194944083,193.58216654459636,189.61364385001687,185.99960835774743,185.34670316925917,195.20237426757814,191.89847620306796,205.70130462646483,194.30835194944083,193.58216654459636,189.61364385001687
2023-01-26,182.0,190.0,175.0,190.0,184.7034454345703,128843500,0.9721233970240544,,176.9264582583779,184.7034454345704,170.1215944792095,5.555557493376573,5.406723962857997,-11.21495395651806,-11.895195058214773,41.79105439183901,34.918434002570024,-5.208331593119042,-5.348866659268175,-15.740741391288129,-17.127172832815184,34.81482395743352,29.87319764544913,-7.76698859802043,-8.08520782707903,-22.131148142192025,-25.014416085349755,34.75178218798891,29.826424959844378,-2.7777759929426105,-2.8170858608391915,-18.224299696792933,-20.11900488191196,31.578956291595773,27.443691351788583,182.11111450195315,185.02507430191474,190.53618164062502,189.50013261356875,206.3817916870117,192.56200531037348,195.0727559407552,188.99986904808605,182.11111450195315,185.02507430191474,190.53618164062502,189.50013261356875,206.3817916870117,192.56200531037348,195.0727559407552,188.99986904808605,182.11111450195315,185.02507430191474,190.53618164062502,189.50013261356875,206.3817916870117,192.56200531037348,195.0727559407552,188.99986904808605,182.11111450195315,185.02507430191474,190.53618164062502,189.50013261356875,206.3817916870117,192.56200531037348,195.0727559407552,188.99986904808605
